Inputs,"f(x,y)","f*(x,y)"
[ 6.26145029  4.77637482  2.83812118  0.67507243  2.43492818],0.407442,0.546244
[-0.01708187  3.70430613  4.96377277  3.72628188  5.91706467],0.363742,0.546244
[ 1.45123017  4.37069464  0.62653267  2.609936    0.50388682],0.469625,0.546243
[ 0.97566551  2.13950014  6.26725578  4.44481945  5.83976507],0.326103,0.546246
[ 5.30054283  0.85193932  4.63818789  1.72591662  3.51942158],0.513257,0.546247
[ 0.8480798   6.14548492  2.79434919  4.10952473  2.86557722],0.480394,0.546243
[ 0.89553291  4.78290415  5.84414005  0.45160013  0.35122293],0.292338,0.546245
[ 5.24759531  0.51880383  5.61237717  0.45453316  0.18549272],0.267141,0.546247
[ 0.67368543 -0.15953994  1.37694275  5.21156025  6.29784727],0.257762,0.546246
[ 6.10252047  5.99387789  0.02335966  3.52408981  0.96851653],0.271364,0.546244
[ 5.4582572   4.48999119  5.93644714  1.46423244  2.01273894],0.396525,0.546244
[ 4.89703035  2.13783073  5.04853487  0.36671045 -0.19083498],0.32622,0.546245
[ 2.93652248  3.19971061  3.8677938   1.34497643  5.65705395],0.641189,0.546245
[ 5.37423754  3.89432168  4.47638559  3.15942168  5.18287277],0.543275,0.546244
[ 5.91411781  4.34200811  3.94689703  5.71238327  0.66273731],0.344715,0.546245
[ 4.66974115  3.3637979   5.38944674  4.0522933   3.00875258],0.678553,0.546245
[ 5.56174278  4.76680136  3.29851103  5.79307032  6.07523155],0.312193,0.546243
[ 5.77481079  1.46167696  0.51077908  1.09430003  6.09164333],0.290257,0.546246
[ 5.53119612  3.84685349  5.91905737  5.56539202  0.67718858],0.306544,0.546246
[ 2.21552682  3.68430471  2.29485726  2.93606353  3.00414944],1.5186,0.546244
[ 5.4812665   1.80515087  5.27710104  5.67317724  0.37989807],0.31466,0.546247
[ 6.03742552  1.65107203  0.77841622  1.47888577  0.73380345],0.351736,0.546245
[ 4.1858449   5.95764875  2.32598805  0.5253799   5.06388617],0.38474,0.546244
[ 2.60604215 -0.2237778   3.81750655  3.8122952   1.46026886],0.519565,0.546247
[ 4.44804859  4.36312723  2.63442564  1.46788859  0.69922668],0.597745,0.546244
[ 1.77220201  3.87123108  3.91989684  3.23665738  0.28813291],0.644207,0.546245
[ 0.02930352  5.28551817  4.24821949  2.916471    3.72403002],0.473084,0.546243
[ 4.71985245  6.23698378  3.47150278  0.39326423  2.36104321],0.386674,0.546243
[ 2.55124187 -0.18542209  5.13994169  5.83855486  1.96685398],0.344205,0.546246
[ 2.12332344  1.90756977 -0.16876927  0.95846647  2.0118885 ],0.451523,0.546244
[ 1.40618551  4.26441336  4.93920469  1.61186159  4.17545557],0.616975,0.546245
[ 5.94021606  3.1540544   2.47719431  3.00273299  2.01422477],0.670525,0.546245
[ 5.68495846  1.43292248  4.2153759   0.95376915  5.59531546],0.369486,0.546247
[ 5.20891905  2.17396498  1.23038208  5.16457558  3.22110987],0.542668,0.546244
[ 4.54472256  1.09426951  1.20116603  3.83248281 -0.13322151],0.403814,0.546245
[ 4.26339769  3.61104441  2.59711361  4.41281271  4.22569609],0.940713,0.546244
[ 0.97938836  4.18938875  5.5574584  -0.22793013 -0.10465762],0.269567,0.546245
[ 2.53605056  2.73336434  1.0469712   5.28279209  2.62842202],0.692047,0.546243
[ 5.46459675  3.35807061  2.60059786  1.61452746 -0.01740437],0.446703,0.546244
[ 2.65068126  4.00770807  0.81964993  1.25620556  4.72949362],0.590898,0.546244
[ 6.07161474  2.61272597  1.74016941  5.8507843   5.60118151],0.321905,0.546244
[ 2.37768984  2.76211405  2.51477313  5.78010321  0.30155832],0.483328,0.546245
[ 2.36921692  3.69808578  5.26340961  0.59361911  1.81919527],0.549656,0.546245
[ 5.5767827   4.65924931  3.24159813  0.57193291  1.46944249],0.440734,0.546244
[ 2.30027127  3.91857934  1.39694822  5.90303993 -0.16145037],0.365957,0.546244
[ 5.87452364  4.46312714  6.29344606  5.88477182  2.00502777],0.281197,0.546245
[ 1.71049535  1.70016873  5.4198823   2.3753376   2.90817404],0.68461,0.546247
[ 3.6864543   6.32411289  3.49653339  0.59368175  2.93404293],0.443219,0.546243
[ 0.46924138  2.66845202 -0.16609012  3.95508289  4.62778664],0.398396,0.546243
[ 3.8031249   4.40714979  0.35162187  1.55574775  1.55607903],0.531639,0.546244
[ 0.9202683   0.72963291  3.45212555  5.19538736  1.55131054],0.462905,0.546245
[ 0.24114625  0.85650617 -0.11054961  3.78877974  5.21600533],0.308507,0.546244
[ 1.94820118  4.53779554  2.8588264   0.62424904  0.65439004],0.50924,0.546243
[ 4.47941923  2.8881011   5.83831739  4.43244791  3.18117833],0.576635,0.546246
[ 3.46547318  0.2291498   0.50845319  5.68306494  3.70369506],0.373189,0.546244
[ 4.23121643  4.94273901  1.34691954  1.26991594  4.60193968],0.538149,0.546244
[ 5.98863792  4.79637671  3.6398828   3.30259705  4.07460928],0.531499,0.546244
[ 2.65304422  3.20190573  4.90671921  4.64866257  2.97806692],0.86841,0.546245
[ 2.90705633  0.09778545  4.49060583  2.29453135  1.41928601],0.536201,0.546247
[ 1.34472847  0.24026471  0.51290995  3.17288423  5.13459492],0.38273,0.546245
[ 4.83539534  0.37293741  4.27096319  5.53192043  1.54166508],0.393347,0.546247
[ 0.16574891  0.22528912  0.64028585  5.33081007  3.3447175 ],0.313954,0.546245
[ 1.53667819  1.82266462  2.63986802  4.21834898  1.49622321],0.806267,0.546245
[ 2.09595895  4.01467419  5.56334114  0.74515766  4.45804167],0.484783,0.546245
[ 2.05881572  3.36744118  1.15606499  1.10612667  2.88704395],0.768022,0.546244
[ 3.01143003  3.83284116  3.2908504   2.8940134   5.91937685],0.698698,0.546244
[ 3.42793846 -0.19175486  2.34567118  0.45947066  0.7156961 ],0.364021,0.546247
[ 0.66264945 -0.14319153  5.78039455  2.06332111  5.94235182],0.265899,0.546248
[ 4.62336826  0.82732552  3.92890477  0.66511232  0.44032493],0.396474,0.546247
[ 2.87535071  0.17137721  5.53153706  1.31722951  3.77336597],0.437538,0.546249
[ 3.60180974  0.70342809  1.79316437  4.95829153  4.98519421],0.503302,0.546245
[ 2.07836962  3.00996447  2.00114799  1.13196659  0.99019611],0.695601,0.546244
[ 1.11434531  5.31174612  3.96371531  6.02007627  3.57407665],0.411878,0.546243
[ 3.78453827  0.77434969  5.57769871  2.56711984  2.34514976],0.56086,0.546247
[ 2.65400338  2.0424037   6.31842232  5.63204861  5.56206942],0.327434,0.546245
[ 2.21845722  0.91754681  0.98470658  5.09653473  1.64416242],0.494008,0.546245
[ 1.76881325  4.59184599  0.14973357  1.68138647  0.08390313],0.364748,0.546243
[ 6.08266735  4.88701677  5.67409468  3.46744394  3.97263765],0.37909,0.546244
[ 1.08953595  0.12737779  0.40605658  5.15429878  0.73493624],0.299384,0.546245
[ 2.62684894  2.18434119  5.99522066  3.64888263  0.83697575],0.503129,0.546247
[ 1.78627014 -0.24575362  2.90793252  5.70440197  1.21912456],0.363612,0.546246
[ 4.16678953  2.02131033  1.07090306  5.27883434  0.03561547],0.399659,0.546245
[ 2.01948524  0.76908982  2.21342039  3.01412606  6.3113966 ],0.443998,0.546245
[ 2.58337474  0.3117398   3.1893301   4.98124599  3.0673852 ],0.611021,0.546245
[ 0.05946467  4.17155457 -0.0644687   1.87844527  5.3790369 ],0.319204,0.546242
[ 6.06421137  6.23832989 -0.12387038  1.08726084  3.87826824],0.255986,0.546244
[ 4.96185827  3.88844705  6.04020834  1.66489244  4.04483986],0.459658,0.546245
[ 0.70667857  5.21097755  3.32420826  5.14068365  5.13449669],0.40998,0.546242
[ 0.55904484  0.86639947  4.20894146  5.6958828   6.20256662],0.289886,0.546245
[ 2.40545058  0.07358118  3.52638412  4.59913826  4.81833935],0.498552,0.546246
[ 3.90853381  4.97434521  1.54619682  4.07662392  0.62698913],0.536846,0.546244
[ 1.4757123   1.28599489  0.74096584  0.31445822  4.98745871],0.37698,0.546245
[ 6.12268448  6.17402315  0.78202564  4.17003202  5.19685411],0.27824,0.546244
[ 1.17019987  4.45846367  2.37639403  5.28059769  4.27551126],0.56522,0.546242
[ 3.29961061  5.19538641  1.7454108   1.61177802  2.26641798],0.716908,0.546243
[ 0.02589714  2.24353766  2.20425439  2.96493006  0.55813569],0.475858,0.546244
[ 3.57626677  0.91616297  0.11640856  4.81125641  5.11084318],0.388714,0.546244
[ 3.02048492  1.19329691  1.22315049  1.43582523  3.23571944],0.718185,0.546245
[ 4.32425117  1.68639052  5.58424902  5.14341068  0.56780183],0.3896,0.546247
[ 1.43537462  4.4428277   3.82192802  0.38855612  3.19080138],0.586118,0.546244
[ 3.62762547  1.67229581  5.33302975  1.62518954  4.88846064],0.553829,0.546247
[ 1.35489738  4.72521687  4.15368271  5.64116001  5.45517921],0.399723,0.546243
[ 4.13783026  3.86526775  4.02369499  4.796525   -0.12853257],0.473787,0.546245
[ 4.36892891  4.01782751  4.50457144  6.19292879  0.26905909],0.35937,0.546245
[ 6.29295397  1.17199957  6.20713711  4.1267848   5.23670197],0.279772,0.546247
[ 0.53958833  0.83286381  0.78035992  0.04653297  4.50268173],0.315877,0.546245
[ 0.47933829  1.91670203  3.97268057  1.30589449  1.88261211],0.568443,0.546246
[ 2.001477    1.42995405  5.10655642  5.92905712  3.00522351],0.465569,0.546245
[ 1.70903468  6.32946396  6.12875319  4.66354847  3.4508121 ],0.327744,0.546244
[ 2.42252564  6.305902    3.9896419   0.46814099  3.02418876],0.422784,0.546243
[ 0.94115698  0.43158594  5.57074928  1.28190982  6.32512379],0.274329,0.546248
[ 3.47869825  2.02755189  2.11382127  5.38215017  2.10486698],0.744268,0.546245
[ 2.10169387  0.14783345  3.47521996  3.12352896  1.07617891],0.559159,0.546247
[ 1.53636873  0.57087976  4.90789509  5.57277346  0.53916764],0.340625,0.546246
[ 4.70059395  0.18678452  5.79588413  0.2133216   0.56831199],0.268083,0.546248
[ 4.10134411  3.78019738  2.84682727  0.75955063  4.28616571],0.739702,0.546245
[ 4.66068077  3.67857075  1.70768464  4.38217211  5.81497288],0.507026,0.546243
[ 2.47119117  2.68838954  2.30440712  5.92237234  4.60343885],0.58921,0.546243
[ 2.33883238  4.17032576  5.81638622  3.6280241   1.67966008],0.592538,0.546245
[ 6.18916702  2.06401849  4.52496624  0.27421916  1.11675406],0.340729,0.546245
[ 2.62470317  0.08551981  1.58886087  2.38595247  1.69954622],0.565144,0.546246
[ 4.08205795  0.22156507  0.79220283  5.84190845  0.0485508 ],0.281275,0.546246
[ 3.50434899  4.76441622  3.17959499  4.55320597  0.33994401],0.55903,0.546244
[ 2.44637203  2.87011909  3.2620101   1.6168772   5.32047272],0.788044,0.546245
[ 2.79766917  2.79349518  0.09841433  4.53376007  4.47574902],0.554538,0.546243
[ 0.90147918  2.58664465  0.55075479  4.03755713  3.1565845 ],0.599718,0.546243
[ 3.58775783  5.52705765  0.51699871  4.62608147  0.8261165 ],0.395778,0.546244
[ 4.92793417  1.73133504  3.65401411  4.96644163  5.23354816],0.509949,0.546245
[ 0.57938892  1.80208385  5.60371971  2.73246598  1.7510916 ],0.482974,0.546247
[ 5.62417889  4.17801094  2.47201204  3.8977139   0.89925313],0.532713,0.546244
[ 0.84373748  3.55315042  4.33590984  0.22112601  5.1156106 ],0.417745,0.546245
[ 3.63779545 -0.05718528  0.22720194  0.24442962  3.23201632],0.332352,0.546247
[ 3.02505493  6.02642202  2.80629468  5.72398663  2.6817863 ],0.460432,0.546244
[ 2.93571615 -0.12803158  2.07022119  1.45724201  2.36027598],0.542224,0.546247
[ 1.82844281  1.70042026  2.87901139  2.21539974  3.33247614],1.13608,0.546245
[ 1.51624322  4.12192965  3.98332238  0.43417445  5.18766975],0.480849,0.546245
[ 0.25290266  3.12219048  4.44550896  5.01422548  3.51876378],0.526948,0.546244
[ 5.22212219  6.04532814  0.32748795  0.61964792  0.71778929],0.26861,0.546243
[ 0.62946868  4.34581518  2.94858861  0.93979377  3.02827072],0.599573,0.546243
[ 0.00905314  4.12065506  5.71926641  1.49432492  5.93537092],0.29869,0.546245
[ 1.42231727  3.79849458  2.27905273  3.05009389  2.74531293],1.1476,0.546243
[ 1.61573613  3.6452775   4.05368328  0.52242023  3.25440001],0.682783,0.546245
[ 5.86505651 -0.05072652  4.83082438  4.73296499  4.49057198],0.321622,0.546247
[ 0.34169802  1.15609491  6.15404701  0.1759619   5.54417372],0.250862,0.546249
[ 4.90498543  5.18560696  6.21643877  3.85481405  6.29009724],0.283232,0.546244
[ 4.43751097  5.79860735  4.69285345  0.88777691  2.21180844],0.437692,0.546244
[ 1.86511683  5.28361845  4.16919088  2.489465    0.75154698],0.549872,0.546244
[ 4.22977066  2.08907366  0.51980418  2.95729852  3.37848234],0.733215,0.546244
[ 1.89251387  4.1671505  -0.17180546  0.40025055  1.11021698],0.35741,0.546243
[ 2.3748951   3.62076831  2.69209886  4.60036373  0.7876513 ],0.750381,0.546245
[ 2.24238753  1.34452939  6.34046698  2.09840441  1.271577  ],0.429671,0.546247
[ 4.99052858  4.01191854  3.73871207  6.30161953  0.86762244],0.384917,0.546245
[ 0.77822238  2.13682175  1.3812747   4.24547815  3.45404196],0.664054,0.546243
[ 3.02138114  3.05473518  0.33792055  1.21942258  1.42697024],0.563857,0.546244
[ 1.89319623  5.47532225  1.84321856  3.34890556 -0.07945   ],0.429274,0.546244
[ 4.20033598  3.38415623  1.8886236   6.30634642  0.04472678],0.36378,0.546245
[ 3.6096611   6.25841999  1.9811697   3.75183344  5.08231974],0.456031,0.546243
[ 2.86009812  5.34524488  2.75547647  3.14350796  0.40277743],0.576512,0.546244
[ 3.03335619  1.05581701  5.75047398  1.4960258   0.01889587],0.363703,0.546247
[ 2.59182405  5.90533829  0.01763965  1.66913319  5.51960802],0.326566,0.546243
[ 0.70939565  0.2773869   1.96593904  1.2962501   6.32392263],0.305998,0.546246
[ 1.20399451  3.03559947  3.82614779  2.61955523  3.03040123],1.10435,0.546245
[ 2.45155644  3.81720781 -0.09161226  0.38172704  1.99961388],0.427665,0.546243
[ 2.61104155  3.5537827   5.44902372  6.27743626  5.7688055 ],0.334856,0.546244
[ 4.7942791   1.68076348  3.04465842  6.08133173 -0.08067585],0.345459,0.546246
[ 0.93752593  4.10108852  0.48766842  2.69225001  0.35604805],0.419055,0.546243
[ 2.44503427  3.74935675  5.31111288  5.29133892  2.84974265],0.606664,0.546245
[ 2.8747375   3.8227818   4.19301271  1.94897175  1.96693313],1.07668,0.546245
[ 0.12749101  5.57001066  2.24976444  1.01704097  0.3915984 ],0.320976,0.546243
[ 1.06922078  2.98135757  3.13074589  5.09260225  1.27688479],0.62137,0.546245
[ 3.9064858   3.33767033  4.6640892   5.01922131  4.69078255],0.639348,0.546244
[ 1.83922696  3.87440658  0.53850156  0.46920913  0.83034307],0.411806,0.546243
[-0.06741459  4.48698711  0.94934905  3.72267079  1.20298481],0.406887,0.546243
[ 2.88015485  4.69836855  3.18723941  4.17607927  0.36810729],0.615616,0.546244
[ 0.78365791  4.74850082  1.66057253  2.97670603  3.35962844],0.67144,0.546243
[ 2.76584625  2.56236815  0.83457983  4.00489092  4.99839258],0.669399,0.546243
[ 5.71788406  1.03655124  3.96298575  3.03871322  6.21229649],0.363772,0.546246
[ 3.08351183 -0.01991624 -0.12095895  1.58715165  5.51850653],0.310499,0.546246
[ 1.00623846  1.72829568  3.84504437  4.34542322  5.47400999],0.519823,0.546245
[ 4.34731627 -0.17618695  2.778584    3.47243404  3.28049803],0.579565,0.546247
[ 2.72527075  6.23937321  4.67243195  1.45693028  4.38728094],0.441079,0.546244
[ 1.14417076  3.72934365  0.41916916  1.90300226  5.17884588],0.463231,0.546243
[ 0.35108498  4.01515913  5.37687206  1.23715699  1.68674242],0.425006,0.546245
[ 5.56197739  5.3021965   0.08826569  2.32997131  0.29060674],0.301825,0.546244
[ 1.65905356  1.45751369  2.60045052  5.32884502  2.17521238],0.647633,0.546245
[ 0.47914144  0.90134859  2.14811897  3.52740383  0.70717424],0.454133,0.546245
[ 2.06311774  3.81460977  3.97014785  3.71468186  0.88878214],0.803178,0.546245
[ 4.40716696  5.21814251  1.64512837  0.7045579   4.15648842],0.491582,0.546244
[ 0.77091455  2.22679949  0.54566091  1.8661896   5.85516262],0.384203,0.546244
[ 4.51395559  4.20487881  5.54454422  6.04634953  2.86192369],0.407867,0.546245
[ 5.91607761  3.1268115   2.01960397  0.09485997  4.0701189 ],0.415528,0.546245
[ 4.08645821  1.24261844  4.44050646  5.69075489  1.18550229],0.457114,0.546246
[ 4.5218401   0.35900715  4.5931325   0.9465974   1.88018513],0.448443,0.546248
[ 6.10179949  2.49979758  2.95856166  2.12734747  4.39383841],0.568913,0.546245
[ 0.29809397  6.06289101  0.54610252  1.0245111   3.78140235],0.310401,0.546242
[ 0.00677147  3.76743698 -0.2470184   0.84275979 -0.20695803],0.249814,0.546242
[-0.09389123  1.09325147  5.66287518  5.78784275  5.41193771],0.257147,0.546245
[ 4.78124428  1.8539257   4.71109152  3.51671457  4.47512913],0.673077,0.546246
[ 0.23052053  2.64574695  0.91338772  6.03269339  2.83266282],0.379151,0.546243
[ 5.95696974 -0.0948073   2.98403096  4.71670675  4.74276972],0.341226,0.546246
[ 2.75974607  5.43478155  5.30963421  0.49541768  0.64842248],0.355579,0.546244
[ 6.33675909  5.98658419  4.0307951   3.33973789  1.25201356],0.341448,0.546244
[ 5.64445639  6.00698328  3.90760493  3.15995169  5.15659857],0.376856,0.546244
[ 5.5181632   1.3668406   0.82162875 -0.13466436  2.08089495],0.339852,0.546246
[ 4.74193144  2.92177963  3.51626015  1.78057408  2.416291  ],0.986711,0.546245
[ 6.1953845   5.05507469  3.93121886 -0.10857511  6.23252106],0.247443,0.546245
[ 1.8221271   2.42633653  2.03552938  4.53406811  5.12464762],0.688982,0.546243
[ 1.05348659  5.88297987  2.02531099  1.80447674  4.09144306],0.483769,0.546243
[ 4.56016922  4.93775797  0.36468828  4.80170441  5.07226467],0.389494,0.546243
[ 0.3422693   0.10328537  3.67515063  5.59571314  3.19725037],0.361181,0.546245
[ 5.10572195  4.31486273  6.09919596  2.64244223  1.86625826],0.450833,0.546245
[ 3.67780232  4.2852931   5.58356953  6.19482327  3.1494441 ],0.416399,0.546245
[ 5.16455746  1.80503702  4.67371225  3.50713897  1.97712743],0.657116,0.546246
[ 3.7205081   0.29439077 -0.11207417  5.16938686  5.76507854],0.286727,0.546244
[ 1.11706865  1.85137916  4.54150486  4.61887646  5.02608013],0.527238,0.546245
[ 5.56581116  2.23659945  1.92433405  1.9461031   5.72170973],0.457841,0.546245
[ 6.04942465  1.23203409  1.87597823  0.49455282  4.48067284],0.368219,0.546247
[ 4.26906013  0.95925874  2.40064716  3.77214885  5.42584085],0.567689,0.546245
[ 6.01601362 -0.01348417  0.64555651  4.83173275  5.7188797 ],0.253367,0.546245
[ 3.37651038  1.11555898  4.00866461  4.68795395  6.15584564],0.444073,0.546245
[ 4.13107014  2.74535275  1.88104296  0.51821476  3.73292041],0.69966,0.546245
[ 5.31121635  1.43541849  5.43141317  2.64657903  1.70484424],0.487716,0.546246
[ 2.35065937  1.91873121  3.76597095  1.15805519  0.42869374],0.582009,0.546246
[ 4.82846832  4.85247707  4.65412045  4.71366882  0.17353879],0.393134,0.546245
[ 0.183254    2.57287192  2.90092945  1.32074296  2.9207356 ],0.626861,0.546245
[ 4.45295095  1.39010906  0.60417736  0.38571963  4.71791124],0.396378,0.546246
[ 4.48980808  3.93940616 -0.06783372  1.44934618  6.06142855],0.341408,0.546244
[ 2.37770629  0.40711164  5.81642008  2.53403735  5.33935118],0.388618,0.546248
[ 2.04794812  2.56056857  4.6569953   1.37706602  2.03213048],0.805424,0.546246
[ 0.31754595  2.86308193  2.60128713  1.77895737  0.91921008],0.549634,0.546244
[ 2.24804282  2.74175572  5.92941618  5.69188547  3.69326663],0.455779,0.546245
[ 4.3902669   3.0910778   3.67749143  3.29454827  3.9273026 ],1.19807,0.546245
[ 6.25278664  3.52865553  4.35130167  5.13402271  2.98933053],0.449635,0.546245
[ 4.56915045  0.32029656  1.42464054  5.37264919  3.9338069 ],0.423258,0.546245
[ 2.65079188  1.58567894  6.21555185  0.54059654  0.43897578],0.332563,0.546247
