Inputs,"f(x,y)","f*(x,y)"
[ 0.51656038  4.58872747  0.30976158  5.16910219  0.06771787],0.292123,0.597097
[ 5.37980938 -0.15005298  4.78346348  3.0472815   1.4280498 ],0.381093,0.597109
[ 4.7606225   4.94071341  0.39968196  1.73236001  0.1248788 ],0.350864,0.597122
[ 4.57789087  0.55336374  2.36385417  5.10120583  1.51659513],0.4879,0.597111
[ 5.73198938  4.30045605  0.7629413   4.48821163  2.43736386],0.461027,0.597126
[ 0.73172134  3.13585162  5.50432444  4.94205713  3.94879484],0.473777,0.597099
[ 5.65324736  2.52906299  1.13645732  2.56177473  6.02554512],0.39872,0.597138
[ 3.32887173  1.54373074  4.8275156   0.06092656  3.56839538],0.512035,0.597115
[ 5.6800046   1.0677104   1.71252894  0.2363465   1.72917044],0.372765,0.597134
[ 1.91408098  4.4955368   3.33742738  1.95718312  2.74565005],1.03286,0.597116
[ 4.05130053  0.36092535  4.02864456  5.8355999   1.2258817 ],0.395004,0.597102
[ 0.94098204  3.20696282  4.35694218  5.7783289   0.50969142],0.39929,0.597086
[ 5.54891777  4.18521404  2.74920249  6.05129004  3.86422753],0.43437,0.597123
[ 2.32705665  4.97578669  0.4627561   6.08507872  4.22271204],0.373038,0.597115
[ 0.80803323  0.1092284   4.47153568  2.33895755  3.83679104],0.465899,0.597103
[ 4.42213583  1.26008916  1.33671784  6.15169954  2.99063277],0.439569,0.597115
[ 6.13531876  0.42794037  1.66721678  5.08600712  0.86682183],0.311295,0.597118
[ 5.40701723  0.13043739  1.1897676   4.16973734  2.5875392 ],0.419402,0.597125
[ 4.40065098  1.1129384   1.72603488  3.9008441   1.13386047],0.60828,0.597117
[ 2.40154028  6.25462341  5.39046764  0.82245266  5.22932673],0.318708,0.597121
[ 5.91912174  3.61631036  5.08828592  0.38640755  5.81438208],0.302905,0.597129
[ 1.28022051  1.13666224  5.68374062  5.52810907  1.56297421],0.36916,0.597094
[ 2.74463391  2.08150625  2.06806636  2.69310832  4.8836503 ],0.959724,0.597127
[ 4.23778152  4.17264795  3.74978638  0.3450278   5.03716135],0.508433,0.597131
[ 4.07246637  3.59731674 -0.06967456  0.66561538  3.13062143],0.467371,0.597139
[ 0.58215564  5.65734243 -0.19994678  0.30114079  1.50523221],0.265497,0.597115
"[  3.87018466e+00   8.57396168e-04   5.35213614e+00   3.84333670e-01
   1.27435398e+00]",0.33218,0.597106
[ 4.87856579  3.29649472  2.99664354  0.2281189   5.49897385],0.443555,0.597136
[ 2.86463952  0.08581135  4.79675245  2.17932439  6.23169518],0.358983,0.597114
[ 1.34912992  5.37056541  1.8425765   1.83711052  5.47783327],0.450927,0.597128
[ 0.1020252   4.18639565  6.26977539  5.35193682  5.77666759],0.25814,0.597101
[ 5.72875309  1.63597596  0.96504462  2.84390259  4.45602655],0.485624,0.597135
[ 3.24561119  6.27864742  3.36178255  0.413243    0.50846535],0.346743,0.597116
[ 3.17812753  1.71194887  0.54177076  3.76539326  4.03572607],0.694818,0.597128
[ 3.22355199  5.5345788   3.06545067  3.1712687   0.33994842],0.53811,0.597105
[ 1.66219914  5.64697027  3.43685126  2.50059247  3.608922  ],0.684594,0.597117
[ 5.68221092  5.71596622  3.23714018  0.07630982  2.95035505],0.354894,0.597131
[ 3.25609136  4.67230225  3.52233338  4.28191566  0.06506774],0.54371,0.597099
[ 0.63016057  0.31141087 -0.14861624  0.55837911  3.71765113],0.292099,0.597133
[ 5.49968338  1.30824125  3.44639301  0.37281311  4.73822546],0.412656,0.597129
[ 4.22934008  0.50937778  2.5836823   0.66320181  2.33700919],0.532255,0.597125
[ 0.17090215  4.01807022  3.66100764  0.25429308  2.14709139],0.439685,0.597116
[ 1.34194398  4.04298162  2.02442336  3.55912876  0.70597446],0.650877,0.5971
[ 3.06809688  4.90094805  3.97870326  2.21447682  0.39982778],0.58983,0.597108
[ 4.84627581  1.32712209  1.0158385   4.41859102  1.79726505],0.537544,0.597122
[ 4.61593008  3.33284831 -0.17105368  1.65863705  3.74506474],0.496722,0.597139
[ 5.45155478  1.50458348  2.49965215  5.47674799  6.01773882],0.347974,0.597125
[ 1.4191072   2.82610607  4.22015858  2.06478071  2.62214422],0.996447,0.597108
[ 4.66198063  0.60679054  4.36398697  3.98115158  2.51526022],0.604313,0.597111
[ 2.23496747  2.29227471  1.05274332  1.30048752  5.18259287],0.57045,0.597135
[ 2.32751417  1.49389029  4.61478615  4.57403851  2.99848318],0.7809,0.597103
[ 5.0642972   5.10392284  5.90150452  2.65258384  3.66903996],0.441017,0.597115
[ 3.75741935  3.52104378  5.29344749  3.87940526  6.04962921],0.472173,0.597117
[ 1.52097929  0.57733452  5.76773691  0.38744515  3.1705029 ],0.362691,0.597103
[ 5.00514174  4.61066198  5.51672935  0.89118809  2.67557001],0.444423,0.597117
[ 1.30199289  4.58527946  3.75970602  6.23180962  4.41138124],0.427166,0.597103
[ 0.27905697  2.4479959   5.40068626  0.91584766  3.98644519],0.420375,0.597107
[ 3.19523525  4.82366943  0.41987178  0.20446247  2.51706147],0.433478,0.597131
[ 0.13537514  2.66399717  2.98549199  1.95274818  6.07866096],0.418514,0.597119
[ 3.64880991  5.21564484 -0.22247222  5.96725893  0.82151574],0.291845,0.597111
[ 0.5653885   4.73598766  2.35959029 -0.12753941  2.86303377],0.414055,0.597122
[ 2.82892871  4.00512028  5.3780036   5.34769583  0.49695405],0.426051,0.597093
[ 5.53386497  4.63196516  4.65373516  1.16775835  3.54419708],0.488475,0.597125
[ 4.26362181  2.21675587  5.76887321  0.07329495  1.26743317],0.378154,0.597109
[ 6.00922775  0.38911372  3.3159399   5.04200792  2.4167192 ],0.392434,0.597115
[ 1.7170186   6.34602594  3.39064741  1.47645009 -0.04486151],0.337987,0.597108
[ 3.03336596  2.79154778  5.25369978  4.69289541  6.11367702],0.440828,0.597113
[ 2.98281312  0.13684876  5.17581844  1.86226845  3.13067341],0.519653,0.597106
[ 4.2688117   0.13756527  2.08961701  0.57749975  3.18331099],0.464375,0.597128
[ 2.50377417  5.73760605  3.70955205  1.28339231  4.47764492],0.544236,0.597124
[ 5.63846588  2.66347861  1.82841301  5.82973385  0.41506439],0.355408,0.59711
[ 5.13754177  5.98700476  0.68074971  1.57899976  4.54832554],0.353522,0.597138
[ 2.24242616  1.81723964  4.24778318  0.97814733  1.03440332],0.60675,0.597107
[ 2.00369763  4.9904108   1.63493001  2.68125987  5.34985352],0.573356,0.59713
[ 2.22895217  5.40730429  3.9082799   2.92657185  3.85383749],0.772259,0.597117
[ 5.54643536  5.97815275  4.90299368  4.43566799  2.1886642 ],0.374609,0.597115
[ 0.39335558  2.23994088  3.55674696  4.34479666  0.34088776],0.463787,0.59709
[ 5.80506134  3.71205187  0.58815521  4.25145102  5.89288187],0.343321,0.597137
[ 5.78878117  3.42493796  4.82491064  1.40211141  2.37741184],0.520047,0.597121
[ 1.03546965  3.60511827  6.2758255   3.16697621  2.1896143 ],0.484468,0.597101
[ 1.87582302  3.2456274   5.4399581   0.76147825  2.51199389],0.57056,0.597109
[ 1.34525633  1.80748665  0.61644936  4.01259136  5.96702147],0.405348,0.597127
[ 2.30368662  3.79881048  2.80890489  3.46509171  2.20155644],1.42586,0.59711
[ 0.36932573  4.03343153  5.45415258  0.06430599  0.19346142],0.281641,0.597111
[ 3.66538811  5.518013    1.20466685  3.2466073  -0.14651147],0.400517,0.597109
[ 3.77646184  5.76940393  6.31709862  5.49730825  2.14607286],0.320088,0.597101
[ 2.75604773  2.81877446  2.64531589  3.17111564  4.94728518],1.10627,0.597125
[ 2.50309801 -0.24166757  6.12897587  3.4767611   1.03358495],0.337383,0.597097
[ 5.56685114  2.65581155  0.81958133  0.19042356  5.36281395],0.334023,0.597141
[ 1.3967787   4.29192924  2.59349513 -0.14104842  3.31132889],0.516322,0.597124
[ 5.01220989  1.91110039  5.22239017  0.25187737  1.79685712],0.413677,0.597114
[ 5.60162306  5.12663794  3.70706558  0.16196403  1.13484013],0.353054,0.597124
[ 3.9129262   4.17868853  2.54746413  5.85204792  3.54462409],0.630584,0.597116
[ 6.29342508  6.1318121   0.49355668  1.21786511  3.02298021],0.284789,0.597136
[-0.23299395  4.47541094  0.29092485  1.11741567  5.80491829],0.274877,0.597128
[ 0.00555231  2.17320967  4.74276543  4.84415817  0.24241135],0.34852,0.597089
[ 2.1154983   6.2001152   2.70889807  2.47047329  3.53859377],0.599581,0.597119
[ 5.67887354  4.11862373  6.23880577  1.80842566  3.43915868],0.391692,0.597115
[ 2.44205499  1.09941936  2.09797478  3.93680167  2.19569874],0.887969,0.59711
[ 5.67212009  1.54889691  4.17224026  5.59157181  3.43753338],0.443897,0.597115
[ 4.33036947  4.7038579   2.04242396  4.57952785  1.06472039],0.594171,0.597111
[ 3.32867289  5.25980234  3.12780142  5.67592287  0.47750768],0.420971,0.597096
[ 3.24270225  5.5790062   3.24144816  3.26622486  0.10543164],0.494612,0.597104
[ 3.24535441  3.13034225  4.53485823 -0.20196252  0.33354983],0.403299,0.597113
[ 1.24495721  4.9901166   1.69315004  2.90358424  3.85419035],0.690249,0.597119
[ 1.5174042   3.92741418  1.95331156  3.77998066  5.86106253],0.557172,0.597126
[ 1.68314183  2.81909609  5.70506096  3.05619931  1.29406404],0.588319,0.5971
[ 5.97121906  3.55740762  3.31066322  1.16068983  2.25185013],0.550111,0.597129
[-0.09819737  5.02012777  1.46245039  4.68743563  1.28480566],0.372674,0.597094
[ 4.69271898  3.17484474  5.40368223  1.23444068  2.14188099],0.570544,0.597113
[ 2.53128934  5.00247478  3.43072701  5.21880436  2.70862222],0.693332,0.597105
[ 1.55824828  2.441746    0.16212799  2.20006847  1.753842  ],0.567002,0.59712
[ 0.92169279  4.82883739  0.70871532  4.60246563 -0.20682217],0.325038,0.597098
[ 1.5707854   0.2963075   5.69846249  4.15336657  1.93804336],0.41507,0.597096
[ 0.41386816  1.90230417  4.24537897  0.56139952  1.84650874],0.460378,0.597107
[ 2.35013413  5.18898726  4.71273851  1.5597949   4.80785131],0.540833,0.597119
[ 5.38694382  0.14183713  4.37378216  0.34320629  0.57879376],0.296959,0.597115
[ 2.20008993  2.20274568  2.01361704  1.32476914  5.97755527],0.528523,0.597132
[ 4.65984964  1.1815666   4.9654007   2.10410166  0.91876316],0.498535,0.597109
[ 2.77933216 -0.19968298  6.11328268  4.21723223  5.94656849],0.284551,0.597105
[ 5.55807734  3.75137663  2.11019206  3.7808373   5.07345772],0.561513,0.597133
[ 4.19965982  0.34712309  4.29393578  5.05470037  0.15917985],0.364388,0.597101
[ 5.60015202  0.23073825  4.1986475  -0.06168885  2.61273909],0.329053,0.597121
[ 5.48196507  3.98855209  5.34805489  5.50808096  6.08723736],0.298755,0.597121
[ 3.6873033   5.06421518 -0.23596163  5.70255852  5.71208143],0.286829,0.597129
[ 0.19779257  6.08731699  1.78978705  5.21255493  1.02559316],0.306352,0.597094
[ 5.1197381   0.52059567  3.66812038  4.79847383  0.66555166],0.403693,0.597108
[ 5.89128304  4.08159351  6.20457506  2.59452033 -0.19062537],0.28455,0.597107
[ 0.08794083  5.6378231  -0.01381442  2.23649168  6.05219078],0.253678,0.597125
[ 1.46810555  1.96741426  3.19017434  5.02726078  0.01611657],0.46593,0.59709
[ 1.01636612  2.15149903  4.70257521  1.10497439  1.26440787],0.522005,0.597105
[ 3.35705066  5.76500559  5.94470644  4.47305012  3.4713459 ],0.419532,0.597107
[ 4.5036273   0.4046458   6.17260075  4.77233219  0.71572107],0.30844,0.597099
[ 6.05443048  3.09569764  1.55375254  0.54032648  2.06593966],0.428214,0.597136
[ 0.00504474  2.54075098  4.5010438   2.3325603   1.02089393],0.480859,0.5971
[ 4.16786194  4.29769993  3.22890973  0.15622482  4.71607399],0.522676,0.597132
[ 5.82575464  0.62473053  5.84603596  0.18444307  2.26372027],0.284122,0.597114
[ 0.1545475   0.68808359  3.5092814   5.82527542  0.92421818],0.322664,0.59709
[ 2.0491209   2.42593598  3.10800672  0.89108318  3.86496234],0.874044,0.597122
[ 0.53589976  4.53901911  0.24107665  2.93960524  5.53312922],0.364001,0.597126
[ 4.64021683  4.32443142  4.86251974  3.31699467  5.99948931],0.454322,0.597124
[ 4.30538368  6.17392302 -0.15860325  1.44002771  3.77085638],0.33577,0.597132
[ 2.90461636  5.8721714   0.29553226  2.14952016  5.50062084],0.362989,0.597134
[-0.14211418  1.3358351   0.09046238  1.09526908  1.02290416],0.297224,0.597115
[ 5.31295681  0.25697625  3.30241203  5.79859114  1.62412035],0.361134,0.597108
[ 0.72381723  4.62875652  5.7463212   6.0312047   0.01339417],0.259847,0.597086
[ 3.65895319  0.5188849   3.80786324  4.12178707  3.02394724],0.740643,0.59711
[ 4.4374795   2.44558787  2.26476121  5.77682924  0.38089976],0.444746,0.597103
[ 2.51269507  0.11635143  6.14014292  1.99920309  5.78871584],0.310637,0.597107
[ 2.68119025  5.8906436  -0.20031311 -0.24530984  3.22548032],0.291695,0.597129
[ 0.44384989  1.362661    2.70601487  1.59743059  4.94450665],0.498765,0.597118
[ 2.33124065  0.64936411  4.19446516  1.01707101  6.00187922],0.39459,0.597118
[ 5.36891699  4.1990118   0.43024966  3.75844359  3.62323689],0.50977,0.597132
[ 5.22592783  4.14841509  4.62882757  1.7502383   3.62611628],0.629698,0.597123
[ 4.8873868   4.90714073  5.18855715  4.64971828  1.72182155],0.468505,0.597109
[ 3.08115792  1.77699649  3.6833837   1.51506209  3.93404579],0.99534,0.597119
[ 6.12774134  3.99888945  1.29921746  0.14609103  5.21915436],0.315034,0.597141
[ 2.9283886  -0.22395857  6.00963926  4.30116606  2.01233959],0.368657,0.597098
[ 4.45546675  2.31382656  0.15395395  0.40440127  3.64972043],0.437666,0.597141
[ 3.4945631   1.66181827  1.65481603  0.9843536   5.89915991],0.469202,0.597136
[ 0.14221022  2.61948252  5.84566545  3.24262905  3.56180811],0.459051,0.5971
[ 4.37934494  5.53019047  2.16455221  0.58317417  6.01852798],0.345364,0.597138
[ 2.28623033  5.57547045  5.25129128  6.06023502  3.24292231],0.375448,0.5971
[ 2.94959211  4.9227562   1.27902174  4.60456038  1.15411663],0.566791,0.597107
[ 1.62407362  3.61117196  5.89879751  1.57452142  2.14861107],0.542694,0.597106
[ 1.29600286  4.4856596   3.20321679 -0.01475552  5.08615398],0.423857,0.597125
[ 5.71770668  5.26279259  0.61390966  5.06907749  0.45193216],0.294349,0.597116
[ 0.03298141  4.5840621   4.01286459  4.92121172  4.46612072],0.431427,0.597103
[ 0.52735853  1.43269622  0.73327202  1.71414208  1.91214395],0.464138,0.597116
[ 4.88029909  0.34081566  6.06676006  2.14368629  5.26079893],0.324083,0.597113
[ 5.53310299  6.28652239  4.32997131  4.92052889  1.73013401],0.341441,0.597113
[ 6.15036106  0.01143239  5.74051571  0.24177656  3.26692891],0.25611,0.597116
[ 1.36740458  0.49534407  1.77405345  1.2810216  -0.13426483],0.354357,0.597109
[ 6.25570965  2.8418355   1.94720137  0.50243467  0.68883592],0.353203,0.597133
[ 1.70224679  2.00758815  1.91676176  1.61671221  5.05982161],0.66672,0.597128
[ 4.91338062  5.77608156  1.96352637  3.14948559 -0.24915501],0.356872,0.597111
[ 0.76802731  3.55091476  0.08730183  1.00146389  2.56817913],0.435737,0.597123
[ 3.73978353  5.29120445  0.46804357  0.2392309   1.20165575],0.356334,0.597125
[ 5.47948074  0.48448265  3.42005897  5.97534847  3.98440886],0.363982,0.597114
[ 5.28874063  1.91368139  4.0352025   4.6378932   2.75212026],0.656418,0.597116
[ 1.42239273  2.14705324  1.8539083   2.48184419  1.13460457],0.753121,0.597108
[ 0.20036615  2.10231066  1.97413158  3.45921826  1.24169052],0.555595,0.597097
[ 5.21093607  6.32397079  3.22841239  5.13454914  2.50809789],0.387785,0.597117
[ 1.6210885   4.51919556  1.91605508  5.23580694  3.64776301],0.632803,0.597109
[ 5.81130505  0.96438956 -0.11209168  3.30555367  0.19596957],0.288282,0.597131
[ 2.92852306  1.04262078  4.85273504  5.16673374  3.81728959],0.567158,0.597105
[ 2.48358941  6.11917591  3.18293023  4.49112558  1.73180044],0.530189,0.597103
[ 0.0139494  -0.03474268 -0.04258827  4.51571369  5.05214643],0.257121,0.597114
[ 5.94570351  2.44873285  4.1628561   6.23701906  2.68219709],0.385913,0.597114
[ 5.42079496  1.75247478  4.01281786  3.65968919  0.15669651],0.455333,0.597111
[ 3.70556927  5.53090954  1.10989034  2.20558977  3.072824  ],0.620646,0.597127
[ 4.22587872  6.3167491   4.78033781  1.32281089  2.58151579],0.422631,0.59712
[ 0.9820016   3.25904155  4.9524684   3.07599759  0.83316123],0.566491,0.597099
[ 5.50140476  0.34533361  6.08660507  6.18396664  4.49738646],0.248687,0.597107
[ 5.24669075  3.35488105  3.10454822  2.48485422 -0.03092057],0.50926,0.597117
[ 6.28316116  5.82617855  4.25086641  0.03312713  0.76246113],0.255493,0.597122
[ 1.59396434 -0.23302549  2.24995065  0.6226235   2.03370476],0.406874,0.597115
[ 5.40139341  3.33108974  4.77973127  3.79332709 -0.24415341],0.396862,0.597107
[ 2.60139346  4.65774584  6.05110836  5.73471403  0.99824113],0.348408,0.597093
[ 1.45995367  2.01342535  1.71328509  0.61438447  0.54120499],0.460034,0.597116
[ 0.7898038   0.57753384 -0.12925366  5.02382565  3.35860991],0.335909,0.597108
[ 4.83717775  2.28904605  3.31429887  6.22944832  4.00965118],0.48952,0.597117
[ 5.30476665  1.61584878  3.05650067  2.48600197  0.12122756],0.481173,0.597118
[ 6.22885561  0.54200709  0.48127171  3.74641752  2.95824742],0.352484,0.597134
[ 5.9611969   0.9685421   3.36380363 -0.20646371  0.04741593],0.270073,0.597125
[ 3.84476423  3.83210897  5.20686102  0.72029275  3.71534395],0.588753,0.597117
[ 6.13979816  5.23599005  4.97694349  0.25569388  1.36741948],0.29444,0.597121
[ 3.80950832  4.40428448  0.72852308  5.37008619  6.2329793 ],0.346544,0.597133
[ 4.62538147  5.15576649  4.54669094  3.10735536  6.09162045],0.412353,0.597128
[ 0.38757998  3.00117183  3.79990053  6.24290991  2.67535663],0.433155,0.59709
[ 5.62854576  6.04652405  1.54978406  5.93248367  1.30963433],0.287766,0.597113
[ 0.16283202  3.86676526  1.2198807   5.34032869  1.17018878],0.387672,0.59709
[ 5.23882008  0.50276864  0.55873382  0.70463848  0.35592991],0.290124,0.597138
[ 4.07055712  4.77930164  1.95371008  4.16168785  4.36563396],0.734149,0.597128
[ 3.57393074  3.99739146  1.20690203  2.43195534  5.05415106],0.710147,0.597136
[ 5.66759396  3.45663905  3.16265011  3.30648565  6.17061138],0.444489,0.597133
[-0.2191411   4.14337921  2.1620934   2.60714865  5.99869967],0.377091,0.597121
[ 1.49781966  2.00665474  0.75021589  5.30403042  6.10498524],0.353928,0.597122
[ 1.14476287  1.84278679  2.11465859  6.33081532  2.90494466],0.461505,0.597096
[ 2.28513885  2.1301446   1.08044529  1.47419083  2.17858028],0.771891,0.597125
[ 0.31401762  2.26307797  4.21968985  3.3692255   1.34408844],0.58399,0.597097
[ 5.79564953  5.37840891  5.57590914  3.11954284  3.50579119],0.394044,0.597119
[ 0.11574776  5.59665823  5.09114552  0.53468174  1.68940377],0.310271,0.597115
[ 4.16572762  2.07731748  2.60126543  5.32654619  4.02700996],0.722709,0.597119
[ 3.40242529  1.66641521  5.1162715   5.92633009  6.29758501],0.324081,0.597112
[ 4.9357028   3.17975783  2.99240398  1.74338162  0.31192014],0.568693,0.59712
[ 3.07577896  2.46930122  2.66819644  4.70897293  0.80397058],0.761,0.597102
[ 0.0191378   5.97658396  4.9115634   1.18229771  5.21108294],0.289079,0.597117
[ 2.88466358  3.1889174   0.88506734  1.53883123 -0.1326745 ],0.465753,0.597117
[-0.16438942  0.58191681  1.7745645   0.18808265  0.3483777 ],0.268095,0.597108
[ 2.19164014  5.34844589  0.91201818  3.4015944   4.73346376],0.534917,0.597126
[ 3.75214911  3.78005528  3.41200638  4.25576973  3.57098293],1.21257,0.597118
[ 0.12085778  2.03836274  4.23220205  5.76848316  3.70300674],0.418563,0.597095
[ 2.29343987  2.21792078  3.00404406  4.4584713   5.73584557],0.636016,0.597119
[ 4.44680786  2.84629917 -0.2023129   1.37881541  3.98251987],0.476979,0.59714
