Inputs,"f(x,y)","f*(x,y)"
[ 2.78808451  4.87590075  3.04196787  5.12407064  6.34242535],0.412385,0.659754
[ 3.93651295  4.38512754 -0.05651711  2.25124335  2.59827161],0.559912,0.53151
[ 1.75941062  5.41380072  3.14688301  3.95222855  0.27026939],0.482038,0.504038
[ 2.18539071  2.70206761  4.54130268  5.95334625  0.06125256],0.392365,0.517743
[ 6.10840893  0.79515845 -0.12155072  1.84653687  0.50117338],0.271428,0.338191
[ 0.41156954 -0.06336287  1.25663364  4.95901775  0.87889582],0.308068,0.360547
[ 3.82455301  1.42004621  4.9755249   3.23296738  1.64690769],0.716129,0.530591
[ 5.24599981  2.40187883  6.24389124  5.51495123  3.76632047],0.35923,0.51856
[ 0.03852161  5.87447166  3.72178602  2.43511415  0.71349138],0.355858,0.418223
[ 5.10691309  6.04162502  6.16899395  3.63644338  6.3412962 ],0.248124,0.527715
[ 3.37106848 -0.07925183  6.09589624  2.00302768  1.8009584 ],0.375436,0.442217
[ 3.68797445  3.40929151  1.89015532  0.55448729  1.19645202],0.62089,0.525847
[ 1.45031834  0.89443332  4.81448746  4.1080451   5.14982128],0.476717,0.541886
[ 0.26711449  3.49458337  5.02748489  1.63101614  1.52305567],0.47894,0.533144
[ 3.62444758  5.4098649   2.25557518  1.87463534  4.00235415],0.713129,0.56061
[ 3.51895046  5.1167655   3.94425654  6.24328041  2.81628489],0.471826,0.603791
[ 6.112432    3.25429463  1.26098573  3.12189531  0.37147787],0.404857,0.542359
[ 3.43380356  0.31019524  2.09190249  5.71118355  5.02213287],0.405065,0.510998
[ 0.39909643  0.10904651  1.03595054  1.95318782  2.93300176],0.398722,0.460943
[ 2.05703926 -0.20876391  3.46763468  4.13079739  1.53177476],0.504073,0.512854
[ 0.40359843  0.05310712  3.14314103  2.07418251  4.02802896],0.447228,0.524427
[ 3.67552686  1.09940219  0.86533403  5.72403288  4.79088879],0.412319,0.534723
[ 5.41929245  4.58821917  0.04537315  6.14110756  5.92921543],0.246596,0.634884
[ 5.17853737  2.0342474   6.00365305  3.69987202  5.03943348],0.410682,0.547409
[ 1.07659233 -0.19032004  3.97051311  4.52268076  5.46042728],0.354713,0.465627
[-0.06078005  1.54211211  1.04383409  3.12386036  4.98138571],0.412174,0.444999
[ 4.79141092  4.57147932  3.30141664  1.6235497   2.30578637],0.760682,0.540815
[ 1.70551348  4.35984087  0.2022863   2.42034841  6.11216831],0.379166,0.522642
[ 1.02940309  2.9321146   3.2831316   6.19200611  5.41271591],0.40035,0.505158
[ 0.56059533  1.74854076  2.47033024  2.68768692  3.52597427],0.75921,0.576468
[ 2.34756899  5.98926067  3.80744576  1.79684317  0.99681711],0.488433,0.487176
[ 1.88150549  2.35177302  1.45570397  1.82375503  3.14121747],0.956062,0.629451
[ 4.19609308  4.84624481  0.45152926  4.89069986  6.12304497],0.33713,0.63859
[ 2.72769427  0.06246647  3.01030064  5.74459267  4.78224182],0.409626,0.491908
[ 4.19755363 -0.0207675   4.09108496  1.00023055  5.61074591],0.362783,0.464833
[ 5.00478268  2.08611393  5.06084633  5.30571413  1.17707193],0.439738,0.485672
[ 0.92930311  3.19264197  3.21826673  4.03882265  4.65366077],0.758364,0.594406
[ 2.55753589  6.33460474  5.27972651  2.39474893  1.73057425],0.425708,0.467843
[ 5.0154767   0.29335061  0.99989718  4.21577072  5.52495241],0.354083,0.486209
[ 0.75519973  3.89324498  0.35287026  1.63059914  5.46359158],0.387764,0.473229
[ 5.96131992  0.53880894  4.10568285  3.03371811  2.19387269],0.460821,0.466057
[ 4.71821642  1.87301397  3.80037403  0.01234904  2.84010053],0.531502,0.471594
[ 1.34597933  1.8104533   5.37522507  0.1569393   0.04717719],0.316509,0.562488
[ 5.97562599  5.97705793  1.99427044  4.44055176 -0.05466508],0.284617,0.495535
[ 2.06911349  3.46123576  0.9995774   4.52646065  0.04318392],0.472728,0.572241
[ 1.020962    4.84572124  2.3469131   0.80611765  0.21424231],0.394892,0.502689
[ 4.56475115  2.64078617  3.86771679  2.92043352  5.09144831],0.786726,0.645381
[ 0.17021941  4.70032024  2.54063082  0.45835844  1.9327575 ],0.421786,0.477752
[ 6.11987543  6.08757257  4.80503798  0.2788569   2.5395999 ],0.284564,0.41686
[ 3.19074273  3.05603242  5.48549366  2.7921977   4.55618477],0.730882,0.589317
[ 4.05242586  0.45389333  2.53089786  0.29933253  5.59495544],0.37261,0.434503
[ 2.06895781  0.21219732  0.52873993  2.77366328  0.80748278],0.406435,0.520992
[ 6.11310673 -0.0845435   3.38754058  2.57822537  3.21868157],0.406806,0.438519
[ 0.34702289  4.47051239  5.24626493  1.94099414  3.2535646 ],0.489424,0.496179
[ 3.85451078  5.76875401  5.4533205   1.45960593 -0.23615845],0.309977,0.478224
[ 5.57286882  5.09936333  2.41655922  4.78242922  4.81399584],0.437924,0.659386
[ 2.01381397  5.45206642  1.61693072  3.73672247  1.96339929],0.644522,0.525651
[ 3.41646552  5.60958099  2.56925726  4.91153383  0.03134967],0.405914,0.521815
[ 2.10040092  0.06200824  2.75905085  4.7804656   5.15387344],0.448262,0.50295
[ 4.8367281   3.53755522  2.34772754  3.21914124  4.98685169],0.764316,0.670623
[-0.13587922  1.54343832  0.98826337  1.15330267  5.95532274],0.30169,0.461884
[ 2.96013093  6.14287806  1.66739714  1.80534768  5.51879406],0.409389,0.552963
[ 4.19025707  0.70176464  2.36828089  0.61972547  0.66141009],0.430434,0.469414
[ 4.07204628  4.44691658  3.14551258  0.34494674  0.58046323],0.472423,0.504656
[ 5.69566917  2.28705764  5.91340542  5.61690617  4.87933493],0.316026,0.540293
[ 0.64083087  5.16194582  4.63784075  3.22962332  1.2596209 ],0.476103,0.494278
[ 6.11302328  2.98872113  3.36073971  1.078058    0.01857641],0.364911,0.497256
[ 1.42362106  6.08112097  4.94526243  0.6490646   1.08780789],0.333938,0.461327
[ 5.00138521  0.15969408  2.18458438  5.59639025  2.04130816],0.39373,0.507747
[ 5.25589991  4.3099761  -0.20874786  2.72055936  0.50937176],0.35233,0.491601
[ 3.00793815  5.6090498   1.1314019   4.8889122   4.40614414],0.479752,0.588472
[ 4.97340345  4.78917027  2.68958545  2.04746342  5.05787563],0.576901,0.584082
[-0.23860569  2.24899578  4.94137859  1.84262443  5.4778471 ],0.36629,0.535038
[ 3.01777649  4.69400072  1.55708885  2.74414468  4.64593887],0.785761,0.628156
[ 4.43209076  0.19331037  2.7316606   2.36458969  2.79548621],0.647418,0.522615
"[  2.19830465e+00   5.25430143e-01  -9.71367816e-04   4.33171701e+00
   4.75975227e+00]",0.389982,0.431985
[ 0.68234932  4.11803007  0.34337112  5.21742773  0.98315412],0.361483,0.411197
"[  3.39097053e-01  -5.83811314e-04   1.03168353e-01   4.14475107e+00
   3.95113039e+00]",0.315551,0.305926
[ 2.28411698  4.80234861  0.6342054   0.36548612  3.28246737],0.467762,0.47159
[ 1.2320267   1.96578479  5.15347147  2.62531781  0.91238803],0.545516,0.563919
[ 0.07366432  5.85116768  4.93261766  0.53481585  4.0388689 ],0.306899,0.429823
[ 5.93004704  0.33244818 -0.13409117  0.34262988  0.95345765],0.239386,0.304096
[ 5.05195665  1.95793581  4.56526279 -0.10658161  0.0249519 ],0.320018,0.484628
[ 2.89526439  0.64768505  3.51204753  3.98287797  5.66490173],0.529821,0.580779
[ 6.12037468  2.27940536  2.71368885  1.60295486  5.74188137],0.403102,0.522251
[ 0.57369965  6.02759695  6.10909939  0.63706356  0.30562907],0.234947,0.454377
[ 0.60060483  6.23571205  3.51645207  4.55788326  0.91548729],0.353784,0.413947
[ 1.10956955  5.20013046  0.09145155  4.17280626  2.60261083],0.427216,0.415476
[ 2.74531078  0.36930254  1.58788693  2.82606721  1.41808033],0.605612,0.569382
[ 3.18580461 -0.2340048  -0.24820547  3.35405302  2.12863636],0.37135,0.456093
[ 5.50539494  4.95654774 -0.23656148  1.81963217  5.27849531],0.310895,0.433404
[ 1.73226738  4.42514038  1.7256335   3.11583281  4.85734224],0.728581,0.603018
[ 4.20230627  6.23477602  2.49132586  5.33709383  0.74735487],0.360952,0.520017
[ 0.71342218  2.91827965  2.51991343  5.61144829  4.70329952],0.495381,0.482395
[ 5.6312933   6.06008244  4.02842951 -0.20407063  5.62906408],0.253014,0.378491
[ 3.05315495  4.44826269  6.09158039  5.87582827  3.81348324],0.390773,0.592504
[ 1.39339459  5.70991087  0.553922    4.01494217  1.24890482],0.399927,0.431802
[ 5.83774948 -0.14210536 -0.12399366  5.56849051  3.9571166 ],0.248767,0.434865
[ 1.68656886  4.78942299 -0.03349853  4.30360889  4.1093297 ],0.453324,0.475886
[ 3.88465047  2.25346088  2.76403832  4.78141737  4.58564186],0.827588,0.651557
[ 4.83257961  0.85674888  4.18445587  4.22540665  5.08685017],0.494771,0.552951
[ 3.97437906  3.00518465  5.174582    5.20290422  5.56601143],0.452173,0.634617
[ 1.57929528  4.31431913  4.2706418   1.78700125  6.32483912],0.436943,0.5855
[ 3.74000978  2.55076194 -0.15324463  0.22819446  3.7748251 ],0.41709,0.433125
[ 2.77423763  3.59699249  6.24859095  1.17515516  0.58290976],0.397882,0.522001
[ 6.08608055  6.28409338  2.93794179  1.17099464  0.2352138 ],0.275465,0.431429
[ 1.84277999  3.75127649  1.79271626  5.76656055  3.45056415],0.6166,0.560998
[ 5.27410221  1.4474777  -0.17197067  3.90387249  0.99250239],0.363765,0.520505
[ 0.12247711  0.9260937   3.32233477  3.63528681  2.2468605 ],0.536022,0.483539
[ 4.90965796  3.22590065  3.54082894  5.66044044  1.74204612],0.566549,0.592135
[ 3.34358978  2.30379248  2.24129152  0.10255744  0.98211223],0.536324,0.531073
[ 5.10711002  2.44202709  6.03835869  3.00893927  3.54279208],0.518737,0.539287
[ 2.3283782   4.75873089  1.78380728  3.3660512   4.09733057],0.880168,0.612136
[ 3.97348714  4.8368001   4.40022087  4.70654488  5.18817329],0.5268,0.643907
[ 5.58155727  4.67254066  5.67536783  5.71415138  4.91417885],0.306278,0.616127
[ 1.17509913  0.52301723  3.70287561  0.16852264  4.97839355],0.371871,0.549832
[ 2.93713737  4.68425608  3.9089148   3.6388495  -0.10558653],0.5342,0.548389
[ 4.69970846  3.01663852  4.38041973  2.44373488  2.58839273],0.97336,0.588034
[ 3.57316685  5.14159203  4.72032785  5.96262217  3.01139903],0.461857,0.596048
[ 0.33298334  3.74601674  5.31209373  2.92369652  0.49045187],0.411202,0.53225
[ 1.86630559  3.16116548  5.15878439  4.92915916  0.6221202 ],0.49146,0.554069
[ 4.09733582  3.11721063  3.88892126  5.72485161  0.60937488],0.496328,0.55908
[ 1.46095169  6.32923937  1.94626391  6.25450993  4.88017654],0.296826,0.451555
[ 2.4690876   3.63395953  1.37360835  1.25016546  0.4504371 ],0.558937,0.561008
[ 1.88636982  0.14935672  6.31914186  1.24410975  5.19636631],0.300389,0.461826
[-0.08774809  2.72148395  0.68335128  0.45888984  3.34918356],0.376537,0.453828
[ 1.05398583  1.33022118  2.76588893  3.80637646  0.60867858],0.555599,0.539654
[ 2.33158422  1.33767831  6.09596062  3.04106426  2.10426021],0.53766,0.510865
[ 4.96313286  1.1240294   5.10266972  0.26458991  1.48030436],0.376133,0.457093
[ 3.70617342  2.93139434  1.75645936  5.57536459  3.47932458],0.718802,0.649108
[ 5.41153193  3.00500512  0.45809367  1.72684634  4.90941525],0.443585,0.495096
[ 3.30158854  5.63949728  6.01905203  1.58177626  2.14164138],0.418048,0.465175
[ 3.78806758  0.09988499  4.1458025   4.13468599  5.60677004],0.426852,0.541171
[ 0.17304493  4.85852909  6.1709156   4.97120428  0.37594116],0.268299,0.48724
[ 3.84488654  3.42594647  3.51807141  4.06315184  2.63907385],1.34694,0.638485
[ 1.64421701  4.16359758  5.86264324  2.10316062  5.92103529],0.388748,0.538535
[ 5.29987192  1.65083671  4.87858391  4.39615965 -0.09525816],0.368072,0.45879
[ 1.51165736  5.10952139  0.37611791  2.00256848  4.78850365],0.439684,0.495367
[ 1.64733803  2.79276466  4.39352608  3.88860488  2.91683507],1.04046,0.609418
[ 2.77447796  1.96245861  4.09307051  4.09398031  5.27766657],0.729569,0.636096
[ 4.36639261  0.71875232  5.92550898  4.21876478  6.28855324],0.303677,0.509697
[ 4.71033239  4.6591258   0.15328753  4.45396233  6.04234648],0.331658,0.629576
[ 3.11439323  0.77259755  4.75123882  3.8886826   0.13344754],0.453553,0.479321
[ 0.93561178  0.20165633  2.43674469  4.83253002  1.70077944],0.445319,0.445321
[ 3.75876784  3.22140408  2.09199429  4.15983057  4.1630702 ],1.09324,0.682796
[ 4.75680256  1.31647766  1.88990128  0.76089805  5.09078074],0.464299,0.468988
[ 5.27883101  1.18225515  6.08875227  5.81423187  3.96292949],0.313629,0.449813
[ 0.23720187  1.41661119  1.61157548  6.21939659  4.98236847],0.318855,0.294537
[ 3.13532948  1.69612014  1.63404942  3.08821321  3.1891253 ],1.15905,0.644671
[ 4.484519    5.92238617  3.54418039  1.11383319  5.78663969],0.365454,0.49829
[ 1.00658894  3.84149218  0.38895583  0.1267084   1.88856173],0.384757,0.451825
[ 3.97399974  2.89470124  1.42601573  2.57196474  2.3828795 ],1.11096,0.633322
[ 2.56470084  1.65736175  0.91258335  1.43665755  1.62195802],0.637247,0.58213
[ 2.08186984  0.33113146  3.20659399 -0.11753599  2.62248206],0.437253,0.517426
[ 3.97774124  1.47603381  2.29083681  1.32820857  5.30300426],0.592414,0.569948
[ 2.27791333  1.49570727  3.34459853  0.64169228  0.72310364],0.536224,0.589906
[ 4.31064034  0.5288133   1.93540859  2.43788004  2.12798882],0.665147,0.535963
[-0.13897374  2.23220253  5.96640778  4.00311947  0.15418713],0.299876,0.493779
[ 0.169627    5.21015549  0.61292523  1.29726422  3.58685827],0.372611,0.393882
[ 1.16911232  2.20940685  1.07283115  1.89965415  4.56975985],0.61102,0.582136
[ 0.46423057  2.40782571  1.35068846  4.72433138  3.55279922],0.562432,0.452554
[ 1.49754119 -0.03559833  3.20381594  0.56328958  2.32456374],0.436537,0.54479
[ 4.5872016   0.04119002  0.30269468  0.20052038  1.59275508],0.2997,0.35063
[ 5.6720829   3.62001157  4.1663003   2.8786974   2.62149429],0.712115,0.585083
[ 5.15456247  3.05440974  0.61125654  5.26001787  5.86474895],0.348849,0.64439
[ 3.31031084  4.65097523 -0.13513219  2.25608563  2.96594334],0.549281,0.530088
[ 5.9466815   1.17357409  4.97933531  4.61801958  3.99002409],0.407587,0.499559
[ 4.32570076  6.11030102  4.66625786  3.56377149  4.96663618],0.427472,0.552836
[ 5.97002697  1.18189597  5.6759119   1.19765866  3.06906843],0.363105,0.446704
[ 1.63864565  4.97290993  6.13125277  5.77448702  5.64222765],0.283853,0.593301
[ 1.82154346  1.91380155  6.29272699  1.17933929 -0.03585571],0.323187,0.534159
[ 5.86627674  2.52288723  0.48347113  3.26969004  5.30873251],0.397155,0.553873
[ 2.97741294  2.72512174  6.01173401  4.86124897  3.29420686],0.565054,0.566854
[ 0.87966311  0.67398286  0.30964556  5.31447744  4.19429731],0.345694,0.32212
[ 3.28787971 -0.06410036  5.06333685  5.65173197  1.04254782],0.337926,0.417361
[ 6.03170681  2.00317073  1.36286175  2.60747457  1.16114938],0.467277,0.511225
[ 1.7067492   2.21604729  3.72034049  0.22375032  5.19239092],0.492123,0.585933
[ 2.07747579  0.0870724   2.02262664  4.57648897  3.84344792],0.540886,0.509356
[ 0.49755204  2.2715981   3.6507504   1.70431399  3.5960784 ],0.701735,0.590616
[ 1.58589065  3.12586093 -0.18467914  5.34652519  4.66710234],0.393033,0.445157
[ 5.67493248  4.56312609  0.39579329  0.3295399   2.64947367],0.349226,0.328381
[ 2.3547008   3.1422677   5.5125761   2.04696703  3.86234522],0.74618,0.563463
[ 1.3737067   2.56716204  3.34832287  0.14486524  0.07378785],0.405383,0.592667
[ 5.25607014  3.882092    3.50549841  1.95234716  2.68473649],0.81166,0.568154
[ 1.66270554  1.02447581  3.06896782  3.56959915  2.01693702],0.83426,0.57523
[-0.194824    0.90027434  4.22207212  5.0663352   4.8322258 ],0.347996,0.383687
[ 6.34008551  5.37266111  2.59735775  0.59800756  1.36322367],0.328986,0.407183
[ 0.43947241 -0.22677726  4.19919395  2.54029059  1.88549352],0.402254,0.501539
[ 3.0419867   5.102458    5.75026512  5.57684565  5.14435959],0.354303,0.610821
[ 2.77866912  2.76680756  4.52641535  4.22630024  2.40573788],1.0764,0.606514
[ 4.97726488  3.81817031  4.01172876  2.32378864  5.81396341],0.52692,0.613634
[ 2.36117601  4.10017776  1.07414186  2.32007527  5.22216892],0.635819,0.616309
[ 2.59035373  0.99256617  4.29414988  2.24715424  5.74369574],0.52723,0.599135
[ 6.32173204  6.13494349  2.53005242  0.16417439  0.60378826],0.250838,0.367382
[ 2.00033545  1.53839755  3.09708929  5.82891607  0.38239869],0.434789,0.500456
[ 5.98202133  6.03001308  5.2928834   2.07693648  3.02576995],0.34266,0.471276
[ 4.29333448 -0.1591846   3.65338707 -0.03624431 -0.01833382],0.282413,0.403303
[ 4.5158906   1.22337508  3.04009318  4.56062317  5.05525732],0.584264,0.593209
[ 3.61521888  2.83378744  4.97543716  4.4094553   3.27201009],0.879583,0.604362
[ 2.80373621  5.6264987   4.42645931  3.0422554   2.23897338],0.687155,0.525675
[ 5.51862907  0.98890263  2.07211781  4.74277401  2.79645991],0.517393,0.544819
[ 6.28246117 -0.11752748  3.56210518  3.81877351  3.79503727],0.368841,0.466908
[ 4.97632504  1.70617163  3.50535512  4.276299    6.13447046],0.44865,0.622051
[ 0.97672725  0.65632588  6.23144436  3.46592903  3.92016125],0.383252,0.482046
[ 5.75902176  3.19240999  1.80231726  3.20361757  0.81815302],0.529504,0.57662
[ 0.22285719  2.50755215  0.4759174   0.99137974  0.54179341],0.340097,0.473913
[ 2.56889915  0.52098846  5.83035612  0.08800615  1.69438589],0.338678,0.474468
[ 2.4221735   3.40774322  1.43563819  3.14553833  5.70485592],0.654245,0.658167
[ 4.07880831  2.48585176  3.99111319  2.75916886 -0.12796938],0.57962,0.572194
[ 2.40822053  6.11614227  2.25942183  6.29967403  3.23541021],0.376616,0.536448
[ 0.69393438  1.10983777 -0.1599286   4.15454197  0.46170282],0.315939,0.416836
[ 1.67558396  0.1816252   2.27865911  1.13562167  5.9063406 ],0.368455,0.542469
[ 3.05259156  4.11154413 -0.13980967  2.35267687  0.39716509],0.42936,0.533705
[ 3.31367326  0.49404618  5.29152489  2.68268061  1.4950186 ],0.526456,0.488966
[-0.0219214   3.88094473  5.79154062  4.86957598  4.02320766],0.367066,0.513426
[ 5.11919975  5.89758587  5.56793737  4.86959791  6.34231472],0.255442,0.60163
[ 2.37986135  2.79403496  6.29903126  2.9168756   3.24645948],0.610566,0.551662
[ 1.71054554 -0.15305835  2.08552337  4.41976023  4.3533721 ],0.469747,0.482963
[ 4.39996624  1.83042443  3.7615211   0.4216058   2.07747602],0.6095,0.516229
[ 0.41047961  1.76763046  5.26904011  3.92025399  2.56243134],0.515166,0.521682
[ 0.38319927 -0.12196135  3.56135058 -0.22545788  5.05157757],0.273808,0.500261
[ 3.43039584  1.20387983  4.52725601  6.28455162 -0.19868577],0.314825,0.42425
[ 4.9542017   4.38336468  0.6412043   0.59827143  0.23345463],0.33649,0.383718
[ 1.47096813  1.77944803  3.83235002 -0.16829589  1.94880497],0.483943,0.572919
[ 1.51257741  0.78809315  1.77257669  3.01747775  4.81017923],0.592116,0.562695
[ 2.6635983   2.8888979   2.93379974  4.49525738  5.76991892],0.664976,0.671591
[ 3.84999251  4.38771629  2.32831168  4.51443386  0.23089361],0.553683,0.57982
[ 0.79388642  2.99222159  0.68628323  3.76126313  3.04971766],0.63282,0.49765
[ 5.50378656  5.22358513  0.04622285 -0.10302442  1.12085247],0.262481,0.254418
[ 4.02071905  3.50014639  5.18846321  1.67855275  1.03046489],0.598563,0.545942
[ 1.70254171  0.89739591  3.34167504  1.87989402  3.24921131],0.797586,0.604493
[ 6.08732653  2.16757679  5.08134794  2.66815424  1.48080027],0.455071,0.519107
[ 3.913064    5.24179363  4.53852987  2.97076631  2.53643417],0.743929,0.543586
[ 2.76420999  5.93569183  1.64275563  3.12188745  5.45311308],0.464067,0.590614
[ 2.18676686  1.22234106  5.17320538  3.88404918  1.38672018],0.590721,0.517928
