Inputs,"f(x,y)","f*(x,y)"
[ 5.06134605  0.90033251  1.29831183  6.06743765  2.20629978],0.376044,0.577246
[ 2.49711323 -0.06190227  0.08374742  4.59960079  6.28122616],0.274289,0.57784
[ 5.84285927  4.06247425  2.98391819  2.59088731  0.03593393],0.431704,0.577032
[ 0.82417476  2.25205183  2.6934824   0.45751888  4.73986197],0.503045,0.577902
[ 0.01591415  5.32210445  1.08256149  3.47793436  4.98039961],0.368678,0.577481
[ 0.86871058  2.57302642  3.63441825 -0.08266287  1.10788465],0.430847,0.577962
[ 0.13544504  5.699296    5.74321651  3.5801816   1.74755228],0.334198,0.578234
[ 4.29747772  4.62282324  3.77601886  2.42433763  1.80109513],0.855581,0.577159
[ 3.17983389  4.81719208  2.31953883  2.14319754  6.27879095],0.493045,0.577331
[ 1.51357543  0.65235472 -0.16356388  2.63578939  0.08391332],0.318824,0.577834
[ 5.38470697  0.74387771  4.49349499  5.21815634  5.34140873],0.351991,0.578253
[ 4.86285543  0.3040137   0.66765618  2.02577567  6.01823711],0.32013,0.57724
[ 3.43005061  5.18128109  0.68782437  4.46405411  2.9832449 ],0.573631,0.576657
[ 2.1314528   2.70910931  2.20906687  3.71339917  4.28703833],1.15875,0.577825
[ 3.01729417  0.13378672  0.16503631  3.48289919  0.62472272],0.368628,0.577635
[ 1.02574623  4.55571842  1.46713591  3.68913245  3.0916934 ],0.706668,0.577373
[ 5.64930058  0.94899589  4.24349928  1.7732662   3.15363359],0.51813,0.577605
[ 5.04623127  4.11418867  4.41074657 -0.07816282  0.4201909 ],0.350273,0.577003
[ 3.36019254  2.05240893  1.07002103  5.62531328  5.36414146],0.449763,0.577383
[ 4.7483716   0.18912864  2.96441627  2.39011765  1.47300065],0.535827,0.577589
[ 2.67036772  2.25001264  1.400756    5.92348146  4.81658077],0.498121,0.577577
[ 0.10792484  4.68279505  1.79815233  1.53433788  5.55930996],0.379671,0.577735
[ 0.07841725  5.52231407  2.77728081  3.70261788 -0.04879317],0.336291,0.57813
[-0.18576778  5.75949764  3.61675739  5.6754756   2.49556684],0.327258,0.57807
[ 5.20929718  0.09124252  0.56522024  6.17479229  1.46716475],0.272488,0.577359
[ 3.44189978  2.37887526  0.88977873  0.67105025  4.03013611],0.605353,0.577121
[ 3.93917799  2.53966665  4.7158556   3.06590629  2.62562299],1.08901,0.577913
[ 5.50345421  0.52855074  5.89248943  1.18789244  0.174896  ],0.270221,0.577743
[ 1.59501028  4.61678219  1.27933216  0.77847296  6.31931973],0.350856,0.577489
[ 1.86919355  0.02328885  4.33748817  1.16060197  0.68190217],0.389327,0.578208
[ 4.36052036  4.77956104  2.35948038  1.57970119  6.32968044],0.424951,0.577143
[ 0.47780764  3.64108872  0.20299263  1.54766226  5.02078772],0.387769,0.577508
[ 6.31744385  6.22213936 -0.09682945  0.47444168  1.53537869],0.224711,0.577031
[ 3.7251339   1.12002456  3.63962865  6.17045498  0.37144575],0.378353,0.578034
[ 4.24670315  1.13618398  4.43867207  5.93943405  1.28283119],0.422176,0.577952
[ 0.70456606  1.68758786  1.38348544  1.51697946  0.68182582],0.4509,0.577921
"[ -1.17480278e-03   7.85881102e-01   5.91794491e+00   9.48007286e-01
  -2.24431694e-01]",0.237917,0.57846
[ 6.24673748  0.05296676  4.42108202  2.10250783  0.02198614],0.278398,0.577518
[ 5.25639248  5.924963    5.26220417  4.19060469 -0.22129354],0.281226,0.577394
[ 6.21850395  2.31774497  4.7206583   4.65879202  4.19306707],0.435542,0.577695
[ 5.64391565  5.19680691  0.20371339  0.06612378  2.05302715],0.292913,0.576891
[ 2.44199562  1.06084728  3.2483983   1.36774302  5.79763889],0.509569,0.578059
[ 4.8687315   2.06692219  0.28226838  2.50596976  4.07543945],0.55098,0.576706
[ 5.2380414   3.86870861  1.71487868 -0.1869534   1.49249589],0.402507,0.576888
[ 0.19188808  6.28898239  0.70392162  5.04269552  3.2530477 ],0.3011,0.576969
[ 3.35164213  5.1305275   5.42992973  6.1225071   1.25788116],0.352704,0.577938
[ 6.08332872  3.19097686  0.85887879  5.83490038  2.69243836],0.366851,0.576535
[ 0.11390191  0.31759235  4.70833778  3.41575098  3.95660019],0.407644,0.578409
[ 0.14453703  1.33529556 -0.04825804  0.14038895  6.02655745],0.234994,0.577774
[ 0.78435659  2.07538939  2.75524354  0.72337282  3.03861713],0.624672,0.57795
[ 0.87836128  5.3147254   6.13937092  0.16374949  3.1886003 ],0.304926,0.577988
[ 1.7654047   5.75622654  1.06939209  4.32472706  2.22505474],0.494959,0.576975
[ 1.30335033  5.07067871  5.12585783  0.53546643  2.9498446 ],0.439328,0.577789
[ 0.20574011  3.19019485  0.771029    1.28039908  3.17307711],0.480784,0.577593
[ 6.2030735  -0.12257479  5.74304581  1.11173904  5.87668467],0.225351,0.577987
[ 0.55294698  1.94002831  1.87998712  1.77560914  5.25389814],0.501373,0.578086
[ 3.66139793  4.28151274  2.00203705  3.91502595  3.33300352],1.10818,0.57698
[ 5.31174898  6.00263786  4.65681791  5.12754679  4.11398554],0.358777,0.577097
[ 5.88413668  5.18073988  0.51021349  0.6482327   2.33816361],0.330669,0.576721
[ 6.20558405  2.27857399 -0.19376773  3.79102826  0.05815258],0.283474,0.577135
[ 5.06375647  5.61972237  1.18252349  5.41004324  0.45433128],0.315318,0.57712
[ 1.42806661  1.96414781  5.5245676   4.14513159  0.47778064],0.442667,0.578356
[ 0.40854418  1.67350125  4.74380255  5.35805035  0.90988415],0.378142,0.578382
[ 4.64058685  1.69723749  5.14882183  0.27234077  6.04715538],0.3254,0.577663
[ 2.64922023  2.85153842  5.44818783  1.26846325  1.09246993],0.562569,0.577978
[ 1.35359561  1.12235725  0.34198341  1.13670373  3.40170884],0.455903,0.577587
[ 1.26260328  4.94730043  5.27249908  3.73727417  3.29400039],0.568027,0.578235
[-0.17047244  1.73866355  4.01847172  5.45886946  2.24994159],0.411713,0.578407
[ 1.24730504  0.55138701  1.68326747  4.01220369  5.53235292],0.430315,0.578413
[ 3.68763614  0.74330705  5.09195995  0.87808216 -0.16493981],0.33943,0.577934
[ 2.7642808   5.04366589  2.27680945  1.04966629  0.62849659],0.521296,0.577343
[ 4.18868303  3.09866047  4.56421089  3.76657653  0.99728173],0.742502,0.577731
[ 3.49413776  3.31287432  4.33129025  0.53672671  4.637537  ],0.630372,0.577504
[ 6.06807327  1.45933068  2.81039929  5.83995008  2.11402082],0.389515,0.577237
[ 0.20299689  5.95437288  2.9841404   5.20708513  0.04732628],0.284565,0.578232
[ 0.01289644  0.59649014  5.89650106  2.57368588  4.8186326 ],0.316671,0.578381
[ 4.89789009  2.52485132  0.99270409  4.84112978  2.83142328],0.614433,0.576779
[ 3.37350488  1.89499795 -0.11094386  3.19267321  5.20205879],0.477904,0.576998
[ 0.18756421  5.0620389   2.5100565   6.18138599  3.51576328],0.359854,0.577798
[ 0.89071947  0.86277002  4.9571557   0.42945793  5.19029665],0.341853,0.578304
[ 6.1248889   6.24839973  2.07328773  2.30731153  5.86951447],0.286617,0.57674
[ 0.29181817  4.80394888  5.53742361  1.10380745  3.24144912],0.389395,0.578125
[ 4.70252657  3.234236    3.73436379  5.55040503  4.95102119],0.531807,0.57767
[ 2.37816167  1.39998472  3.25649428  0.4332661   1.20823121],0.561448,0.577777
[ 1.57650971  0.00926763  2.92151403 -0.03725703  2.84131742],0.396399,0.578013
[ 0.56518811  1.45167542  3.86702108  5.61375475  0.03007882],0.336366,0.578442
[ 0.58632267  2.3658731   5.14883423  3.07204604  6.24754667],0.378828,0.578434
[ 1.70253503  5.37189579  5.44993877  5.452075    2.11961365],0.398418,0.578229
[ 2.25376487  1.77525389  0.7996453   5.83676195  5.93078279],0.350445,0.577708
[ 5.34857845 -0.16361822  1.60279632  0.54985017  5.03588676],0.306518,0.57726
[ 2.04575753 -0.01537132  1.88796544  2.74409747  5.04046917],0.488552,0.578256
[ 3.18282151  0.97342217  0.04848262  5.59082365  4.63305998],0.367227,0.577238
[ 2.78664279  4.65546513  0.20460598  3.47216797  4.31342459],0.569854,0.576747
[ 4.33188248  5.64181232  5.83887243  5.04456615  2.28907537],0.377388,0.577667
[ 4.93544292  0.2409942   5.73489857  5.48722935  3.75697637],0.326829,0.578413
[ 0.63898015  3.93145156  1.96905208  0.13091241  3.23115873],0.481001,0.57755
[ 3.06873393  1.01174176  5.93371391  2.24564695  1.62206852],0.499193,0.578224
[ 0.05507712 -0.16394012  0.39955649  0.33177367  2.72227812],0.265661,0.577938
[ 2.00804687  2.86121535  1.94962811  2.93138433  4.93966484],0.919665,0.577754
[ 0.75144291  4.00661421  2.78450966 -0.06781074  4.23105145],0.453666,0.577622
[ 1.01226783  0.38224918  1.4076196   0.64470267  2.5616188 ],0.4153,0.577908
[ 5.75999928  4.07379341  6.06479359  1.66907597  4.80693531],0.35461,0.577438
[ 6.00042152  3.19770265 -0.09236905  0.90958941  1.78268898],0.339489,0.576652
[ 3.43273044 -0.22255859  5.1018362   4.60156822  6.06859016],0.312782,0.578706
[ 0.95275927  2.68309188  4.34866953  2.04309273  2.67539716],0.824295,0.5782
[ 6.16203737  0.06904709  2.11747265  3.48008251  0.13878323],0.305019,0.5773
[ 2.83642364  2.38580275  2.4744451   4.02122068  6.11052704],0.609813,0.577986
[ 2.76936698 -0.17067078  4.11615229  5.20237398  3.73102546],0.460045,0.578498
[-0.2400791   0.93291038  4.08823395  1.58074093  2.74555659],0.434136,0.57833
[ 2.74246979  6.28156328  2.82166004  5.47209644  0.79336506],0.372477,0.577366
[ 0.53948104  0.69470251  0.43658754  5.69778633 -0.15962729],0.24875,0.578367
[ 2.5232892   4.42870045  4.7769599   1.87844479  4.92290449],0.650133,0.577804
[ 2.31293631  2.5788908   5.23288965  5.70507765 -0.12511548],0.360764,0.578363
[ 5.75453424  0.31300947  4.96366501  5.8376646   4.28870678],0.299612,0.578192
[ 2.21795964  4.02608824  4.11881495  1.42824459  2.81495953],0.959615,0.577701
[ 5.3434844   0.82490355  4.43567562  6.11876249  0.88352942],0.317559,0.577785
[ 2.74127579 -0.06504849  0.61879641  0.29348743  3.32678771],0.362797,0.57744
[ 2.17906713  2.58686423  3.52354932  4.60176945  1.95776308],1.02347,0.57808
[-0.04577367  1.45441449  2.65028954  2.66530776  5.75365067],0.408455,0.57841
[ 0.58347166  3.80252314  6.12768364  1.9680301   3.44134974],0.443935,0.578303
[ 4.8338232   0.82072252  1.1760205  -0.10468592  4.17971611],0.364035,0.577047
[ 0.49278024  5.93488121  5.63161421  0.56001776  4.30419731],0.290027,0.577885
[ 0.74618083  2.03188705 -0.24393333  3.2701118   4.54402542],0.416718,0.577496
[ 1.77580905  4.07351923  3.145787    0.8835156   0.56373495],0.552876,0.577632
[ 6.28140831  2.23328781  0.68191135  4.27813339  6.29699612],0.292117,0.576702
[ 3.22106791  5.95610476  3.04751134 -0.08035405  5.46306849],0.340774,0.577252
[ 0.95839274  3.01742506  4.93762302  4.55301189  2.19063783],0.6254,0.578398
[ 3.38389802  0.53206569  5.23569059  0.37820494  1.36352468],0.387773,0.578001
[ 5.79189873  0.02409154  6.17665911  5.9513998   0.89257169],0.222747,0.577954
[ 1.26578248  5.91539574  1.42635489  0.85098487  3.38437247],0.421063,0.577316
[ 2.13219714  1.47609103  4.55381632  0.47269469  5.88878345],0.396478,0.578056
[-0.11166575  5.29951715  3.03574324  0.08425234 -0.08609047],0.263178,0.577784
[ 2.57074308  0.87776721  5.96585894 -0.01509669  3.8317771 ],0.353768,0.578184
[ 5.10173893  0.12617369  3.98577762  3.03901792  0.06384096],0.366697,0.57777
[ 5.47486973  3.71989155  3.34462142  4.87545538  0.93175721],0.511327,0.577176
[ 2.25446701  1.37487388  4.43546438  2.43627119  3.3700223 ],0.933522,0.578259
[ 0.29561093  4.45557928  0.40724519  1.55741036  4.55391598],0.389856,0.577435
[ 5.01666594  2.76643014  3.54402685  2.6316154   5.88775206],0.5589,0.577517
[ 3.3116293   2.98130774  3.86412811  0.19015795  5.29646015],0.525953,0.577489
[ 1.74410927  4.09275293  3.52755237  2.48611736  5.33407593],0.726656,0.577922
[ 5.95448446  5.11279011 -0.07203192  2.32082868  3.99363685],0.343893,0.576402
[ 0.44908577  5.69969702  3.65218449  2.13374043  1.69360816],0.461298,0.577758
[-0.10906027  5.82693863  5.32991552  2.55996966  4.39647675],0.330796,0.578151
[ 3.40738487  6.31664228  3.26591611  0.78892344  0.23302728],0.347442,0.577329
[ 2.80171418  0.38789541  4.61903954  3.58285284  2.446877  ],0.660967,0.578339
[ 0.05417182  5.03852177  1.27601147  1.62794483 -0.16666558],0.305662,0.57785
[ 0.71832752  1.68469763  6.06618977  1.93410027  6.21183252],0.304975,0.578385
[ 1.67420244 -0.20320894  5.97762823  6.0103507   3.31657434],0.285331,0.578557
[ 0.30223164  0.5248965  -0.11551356  1.85913229  2.71941018],0.339088,0.577804
[ 0.39645618  1.79447794  6.33601046  2.98515415  0.1565357 ],0.308203,0.578359
[ 1.48726857  3.05350065  4.36273813 -0.19265382  3.59285951],0.5078,0.577845
[ 3.26370573  2.80455685  2.03002143  3.48286319 -0.10718203],0.627497,0.577687
[ 2.7317934   5.58388233  3.35111332  0.38627246  3.09323192],0.534419,0.577269
[ 1.0587008   2.10391593  3.30038095  3.4368391   4.14553976],0.895662,0.578358
[ 3.75646615  4.3283782   3.62533331  5.84334564  5.61391544],0.441598,0.577721
[ 5.54573584  4.3584609   1.46506488  5.95575142  5.88650942],0.305338,0.576592
[ 3.97597504  1.72740853  3.73822474 -0.12390152  2.00245619],0.529918,0.577368
[ 4.6688385   3.14899778  2.73065877  1.62588239 -0.23009835],0.495013,0.577279
[ 4.44109011  0.93570411  1.98685944  5.50865364  3.25923443],0.534044,0.577475
[ 4.21353579  4.1431303   0.23315819  3.44673228  0.96109682],0.505267,0.577007
[ 5.89858389  1.21210349  6.0830574   2.16524458  4.24577332],0.352704,0.578006
[ 4.13155985  2.00064397  6.02164841 -0.11738653  0.03738655],0.286495,0.577731
[ 3.63801074  5.52606249  2.11404872  4.61600304  0.97605544],0.518651,0.57712
[ 5.49714708 -0.0961655   4.06514692  2.09531689  2.49730921],0.43426,0.577776
[ 4.79483652  6.23419905  1.84326088 -0.22442195  5.96084404],0.255213,0.577095
[ 4.97131538  4.61487293  2.35721445  5.19194698  0.33482748],0.419906,0.577258
[ 5.94784498  0.32780442  1.70902014  2.25557971  0.39307961],0.335039,0.577067
[ 4.78102636  5.97931957 -0.07233977  2.71781611  1.79537654],0.356908,0.576861
[ 4.68947124  1.92046332  2.2075727   3.5707376   5.9263463 ],0.539465,0.57747
[ 3.75773048  2.72799444  3.56790686  5.15333033  1.35850286],0.751766,0.577747
[ 1.47350371  2.8307271   6.13377428  1.58081436 -0.1471284 ],0.343668,0.578318
[ 5.26497984  6.19520998 -0.15447903  5.5155735   1.4655863 ],0.256589,0.576877
[ 3.07530689  0.16833735  1.96174312  0.75088799  1.926018  ],0.492274,0.577604
[ 4.7664938   5.78170347  2.1793232   5.09941721  4.48484993],0.432073,0.576611
[ 2.29754114  3.03306222  6.00212717  6.30202675  1.81170523],0.372818,0.578388
[ 2.07876801  2.88088584  1.55390692  4.65046406  4.51431417],0.770937,0.577613
[ 0.949736    1.84038889  5.93085814  3.09398866  2.30407715],0.509389,0.578363
[ 0.0141203   3.01969337  4.23090887  3.93993378  0.64872354],0.457813,0.578353
[ 4.12129974  3.55451393  4.70160103  5.47600842  0.09988905],0.416641,0.577943
[ 4.0448842   4.68358374  1.61782944  0.73837465  2.93431592],0.626728,0.576965
[ 1.37940276  1.59663999  0.49469689  5.49296427  1.58227932],0.414988,0.577732
[ 4.31397676  1.22501695  2.27320242  0.0600881   4.53601122],0.467121,0.577278
"[  4.81147273e-03   1.45662475e+00   1.90988755e+00   6.19991875e+00
   5.06214142e+00]",0.312174,0.578458
[ 5.55300093  5.34186029  1.11997926  5.75155354  3.50402403],0.352588,0.57637
[ 3.04873848  0.07148146  5.30578041  4.69750166  0.52864438],0.358624,0.578254
[ 6.06187296  1.20349228  4.22178221  2.19028854  0.14887787],0.358683,0.577364
[ 4.87942028  3.33284163  2.88233495  3.565835    5.38267422],0.6824,0.577285
[ 4.17601728  4.57640123  0.12699492 -0.03317062  2.31753945],0.3733,0.577033
[ 2.29787421  0.36438224  2.8986187   3.32687688 -0.22273801],0.43587,0.578237
[ 2.2860136   0.43409598  0.42218497  5.95264244  4.07572317],0.349479,0.577629
[ 1.2993567   2.23475528 -0.23684506  2.16438699  2.03721356],0.485905,0.577302
[ 6.30251455  0.73309863  1.56698072  5.49095392  4.72054005],0.309942,0.577059
[ 2.10123181  3.67808223  6.01214933  3.20392537  5.88321209],0.422028,0.578344
[ 0.36797565  4.60253859  4.63603735  5.3541975   1.05430734],0.377355,0.578341
[ 6.34337711  4.25187874  0.847507   -0.06581499  5.40655327],0.266175,0.5768
[ 3.51124167 -0.21330105  1.06925917  4.44327307  4.83495378],0.403803,0.577778
[ 4.49747086  3.84127426  4.33421469  0.21985473  3.10107422],0.572419,0.577156
[ 0.99323529  3.38527679  5.58461523  0.03484583  6.05127621],0.29448,0.578111
[ 5.76008797  5.39511633  3.56916904 -0.21224186  0.37588081],0.278683,0.576949
[ 3.32478833  0.09358156  0.70888245  0.80466247  1.39005852],0.381484,0.577318
[ 4.26770496  4.34901476 -0.19639057  3.88105679  6.24807119],0.333666,0.576604
[-0.01812291  2.52218103  3.56278253  0.73971099  2.4719038 ],0.498955,0.578129
[ 1.78034627 -0.17476688  5.25951338  2.71015263  1.79591882],0.430924,0.578329
[ 5.59932375  1.20757699  1.98341048  1.46358871  5.05819845],0.442488,0.577156
[ 5.78767109  3.8464241   2.09414506  1.125965    2.51587248],0.553878,0.576716
[ 3.90634346  5.65260649  5.03928328  5.53788567  4.29994488],0.397659,0.577715
[ 2.85095239  2.69274187  4.93084431  3.57402539  5.68644524],0.610081,0.578378
[ 3.33448672  5.56241751  4.69701433  5.88564444  1.86362779],0.413633,0.57766
[ 0.84150988  2.25279903  3.15927005 -0.22156006  4.98594666],0.40708,0.577883
[ 2.05454445  0.52477539  1.6112206   4.25382614 -0.06650728],0.401206,0.578188
[ 2.10921383  0.10137694  1.47592497  4.81443167  4.84569502],0.430718,0.578182
[ 0.71301228  0.87552297  5.96008205  6.14372778  2.93238187],0.29946,0.578498
[ 4.01276207  1.92565072  1.3551836   2.25381184  3.91342998],0.886801,0.577145
[ 3.18651104  4.44188595  2.17062926  1.770872    4.74699736],0.808771,0.577232
"[ -2.86805443e-03   1.22531009e+00   1.89330983e+00   8.04980338e-01
   4.80848074e+00]",0.37764,0.578098
[ 2.310009    1.28039801  3.64744067  5.84767246  3.82360029],0.566898,0.57837
[ 1.42879963  5.00824833  1.10145879  5.71864319  0.57308942],0.352273,0.577623
[ 1.84001529  1.8302604   1.26498103  4.06070137  0.61953849],0.570912,0.577872
[ 3.30571032  1.38064897  2.55993199  5.71058559  2.84723783],0.654449,0.577793
[ 2.4139142   5.34598684  1.80699837  3.6619699   1.03742075],0.603853,0.577237
[ 2.90308404 -0.06825806  2.07455754 -0.17817548  0.45605749],0.313947,0.577603
[ 3.6989584   0.14368662  1.61538434  4.81566238  3.01815867],0.530189,0.577659
[ 4.88533306  0.11290212  6.08444166  0.6200906   2.41016984],0.308495,0.577991
[ 5.73520565  5.63248825  4.02933836  2.39382482  0.38764623],0.361497,0.576958
[-0.07433775  1.46481419  4.91340494  0.26798129  1.96585953],0.344794,0.578371
[ 0.4259389   0.36019766  1.84630907 -0.17897883  5.85021591],0.262089,0.578027
[ 6.01749992  0.06403025  6.05656958  0.4336904   4.89848948],0.236641,0.577875
[ 4.65260696  1.07346475  2.97762227  3.75412726  0.99716347],0.624095,0.577588
[ 3.85154557  3.02231956  4.09137964  2.89266062  0.429304  ],0.73873,0.577686
[ 1.87191093  2.46608186  3.60549307  5.54120398  1.04650295],0.581458,0.578181
[ 4.41299915  5.68393803  4.93918753  3.64272738  4.13996649],0.508307,0.577409
[ 4.28676605  4.19699955  2.18806458  0.0132268  -0.16043694],0.361572,0.577288
[ 4.56560421  5.99453163  0.25858206  4.14508724  4.87245607],0.347814,0.576402
[ 4.17529011  3.44349408  1.70938563  0.46288198  2.87408495],0.680434,0.576985
[ 1.88306963  2.15611506  0.73040766 -0.19033431  4.95827198],0.382793,0.57744
