Inputs,"f(x,y)","f*(x,y)"
[ 3.0980432   2.2994802   1.32095075  0.38124719  1.31553292],0.555098,0.557074
[ 3.4726088   4.75353575  3.81549883  5.19228172  1.75778627],0.653062,0.557053
[ 4.01211262  5.69951582  1.22319138  5.07325649  1.81611502],0.451085,0.557297
[ 4.91833019  3.20563483  2.06684828  5.5261116   3.09548497],0.625649,0.557831
[ 1.45978045  0.34416968  4.97327614  1.20922863  5.41298532],0.365646,0.556644
[ 1.70669508  4.72334099  6.05846643  4.41073656  0.57340491],0.372089,0.556896
[ 3.87905407  3.88960028  4.54974985  3.94929481  5.2911129 ],0.661542,0.557
[ 6.09591532  0.15174946  0.31370503  3.17171073  0.60123843],0.280136,0.55802
[ 2.33871579  5.23046303  6.17711639  6.0452857   4.09760904],0.322738,0.556861
[ 1.24469531  3.3068192   3.95775437  2.94440246  2.99571514],1.09943,0.556759
[ 1.6595664   1.30949938  3.95896745  1.59146953  3.46510506],0.782812,0.556809
[ 6.1882863   2.03596067  4.31450367  3.52930832  6.04037762],0.365677,0.557609
[ 2.36695933  2.13396096  3.29462528  0.35042974  5.96869469],0.453084,0.55634
[-0.01640314  4.85000277  1.98731053  3.37131643  6.23925257],0.342731,0.556475
[ 2.68895483  1.95019233  4.2057147   6.25057793  5.88427019],0.37682,0.557325
[ 5.349967    5.19799042  1.13429952  3.3631084   4.01864386],0.499904,0.55729
[ 0.75107342  2.24675608  4.33226061  2.64940691  4.67402267],0.652519,0.556528
[ 5.29631996  3.60763717  6.20414257  1.73182034  4.02813959],0.424193,0.556671
[ 2.59123921  4.76117277  2.03903389  3.13301969  0.87090367],0.727642,0.557019
[ 1.75571775  5.04740667  2.2195127   5.34355307  2.61300635],0.588537,0.557062
[ 5.62720013  5.49506187  3.9049921   6.013978    3.62973523],0.351776,0.557281
[ 2.58795285  5.98562145  5.08994055  0.57656914  5.98732805],0.300763,0.556176
[ 0.16249919  6.1747694   6.25852251  3.53527737  3.14059138],0.293644,0.55687
[ 3.80264544  3.70038676  5.49890804  0.74457657  0.56090879],0.427069,0.556657
[-0.03505453  4.91006422  3.75673246  5.69993019 -0.22102645],0.27703,0.556978
[ 3.05800056  3.59939432  2.43816113  0.61245525  5.14044142],0.62656,0.556564
[ 6.33146238  5.95529318  4.20195484  5.19538164  2.00586009],0.311671,0.556985
[ 3.06734586  1.03008628  3.87440395  2.92408633  6.25725746],0.493458,0.557204
[ 2.44384813  1.97407174  0.63751274  0.64145243  2.62921381],0.566784,0.55715
[ 6.14201546  6.18890429  5.74782896  5.41400719  6.23866177],0.204464,0.556975
[ 0.01956218  0.05057658  0.82616115  5.19989824  1.08042634],0.27908,0.557336
[ 2.13376808  0.65886366  1.33885336  3.7425139   0.19214112],0.445909,0.557625
[ 5.41701889  0.72779816  1.47790921  5.44957447  1.94020808],0.393001,0.558263
[ 0.84582174  2.09587145  4.62401247  2.65684342  6.08384705],0.440079,0.556419
[ 2.94965959  5.38140678  0.89561844  1.35951722  3.09468007],0.561728,0.556944
[ 0.20667149  1.97099614  5.25758791  4.80009222  1.84537339],0.424958,0.556655
[ 2.12694359  4.24984407  2.57294011  5.51307726  5.4347682 ],0.50632,0.556991
[ 2.26974607  4.48617077  0.69219255  4.95763159  6.15297508],0.372557,0.55713
[ 3.64201546  5.9887023   4.41165638  0.62486583  0.87384897],0.377372,0.556601
[ 5.22235966  2.59882283  1.33897781  5.60196352  5.48031521],0.387883,0.557901
[ 1.55695772  1.65652609  5.37991524  5.63689375  4.07080078],0.441479,0.556844
[ 1.21692324  3.3147378   3.09781194  3.51586604  1.85254753],1.01309,0.556915
[ 0.29800215  4.75743914  4.01096439  6.08052683  4.44209242],0.357389,0.556534
[ 1.08005095  6.31940794  4.43042231  2.56351948  3.97742462],0.436745,0.556593
[ 1.56233132  5.81261492  3.78458261  3.67891312  3.95143819],0.589643,0.55669
[ 0.86995703  3.78132296  5.06373262  0.2763443   2.79394388],0.457304,0.556577
[ 2.97460318  2.80493784  6.34294271  3.04461861  0.32598209],0.427966,0.556948
[ 6.11505508  5.16179895  4.57437658  4.74892139  0.89981586],0.341005,0.556992
[ 1.49626315  5.28522825 -0.0095043   1.91758394  4.42593956],0.404113,0.556764
[ 0.38779399  5.39588308  5.01883364  4.89879131  2.87504125],0.395874,0.55678
[ 6.30286694  0.78497869  0.88129866  0.06416641  2.51885986],0.292785,0.557523
[ 1.64832819  0.46801475  2.13712072  5.48586655  1.21962488],0.4286,0.557474
[ 2.40636849  1.8185277   2.49421048  0.51140994  2.95849466],0.757639,0.556786
[-0.13847454  3.5105207  -0.12392382  1.7252363   2.19849634],0.368501,0.556933
[-0.23002644  1.27064228  3.86814547  4.55255604  6.12535286],0.318921,0.556472
[ 2.82891202  3.76978683  5.14526463  5.84240294  5.04373789],0.444837,0.557012
[ 4.37635565  3.38268423  5.29093838  2.34478092  5.88526964],0.475211,0.556733
[ 0.97446048  5.52138567  3.60146213  0.97829711  4.3403163 ],0.460709,0.556326
[-0.18906631  4.0097909   0.41414186  5.16630888  1.3431536 ],0.329875,0.55719
[ 5.39483786  2.91742945  0.50638574  0.42253035  3.77686429],0.413103,0.557388
[ 0.6825133   4.01466322  2.95872831  0.81456423  1.21464586],0.516379,0.556868
[ 0.78745943  3.18171287  5.49286556  2.76393223  1.83227324],0.56941,0.556827
[ 3.97974372  4.67303848  6.05907869  1.97965276 -0.06824195],0.349991,0.556802
[ 3.62042975  1.30924761  2.74768734  2.64960718  3.06748986],1.1856,0.557437
[ 0.01480417  1.31954348  3.81100225  3.90600824  4.46427727],0.491207,0.556526
[ 2.87702823  1.80740654  5.56604481  5.47337532  1.98163784],0.495623,0.557014
[ 1.06882834  0.45689419  3.63542628  3.95267749 -0.09437796],0.383386,0.557019
[ 0.20419729  4.95418406  2.15751767  2.04123402  3.10608149],0.547177,0.556519
[ 5.90164375  0.51359004  0.83571923 -0.2327079   3.74356437],0.283373,0.557502
[ 1.41451466  2.88889694  5.88584471  5.2286315   4.59547234],0.427962,0.556709
[ 5.53741884  2.15496445  1.82105672  5.44165659  0.99957317],0.425425,0.557969
[ 2.76363492  1.26337957  2.87322116  3.67633605  5.49740076],0.676488,0.557341
[ 0.49397716  3.89474702  6.01820278  0.87951553  1.75009751],0.366986,0.556851
[ 4.21317434  2.31196952  5.95862246  5.3615284   6.29673576],0.311101,0.557454
[ 1.68856239  1.76753497  3.55309677  4.22797346  1.54083085],0.820894,0.557047
[ 3.40183139  1.18079841  0.67156321  1.0890435   5.67499685],0.404859,0.557008
[ 4.66398335  3.12145162  2.25267339  0.68866271  3.80766058],0.697511,0.556941
[ 2.06335974  6.29914331  0.83389306  4.26369429  3.20360494],0.43305,0.556942
[ 4.42912626  0.79228973  2.47028208  4.90220118  5.34491253],0.469176,0.558015
[ 3.21510983  2.60496092  4.80579615  5.12039661  3.06866097],0.771365,0.557164
[ 3.91070843  5.00866175  1.30602157  3.38654232  1.91881645],0.71164,0.557122
[ 4.25896692  6.00627947 -0.24047332 -0.19756775  5.65682507],0.23038,0.557225
[ 2.82375598  0.30672625  1.8383491   0.33378619  5.47246408],0.372356,0.556875
[ 5.41735888  4.01992226  6.18045759  4.66813183  5.55285311],0.3195,0.557213
[ 4.0842309   4.9350667   6.11314631  3.30121779  2.03675556],0.484724,0.556907
[ 0.04543389  1.76340365  0.52203238  2.21392131  1.23734295],0.398028,0.557286
[ 0.81959659  0.61845279 -0.08027617  5.31804895  0.71150142],0.281495,0.557668
[ 1.82901537  4.29046679  5.36599016  4.16793156  0.25275245],0.443541,0.556903
[ 0.8904593   5.5395565   5.58031368  1.9014051   0.32152915],0.32322,0.557055
[ 1.28027701 -0.24022935  4.66056681  2.99887466  3.1001792 ],0.471164,0.557013
[ 2.25446582  4.34787941 -0.14854822  0.8743853   0.21864326],0.338522,0.557379
[ 0.16168712  5.1321187   6.02302456  4.48649073  2.37187767],0.340776,0.556801
[ 3.30097389  2.92025375  5.23800421  6.10432816  2.66969848],0.503739,0.557074
[ 1.27196491  3.76815629  5.24468708  3.10075092  5.75737572],0.471075,0.556445
[ 1.28055227  5.5022192   2.34132004 -0.15387721  4.88700771],0.355124,0.556287
[ 4.03561497  1.15621042  2.1216712   3.41578412  2.16396666],0.899657,0.557734
[ 2.15136075  2.57644558  0.6068303   0.31688949  5.74390888],0.379435,0.556881
[ 2.72306657  6.3095479   2.31399798  4.857584    0.60455728],0.389269,0.557117
[ 1.93668485  6.23588371  3.03667617  4.52890825  3.84138894],0.508947,0.556804
[ 5.67609692  4.64012527  3.86482453  3.76841259  4.86037064],0.508883,0.557025
[ 0.20976003  4.07814741  2.62173104  1.26977241  0.09769233],0.392034,0.557136
[ 3.35652924  5.68086576  2.98422623  2.57978725  5.83800316],0.486731,0.556512
[ 3.57302022  4.46979523  1.83352923  1.98624039  2.91306257],1.01168,0.556897
[ 2.0432694   1.18625772  3.83574295  0.28116605  1.42178893],0.505401,0.556864
[ 1.11179268  2.81064248  6.20533943  3.55757976  0.8003509 ],0.416238,0.556845
[ 6.32028008  3.71000266  2.10412264  2.45678306  5.09090185],0.454589,0.55733
[ 3.81692123 -0.10125628 -0.09884767  3.17283988  1.02864671],0.347173,0.558025
[ 0.45982045  5.49154758  4.57144213  2.40803194  3.06192946],0.488186,0.556722
[ 5.24655437  1.90689492  4.8731575   4.28585148  6.25547457],0.370341,0.557704
[ 5.0848279   5.57619953  3.3363502   0.37657413  1.49561393],0.396165,0.556526
[ 6.23954535  0.65742081  0.12436619  0.59828216  2.70715404],0.284855,0.557607
[-0.01090342  3.80536485  0.82539153  1.05943501  0.01839374],0.311538,0.557263
[ 0.51742548  2.08966494  1.24067557  0.40135577  3.44497657],0.45376,0.556747
[ 1.37271953  5.236094    4.18888187  2.78671098  2.57506728],0.699905,0.556807
[ 6.16195011  5.52049351  4.02159643  3.68502116  5.9633708 ],0.316003,0.556873
[ 5.31983471  5.87564659  4.61376429  5.43306828  6.2380662 ],0.265533,0.557033
[ 3.48387313  1.02950513  0.67277902 -0.04366101  2.05173063],0.404923,0.557342
[ 3.58834839  0.86488706  3.61166811  0.97783011  3.82074833],0.664814,0.557049
[ 0.94072711  1.30450988  4.92415094  4.50746727  0.19776782],0.385466,0.556824
[ 2.52684855  2.46927476  6.00934362  0.3116076   1.82144463],0.431441,0.556759
[ 3.97636056  5.51372385  1.79792166  0.11891685  5.92660713],0.326982,0.556751
[ 2.9657855   0.63293511  6.28718996  6.16008949  5.77823544],0.255659,0.557256
[ 6.13996172  4.36434221  0.33779427  0.29093975  6.05584383],0.247003,0.557422
[ 3.99217844  3.08579135  2.64355469  0.23983057  2.14768052],0.691381,0.556728
[ 2.84683418  2.54912281  1.94504929  0.50950378  0.65896207],0.554856,0.556946
[ 3.41341162  4.88648462  1.00555837  1.15747583  0.62015361],0.45943,0.557053
[ 5.27931547  2.41019034  4.32868052  2.10141873  0.48487324],0.514354,0.556958
[ 1.36109638  5.96062183  4.94909096  0.82656163  3.26371288],0.399303,0.556595
[-0.21967518  3.25477314 -0.07524333  6.22129965  0.84647715],0.250609,0.557392
[ 1.06586051  1.08131313  1.58744586  1.87452304  6.00294065],0.404827,0.556821
[ 1.79974341  5.52219868  4.3684659   0.30795434  1.99606597],0.436114,0.5567
[ 4.1086216   0.79823142  5.93101025  2.56324196  1.54669285],0.455156,0.557181
[ 5.62166548 -0.20430107  3.91095185 -0.19984728  2.19159651],0.295307,0.557129
[ 5.30608702  1.45267308  1.42335892  0.64817595  0.9821896 ],0.403215,0.557282
[ 5.37698889  3.57672882  2.22137952  4.87556601  1.62590277],0.588414,0.557563
[ 4.61501598  1.68759799  6.08849287  1.07376397  2.60720682],0.439867,0.556882
[ 4.52693462  6.1352129   6.00649023  2.36052155  0.77198267],0.316726,0.55669
[ 0.42612329  1.27868617  6.17946672  5.42679358  5.7050395 ],0.263829,0.556407
[ 1.4712739   3.46578431  6.33072853  4.07818604  5.46228409],0.386503,0.55666
[ 4.53892708  4.62804222  3.04866338  5.34416628  1.51142061],0.563947,0.55722
[ 5.34310961  4.50661993  5.28564167  4.22373772  4.50225592],0.460013,0.557048
[ 0.31401664  2.36637974  5.82313633  5.5749073   1.58417606],0.342222,0.556661
[ 3.37834215  4.13725948  0.68575424  2.36833191  2.62561011],0.810937,0.557191
[ 2.14875889  3.11364388 -0.1192947   4.61164474  5.03894949],0.45,0.557317
[ 0.03604194  5.81790543  0.44780955  3.16770387  5.37209845],0.295035,0.556454
[ 5.98581791  0.75597394  2.32405186  4.72298908  0.05133679],0.321844,0.558004
[ 5.01629114  1.44967449  1.6879276   1.39437473  4.20370483],0.580807,0.557384
[ 6.17936659  1.41497827  2.81115627  3.59658313  4.80466557],0.470167,0.557843
[ 2.53119397  4.87727356  1.98994434  1.05912507  4.96217203],0.575332,0.556558
[ 1.94846117  1.41684651  4.74937773  4.61497688  0.17384426],0.44908,0.556931
[ 2.3853631   3.40155053  0.93595362  0.70885724  2.81534076],0.663009,0.556959
[ 6.05448103  5.00822783  0.09810936  3.98195481  5.01487446],0.314389,0.557564
[ 1.62222099  4.59724855  2.31607676  2.81599903  5.06124544],0.704234,0.556548
[ 4.39773655  0.45021453  5.91673136  4.68353891  4.7838769 ],0.357412,0.557629
[ 1.03908622  3.69167519  1.6828866   6.09847593  5.59431076],0.365105,0.557052
[ 1.56018281  4.97831249  0.7930218   2.32764816  1.37511837],0.527709,0.556993
[ 4.32769299  5.86433029  0.39381185  2.14827085  2.97702265],0.444734,0.557259
[ 5.4098587   1.77977288  0.65386868  5.77802086  4.89221239],0.343659,0.558053
[ 4.75319386  3.76695943  4.05102634  0.46802565  2.48707533],0.608252,0.556522
"[  5.52872849e+00   1.24351107e-01  -4.45890822e-04   5.49788141e+00
   1.35688996e+00]",0.265917,0.558344
[ 2.08228183  0.48344907  0.4507049   1.6983043   0.66963285],0.387609,0.557653
[ 0.86329085  3.0101757   2.75574088  0.68953186  3.73330855],0.645107,0.556442
[ 4.20729971  3.44327188  1.96701491  3.54036093  1.26078236],0.905962,0.557264
[ 6.25151491  5.04714251  0.12286974  5.81761599  6.06064987],0.220519,0.557625
[ 2.45696783  5.30210638  4.30030441  6.31908369  0.32517231],0.328338,0.556922
[ 3.12856579  0.38917226  5.8467207   2.96501756  4.2354908 ],0.465887,0.557269
[ 6.13471985  0.21350117  5.23723173  5.45712805  3.35597444],0.296205,0.55799
[ 3.1973691   0.31880331  0.08572415  1.81436491  4.12704039],0.42741,0.557311
[ 5.30720425  0.96480125  5.82437897  4.92433977  3.44354129],0.37962,0.557592
[ 6.30754089  4.89441013  2.51181722  3.62234092  1.85030997],0.465635,0.55702
[ 6.0413928   4.03963614  0.20758307  0.46278545 -0.04762426],0.257374,0.557215
[ 2.6516099   4.98763943  4.46184158  3.84830618  0.50577468],0.550969,0.556941
[ 1.86898315  6.09767056  2.73541045  1.41277277  3.69128466],0.527929,0.556532
[ 4.80479097  6.12561321  2.71474767  5.94374418  0.12415993],0.285354,0.557062
[ 5.65833521  3.38654971  3.45740628  1.93087065  3.96347237],0.689812,0.556954
[ 5.21344423  4.38559866  3.54392624  4.44495678  2.60530949],0.696439,0.557175
[ 5.39141989  4.04748726  6.01411724  2.47084641  4.54151392],0.424497,0.556739
[ 5.73423672  1.10461569  4.33239698  1.94130778  5.90962458],0.364557,0.557382
[-0.030718   -0.14825934  1.94198716  1.27902675  4.24683714],0.336332,0.556852
[ 1.76980639  3.58722615  1.33270288  0.69564015  6.14258146],0.402836,0.55663
[ 4.00841141  1.61474228  2.84440541  5.71565294  1.75287378],0.592062,0.557722
[ 5.34673166  3.17817163  5.88438654  5.91646814  6.32302523],0.26037,0.557608
[ 6.02053785  6.33477068  1.39379203  1.99163461  4.96903849],0.305641,0.557183
[ 1.1745621   5.84510756 -0.05379216  0.38233837  5.00677586],0.272987,0.556572
[ 2.84320474  2.16032362  1.56123865  2.88315296  4.25080633],1.06634,0.557208
[-0.08894684  6.03390217  4.88809633  0.27953285  5.82335949],0.234283,0.556063
[ 2.59147167  1.95377874  4.60835505 -0.23703434  4.71201515],0.449283,0.556349
[ 1.51012719  4.57428837  2.09267139  4.58302879  3.47384119],0.754611,0.55694
[ 5.56929827  3.52730298  6.19382     4.05449152  0.84019089],0.358982,0.557058
[-0.05955059  5.37058115  5.65460205  5.62813568  3.67519736],0.290779,0.556602
[ 5.94124126  4.10385036 -0.01450523  2.73517179  3.35428691],0.41404,0.557554
[ 2.47189689  3.07002187  3.68091226  2.89433336  5.0501194 ],1.00386,0.55675
[ 2.64517593  0.92618215  2.77666402  4.26111603  4.84942675],0.69026,0.55751
[ 5.51210737  1.51488078  0.60386974  3.59024644  4.7134409 ],0.443617,0.557695
[ 4.71821451  3.78551006  4.4888773   2.21131921  2.25783491],0.836199,0.556773
[ 5.83217621  0.79490584  1.89554334  1.37591755  6.19449282],0.313029,0.557413
[ 5.26557446  5.50144434  1.85812926  6.34864807  2.58798218],0.343913,0.557531
[ 2.34703374  3.4121871   0.54467511  5.0043354   4.86065292],0.523443,0.557341
[ 2.00634336  5.61921453  5.95394182  1.95968378  5.07087851],0.371137,0.556455
[ 2.59637189  3.87096143  2.19927955  2.26815033  0.55301034],0.764175,0.556973
[ 3.4518671   2.19347286  1.24034441  4.94740725  5.53934097],0.521058,0.557541
[ 5.43352032  5.89464426  3.29149866  2.93382454  5.71946287],0.373332,0.55675
[ 4.9021287   0.1718317   3.67432165  6.30580091  3.47472   ],0.354296,0.558112
[ 5.15093088  5.65770578  1.67807484  6.07929277 -0.1621853 ],0.263721,0.557258
[ 1.25248051 -0.09822752  1.71443927 -0.14042062  4.31468678],0.323665,0.556802
[ 1.50659788  0.68263447  5.01867867  1.31367981  3.61087465],0.502706,0.556819
[ 1.21958888  2.70652223  5.84425783  2.3737998   3.34106374],0.593322,0.556767
[ 0.31348616  4.50961828 -0.10205013  6.30824423  1.33779228],0.264365,0.557409
[ 4.40402174  1.08028495  0.46322563  0.62735623  3.15260816],0.439666,0.557415
[ 0.36096877  5.34043932  3.14896441  2.15397882  0.12579356],0.378198,0.557136
[ 2.45909762 -0.05717588  3.37314749  5.05950356  0.52175349],0.397434,0.557407
[ 3.0621314   5.93103981  3.45585775  1.80980861  2.16503143],0.628283,0.556703
[ 3.31839895  5.58044481  2.94936013 -0.15458076  4.89596081],0.395121,0.556497
[ 3.55243278  4.79133081  3.23708558  4.21933365  2.10183835],0.920494,0.557013
[ 2.09719276  1.99150455  5.71447372  0.44582745  3.32734537],0.480044,0.556666
[ 2.81023574  2.68169928  5.72104073  2.54212117  0.28258544],0.496638,0.556949
[ 5.47779226  3.47058439  2.96670294  2.11098456  3.35512686],0.814433,0.557005
[ 0.18566959  1.30286288  6.31240749  5.95303249  2.3141911 ],0.27806,0.556597
[ 1.9512043   3.45124507  1.24073017  2.09419203  4.15483809],0.865594,0.556841
[ 1.52696037  3.43602133  6.11002827  0.84363592  0.29365423],0.344751,0.556914
[ 4.5527153   2.60532951  0.52848345  0.50762117  2.61052489],0.499034,0.557325
[ 1.3670541   1.45205724 -0.24796599  6.29050398  5.78070498],0.255287,0.557369
[ 1.48032677  4.16235447  4.19763994 -0.24111834  0.32434037],0.360246,0.556875
[ 3.37926745  4.65518284  1.25097561  5.43143082  3.41826248],0.587221,0.557447
[ 0.9254458   0.20927714  5.53332615  1.31761682  3.10789299],0.379482,0.556816
[ 2.78188014  1.52133405  2.08742881  1.0297097   5.09201431],0.612543,0.556835
[ 5.38514805  0.10977069  4.18998194  1.48010361  6.21988535],0.301785,0.557442
[ 4.97497702  4.59926605  0.2035252   5.11220026  5.20402002],0.34968,0.557544
[ 4.24153662  5.65908909  0.24841683  2.30759621  3.49667978],0.456423,0.5573
[ 3.10094595  0.69602901  4.47725534  4.36562824  1.71986938],0.624827,0.557292
[ 6.00412369  6.19665956  5.94967031 -0.22853471  1.25078058],0.215391,0.556282
[ 3.61085606  4.8462801   0.46895811  1.92151237  0.7625162 ],0.468219,0.557191
[ 1.22265851  4.62093592  0.12797344  5.51930237  0.01541086],0.291634,0.557514
[ 2.03271556  2.89933419 -0.24641706  3.36294794  1.82693517],0.555778,0.5575
[ 5.27392864  3.96528935  1.59897995  3.41111183  1.74899173],0.675702,0.55727
