Inputs,"f(x,y)","f*(x,y)"
[ 1.2593298   5.77026796  6.16636515  5.86300659  0.2478496 ],0.240956,0.541299
[ 0.69549733  0.92392141  4.70491076  1.09100902  4.36914253],0.433908,0.382058
[ 4.32420826  3.60735297  1.402969    2.73989582  1.78440869],0.891406,0.604566
[ 5.10772228  2.70437264  4.18402147  4.56258392  3.26792765],0.743757,0.633869
[ 5.75463009  1.33376992  5.2862978   5.51211452  4.51970625],0.342329,0.569267
[ 3.20631719  6.00974751  1.70970058  3.29135895  4.15515709],0.581893,0.670522
[ 4.14276075  2.58562088  1.28906524  3.66005445  6.1366334 ],0.508155,0.675054
[ 5.73122025  3.17102814  6.22061968  5.63619757  6.2202611 ],0.248875,0.609723
[ 4.98239422  1.24309027  0.64399225  0.4514733   2.51631355],0.411585,0.475555
[ 5.2437849   4.22959328  1.95242786  4.30327702  2.98516035],0.697222,0.636882
[ 4.5898757   1.63072872  4.54488564  5.41859818  4.99031782],0.462957,0.652944
[ 3.47230029  0.72309631  0.55225217  4.88441944  4.02662039],0.476104,0.614388
[ 3.17888618  3.17050338  5.06124687  1.91777527  6.34782457],0.461064,0.622929
[ 5.67735672  3.25895286  3.7086668   4.3702693   3.28817081],0.680356,0.646324
[ 3.5140605   5.72139263  5.19578505 -0.23610674  6.34355927],0.25547,0.507135
[ 3.57527995  0.3709121   4.88399029  3.11097908  5.55310345],0.447966,0.634564
[ 0.39159769  4.92327833  3.09807754  2.12100315  3.03373861],0.614018,0.571761
[ 4.06246567  3.50834298  4.40814018  3.36252451  3.03581119],1.17608,0.672931
[ 3.08357596  1.93358946  5.39360666  1.67822802  0.45984173],0.49818,0.573761
[ 2.42606926  3.57863283  0.93507296  2.46572542  5.86118889],0.543479,0.576239
[ 3.08155203  1.28443921  4.53040457  2.11622119 -0.0166386 ],0.495709,0.589674
[ 0.15060912  3.97311258  5.70730019  1.4788841   2.28469396],0.412866,0.407672
[ 4.58020878  5.33771896  4.56427336  2.20800543  5.71735954],0.426981,0.66676
[ 3.83859587  4.29431725  3.91665816  4.52269602  5.24210739],0.642491,0.736228
[ 3.3243928   3.29418349  0.93940187  4.65200567  2.63158512],0.81283,0.611044
[ 0.07578413  1.82899261  3.20847487  1.26589501  2.49525785],0.548617,0.496838
[ 4.0819726   2.02849483  5.93443203  6.01340723  4.83513927],0.35494,0.557335
[ 0.74701792  4.55905819  3.40861511  0.9671737   2.93195987],0.594864,0.574216
[ 2.30809426  5.12134886  2.60955238  3.19960618 -0.02629795],0.517341,0.651189
[ 4.49701738  3.71790099  2.15330696  6.11277533  2.81613708],0.549556,0.602551
[ 3.19766545  5.19520283  4.2157259   5.46855164  6.01481152],0.377091,0.710906
[ 3.19125724  4.46685553  1.19916379  5.70239592  6.25185061],0.353248,0.631877
[ 4.2747035   4.76201248  3.15020084  5.96812725  4.41649008],0.486184,0.679147
[ 0.79225218  5.74172735  2.96200299  0.26599726  0.30299011],0.311126,0.615861
[ 0.84144956 -0.19500794  1.05333209  1.00500548  3.078372  ],0.361754,0.494932
[ 4.89735699  5.73416519  5.41233587  5.1710577   3.00667262],0.375819,0.590668
[ 2.74814749  3.165663    0.17207749  2.75240946  5.04694557],0.576724,0.501131
[ 2.30231118  0.24476132  0.25555375  1.11184359  0.63543493],0.335949,0.495521
[ 4.81777906  1.06152499  1.96959901  1.77503312  0.00684859],0.42403,0.48957
[ 0.42421541  1.50056791  1.99865234  2.75813985  3.11542439],0.668562,0.590436
[ 3.87027311  1.18749845  4.38187838  0.72984982  4.18146563],0.571377,0.543913
[ 2.20590377  3.95677233  2.60438037  0.32504007  1.01676714],0.562078,0.647928
[ 3.43531466  4.25593901  2.39376879  1.6043638   4.31287479],0.925426,0.663305
[ 2.49593759  0.15657073  5.54577446  4.97955847  2.61545253],0.418644,0.486562
[ 3.5758009   1.27410328  1.61975789  5.60637999  6.14525175],0.371731,0.731677
[ 0.4790833   3.32825041  3.64792466  2.26832867  3.56624818],0.785018,0.570787
[ 2.68344021  1.60627878  0.62059146  0.2868613   2.11703491],0.479731,0.51575
[ 5.63148355  1.14033234  4.40674162  0.83989167  3.24973536],0.452685,0.482207
[ 5.60155106  0.19267637  5.4862175   4.3906908   3.70689321],0.353805,0.540697
[ 5.56698799  1.50217533  4.99147081  2.76956701  2.28060508],0.544381,0.57028
[ 6.26185226  2.66951895  0.72016948  3.91813707  1.50848985],0.416422,0.395482
[ 4.05527258  1.64911187  0.83927125  0.37945029  3.10526228],0.513199,0.505305
[ 2.4540143   4.70274115  1.10891581  3.56578326  5.58059359],0.533242,0.60939
[ 5.33559752  0.86730093  4.42115736  0.82333374  3.8955524 ],0.443203,0.495428
[ 3.12844133  5.16600513  5.54694557  4.67387772  4.02868319],0.498627,0.614983
[ 0.14767207  0.65920997  4.30249882  5.18955326  6.17878151],0.284007,0.521037
[-0.07350258  3.8467865   1.18317044  1.3744328   1.9321481 ],0.449497,0.467153
[ 5.93153286  3.45897841  1.32531333  1.52823043  2.45761895],0.5244,0.479135
[ 4.5793047   5.09961128  4.66245985  0.36523047  0.15685607],0.336793,0.590111
[-0.22230345  2.20548391  1.22158599  0.3040525   2.7592113 ],0.377311,0.356894
[ 0.09475482  1.19280326  5.0689292   1.47450256  5.70453405],0.326493,0.316802
[-0.13735344 -0.09104831  3.56563759  0.10627911  5.5933156 ],0.251153,0.292539
[ 2.59068775  2.92934442  5.43198395  5.68454933  2.71307111],0.544182,0.546596
[ 1.10689259  1.84952545  0.86389196  1.12110031  5.31994915],0.427664,0.462241
[ 4.38609219 -0.04836363  0.58225071  4.99633074  4.94337416],0.335331,0.593654
[ 0.42838115  4.55939054  0.59037721  0.95587605  1.88962376],0.395842,0.432683
[ 2.09594536  1.59611535  0.41401055  0.88708264  3.24090171],0.526371,0.508659
[ 3.12832808  0.07914957  2.95505714  4.76615953  0.74594921],0.459772,0.553816
[ 1.60309386  0.62903047  4.27083778  3.07829833  4.86633348],0.5657,0.596354
[ 1.8238256   1.18820024  0.79792523  4.51331282  2.41572642],0.583205,0.584184
"[  3.40347981e+00   4.62233877e+00   4.75765562e+00  -4.81359437e-02
  -1.79700568e-04]",0.342743,0.611674
[ 5.11189985  5.97745275  2.73573232  1.08956957  3.72092748],0.443171,0.53245
[ 5.36013746  0.01036123  3.64071989  2.72218561  1.78394103],0.465664,0.558098
[ 4.14959049  5.92267132  5.73748112  5.14571238  6.19210577],0.269172,0.640292
[ 2.02316356  0.08131751  4.95835018  0.72718805  2.8249526 ],0.425453,0.401609
[ 1.04184508  1.79404187  1.42682731  3.95385838  1.66520786],0.647036,0.565263
[ 0.5932802   6.17889595  2.44979262  3.27873564  1.40503287],0.41978,0.521607
[ 0.29757077  2.51520109  1.09976494  2.45771122  1.57348824],0.541182,0.517017
[ 3.04905796  3.33607411  2.23606753  1.08163691  2.78840637],1.06114,0.654301
[ 0.56790179  4.71722507  5.19344425  5.94991732  5.88186121],0.280251,0.537262
[ 6.25586605  6.19417858  0.80314916  1.63669312  1.18648839],0.279509,0.460809
[ 1.52160573  6.1669817   2.64446545  4.07704163  2.11996746],0.518772,0.583606
[ 5.65259314  3.55530334  0.40850514  2.04196572  4.83940411],0.428051,0.48209
[ 0.68538809  4.27556324  1.31100452 -0.06504729  1.69693279],0.385658,0.469611
[ 0.05696347  1.93960345  1.66167939  0.30218041  1.33038604],0.375335,0.459333
[ 5.43566656  3.81205392  3.03933406  3.13773751  1.41784656],0.708434,0.600399
[ 5.41340113  2.6951859  -0.21152058  4.87541389  2.3936429 ],0.398151,0.410806
[ 2.46817684  0.19148475  0.92332453  2.62851477  4.50623846],0.502767,0.66158
[ 3.17050314  0.39712712  3.69073582  5.63653564  4.00149822],0.494182,0.613207
[ 0.33999857  1.2487644   4.54452658  5.8786974   5.62027502],0.305991,0.526308
[ 5.63193798  6.06663656  4.37954235  2.58354115 -0.1348713 ],0.300884,0.604683
[ 3.59565926  3.3975358   4.79671526  6.29407454  1.29695296],0.444596,0.481585
[-0.10153929  2.61160445  3.78033137  6.06625795  4.88647175],0.352858,0.460103
[ 5.10292864  0.62029153  1.39327466  4.79680872  2.35433698],0.469213,0.551249
[ 4.90593815  3.08792377  3.8670969   2.31709623  4.98384047],0.724944,0.669954
[ 4.96861362  4.76383114  0.99960226  4.76082897  0.9352324 ],0.42823,0.538664
[ 2.27318239  1.23587155  4.16898727  4.2562685   1.83490252],0.772642,0.582502
[ 0.71561641  2.94500208  5.32261562  3.25573921  6.08779383],0.396576,0.477526
[ 5.20733547  3.39190292  0.34061727  3.22197747  3.9115181 ],0.556224,0.49379
[ 4.98258543  3.13792825  3.34165001  2.48262429  2.48066568],1.04126,0.641919
[ 5.0012517   0.3823173   2.8128674   1.28357351 -0.19493185],0.344281,0.488738
[ 5.76483536  5.36726046  5.87241364  3.36244035  1.29039252],0.338374,0.588433
[ 1.36562836  5.01944113 -0.12459856  0.71233523  5.96637917],0.281332,0.190894
[ 5.46581745  5.03464127  5.77301836  4.00256014  5.44661903],0.33444,0.634483
[ 2.5056181   0.50201243  0.98954684  1.99225128  6.06592941],0.385479,0.604732
[ 1.48468149  6.25972843  1.89034498  1.07420886  0.46669057],0.341534,0.617478
[ 2.27193642  0.37817487  0.7698313   5.38339615  3.92490554],0.41817,0.600599
[ 3.54024315  2.76950121  5.90190983  4.66792536  3.08165598],0.604057,0.571932
[ 5.73271513  6.16365957  3.15270495  4.23466206  3.93588567],0.401605,0.686967
[ 1.83705997  1.64510775  3.90230107  4.7144413   3.04303885],0.837278,0.615466
[ 2.53911996  0.95984942  1.00349176  2.0877645   4.16591167],0.642996,0.644569
[ 4.60426807  1.21509707  4.72724962  5.20634604  6.05954361],0.357504,0.690632
[ 4.32779074  0.7098043   5.26673508  3.62358761  0.42207524],0.413553,0.516164
[ 1.33375525  3.31916142  5.26126862  2.88773918  6.20004177],0.43021,0.532274
[ 4.71163082  1.43162084  0.81751853  0.32490078  6.17494249],0.308746,0.461381
[ 3.81754756  5.88833189  2.1301074   0.76576477  2.97839689],0.506077,0.56646
[ 6.09684753  0.604523   -0.14208645  0.06205154  4.20222664],0.248272,0.472514
[ 5.95589924  5.80800772  4.65967894  2.21696162  1.03852475],0.346773,0.589037
[ 2.60486412  3.82280064  0.32290411  5.71649265  2.0498476 ],0.469878,0.466879
[ 3.61025858  2.74730206  1.40147245  3.09584498  2.13438129],1.14285,0.655926
[ 3.1437006   4.13045216  2.05229735  0.2481114   5.68244743],0.455267,0.513519
[ 3.47404814  5.61183691  2.00028634  2.67789865  2.79660869],0.758095,0.686406
[ 1.58455408  1.55357707  1.61636865  0.56441092  6.13203335],0.373807,0.484576
[ 5.39539766  2.50921988  3.29204297  0.11256854  1.08424735],0.433436,0.444842
[ 0.86939317  3.40900874  1.05640507  4.72677135  1.31398785],0.517901,0.441998
[ 0.26885691  2.63747191  5.61160183  4.87989521  3.57945728],0.429538,0.484183
[ 4.50771713  1.3930124   3.23253012  0.54650265  4.56842184],0.543795,0.523703
[ 0.73786139  2.25973034  4.58834124  4.59949064  4.46295595],0.559074,0.565865
[ 1.93191683  5.85195684  2.49116254  4.43914366  2.20487285],0.580156,0.594142
[ 1.29520452 -0.04869882  4.4389677   1.52644837  5.53459549],0.358847,0.444804
[ 0.75120097  2.86316633  0.98630702  3.05647564  1.78953779],0.641059,0.536483
[ 0.70811683  5.15457535  1.17734957  1.67677975  2.73443604],0.499041,0.510662
[ 3.35502601  6.27783203  2.63272333  0.16662283  1.59695899],0.384591,0.578629
[ 0.68565387  1.30081642  5.96600389  5.85595369  3.52514362],0.328161,0.456152
[ 4.05890274  3.82557034  0.27485299  0.41402626  0.71208107],0.382393,0.49727
[ 1.5114094   4.99404573  5.02663374  2.65474868  0.53047436],0.464746,0.64472
[ 3.82680559  6.19930172  2.893574    3.83425379  0.19844702],0.408578,0.633437
[ 1.2539165   5.40579891  2.37687969  2.26701188  3.97414351],0.636489,0.631063
[ 2.66375852  4.85764647  2.03757405  5.39565802  0.81171983],0.499552,0.543547
[ 5.51733971  3.66024399  6.22508669  1.64673734  3.35652089],0.414378,0.539327
[ 5.98747826  6.3202467   3.95307755  1.16561246 -0.22542025],0.252361,0.52276
[ 3.22556305  2.85146832  4.21716022  1.569767    5.07257843],0.77546,0.651837
[ 0.68166602  4.83008051  2.91137433  2.30020452  6.19217253],0.409645,0.575324
[ 4.91460896  2.91016245  4.48315573 -0.18621276  4.52054262],0.428494,0.451571
[ 5.38718605  4.17889929  1.33462858  0.32081228  5.8803196 ],0.329639,0.459051
[ 2.01055574  5.90905428  2.32424736  2.23567891  0.8847388 ],0.501083,0.675033
[ 3.34616232  6.17720556  2.77738881  2.32450223  2.78684759],0.634286,0.701958
[ 2.34508109  3.25576925  0.98752946  3.00677443  1.60623372],0.870549,0.626311
[ 2.93155217  4.78706598  5.89826298  2.89784074  4.38615036],0.539663,0.582484
[ 0.41264766  4.21633053 -0.22442694  1.52785742  4.74539232],0.347411,0.288999
[ 4.37732983  5.9207654   4.70299721  3.98579502  2.87603617],0.517725,0.654836
[ 4.24403048  4.82006931  1.65354049  5.4795413   1.02457321],0.460328,0.5771
[ 4.58319426  1.06232715  0.29203111  3.08555293  0.76185966],0.423536,0.456262
[ 0.75798661  2.53080201  5.33819103  3.33893776  3.78065777],0.608339,0.497006
[ 5.28905582  0.82303619  1.91403151  1.81123245  2.27726912],0.552676,0.503399
[ 2.55655408  4.40535593  5.50364876  3.65564775  5.56940842],0.48848,0.614988
[ 1.57286155  0.50916189  3.9362247   0.32302386  1.62995362],0.431765,0.471045
[ 1.28000057  4.18625498  3.5957849   4.19721699  5.560112  ],0.564715,0.663491
[ 2.14549565  3.61518145  2.85156322  0.32444236 -0.0945559 ],0.437339,0.658592
[ 3.16010499  5.44430017  6.28260756  3.0181818   2.82850671],0.4586,0.587819
[ 2.00561428  6.04479551  1.4871105   4.04895544  2.75786757],0.534549,0.563441
[ 1.81699264  2.78998971  5.53253746  2.41555285  4.72389698],0.6184,0.510329
[ 5.58611012  5.13458061  0.8672263   4.8586731   0.14602309],0.308709,0.48808
[ 2.15251589  1.7633239   3.66152668  1.89688087  2.30434752],1.06541,0.655087
[ 0.8136068   4.34158564  2.72992516  5.94454861  1.35288024],0.434094,0.411969
[ 6.11156178  2.31223297  1.4685483   1.82386136  3.02598119],0.529544,0.470305
[ 0.61017549  4.13207722  0.13975888  3.12827349  4.04311991],0.46996,0.429545
[ 0.72290373  1.11213744  2.35773015  1.00192738  2.99286366],0.550841,0.55995
[ 5.83024788  3.16288877  3.53199077  2.3363235   4.63156652],0.608927,0.608482
[ 5.39607668  4.04934931  3.04001474  4.95909357  5.61343908],0.444207,0.744357
[ 1.97542977  4.30075169  1.24686635  2.80679607  5.31548882],0.616751,0.608816
[ 1.56390965  0.05674917  5.12922335  1.09570539  1.54671812],0.384659,0.407538
[ 0.41489777  4.50498772  1.57261217  2.58419442  5.58418226],0.437904,0.501378
[ 2.78667641  1.49609339  2.68785     0.85859114  1.69760108],0.730644,0.632207
[ 3.99718738  1.08031499  4.51295614  5.04536057  5.80630541],0.41619,0.694801
[ 6.05954027  3.27217245  6.14752197  2.02467322  3.11646986],0.395154,0.537118
[ 2.90282249  0.50799131  4.13036919  2.34063768 -0.05675189],0.448918,0.571312
[ 5.9664526   2.86595798  0.15586075  5.99906588  6.19222355],0.243359,0.482869
[ 2.26908755  2.24046421  0.69906253  1.89995062  5.72713041],0.498684,0.543324
[ 2.60912204  3.35192561  0.23481555  6.15208054  2.4839294 ],0.432436,0.457879
[ 0.50131971 -0.12183066  5.40459728  2.20059729  5.31041574],0.305359,0.325574
[ 1.93173504  5.65411758  4.1969924   0.00839896  4.17323923],0.40089,0.541758
[ 3.64149594  0.13458548  0.87597799  1.18129265  0.21869738],0.342737,0.491594
[ 5.36637354  2.88198066 -0.10746394  3.77439141  0.62388581],0.377137,0.393478
[ 6.31035137  2.19584656  5.67717648  2.63855791  1.50583065],0.382621,0.533447
[ 3.18084931  1.39214742  1.60581195  2.69217706  3.56999326],1.00187,0.702364
[ 0.42367655  1.17534125  2.93887091  2.68642211  1.01809657],0.526404,0.544932
[ 3.83720517  1.63220811  2.36281943  4.97735739  1.5208323 ],0.710447,0.598358
[ 0.98947591  2.40101051  1.78237879  0.70839441  2.19881845],0.596056,0.58841
[ 3.3222959   2.62556672  4.78383589  0.1221301   3.51029038],0.589321,0.506505
[ 0.16603893  0.48808855  5.70124054  6.33228874  5.26105595],0.233349,0.425595
[ 1.68931162  0.10383289  4.15122795  4.82524014  2.87299418],0.505596,0.546856
[ 1.35345542  0.89506948  2.83131909  3.99188137  0.08915174],0.462382,0.553689
[ 1.79683506  1.65679228  3.52379751  5.35348129  4.67527819],0.592712,0.656851
[ 0.59290063  3.12240243  2.06243515  4.33129263  1.33523405],0.61607,0.497027
[ 3.06305909  5.84856224  1.59244537  2.26570654  3.95750093],0.604029,0.629531
[ 5.51625299  5.42718077  2.58910656  1.25137746  5.11675739],0.401125,0.510191
[ 4.53110027  3.16550112  3.26475954  2.80942583  2.17028999],1.22452,0.667568
[-0.01103191  1.65643501  2.23282671  0.96408951  3.6285224 ],0.47619,0.462903
[ 5.53965569  0.56974798  2.43969011  4.45188093  3.72012639],0.492697,0.60961
[ 5.77753353  3.1362555   3.13194609  6.21028709  2.88832068],0.433481,0.554338
[-0.22697437  4.50920534  6.15550995  1.91639102  3.28982353],0.345943,0.340512
[ 5.42464495  3.8835516   0.75734574 -0.10356429  2.33775783],0.373696,0.495253
[ 1.88149929  5.1342206   2.81592846  3.62870955  1.83449566],0.79406,0.657652
[ 4.49980736  3.42968559  4.76619244  1.95173895  0.43020859],0.54776,0.623399
[ 4.55788708  4.25459099  4.16627598  5.49522448  4.00324965],0.56838,0.652524
[-0.2481517   4.75575304  0.94443423  4.07282972  2.73073626],0.415248,0.389755
[ 0.46019822  1.89621913  0.8023957   5.54583263  0.06894007],0.307024,0.407091
[ 0.0111688   5.51397133  6.28306246  0.98760104  0.58392531],0.244386,0.446815
[ 3.9787302   6.15408516  6.25910616  3.76100373  0.88809288],0.316784,0.614863
[ 3.84076381  4.58821535  3.02805567  1.96654081  2.87630081],1.07372,0.689182
[ 1.75746644  5.76635313  3.08615422  3.31295276  1.85145187],0.640159,0.661227
[ 5.81895876  5.03111696 -0.19031195  0.27438024  0.75298506],0.251711,0.494732
[ 3.75895596 -0.13406415  6.26215076  2.86745024  6.17513275],0.276709,0.484677
[ 2.27156067  3.62826443  4.62230206  1.85326135  1.28702605],0.780854,0.646844
[ 4.57943249  2.40250707  5.60619593  4.52712822  4.36390686],0.530892,0.605479
[ 1.60664308  5.25248289  5.56033468  5.82525396  1.15581679],0.333851,0.538067
[ 1.53295338  0.19993752  3.94581938  0.76437527  5.65404272],0.358049,0.457925
[ 0.15010287  2.77152729  0.90116447  4.19304657  3.8577857 ],0.506627,0.45351
[ 1.93084753  1.87804341  0.78584456  5.812428    5.81158972],0.35563,0.547126
[ 5.79627037  4.40774584  4.6564517   3.37698054  4.7422657 ],0.482572,0.664662
[ 3.67824936  2.732306    4.40306091  1.97895336  4.95325708],0.809192,0.663713
[ 0.7816934   4.84602118  1.69147849  1.60581565  6.34605265],0.354852,0.477718
[ 1.0679903   3.61354351  5.40906477  5.63275242  1.52990389],0.416575,0.52426
[ 1.57098711 -0.075597    1.46192777  1.38345516  4.42042589],0.425571,0.59456
[ 4.68580914  1.91104102  3.476928    0.98403162  4.55885887],0.634944,0.566206
[ 4.20261574  4.71299314  3.1452589   0.18233311  2.35637021],0.563214,0.542868
[ 0.9380067   2.12102771  4.56666136  5.8155551   3.63507056],0.48055,0.535564
[ 3.53165388  4.49934721  2.83260226  1.41600049  4.23793983],0.862049,0.659566
[ 2.13541198  5.37679386  4.20611     4.99851179  3.45793247],0.586334,0.630563
[ 0.47626841  5.85556078  4.71388578  4.68273067  4.27992773],0.371324,0.536171
[ 2.33060026  1.50943756  2.73429751 -0.10666353  0.82345456],0.451892,0.555146
[ 0.76446122  4.77886534  3.62048936  3.74785566  3.94870687],0.666385,0.602737
[ 1.45028436  2.24727511  1.89273131  2.96266747  3.10638809],1.08613,0.687924
[ 5.6006918   5.7847867   5.25633097  4.13183975  1.26954281],0.346198,0.588291
