Inputs,"f(x,y)","f*(x,y)"
[ 6.17558575  0.30754653 -0.22177906  5.86702633  1.37794888],0.229545,0.569193
[ 5.70523071  3.91555548  0.89852971  0.8415814   5.23771811],0.367123,0.548792
[ 6.34434938  3.68513799  4.80449867  2.23312497  1.46673894],0.43765,0.566856
[ 0.65969038  4.1155858   5.37125206  3.52662015  4.33188009],0.51558,0.575451
[ 0.53630894  4.68271494  4.78602266  4.27072001  3.89207745],0.512775,0.580346
[ 4.52799606  0.20341121  5.37834358  1.05831313  5.30354261],0.334575,0.554702
[ 3.13213587  6.06261015  4.47800016  1.35796332  0.97601682],0.42782,0.563786
[ 5.63328791  2.60437107  5.15841389  0.79184139  6.34544468],0.304716,0.549775
[ 1.35296285  1.95794868  1.77080667  6.07652378  1.92579389],0.477819,0.591301
[ 1.74358809  5.36917496  5.24671507  0.80493748  0.45029557],0.350157,0.564629
[ 1.01525486 -0.20879357  6.00773001  1.10394311  6.28519964],0.234359,0.553076
[ 4.79817247  1.19856322  1.45628273  1.3059051   6.33426142],0.35908,0.550884
[ 1.1334517   5.71243334  3.58533549  3.20819807  3.78937984],0.593458,0.575979
[ 2.4834199   0.97373688  2.88393998  5.84296942  3.58967948],0.561285,0.584855
[ 3.43948698  4.33021498  4.73436737  2.35561991  3.12536454],0.961391,0.571783
[ 1.3640703   2.53906059  1.02655602  2.17095613  0.0177084 ],0.468064,0.57515
[ 1.40762365  2.87601948  5.72928429  0.37207264  5.01502466],0.385114,0.55711
[ 4.94860125  2.25076199  5.74101305  5.44472647  0.36704421],0.335788,0.590252
[ 5.19752789  5.65433836  1.35236132  0.72989708  0.47810549],0.321516,0.561457
[ 0.51961225  5.03648901  5.80641079  0.71814585  1.53443897],0.327544,0.566382
[ 4.31254959  2.77161813  0.74871612  1.40463746  5.22385359],0.517225,0.551411
[ 3.81385779  1.48167396  5.23187685  2.19457555  4.02783155],0.682403,0.566847
[ 5.5960083   1.6640619   2.09481645  3.62168288  6.24820948],0.395559,0.562061
[ 1.04157734  1.83722341  5.29101515  0.21527706  2.31359839],0.422618,0.562247
[ 3.79476285  4.60693216  0.58077174  2.33276844  4.82292604],0.560701,0.55912
[ 2.88325238  3.89212632  2.52886844  5.43962336  4.22059488],0.74222,0.586328
[ 4.7456212   0.48884133  1.11242199  2.94354916  1.24788654],0.476437,0.564953
[ 2.57150888  0.69372344  0.44000554  2.2544167   4.87359428],0.473432,0.559609
[ 1.35791421  1.22829044  6.19366884  5.30317211  3.6002028 ],0.374535,0.583761
[ 3.70208955  4.01010895  4.34391212  6.11802769  6.11931276],0.360081,0.584917
[ 3.01890063  3.67690372  2.10270715  4.30969095  1.2906878 ],0.91737,0.584865
[ 2.41684818  6.13223076  3.58451176  3.56338644  6.05283403],0.397934,0.573601
[ 2.69214106  2.59346104  0.66044348  1.51996088  2.63237786],0.765741,0.560435
[ 1.02887356  0.15655188  2.35601282  5.85721016  3.7817955 ],0.382261,0.583181
[ 0.99229872  3.47578192 -0.08514855  1.4061141   5.57937717],0.357538,0.55661
[-0.13452257  3.04244995  1.94131744  1.83167303  6.20398474],0.362603,0.561853
[ 1.66307926  4.71208572  4.92204905  5.48795938  3.92786813],0.488669,0.587021
[ 0.18989757  2.19080782  4.689816    3.80898213  2.55328822],0.579342,0.580069
[ 5.96814919  5.69306278  1.82358491 -0.21467537  1.14252687],0.276008,0.555351
[ 1.5460459   1.2390368   5.81537247  3.74991941  0.36478847],0.389894,0.583295
[ 3.40752935  3.46904111  1.49481642  2.65412474  0.00967461],0.598325,0.573743
[ 5.39715624  3.21170497  1.16684902  1.67813373  4.89082479],0.513501,0.552426
[ 2.68616772  5.65096712  2.25149035  5.92353296 -0.00738799],0.330275,0.590772
[ 5.67571402  0.21299815  2.46111488  4.80326796  4.11536551],0.404645,0.571216
[ 1.89541924  2.94538307  2.29955578  0.73500407  2.369524  ],0.816899,0.560109
[ 2.04299808  2.779351    0.19759174  2.25580168  3.87975979],0.660247,0.563598
[ 0.65922797  3.42167425  1.535779   -0.22642319  3.77340794],0.42001,0.552146
[ 1.2904433   3.11480594  4.99899721  3.68328571 -0.04171759],0.461879,0.583566
[ 4.74780035  2.04556966  2.85624814  5.49367476  2.46472001],0.645522,0.583781
[ 0.54887682  0.33694768  5.11771154  2.61162281  1.3776226 ],0.394205,0.575938
[ 0.545834    2.11543441  2.56495476  4.29364586  1.14085805],0.583956,0.587269
[ 5.63314867  6.24089909  4.72482586  2.91539931  3.89991117],0.381259,0.569281
[ 1.93517256  1.62848306  3.00309753  3.14484024  3.08066559],1.24341,0.576587
[ 4.7171073   4.72894812  1.85335898  2.42063117  3.69145012],0.765329,0.562997
[ 0.57743198  1.15432203  3.87231588  4.68269587  1.22631705],0.47588,0.58704
[ 3.88600159  3.38576388  6.18092585  5.05625725  4.4128685 ],0.448904,0.585456
[ 0.82089669  1.90840101  5.63978291  1.97307992  2.93872309],0.527236,0.570102
[ 5.45918798  3.51478839  0.8097263   3.68759203  4.21160507],0.553996,0.56283
[ 1.41041505  0.9065249   2.99898505  4.3211894   5.7034421 ],0.477018,0.571905
[ 6.23737001  0.00777297  5.74999046  4.76168966  4.88541174],0.2587,0.573743
[ 1.41004539  6.30175686  2.31077027  0.5417518   2.49258542],0.396746,0.556995
[ 1.26725209  6.16397715  0.55148244  4.39761448  0.42674398],0.306905,0.58285
[ 0.20396984  2.82066417  5.19669914  1.59856701  0.57397807],0.391772,0.573006
[ 4.2810421   2.07924533  0.45532048  4.06741858  0.82677537],0.504374,0.57333
[ 5.3116045  -0.21692282  2.10408211  2.03289485  1.72584534],0.415739,0.55957
[ 2.51285625  0.87993556  5.21677017  0.41239142  4.70863676],0.412181,0.553213
[ 4.45579338  3.64742041  0.77659041  3.35679793  6.20144272],0.437473,0.560749
[ 1.94200552  5.87899494  3.65726972  2.29348302  0.03124788],0.414034,0.571462
[ 1.99905503  5.21498108  5.27704763  3.09697771  5.56846619],0.44054,0.571821
[ 2.60934329  5.56189728  2.91317463  3.4241569   4.20001411],0.749434,0.57609
[ 5.47225809  2.59895015  1.69321549  4.72340679  1.63072455],0.56099,0.575089
[ 2.57824683  2.96393776  3.31489253  6.20515394  0.16141607],0.423569,0.593552
[ 1.33203948  2.05657244  5.56365538  5.94559956  3.52846026],0.413218,0.587309
[ 0.08220267  1.89072812  4.26046276  3.28091216  0.03556672],0.396832,0.581676
[ 4.19968319  2.32559609  1.36966872  3.61037755  6.29551744],0.481115,0.563455
[ 5.70068407  1.76366949  3.52435064  0.5452171   3.56066775],0.489298,0.549207
[ 5.05093527  4.89192677 -0.0114761   4.37362814  4.79897213],0.370674,0.565369
[ 0.30933574  1.67579126  5.13179827  0.43344033  2.7965107 ],0.397355,0.562711
[ 3.87357783  4.02107906  4.5731492   5.79411554  0.92645484],0.467569,0.591974
[ 5.23903656  5.87244701  2.66037512  4.49489927  5.53379679],0.369899,0.573463
[ 1.37047005  5.13914251  2.4775362   5.82599545  5.28226137],0.389117,0.585843
[ 5.53402996  2.91674972  0.29819936  1.62371814  0.49764138],0.37197,0.559427
"[  4.86521053e+00  -2.85443431e-03   3.38165641e+00   1.42688870e+00
   2.22935414e+00]",0.48285,0.558859
[ 2.41091871  6.34223127  1.14638519 -0.17967899  4.34397602],0.313774,0.549613
[ 5.7875576   3.56835985  0.28681681  3.43312502  0.54511631],0.374968,0.566919
[ 3.24389863  3.31469345  3.20432854  0.98689187  5.29766464],0.68813,0.554711
[ 5.90272093  6.06121969  0.14627798  4.60526991  2.35610652],0.294706,0.570489
[ 5.5427351   1.03783226  5.55680418  5.77065229  3.51874375],0.335588,0.583489
[ 2.13885283  2.31005025  4.96611929  3.53357267  0.09797201],0.532207,0.584117
[ 4.12196493  6.26883698  5.04455948  0.88637632  3.08114719],0.390651,0.557666
[ 6.05781555  3.41317844  1.96331763  3.71668315  4.18997431],0.570602,0.564259
[ 3.28323412  1.31160223  4.55641413  0.26971129  4.96469498],0.461514,0.550411
[ 3.50011516  4.23061705  3.52513623  5.0628376   2.21440816],0.839436,0.588665
[ 2.59539866  4.62940073  2.7937479   4.86331797  4.5935955 ],0.720841,0.583716
[ 5.46259642  3.29622531  5.5647316   4.81919336  2.1063149 ],0.457915,0.586508
[ 0.31327009  2.06149888  4.46566963  1.89516306  2.176718  ],0.583228,0.571758
[ 2.05282807  5.44613123  2.49476528  2.20170021  1.19697845],0.624059,0.570635
[ 4.6032424   6.24722099  5.64838886  4.36475706  3.65567183],0.364681,0.582668
[ 0.47278702  4.34659195  2.41911626  4.41945267  5.60886288],0.447256,0.578255
[ 4.66272449  2.15665841  4.22437     2.1606853   5.70826817],0.55512,0.560365
[ 2.10513067  0.77530652  2.53250122  6.08203125  1.10722685],0.415798,0.590647
[ 3.45712256  4.60046911  5.09449053  2.22058892  3.77661467],0.748057,0.569637
[ 3.01278663  4.33526564  5.94778967  5.99155331  2.5829072 ],0.406572,0.591101
[ 5.71716785  4.02888346  1.3513515   0.34933835  0.32677856],0.329687,0.55733
[ 0.46650293  0.13250837  2.78124237  0.25186202  3.60902786],0.362159,0.554388
[ 2.44749928  5.40395832  1.54827011  3.36491728  5.80806208],0.471472,0.57013
[ 3.09235811  4.38013983  1.66726243  4.97815752  6.32770824],0.422364,0.575881
[ 5.29275322  0.56214106  2.50960517  2.68621945  1.33427215],0.517773,0.565269
[ 0.8408075   4.98407841  0.20113459  0.91530216 -0.22630176],0.27634,0.56336
[ 1.4038825   3.42747831 -0.17412707  2.3368957   3.55771399],0.538904,0.566483
[ 0.90292233  6.21055889  1.81236708  2.98394465  0.11335121],0.339571,0.575386
[ 6.03916454  4.10989666  3.41331315  3.68234587  5.60382986],0.436972,0.56661
[ 2.46113896 -0.20105226  4.08845806  0.33666912 -0.06677201],0.301021,0.56284
[ 3.31613255  1.40888023  1.80380201  0.3892768   2.25038648],0.608262,0.552325
[ 3.15974689  6.16861057  3.66014028  3.65806246  0.25265101],0.425851,0.579003
[ 1.67203343  5.32259941  4.84949303  5.90023279  5.81223583],0.313493,0.584846
[ 0.77333832  2.43702817  0.0650769   4.0829649   3.45893002],0.493287,0.579147
[ 4.46044397  4.62913656  5.61503887  3.85030055  2.99902678],0.576421,0.581935
[ 3.58370161  6.31279087  4.32634544  4.15467787  6.19006968],0.338017,0.576581
[ 3.46078157  1.39724445  4.05359507  5.09231758  0.76009232],0.546861,0.589182
[ 4.56470537  2.39298248  1.87297201  5.55496264  4.66916609],0.543451,0.577633
[-0.18889552  1.54391277  0.67328942  0.6100803   5.72114515],0.27918,0.55306
[ 4.52569485  5.529809    1.68793583  0.85930866  1.82569301],0.467055,0.559171
[ 5.30623055  1.30204856  5.88309956  4.20480204  0.66704935],0.352011,0.584213
[ 2.15818644  4.69875002  1.09835207  4.94814587  3.54985332],0.613186,0.584671
[ 1.96356511  5.05933666  4.74066019  2.87607598  5.93466377],0.455113,0.569877
[ 6.01214838  5.33773518  5.43824911  4.28392267  4.55457544],0.338429,0.579101
[ 6.17372322  0.20918013  4.39260149  5.56454563  4.81968164],0.288279,0.574933
"[  1.28950000e+00   4.83441496e+00  -3.67105263e-03   1.23386025e+00
   3.99703813e+00]",0.409395,0.558979
[ 2.62434888 -0.04559721  4.31666374  5.4080534   4.13979769],0.43014,0.580696
[ 5.00765324 -0.11925685  0.53872073 -0.16638315  2.10001588],0.280471,0.546626
[ 5.24999428  3.4396503   1.27264452  3.93647337  3.65079188],0.687756,0.567568
[ 5.1883688   2.57715869  3.56793213  2.66059232  0.31138265],0.567081,0.571824
[ 5.00050068  4.61114168  6.12385321  3.22501183  0.32949981],0.350405,0.578006
[ 0.89105105  1.97426569  5.01787186  0.94568694  3.8060081 ],0.514365,0.562187
[ 3.03594589  5.55544567  1.51029634  3.44523335  4.0132122 ],0.667751,0.573074
[ 4.41130877  1.58577228  3.65552688  4.12759304  2.15026283],0.876035,0.580518
[ 4.46265221  2.08099389  1.30459261  5.4782753   2.79211879],0.586738,0.579762
[-0.2274261   4.39048147  4.72141743  1.41526639  1.43428981],0.395635,0.570076
[ 4.91768169  1.83929992  5.35831594  5.46239805  5.50103235],0.358359,0.579601
[ 4.40498304  3.8853302   0.64351541  5.88437748  2.72834754],0.46074,0.582523
[ 3.46927023  4.5741086   3.35681462  3.07756376  5.11662579],0.812251,0.5712
[ 0.64296758  1.24682915  0.4897801   1.85654795  0.58247197],0.369244,0.572875
[ 0.95388031  1.8531462   2.44897389  2.72048521  4.01375389],0.839536,0.57134
[ 5.39579582  4.38752651  3.66497707  3.78534055  4.39007521],0.638719,0.573295
[ 3.94595599  1.57418108  0.73344934  3.37328458  5.78500843],0.477084,0.562283
[ 4.23509073  5.42508316  2.68902445  3.05636907  5.68239403],0.507573,0.566688
[ 5.89827442  5.52599907  1.08857596  4.15791464  0.89953059],0.342619,0.573337
[ 2.08279586  1.82189703  3.28463101  4.24342585  3.6704247 ],1.0746,0.581077
[ 5.82102728  5.15573883  5.12547302  2.04543924  6.05582762],0.308906,0.559702
[ 1.06212485  2.09775615  0.79065961  6.2250948   5.19098234],0.337243,0.582541
[ 5.48979712  2.66434598  6.28786802  2.00043297  0.72061849],0.35315,0.570492
[ 1.05498695 -0.1909295   6.2117815   2.82209229  3.2651298 ],0.340338,0.571679
[ 5.35782194  3.65411234  3.01570034  2.67275834  5.4655633 ],0.582292,0.561117
[ 1.73635411  3.12608933  0.25439012  5.64727306  1.688712  ],0.43709,0.589752
[ 3.61973691  0.03084169  0.12948939  5.58320999  0.54133391],0.284432,0.579827
[ 4.5020647   2.87865663  5.42445374  6.11726141  2.01856828],0.419649,0.591896
[ 4.65650368  0.18731809  2.4028213   1.23831713  2.88909864],0.522804,0.55533
[ 6.28109837  2.13093925  5.10636044  2.23715425  3.33457899],0.461862,0.563125
[ 1.72763741  6.13322353  5.03866434  0.30997744  6.16656876],0.264162,0.555975
[ 5.4422226   2.62221527  5.77776527  3.32655525  0.36466241],0.386476,0.579318
[ 0.60507768  5.27383661  0.6484465   4.73270845  5.21565151],0.340748,0.580036
[ 2.63262486  1.11969018  3.54316735  5.85535669 -0.13956641],0.370707,0.592081
[ 6.02814817  0.75340253  3.30123544  3.72076058  1.12020957],0.428069,0.571076
[ 4.67507505  5.83385658  1.414307    2.79736662  0.08024403],0.371511,0.571915
[ 3.87578678  3.20658565  4.18740797 -0.18168773  2.94950342],0.576525,0.549948
[ 2.47463846  6.0625186   0.3118158   4.82346725  5.71935177],0.306737,0.57622
[ 5.9367137   1.4557153   1.89005458  1.33012104  3.88188028],0.480601,0.551296
[ 1.60415077  3.2526176   4.8304882   1.11381507  4.82340431],0.579865,0.560923
[ 1.21708381  3.07983494  5.29795599  2.79584861  5.53394175],0.501799,0.568778
[ 4.93015194 -0.05921535  3.66474557  4.15489197  5.15608883],0.408019,0.56972
[ 2.08208275 -0.22549757  3.01123381  0.22995663  5.49596071],0.331681,0.549615
[ 4.08992863  2.64537787  1.47381294  1.70146704  3.45897985],0.948785,0.557842
[ 2.21608496  1.54422331  5.24043512  6.32717466  2.5494175 ],0.416208,0.59066
[ 1.62756336  1.72437251  0.51596838  4.97858     0.12308842],0.372126,0.588713
[ 1.08635974  3.99535704 -0.1546465   6.11295843  5.05610514],0.298306,0.584699
[ 2.50978446  3.46125627  1.83186507  5.12247896  4.75537252],0.694258,0.582138
[ 2.19290352  3.21667123  1.79104137  0.48927823  1.12134552],0.588478,0.559323
[ 4.60521078  6.15348673  1.75347948  3.09567118  0.45557013],0.391263,0.572897
[ 1.1639142   5.16365671  6.22556925  1.03998637  4.07875252],0.351342,0.563899
[ 5.16727352  0.97758597  4.12260532  4.46369123 -0.22697616],0.362276,0.58289
[ 0.58252466  0.41448554  5.35512781 -0.1459868   4.9728446 ],0.27126,0.551782
[ 1.2784965   2.56460857  0.55279392  2.28051615  5.98138475],0.42466,0.560228
[ 1.13519347  0.74736077  0.40735334  0.89614832  1.56437588],0.373679,0.560552
[ 2.88160586  5.54474068  2.52570295 -0.13870601  3.88036442],0.447604,0.550068
[ 0.66847086  3.99904585 -0.13841464  3.60070419  3.90722084],0.445084,0.576237
[ 4.3130064   5.27649021  1.66051197  6.11944962  4.66983843],0.381389,0.584785
[ 3.32690144  3.27065611  0.68520164  6.02469063  3.95312667],0.48554,0.584068
[ 5.0362401   0.74580276  5.56823301  2.63764024  4.31368303],0.440906,0.56705
[ 0.44897702  0.06542157  4.98219061  0.2527678   5.91954041],0.249255,0.550284
[ 3.90901184  2.07844901  4.98513269  1.42495048  5.29681206],0.544294,0.557988
[ 2.31798172  4.73491144  1.48182178  0.36240718  2.88197398],0.563356,0.554778
[ 1.69940329  5.51941919  3.23235297  5.38751793  0.45622408],0.395819,0.590174
[ 2.08352017  6.07922411  4.87236214  2.4533515   2.12107348],0.502547,0.572058
[ 5.47392845 -0.10261584  4.21806097  1.99178386  3.59839296],0.423643,0.561167
[ 6.20080996  6.1032877   3.94182229  3.9114306   2.12421227],0.365493,0.575238
[ 0.05463771  3.31824708  5.49696064  0.43476486  4.27363777],0.354436,0.561076
[ 2.80324697  0.08907279  2.1010046   3.15572143  4.43585205],0.609521,0.567324
[ 0.16047694  0.36922836  2.27588272  0.67781544  4.54369259],0.35356,0.554949
[ 5.81573868  0.76082945  6.28232336  4.57649946  5.59652472],0.263552,0.573546
[ 2.88986945  5.53159475  4.09511375  0.80986607  0.06153349],0.383853,0.562046
[ 2.70787358  4.30170107  0.8568576   4.08541632  2.21951652],0.759872,0.580353
[ 3.26284313  5.95707703  4.57985163  3.12805414  2.75560594],0.610298,0.575877
[ 4.28178072  5.33086824  3.82138062  4.56425476  1.23832917],0.54642,0.584538
[ 1.28380442  0.32600349  1.24161422  3.58320761  3.20935631],0.53846,0.574488
[ 1.01349819  5.82702589  4.11321878  1.34973741 -0.05749273],0.330588,0.56685
[ 6.07927513  0.40444344  1.13305688 -0.23279037  1.5518291 ],0.268439,0.547174
[ 4.75832129  6.08618546  0.49746162  6.02918625  4.29547596],0.287909,0.579695
[ 2.21435571  5.57982731  3.28608632  4.54485941  3.98329139],0.636617,0.583605
[ 4.91864681  1.42609     2.50714302  5.45535994  5.15618944],0.452914,0.574732
[ 5.28867722  2.69305301  0.39577317  4.31397867  4.61313343],0.466353,0.564673
[ 0.56745195  3.3848424   2.19947672  5.79632282  3.80356336],0.495752,0.5882
[ 3.95835185  3.11823487  2.2403264   5.01819038  0.82560784],0.653142,0.586102
[ 0.44940427  6.24615812  4.41146612  5.76933622  3.83820915],0.308574,0.585989
[ 4.8540926   6.33814383  1.99024224  5.28948355  6.28412247],0.273018,0.575994
[ 5.56647635  5.48288679  4.7108779   3.27311373  4.21778011],0.449717,0.572137
[-0.0700407   0.0312353   5.38509989  5.26250648 -0.1086349 ],0.228781,0.58663
[ 1.17146719  0.60769236  4.57891798  3.00392699  0.74320674],0.461834,0.58037
[ 4.526999    3.56285429  0.4635098   0.85428375  6.01857615],0.359735,0.547516
[ 0.54052967  4.94057751  0.13511325  4.89553452  0.16687572],0.288666,0.588122
[ 4.49964952  5.92994499  3.38266301  1.33829296  1.4743309 ],0.474633,0.562612
[ 4.97899008  2.47132897  5.52125502  1.15048289  2.2390182 ],0.511445,0.561334
[ 5.42596149  1.02495289 -0.18530139  6.29285908  2.59322214],0.278237,0.573789
[-0.17804277  0.57782423  0.69870275  1.41825402  2.69805765],0.346549,0.564596
[ 1.34802604  1.27206361  2.48945642  2.2466259   2.82473087],0.864026,0.571118
[ 3.8552618   2.44527459  0.72088599  1.93908226 -0.09553798],0.455758,0.566324
[ 4.69210482  6.04555273 -0.2107435   0.15564407  0.17311381],0.229731,0.559865
[ 3.58886576  6.3245697   5.81430101  1.90712178  3.87988615],0.380396,0.565496
[ 5.82966757  2.58266592  4.94291782  0.20192473  4.35185003],0.375758,0.547012
[ 3.02390504  1.54031515  4.91163874  0.8641817   6.11885786],0.39881,0.552863
[-0.1130798   6.25588465  3.58259797  4.23386049  5.05741787],0.318605,0.577944
[ 1.85224044  1.27983975  5.58501863  5.98373127 -0.23782541],0.282927,0.591492
[ 4.25908947  2.72921133  5.10190582  1.35431647  0.17586884],0.459545,0.56766
[ 2.79149842  5.89239836  4.09385157  1.25601161  4.2486825 ],0.520653,0.560555
[ 6.20751286  5.08994389  5.86012888  1.35844588  3.9725244 ],0.317694,0.558099
