Inputs,"f(x,y)","f*(x,y)"
[ 1.69401658  1.88441408  4.6950717   0.15615951  3.12594271],0.528355,0.55725
[ 5.90040922  1.08757567  1.33391345  3.82551098  6.21766806],0.32383,0.556129
[ 3.24557257  2.5257566   5.50150585  0.04094771  0.91565162],0.405791,0.557767
[ 2.52388358  4.83532381  1.11412036  3.14695311  0.15168992],0.492948,0.55814
[ 1.52803719  0.89893878  0.48250929  2.96411514  0.50181997],0.413889,0.557554
[ 4.96618366  0.70215821  3.82101202  0.26452103  4.18181372],0.421949,0.557313
[ 3.53732896  4.44446278  4.83139849  1.64948511  5.73008537],0.499838,0.556639
[ 0.73396999  1.61754012  0.39440918  3.84802318  1.57008708],0.462985,0.557213
[ 3.54934525  6.07055759  2.7137413   2.26961541 -0.1519302 ],0.395567,0.55838
[ 0.27598485  3.09920025  0.01051522  1.00015688  2.69900656],0.392818,0.556599
[ 6.23608589  4.94275331  2.88429999  4.23722458  1.65311098],0.442385,0.557723
[ 3.45627999  0.72701246  3.44716096  1.7285037   4.10977411],0.744994,0.556897
[-0.08110817  1.40108705  6.01203823  3.1863606   0.09347232],0.288978,0.557543
[ 4.30625296  0.88428789  3.85191059  6.01143789  5.0625329 ],0.396336,0.55636
[ 0.34309191  0.44243756  1.9999733   5.519835    5.31650352],0.319325,0.555652
[ 3.53706074  3.57069325  4.26840448  3.06723762  5.88483524],0.643096,0.556394
[ 0.81726789 -0.020974    5.08755827  3.65427518  4.34354258],0.392439,0.556195
[ 5.52947474  5.76860809  5.38165426  5.14361095  0.53310817],0.282356,0.557756
[ 1.82434595  2.34180546  4.84636974  5.7948451   4.01121855],0.524709,0.556718
[ 4.18644857  2.61683798  5.10823488  3.8887341   0.08589354],0.493073,0.55739
[ 2.43611932  5.27004576  3.21585798  2.26785016  1.48936272],0.749865,0.557836
[ 3.69695401  4.40151119  3.01226878  4.23601198  2.39863992],1.07072,0.557398
[ 1.4250977   0.68933481  4.31225634  5.83544159  3.15290117],0.442388,0.556731
[ 4.75498199  4.61226892  4.0514493   2.58942771  1.8614186 ],0.754725,0.55756
[ 2.52154136  3.65652823  3.75680232  0.92632204  0.68990862],0.630145,0.557772
[ 1.28695858  0.87707913  2.01559186  0.82363248  5.26278734],0.429791,0.556049
[ 2.41626072  5.70655203  5.69805336  6.20708036  4.63453817],0.303926,0.557115
[ 3.79665661  3.29108477  1.63439333  4.3736968   3.82596159],0.984879,0.556683
[ 4.476264    4.95192766  1.75677347  1.18517649  5.70646191],0.4319,0.556386
[-0.24987963  2.20853019  3.52148724  3.45406032  3.18362665],0.598803,0.556624
[ 5.8309164   2.42782068  4.46325541  2.55564427  5.44027615],0.462214,0.557339
[ 6.18819332  0.122636    4.11685038  4.81613398  0.96243173],0.311127,0.557703
[ 4.92094421  2.34303141  3.42218423  2.76483059  3.77094674],1.00507,0.557263
[ 2.9163003   2.59240985  1.2961303   4.00918674  2.11104202],1.01163,0.557209
[ 4.17836714  3.69166183  0.93125993  4.6595602   5.98177242],0.438755,0.556087
[ 2.06030965  5.01193666  5.99430752  4.16720867  3.34291482],0.490755,0.557283
[ 1.81046534  0.69056982 -0.24868543  4.72562647  3.24634171],0.394619,0.556538
[ 5.08344269  2.63931227  5.60983515  5.57738972  1.34728777],0.389765,0.557281
[-0.14694202  0.45590016  1.25098872  1.67080796  1.3653394 ],0.346337,0.556842
[ 4.12032843  5.98582649  2.39250779  0.45024779  0.0353323 ],0.324361,0.5584
[ 6.17433882  0.44300327  5.10682774  4.3590498   5.7183857 ],0.283366,0.557284
[ 0.04826113  3.28524256  4.5750885   0.85258621  1.35411394],0.423812,0.557578
[ 2.09648275  5.40347815  3.11439061  4.72831774  1.96482682],0.638374,0.557765
[ 3.19968009  2.59742546  3.0936532   1.48494971  0.14119479],0.637802,0.557737
[ 4.42735624  5.59227657  4.57043123  4.93480444  0.61940682],0.390104,0.557887
[ 4.00578022 -0.17907259  1.35120308  3.1758666   1.91156209],0.498697,0.557263
[ 6.13006353  3.30770397  0.40724564  1.33032799  3.98311996],0.394187,0.557097
[-0.17480314  3.73122454  4.44175434  2.4996736   1.38777161],0.4868,0.557655
[ 1.65644884  1.81850505  1.5627073   3.63763285  4.18355942],0.828208,0.556146
[ 3.9502182   2.77960587  5.87956524  0.76764524  4.24395847],0.481366,0.557564
[ 0.57817596  5.58707762  5.74719906  6.12301302  2.36615086],0.283605,0.557814
[ 2.04161215  3.13764095  3.53881526  0.77880299  1.90865052],0.80955,0.557413
[ 1.89404571  3.04784393  4.93855906  1.102584    4.3976903 ],0.643618,0.556817
[ 5.73217249  4.17644453  3.49035501  6.09152269  4.44085932],0.38876,0.557005
[ 0.07956959  4.06537199  2.48360229  4.2169013   2.44951892],0.598284,0.557315
[ 0.96543807  6.30108738  2.7702949   1.65642118  1.28914344],0.402875,0.558229
[ 4.33001471  0.90849918  4.48689032  1.22900248  5.10031033],0.478426,0.557122
[ 4.71500301  0.94465911  0.34788996  4.86193228  3.00128508],0.441187,0.557073
[ 5.48087215  2.63381505  0.81143129  1.49134433  3.25751376],0.542858,0.557252
[ 0.04024331  3.96478367  1.84155607  0.95485801  2.44771624],0.487316,0.556934
[ 1.62809873  2.92047048  2.28404212  2.26455331  3.10721445],1.25732,0.55666
[ 5.51923084  0.17381674  5.72897863  0.21387786  6.26814747],0.221119,0.55719
[-0.01041039  1.82058489  6.0852375   6.07205391  1.64511847],0.275896,0.557596
[ 2.33500671  2.81828809  0.44998118  2.05625844 -0.21364982],0.431108,0.557942
[ 5.419837    5.62886238  3.65739679  0.41077268  5.11988449],0.340174,0.557348
"[  9.26842564e-04   3.69686663e-01   1.20173419e+00   1.18669188e+00
   2.46371198e+00]",0.360719,0.556406
[ 2.32021308  3.82103872  1.41533172  2.08731174  0.35759541],0.607434,0.557924
[ 6.26298189  1.5969708   5.18093443  5.49117994  1.35418534],0.319625,0.557353
[ 1.34423304  3.78168869  3.26272821  2.32594728  3.96920133],1.01881,0.556506
[ 5.5928092   4.87286043  5.43292713  4.39774132  5.51378536],0.339879,0.556959
[ 3.23231959  4.43483305  2.12031984  0.24316798  5.4221077 ],0.468312,0.556387
[ 5.72325659  2.09421659  4.94852638  3.81993985  3.79716158],0.545224,0.557504
[ 5.97750616  1.59544826  6.20310688  0.12273724  0.90038323],0.25783,0.558131
[ 5.14449644  0.2057189   0.61942601  4.36458635  5.83496237],0.303277,0.555917
[ 2.20753479  1.43414044  4.64115381  3.39411378  1.85909605],0.817642,0.557215
[ 3.36894011  4.75585461  1.75768471  5.4377718   5.98657846],0.406093,0.556084
[ 0.86153936  5.16591167  3.40955567  2.35326147  3.02818298],0.673356,0.557179
[ 2.74925923  5.42034626  1.97459328  0.91491389  5.45823526],0.447169,0.556156
[ 0.59366673  0.53577381  2.69131923  6.02867365 -0.12428525],0.278612,0.558311
[ 5.17989302  1.22834682  0.13510075  1.4050957   4.61802244],0.380807,0.556261
[ 4.55774879  3.04481959  6.08437204  6.16752577  2.17648649],0.36162,0.557298
[ 3.5629108   6.01376343  1.89411235  4.36234999  4.42201614],0.512801,0.556726
"[  2.23962593e+00   4.07091808e-03   5.96146107e+00   2.62163258e+00
  -1.63870037e-01]",0.29871,0.5573
[ 2.58812571  4.16989279  4.55857658  2.04887772  3.25420117],1.00637,0.557139
[ 4.57795763  4.72965622  5.67161798  0.03671729  4.32700777],0.355099,0.557684
[ 2.44676948  5.87423897  1.76120579  2.06784701  2.67488408],0.622025,0.557423
[ 4.15591097  5.20674133  6.1862669   5.08350754  5.00133371],0.33665,0.557012
[ 4.18339062  2.86418033  2.2859025   1.42289484  0.36369571],0.611017,0.557894
[ 6.02887583  3.16302395 -0.24402252  1.04879332  3.82037258],0.342412,0.556999
[ 1.28474963  5.28026819  5.16973305  1.30713713  4.39308643],0.441386,0.556916
[ 3.45699954  2.34722638  6.2596035  -0.08057477  4.20599747],0.367588,0.557726
[ 1.77906144  3.50642419  0.56687278  6.13713408  1.73429036],0.41475,0.557796
[ 5.3365097   3.25350952  1.21291423  1.33267677  3.14437294],0.605399,0.557421
[ 0.78145802  2.44957614  4.11057615  3.29608345  2.42080832],0.841651,0.557072
[ 2.27275157  5.22069359  3.20320964  1.99936104  4.66209459],0.700992,0.556465
[ 1.62594318  5.54969788  5.50112677  0.4496761   5.78296375],0.29504,0.556585
[ 1.12415588  4.96300364  1.41098046  1.33947182  5.23024273],0.441921,0.555985
[ 5.53571463  2.82494783  0.01463048  4.75546789  3.54440475],0.421035,0.557047
[ 0.49030691  0.35226691  3.74156761  2.09247303  4.03200674],0.481983,0.5562
[ 0.31893423  5.89072323  3.4934423   4.94016695  4.36547327],0.378549,0.556865
[ 5.25719213  5.58637142  3.90375066  3.38202643  3.00099087],0.563477,0.557432
[ 4.8576932   0.25757936  4.15846062  4.98600245  4.7272768 ],0.412514,0.556818
[ 4.70331049  2.51046157  2.40278745  0.23535208  4.73956394],0.521732,0.556872
[ 3.09392667  5.33409309  0.11351097  2.47179961  3.91157961],0.502548,0.556587
[ 2.1400156   5.82578707  0.03411897  4.00947666  3.62240076],0.417929,0.556801
[ 0.30379876  3.8821094   2.41589046  1.82929528  0.64055568],0.491973,0.557897
[ 5.50510216  3.98456717  1.97471392  2.6152935   0.6123991 ],0.522336,0.557962
[ 1.3745904   4.72640228  2.70594239 -0.19300508  3.02106047],0.478363,0.557133
[ 3.72819066  0.24367844  2.69457054  6.34595013 -0.07658064],0.295146,0.558264
[ 0.28154394  6.31748295  0.69421399  1.33180285  4.3423028 ],0.300327,0.55644
[ 1.21749485  6.03940439  3.42651725  4.6159029   4.25327826],0.459156,0.556896
[ 4.76902151  6.17579889  1.55605757  1.60324335  1.57109404],0.411644,0.558081
[ 4.92168474  5.41133165  6.3412447   0.71086651  0.46620995],0.26787,0.557667
[ 6.22583532  5.22035789  3.02724576  4.32894611  1.99650657],0.432716,0.557681
[ 1.27718747  4.76653671  1.81142652  4.00983334  6.2547555 ],0.414686,0.555944
[ 5.98018789  5.0887208   5.7092247   4.73269463  0.76996446],0.297979,0.55753
[ 6.0132122   2.40555453  4.98016453  1.05073333  3.75531745],0.440063,0.557912
[ 0.2903513   2.96928024  4.47005033  0.4989934   5.66949749],0.35861,0.556091
[ 0.91933006  5.32815933  0.08448923  2.45189166  5.55888081],0.332248,0.55615
[ 2.12226796  0.87062895  3.68943715  4.26781416  2.95439458],0.807142,0.556766
[ 3.00573921  1.1698004   4.19713068  0.46884421  4.52315283],0.540262,0.556999
[ 2.95765615  1.6321975   3.03261328  6.00456667  0.38927871],0.440198,0.558055
[ 3.53685522  5.65047932  0.19330148  2.26268196  5.90196896],0.342984,0.556039
[ 1.65908515  4.07114697  6.13336563  4.23041201  0.16886529],0.366399,0.557704
[ 3.85020208  5.07436466  0.16416273  0.26528543  0.92106819],0.334802,0.558238
[ 4.88032198  5.98565054  2.72917008  1.70355499  2.25388288],0.506059,0.557785
[ 4.22323132  3.12406301  3.85197973  4.76810455  1.94751716],0.871728,0.557374
[ 5.56140327  4.24894238  4.53557253  3.70160508  3.62194014],0.611333,0.557266
[ 0.52105308  4.00682926  4.23889732  1.58667445  5.42717791],0.46334,0.556085
[ 1.37562203  0.23606615  2.86439252  1.76012242  5.60523033],0.423355,0.555942
[ 6.03596354  5.5377636   5.4973774  -0.04538247  2.34367394],0.273229,0.557878
[ 1.05869365  5.97408485  5.19056702  3.41470385  2.13292956],0.428518,0.557811
[ 3.26591086  0.22293517  1.46730447  3.010324    1.23104322],0.547607,0.557419
[ 3.32300925  3.7611382   4.44229174  0.8569867   1.68492091],0.709934,0.557616
[ 0.15531255  5.20332956  3.92767429  5.17924547  4.12865543],0.402731,0.556933
[-0.07823157  2.53120232  4.45317078  6.23405409  3.17304921],0.366354,0.557051
[ 5.18778038  1.98523962  3.63164473  3.47069192  0.10340568],0.504365,0.557544
[-0.01084994  5.8725729   2.5954206   4.34621477  1.2009902 ],0.363249,0.558158
[ 4.54909897 -0.07715063  0.29200006  1.73789489  0.41240641],0.307783,0.557756
[ 5.17009497  0.96137941  3.21367598  0.64258933  3.71805573],0.500402,0.557366
[ 2.78027272  4.1983695   1.46015     6.20919895  2.98895049],0.522068,0.557335
[ 0.20102467  6.10268164  4.73160458  3.11794806  5.1675396 ],0.331439,0.5565
[ 1.4900018   5.00777483  0.26408803  3.90736866  1.15389633],0.434256,0.557755
[ 0.9612      5.01295996  0.22897635  0.79374558  5.01839018],0.335247,0.556091
[ 6.12662125  3.79854512  1.99449074  4.38510561  4.01433754],0.516212,0.557117
[ 4.87771034  0.43099311  4.83527899  5.18840218  5.60063696],0.33282,0.556689
[ 2.56228185  1.25591254  1.58454728  6.2533927   4.09278202],0.454222,0.556365
[ 4.70370579  5.28323174  3.67328358  1.97944689  3.51959658],0.672017,0.557319
[ 2.59242034  0.22630745  4.98344851  1.03464329  1.52940273],0.438234,0.55757
[ 5.18377829  3.74014306  4.05382824  5.75425911  0.43212968],0.390516,0.557626
[ 4.49211216  4.6250062   3.88922787  5.27303123  0.91488886],0.495733,0.557741
[ 0.41878155  4.56996584  5.092381    0.24377175  1.06283903],0.334953,0.557917
[ 1.83359909  1.86229146  1.79040504  1.29228401  5.08806896],0.609967,0.556121
[ 5.21467495  1.65690851  2.19814563  3.17571282  5.66966629],0.512567,0.556483
[ 1.52392292  5.2466054   5.80353689  0.08367754  1.84302747],0.33412,0.557809
[ 6.04832983  0.35347861  4.63452291  6.33377934  0.06809884],0.228947,0.557617
[ 2.52923489  3.17959595  2.70972061  6.0462923   3.3246789 ],0.679189,0.55703
[ 5.26767874  4.01561117  3.33789015  2.99190378  4.54616451],0.731064,0.557015
[ 0.83065146  4.88311529  5.86837149  6.32753277  3.20071697],0.306819,0.557502
[ 6.08746767  5.05797625  3.79919195  0.39647943  3.01632404],0.381898,0.55793
[ 1.15416539  1.39539576  3.88349247  3.52158427  3.09703326],0.830297,0.556674
[ 0.15849294  0.12442017  0.3492842   6.06339264  3.13781118],0.264741,0.556394
[ 3.51373887  6.02702808  3.67097044  4.80373573  2.59490252],0.54661,0.557647
[ 1.71407044  0.01774255  4.88258886  3.22170019  3.27566671],0.520379,0.556785
[-0.17634922  2.1729815   1.20295835  0.05022886  3.45040798],0.358339,0.556223
[ 6.08596563  1.74031532  4.12588739  3.84146881  1.82946932],0.513985,0.55758
[ 5.97510672  2.57450104  0.60881591  4.89797258  5.50816727],0.337345,0.55644
[ 3.65529704  3.11356926  3.49211454  3.36410522  0.35485175],0.780404,0.55763
[ 2.74432683  2.84625578  5.92996359  4.65375853  4.24289179],0.556998,0.556992
[ 5.29934311  1.70420146  5.55915928  4.93987513  3.68009925],0.439734,0.557358
[ 0.82046682  3.04820967  3.08482838  4.60183096  4.95680428],0.61901,0.556103
[ 3.27941394  1.21397507  6.31443501  0.46813127  3.23206496],0.388838,0.557764
[ 1.10191584  4.37329102  1.20625985  2.3590641   0.29778883],0.466877,0.558057
[ 6.09088421  1.71717858  1.4370048   2.32641244  2.07906556],0.501404,0.557726
[ 5.49345446  1.58113766  0.63730633  2.93673134  0.64264405],0.410274,0.557975
[ 1.63889039  5.33223963  1.81083083  5.76384783  1.99480844],0.44732,0.557806
[-0.03309342  2.69453287  1.11500251  1.97361004  1.44375205],0.469009,0.557195
[ 5.23765516  1.24845231  5.00301027  5.24797964  4.4240818 ],0.413762,0.557178
[ 2.95616245  5.93692684  1.54969382  4.79638529  2.62905049],0.523685,0.557514
[ 6.0755887   1.56769884  3.82894373  4.5628233   5.43738317],0.390913,0.557044
[ 5.94034004  0.26550987  0.70641446  3.25277019  5.70066643],0.296375,0.55598
[ 1.68052912  5.77531815  6.17810297  4.65907288  3.68697047],0.360124,0.55732
[ 3.98330402  5.87097216 -0.09731752  0.7808404   2.11357188],0.338832,0.557794
[ 3.97370195  3.98226666  5.70687819  5.1584506   3.90609121],0.507098,0.557141
[ 0.31812093  2.48051882  0.42249975  2.92386365  4.58804703],0.462245,0.556161
[ 1.0154295   4.25058508 -0.15320794  5.94062376  3.35586309],0.342242,0.557122
[ 4.72873974  4.69333363  2.25755835  4.53335094  5.85260248],0.456712,0.556238
[ 4.13916397  4.04277706  4.28949881  0.91217482  5.44929028],0.515307,0.556937
[ 3.46147799  0.19596761  5.15341568  0.56967551  0.62766588],0.341913,0.557789
[ 0.46983087  2.44884753  1.20952964 -0.04779636  0.8080762 ],0.344769,0.557441
[ 5.50309801  4.7471633   2.36801147  1.2198056   5.03071499],0.454331,0.557008
[ 2.40395141  3.26667547  2.38067317  1.55144465  3.68494225],1.19369,0.556628
[ 4.22154808  3.09068632  3.4173193   2.09741926  1.38511932],0.990388,0.557576
[ 5.5600996   5.43050528  5.69047165  1.1957134   5.98738384],0.27115,0.557307
[ 4.34339523  5.63930225  1.51273572  1.94935691  0.18621141],0.399939,0.55831
[ 6.09369707  3.6492908   5.40619135  2.29852796  0.14704141],0.339977,0.557589
[ 4.99703741  1.0528636   1.93630362  3.45476842  2.92493033],0.708045,0.55723
[ 4.73651361  4.35707235  5.93441916  2.29961252  4.97983217],0.437097,0.557189
[ 5.91962957  2.61005998  3.20124888  4.43930054  3.94355011],0.599568,0.557237
[ 2.0537045   3.70697284  5.16410685  3.36664844  2.43443036],0.867081,0.557296
[ 6.08401585  2.52825189  5.34520006  0.99058241  4.01646614],0.395185,0.557934
[ 5.09954548  0.34374696  0.33281255  1.5003041   3.49085665],0.383617,0.556514
[ 4.01401329  0.07177749  0.32985002  1.93943727 -0.02559297],0.312389,0.55791
[ 5.43829298  3.31175399  1.51031744  5.52578926  0.72346789],0.402839,0.557916
[ 2.68722367  6.29423904  0.79516983  2.36309576  5.97568798],0.332541,0.55594
[ 6.20545769  4.85335684  1.91999209  6.26570129  1.52914047],0.305768,0.557842
[ 3.5119679   2.3983109   3.80260706 -0.06965489  4.69757414],0.53842,0.557057
[ 1.73623359  1.6043874   2.34583902  2.10720515 -0.14732577],0.508246,0.557674
[-0.03832459  4.65190125  6.03962612  3.86410165  6.1806283 ],0.269814,0.556273
[ 4.78616953  1.81533659  0.20663281  4.1341176   3.02116275],0.535235,0.55707
[ 0.98511636  3.59675455  5.07319069  2.10622859  1.28278637],0.572684,0.557589
[ 2.89772868  5.63243866 -0.22549082 -0.144802    5.35026741],0.264848,0.55632
[ 6.10857344  5.31830645  0.12729381 -0.02675083  1.27120757],0.247279,0.558617
[ 0.84711659  2.59406924  5.363276    2.40566921  0.8111968 ],0.487119,0.557521
[ 1.87991107  1.6809535   1.27498758  2.52475142 -0.18944909],0.467976,0.557805
[ 1.65771639  1.20571125  3.06969929 -0.20387231  3.44726157],0.488022,0.556815
[ 4.64852524  2.55779982  0.6666106   1.55045378  2.72330451],0.643682,0.55726
[ 3.59477139  1.19554019  4.01120186  2.71550059  5.33002615],0.660401,0.556648
[ 2.60662389  2.04344368  2.70132256  3.08353353  1.51457918],1.1944,0.557299
[ 1.24193883  2.2412498   2.74745011  2.34709549  2.14768791],1.01184,0.556983
[ 3.3839004   0.74028248  5.92926168  4.74980831  3.96835947],0.437947,0.557051
[ 5.02422905  0.68593353  4.88572454  3.7217145   5.16236258],0.430941,0.557181
[ 3.28466344  0.15614057  5.26883364  3.77876043  5.96304035],0.360981,0.556443
[ 2.90466237  0.07210676  0.97405714  3.44352555  4.47843266],0.498292,0.556068
[ 5.58320999  2.89732981  4.65208864  6.17568207  5.56143475],0.32197,0.556793
[-0.10219948  2.12016034  3.94740915  3.24947286 -0.01919285],0.392571,0.557843
[ 4.18342543  5.27311087  0.194518    0.2131173   4.22132492],0.348473,0.556892
[ 1.99234331  2.83142304  0.25316948  5.88849354 -0.15465343],0.313636,0.558452
[ 4.57644272  5.44061708  2.8212049   1.88705492  1.35890949],0.574529,0.557905
[ 3.15155888  4.27374315  2.15843391  3.45781565  2.94172668],1.32159,0.557071
[ 4.92070436  2.00380898  1.20660341  0.7375055   4.85888433],0.465721,0.556472
[ 0.0733041   4.73621178  0.98682827 -0.13855675  2.03290629],0.318282,0.557232
[ 0.10800834  4.47775793  2.55439711  4.63493252  3.76118279],0.526362,0.55683
[ 4.13018894  3.57882643  2.08405232  4.46985054  4.07734203],0.928294,0.556693
[ 3.53057075  0.90200686  3.26879883 -0.20686994  4.12317848],0.469464,0.556952
