Inputs,"f(x,y)","f*(x,y)"
[ 3.67279744  1.64411545  0.81157666  1.53704762  1.91893768],0.649806,0.541588
[ 3.31392169  4.22402287  4.28100395  1.92028141  2.89646626],1.06222,0.541596
[ 2.60436416  1.58876526  3.4967916   4.60789776  2.45543218],0.973065,0.54159
[ 2.43932033  4.71799231  1.5305835   4.9280324   0.39502415],0.477823,0.54159
[ 2.49697328 -0.1694077   1.74159622  4.83443022  0.45184997],0.373972,0.541578
[ 3.38364959  3.46974421  2.01962709  4.7283287   2.59161353],1.05453,0.54159
[ 1.4896071   0.46622419  4.50925827  1.70512891 -0.04230779],0.371588,0.541591
[ 2.40518117  2.05950093  0.34035966  0.12806068  3.55945516],0.457183,0.541596
[ 1.00882709  5.96409607  0.86678672  4.31339598  2.82311702],0.41567,0.541594
[ 0.650392    4.16732502  0.62766027  5.68310308  4.71560478],0.361616,0.541593
[ 1.63912332  0.10491903  3.12513423 -0.11460272  3.82897615],0.39006,0.541596
[ 0.39745009  2.13641     0.43924743  0.90685612  1.29201472],0.379147,0.541592
[ 4.13796139  0.31950265  6.08542442  5.03573084  6.02481508],0.275531,0.541594
[ 5.59824991  5.7026329   0.86520237  6.03757     1.44340122],0.283589,0.541586
[ 5.97543573  2.45355368  6.20302916  4.91514397  6.18776941],0.2615,0.541595
[ 2.94594717  2.12304759  5.86774635  0.46212882 -0.04974676],0.336274,0.541595
[ 3.61346722  5.00618315  5.83114243  4.05319262  5.36860275],0.414319,0.541597
[ 4.94696903  0.18961707  2.01934099  2.78697729  4.29949999],0.51587,0.541586
[ 1.73127592  2.31047368  2.62663293  1.16388512  4.38320351],0.799419,0.541596
[ 1.59884989  1.4933126   1.06606436  3.4250474   2.60543942],0.751327,0.541588
[ 5.97254801  0.2741594   4.24265957  0.1675355   2.77893591],0.323811,0.541593
[ 3.05009699  0.08681942  1.20333135 -0.23113465  5.43609619],0.302188,0.541596
[ 1.25534821  1.33123875  5.3297658   0.87490571  2.4973402 ],0.475623,0.541595
[ 5.6484952   4.26430035  4.86330128  0.08568273  1.48470104],0.358754,0.541597
[ 2.6651845   2.95733023  1.57632172  1.26765668  1.65550315],0.836857,0.541593
[ 1.6273216   1.20529628  5.07202148  4.16299248  0.28716928],0.432704,0.541591
[ 0.38595912  1.95857608  5.12127781 -0.15519077  1.4126904 ],0.334533,0.541594
[ 3.8766036   5.59326887  5.07348347  3.57573152  1.99725747],0.551579,0.541595
[ 4.64746666  5.63583899  6.20736694  2.68054032  1.79451084],0.377298,0.541596
[ 5.96681738  2.83777595  4.00974894  3.9268136   2.06833363],0.603322,0.541589
[ 6.13133621 -0.04864976  3.944875    3.77108026  0.92492795],0.334529,0.54158
[ 2.42036724  1.9818356   5.88668489  2.99705648  1.87644124],0.626253,0.541595
[ 1.61468482  5.63663006  3.08621597  5.54226208  1.14230657],0.420301,0.541594
[ 3.75080729  5.79234076  4.24852085  5.20520735 -0.11439589],0.339189,0.541593
[ 4.49684572  6.14010763  2.45090675  3.08507776  4.15340567],0.533621,0.541595
[ 3.75732064  2.8513124   4.93911266  5.06835413  0.44233689],0.49565,0.541591
[ 3.91795182  0.71507192  3.14850569  5.44588614  1.94550729],0.550058,0.541581
[ 4.6703558   1.12551689  5.49094677  5.26454258  4.49438143],0.402092,0.541592
[ 5.62403345  4.75885105  0.96041721  1.56365347  0.93268359],0.392528,0.541591
[ 4.5324626   5.78337336  4.26405525  5.48023129  4.92242098],0.37678,0.541595
[ 4.07239437  3.90288329  1.6071794   4.47862339  3.98832774],0.828617,0.541591
[ 3.96902275  4.36694574  2.27658463  0.20165899  5.7752862 ],0.419045,0.541598
[ 2.94885492  5.32953644  2.41246629  3.9062705   2.10016227],0.806089,0.541594
[ 3.45329046  0.02578424  1.87531555  5.45804548 -0.01628388],0.328339,0.541577
[ 5.40142679  1.01889992  5.42705107  0.92896855  4.10307789],0.383316,0.541596
[ 1.59683919  2.88506007  5.38835382  1.32450461  2.53717518],0.636626,0.541596
[ 0.92814845  1.28401732  0.45219499  3.93510818  3.09547067],0.509891,0.541586
[ 0.96476603  0.97068697  5.86927366  3.6171205   1.13732839],0.39458,0.541594
[ 4.9341712   2.66697073  1.55254495  5.18021965  0.98399323],0.505953,0.541581
[ 5.56304121  1.54002333  3.59528446  0.14872271  0.84110761],0.372499,0.541593
[ 2.73531604  3.02657676  5.21021891  0.21945353  6.03419781],0.371835,0.541598
[ 0.67078435  3.6819644   1.52808332  4.42721081 -0.09693399],0.405108,0.54159
[ 3.87742758  5.07013369  4.12568235  6.30369329 -0.09968839],0.314022,0.541592
[ 6.3018837   0.65338528  2.27526569  5.56042099  4.86435461],0.312834,0.54158
[ 4.44417     1.42873812  6.21584702  3.77064991  3.99916196],0.465368,0.541595
[ 2.59354019  2.8235476   4.82871294  0.93119246 -0.07040497],0.449481,0.541595
[ 2.38416696  5.52178192  2.49742675  5.15221262  2.13642001],0.575738,0.541594
[ 2.28938437  4.73451281  4.58140469  0.35328755  0.88854039],0.444885,0.541596
[ 3.36872602  2.10944462  5.99023628  3.21433496  5.91101694],0.427524,0.541597
[ 2.5352993   5.78265142  3.19165158  5.64842033  4.78344202],0.431209,0.541595
[ 0.34974948  3.59544969  0.93235266  2.33669972  1.48982978],0.516152,0.541592
[ 4.32687473  2.62052202  0.01285762  3.64290547  3.01247644],0.615722,0.541584
[ 0.43920186  6.24490118  4.21070385  3.82944059  5.82056093],0.310594,0.541596
[-0.14821203  5.20520639  1.74381614  2.26978946  2.1474545 ],0.442239,0.541594
[ 6.30748129  2.35334587  6.32751656  3.52193069  3.82652259],0.352292,0.541595
[ 3.62609005  2.86690283  4.31955433  4.28274775  1.94072604],1.00822,0.541592
[ 5.21229649  5.17216253  3.77516747  1.23759007  0.05770307],0.370691,0.541594
[ 5.21349335 -0.06196018  2.86143923  0.61872703  6.15327215],0.286468,0.541595
[-0.18114148  1.79929042  2.95962501  2.0014267   3.86966062],0.545957,0.541595
[ 6.2669239   1.43475592  4.07055664  2.8471694   5.12183237],0.420267,0.541593
[ 2.99935293  4.72212029  4.72655201  2.05140829  2.66804266],0.836351,0.541596
[ 5.29055119  2.02553654  4.98444653  1.62734926  6.22711706],0.364529,0.541597
[ 3.35468531  4.82174063  5.01551771  3.13511515  4.63917732],0.657375,0.541597
[ 2.4086051   2.92838311  3.15093446  0.39825252  1.14263773],0.641168,0.541595
[ 4.19502497  5.15331078  1.43048096  6.04919434  5.50955248],0.343363,0.541592
[-0.13430333 -0.07297628  2.06850648  4.5254097   5.60133934],0.292154,0.541591
[ 5.6650033   1.68872249  1.88747072  4.18764591  4.89743567],0.498252,0.541586
[ 6.29374409  2.58270192  5.01143837  3.41990805  4.57701731],0.439907,0.541594
[ 5.11619234  6.34341335  5.14242315  4.99797916  0.25865817],0.272083,0.541594
[ 4.54363298  5.86498785  2.93107462  6.12756729  5.60303593],0.311011,0.541594
[ 1.23414886  3.31763959  6.22307348  0.44399485  4.72209215],0.355795,0.541597
[ 0.15812519  4.22052097  0.27754962  5.82206392  0.84796816],0.289244,0.541589
[ 1.86052954  0.88215566  0.97498888  4.82426262  4.6425395 ],0.478236,0.541586
[ 0.11779921  0.24597408  5.09284163  3.4931426   2.50309563],0.388171,0.541593
[ 5.4365325   6.0700984   5.14800549  1.41441     4.31715584],0.342171,0.541597
[ 1.35768771  0.3899011   3.15774155  5.34220648  1.89987266],0.471012,0.541585
[ 5.84271431  2.26138902  5.52831221  1.32494569  2.97197104],0.438106,0.541596
[ 4.99049854  5.29860306  4.37714911  2.01740813  6.34947968],0.353024,0.541597
[ 2.05989504  0.56092507  0.88699359  0.39401397  4.68048954],0.385908,0.541595
[ 3.0610733   5.62559795  1.826985    0.46734008  6.27609825],0.328724,0.541598
[ 5.48887777  0.08437199  3.55955482  1.07119811 -0.24350895],0.291978,0.541584
[ 0.52649969  1.95507324  5.34412098  0.07369883  4.31759548],0.357088,0.541596
[ 2.93721032  6.09745741  5.91231585  0.14399774  3.6304059 ],0.316116,0.541597
[ 4.32005644  2.2871623   1.00928032  0.69536108  1.44522047],0.527918,0.541591
[ 0.74975079  5.64178562  3.23580551  3.57885242  3.15058231],0.572869,0.541595
[ 3.51413107  0.97627276  2.41874647  0.61712456 -0.22778124],0.387682,0.541588
[ 4.97229528  2.76671243  5.05737305  4.89199781  0.80054009],0.463082,0.54159
[ 5.1112628   6.33914089  4.58142519  4.95177603  4.71006489],0.335099,0.541595
[ 0.3150833   5.83210659  1.04287624  1.29172671  4.51859808],0.34148,0.541595
[ 0.66150844  2.87461615  5.91211557  5.83018255  6.29284716],0.264428,0.541597
[ 3.8927598   3.2736969   5.06270742  2.20694542  2.89973426],0.928878,0.541596
[ 4.53944969  2.58588672  5.89781523  0.48912022  5.29973412],0.363213,0.541598
[ 4.91345453  0.68750393  1.09971547  5.20155382 -0.22980443],0.303965,0.541576
[ 1.37301683  4.32251072  5.84443712  0.62127382  5.98440313],0.311994,0.541597
[ 3.45387435  6.19265747  5.74904823  1.5533278   0.38955086],0.313837,0.541596
[ 3.8777144   6.25460958  1.49473989  1.36593914  5.05386829],0.391892,0.541596
[ 3.30653071  1.37460983  3.19612885 -0.00463683  0.9197228 ],0.473267,0.541594
[ 2.24553895  4.04313707  6.02938747  1.5404284   3.02016091],0.556629,0.541597
[ 1.73757243  3.06951499  3.2689805   4.99797392  2.63754725],0.926425,0.541593
[ 4.07009935  2.12509966  3.40874457  4.65019703  2.15683341],0.95132,0.541588
[ 6.23566055  0.09221831  3.64868021  3.3401556   6.18073988],0.289199,0.541589
[ 1.44255078  5.38736677  5.13840628  2.91552043  2.12052417],0.541168,0.541596
[ 3.50416827  3.37535191  4.60648584  0.36458036  1.00618505],0.529196,0.541596
[ 4.41909075  6.17907238  5.2707696   2.65005755  1.65125799],0.412911,0.541595
[ 2.96664405  0.75734669  0.50716639  3.22928047  3.94362926],0.581807,0.541585
[ 1.94546306  3.93667746  4.40971565  0.17150386  2.46272469],0.579181,0.541596
[ 1.25181401  5.69718838  4.2405324   3.86978674  4.40720701],0.510031,0.541596
[ 4.28738499  2.41904497  5.93530083  4.01436138  2.12048674],0.574273,0.541594
[ 1.43345344  5.64714527  1.82550442  0.41858199  0.00641256],0.317802,0.541594
[ 2.47599769  5.65296364  1.24338102  0.85532057  4.83282232],0.42813,0.541596
[-0.18116881  1.01803315  2.98590684  2.42767859  4.87595558],0.436777,0.541595
[ 0.04436736  1.94032609  1.37607491  0.71886557  0.47356883],0.343853,0.541591
[ 3.13919568  3.57340407  1.14595747  6.28570271  2.72845101],0.508771,0.541586
[ 2.64300609  0.18647552 -0.18399802  6.19249201  4.81924152],0.272607,0.541578
[ 1.77208352  4.76158524  4.00696421 -0.1094794   1.44085276],0.440049,0.541596
[-0.21480301  0.7561667   0.41393077  3.96999526  0.41785091],0.288468,0.541581
[ 0.57426113  2.1158092   3.45765758  2.86353803  5.11883402],0.610369,0.541596
[ 3.03698659  4.87511778  4.57866144  3.03160954  5.65255594],0.554119,0.541597
[ 5.50749397  6.02936268  1.83489454  1.10199678  1.10929143],0.344837,0.541594
[ 4.85986233  0.4895978   1.06877792  4.25650978  6.18145752],0.331221,0.541584
[ 0.84720123  4.50516129  0.48651096  3.51626492  1.19283843],0.459769,0.541592
[ 2.17090106  3.51841497  0.67862099  5.13469124  3.14132285],0.628068,0.541589
[ 2.10804152  5.89041996  5.21561527  5.69322538  0.01017557],0.283675,0.541594
[-0.19883527  0.39491257  3.10120106  2.0834372   6.09792995],0.30801,0.541596
[ 4.97529984  1.83912694  1.4400394   1.50010073  1.3308084 ],0.564372,0.541587
[ 3.65087271  5.95317841  2.70630598  0.90435994 -0.22023812],0.344913,0.541594
[ 5.4883337   3.1580286   3.67062688  2.39779496  5.35661221],0.568738,0.541596
[-0.22503939  5.9343338   1.99402928  3.91508651  5.46752548],0.312997,0.541595
[ 5.08439112  6.14579344  0.68389612  4.57006502  1.13617229],0.327397,0.54159
[ 2.25570464  2.19688582  5.75320053  2.72352839  2.83811402],0.720372,0.541596
[ 1.68890285  4.96218824  6.31435966  3.8472023   6.1181922 ],0.312549,0.541597
[ 1.69077456  5.69116116  2.96049452  3.86984873  6.19465303],0.401277,0.541596
[ 5.82193089  5.8248229   4.26009703  0.8868919   5.92082596],0.281474,0.541598
[ 0.70501918  0.07748082  4.14522696  6.04865026  0.62807298],0.285389,0.541585
[ 1.90584576  4.17107821  1.49133492  0.44624761  2.3118794 ],0.59383,0.541595
[-0.19938189  4.43429661  4.45363331  0.52557218  0.11102663],0.295201,0.541594
[ 1.07539535 -0.04335296  2.61591077  2.45649576  0.10698155],0.373433,0.541585
[ 4.33775663  6.23563814  2.19949651  5.19271135  5.87208462],0.323033,0.541594
[ 4.82078934  3.62092042  4.65228891  4.27894354  5.04252911],0.580097,0.541595
[ 3.5902071   0.25515464  5.22159719  5.13640118  1.05212688],0.382023,0.541585
[ 0.79396629  3.71773481  4.06499147  3.00798583  0.5936386 ],0.577815,0.541594
[ 2.86706877  2.9185183   6.24391079  3.38163662  4.83369112],0.524787,0.541597
"[  2.42687464e+00   1.89912844e+00   1.35198689e+00   5.94838619e+00
  -1.22425181e-03]",0.370966,0.54158
[ 1.84672987  2.47497296  3.86156058  1.50839365  1.42588687],0.829828,0.541595
[ 1.12380028  5.50781727  3.34947896  2.96349311  5.9062891 ],0.42773,0.541596
[-0.20872077  2.04764485  5.21825933  3.92619419  3.62191725],0.447064,0.541596
[ 5.30974102  3.16360283  6.30464935  0.78479201  4.56071424],0.349341,0.541597
"[  8.44219932e-04   4.45279884e+00   2.17729044e+00   4.68730986e-01
   3.10611391e+00]",0.431016,0.541595
[ 2.24825406  0.94274032  4.91353655  2.16390848  2.73938775],0.702937,0.541595
[ 2.67474937  4.91354084  5.55403185  2.29918599  0.28946468],0.432364,0.541595
[ 4.89490366  3.24576831  2.44015694  2.1174612   3.17903948],1.02297,0.541593
[ 4.59972382  2.55037212  4.11489058  5.43618584  1.52571797],0.584359,0.541587
[ 5.7387352   3.97308207  5.24197006  5.50055027  1.45125973],0.368659,0.541591
[ 4.81945658  2.12088275  1.27610934  4.65993595  2.00619221],0.632987,0.541581
[ 0.98436314  0.80618995  5.00759125  0.16973288  5.36193132],0.317509,0.541597
[ 4.91205931  1.19093406  1.40761113  2.52495456  1.37349474],0.576848,0.541583
[ 5.10706186  2.18963003  3.49153876  3.79119849  6.30271196],0.457207,0.541594
[ 5.44062281  0.87547076  2.25148249  5.50544024  5.86011219],0.327998,0.541583
[ 3.69445276  0.14200789  3.46847057  5.33611107  0.3296783 ],0.377959,0.541579
[ 5.40305042  4.6604104   4.56113958  2.33675551  1.55813599],0.540902,0.541595
[ 4.29219389  2.97694707  0.58287323  6.26160574  0.56089365],0.343641,0.541579
[ 0.63638669  2.4327724   0.44554612  4.29640818  3.02950048],0.523144,0.541589
[ 4.25412273  1.04275     5.86621761  1.69897425  2.71001101],0.490301,0.541595
[ 1.13690138  5.30442429  3.60908985  6.20054007  3.94821095],0.395334,0.541595
[ 2.23595667  6.0795002   3.35620666  3.35106111  3.31511855],0.648655,0.541595
[ 0.40387291  5.36399698  0.01482437  2.30006003  0.96113181],0.323766,0.541593
[ 6.04972029 -0.06858488  2.3051343   2.4389739   6.13855839],0.290993,0.541588
[ 1.1247319   2.93413687  2.05260658  4.53990841  1.05631495],0.642353,0.54159
[ 3.36181808  2.21595025  4.27192163  6.00874567  4.00685501],0.573732,0.541592
[ 2.29094195  1.97107363 -0.02989215  0.86471444  5.89733362],0.348484,0.541597
[ 4.5364089   2.79951215  0.50184309  2.28240776  1.47144663],0.60632,0.541586
[ 2.03212881  2.6570344  -0.24149038  3.41799164  0.81557006],0.464941,0.541584
[ 6.23630762  2.16782761  0.55215514  0.49393663  0.73824948],0.298027,0.541586
[ 0.70098877  5.49627447  0.01663742  2.53034997  1.64673841],0.364044,0.541593
[ 5.74370527  5.28920507  2.6939466   4.04083967  0.29097301],0.380456,0.54159
[ 4.0009408   1.00328815  0.61238241  0.62234366  3.14554238],0.46808,0.54159
[ 6.05382013  5.87184095  0.48465213  4.7531085   5.57450581],0.259056,0.541592
[ 4.05724049  3.44305706  1.39534628  5.31814718  1.8068527 ],0.637496,0.541585
[ 5.72217607  1.56435764  2.94872737  2.1374011   5.8940587 ],0.423844,0.541594
[ 4.82165051  6.11282825  5.66524506  4.77988386  4.9769659 ],0.310675,0.541596
[ 2.59519649  0.22960864  4.09396839  6.1348176   5.37160921],0.339129,0.541589
[ 4.81334352  3.01922512  2.85214496  6.08284235  0.72890502],0.435308,0.541583
[ 5.7533927   3.58250904  2.30978441  3.34302807  4.30065489],0.657624,0.541592
[ 4.24992752  0.94967842  3.29918718  3.75708699  0.38738269],0.547807,0.541583
[ 6.23187685  3.67911601  4.97496748  5.78981304  1.85669041],0.346057,0.54159
[ 0.8342638   0.57754767  3.23014855  0.63940483  5.85348511],0.340989,0.541597
[ 6.25591612  2.18798375  3.66857362 -0.12695193  3.83093262],0.367977,0.541597
[ 4.46218443  4.4946599   5.9093771   3.94414139  0.44566393],0.396,0.541594
[ 5.14737415  2.04710078  6.22789669  5.80799246  4.74839211],0.313674,0.541594
[ 4.69823313  5.26432991  4.19850445  1.2717886   4.13126802],0.534357,0.541597
[ 1.3046025  -0.11404449  3.67028332  3.2608192   1.99768877],0.523736,0.541589
[ 1.55051029  4.77202177  5.8210969   2.60731983  5.65931082],0.393301,0.541597
[ 3.30378795 -0.14610563  6.2747016   3.65460992  5.20338249],0.322608,0.541595
[ 3.70517159 -0.07879606  0.7743336   0.62806028  3.95044398],0.377939,0.541589
[ 0.98444736  1.4011817   3.0445528   6.26594734  1.69253588],0.416727,0.541587
[ 0.44074091  2.99640584  3.08142018  5.9637785   5.38817978],0.383968,0.541595
[ 2.20254707  0.92867297  5.44998455  1.47868025  3.85520506],0.527022,0.541596
[ 5.18185091  5.34322071  1.50169957  1.44435465  4.72192764],0.437041,0.541596
[ 2.12874699  2.13321424 -0.17581454  5.21128178  1.81459713],0.43685,0.541581
[ 5.71274185  3.93206596 -0.05233452  2.5310998   0.35805026],0.3362,0.541584
[ 3.05966377  4.65313292  3.27300644  4.42642355  0.44412512],0.610571,0.541593
[ 5.79625607  4.07733154  5.08631325  5.3123908   0.53655469],0.336156,0.54159
[ 4.88280392  2.57238889  1.17627919  0.11028934  5.92645979],0.345204,0.541598
[ 3.81135845  1.33649945  0.8056621   3.73033381  6.26871967],0.408855,0.541589
[ 0.17083912  5.77121782  4.49098063  3.44462514  0.26683682],0.327068,0.541594
[ 4.0737133   3.4287014   3.18481922  0.77595395  0.91144902],0.637786,0.541595
[ 1.90861106  0.70535809  1.77586555  1.76099837  5.85557652],0.441609,0.541595
[ 1.00642657  5.76495266  1.80689836  1.0699209   6.14486599],0.315874,0.541597
[ 5.82271957  4.15483856  0.28822985  4.56606913  0.61110115],0.335407,0.541581
[ 5.39583111  2.77740264  6.12769175  1.48089063 -0.02142853],0.312415,0.541595
[ 4.25530672  1.62635946  4.24011707  0.89862645  6.23486233],0.401918,0.541598
[ 4.60006523  2.43380761  3.97617126  3.50093007  2.51506591],1.07299,0.541592
[ 4.59343815  5.07259178  6.22273636  6.24236822  3.00890326],0.305495,0.541595
[ 1.21688437  2.11550736  3.90468168  2.79006791  4.53274059],0.821447,0.541596
[ 2.39491773  1.38124073  1.89499295  6.00418949  1.25926149],0.470303,0.541581
[ 2.05397916  6.22083282  1.14296341  1.88706994 -0.02076134],0.332437,0.541593
[ 4.37321377  0.60952079  4.39162779  4.16141081  6.14907932],0.387562,0.541593
[ 0.16418384  2.35179329  2.00633526  0.3589851   5.34158611],0.371645,0.541597
[ 1.00256419  2.29661059  2.94317007  5.54967213  3.23846197],0.62323,0.541592
[ 2.72085404  3.93047452 -0.02433367  5.81316471  0.01906884],0.313576,0.541583
[ 4.95812178  2.94066978  1.77238452 -0.20195676  5.39309072],0.379878,0.541599
[ 6.02770853  5.90138388  2.96616483  6.14142036  5.6326685 ],0.2539,0.541593
[ 0.03510678  1.6209327   3.68298984  0.50388479  0.92175776],0.374412,0.541593
[ 6.02520275  1.14614582  4.8366518   4.28398085  4.1431179 ],0.418108,0.541589
