Inputs,"f(x,y)","f*(x,y)"
[ 6.28881216  0.48370856 -0.13160084  5.91505194  6.1676507 ],0.198073,0.573574
[ 5.41842318  5.75580454  2.94190288  2.16717315  0.57819963],0.399915,0.535903
[ 2.23335671  2.86977196 -0.08423188 -0.21134059  4.91001081],0.343902,0.545661
[ 3.85711789  6.14875793  4.98808193  0.76108289 -0.02296669],0.296271,0.523976
[ 4.46203423  4.2402873   0.21873212  5.48918581  3.29971862],0.440583,0.57313
[ 0.39354879  1.01909506  2.12258554  0.58645093  4.35652876],0.41403,0.536304
[ 6.17429066  2.38208008  2.39039326  5.74539471  4.09375238],0.407116,0.570825
[ 3.0365634  -0.18045171  5.35987473  4.5781641   0.91149688],0.363134,0.549981
[ 1.28032911  1.08882523  3.76569223  1.77388144  1.80493629],0.66104,0.534953
[ 5.8856144   3.0931437   1.72478592  1.80628335  5.34667826],0.456757,0.547866
[ 6.34662056  2.21012044  3.2346921   3.53189254  1.35474372],0.503306,0.545626
[ 1.6244154   0.01650853  2.33605647  4.36050034  5.66802311],0.396769,0.566284
[ 5.40962934  6.12831926  0.48235136  4.56657791  1.82178295],0.324954,0.555639
[ 4.97747517  0.30606446  4.3342185   0.20324655  2.26057506],0.379991,0.510765
[ 4.50031281  1.73194349  4.97594309  1.68607771  5.47798061],0.48473,0.538621
[ 3.11624861 -0.13476151  3.86809993  3.46086502  4.36161852],0.566244,0.552669
[ 6.00422001  0.90499246  0.83005404  5.45509672  4.16884995],0.327689,0.571051
[ 3.27659392  4.04249191  5.59357357  1.74143565  1.54532921],0.602774,0.529149
[ 1.53537118  0.813995    1.69698346  0.40061849  1.67884922],0.452001,0.531017
[ 4.72815132  0.59366828  5.96609545  1.04593885  2.39387202],0.373686,0.512639
[ 4.44400597  4.55239058  5.88462543  5.01705551  2.77758622],0.455911,0.555742
[ 1.73056281  3.33390856  0.60765713  3.0772624   3.57593942],0.782231,0.568089
[ 5.47071934  3.32703972  5.56614685  4.62640095  4.60314751],0.43456,0.560514
[ 1.81538057  5.93724585  3.79695535  5.35898685  6.18318033],0.318844,0.57189
[ 0.56671196  2.36712122  6.3344264   5.62436342  6.32323933],0.247702,0.562532
[ 2.76568532  0.83816153  6.18889904  4.072577    5.1379962 ],0.390336,0.552824
[-0.03467548 -0.19515945  5.93045855  5.17805672  1.48338294],0.249688,0.54637
[ 5.43885136  4.28854704  5.49686384  2.147475    5.93612242],0.354732,0.546665
[ 5.92686462 -0.1426557   0.10834235  4.54169512  1.57236183],0.276095,0.566574
[ 3.16046286  3.44920969  4.67252159  0.81015342  3.90560961],0.733115,0.533481
[ 1.1003933   3.83262897  1.70204937  2.68594337  5.10309887],0.644824,0.565796
[-0.14655414  1.2204839   4.28587627  1.40093446  4.30180359],0.417142,0.532398
[ 3.60038829  0.26806161 -0.10570299  5.29694605  2.16201997],0.351525,0.579994
[ 6.1613555   0.01108246  6.04784393  2.40661311  2.9530828 ],0.297872,0.522054
[ 1.53847921  4.70966911  2.50633693  5.54210043  4.97873831],0.48355,0.577748
[ 1.17649102  3.58799291  4.34572792  0.84047788 -0.2498599 ],0.388999,0.526955
[ 2.09129357  0.43857136  0.61681914  0.62656224  1.57297683],0.388564,0.537766
[ 0.73470402  2.9363203   6.03250456  5.94881296  3.47935557],0.353895,0.562878
[ 0.83572227  0.3481513   0.11195191  4.44043064  5.11056232],0.316591,0.571216
[ 1.48953617  4.9499402   0.28621486  3.43322062  5.95087433],0.365714,0.573608
[ 3.18701792  4.95429277  2.68897271  1.02373648  5.02755022],0.58936,0.54851
[ 6.16415787  4.46041632  0.85265076  5.00523949  4.00005293],0.373456,0.563257
[ 1.73852575  3.39260983  1.39720798  5.69184494  0.43191263],0.431863,0.575719
[ 5.1731205   5.7861805   4.02057171  3.87948465  4.16020107],0.484346,0.555058
[ 2.24540234  0.37954739  4.80584812  3.36894536  0.38425109],0.441004,0.540842
[ 5.3593154   3.45971441 -0.1867508   0.20633335 -0.21161905],0.256068,0.533937
[ 0.9763537   1.52748644  6.23472357  2.75848174  0.87760776],0.380376,0.533162
[ 1.86936605  2.324435    3.76947165  2.47742915  3.90969181],1.1866,0.551872
[ 2.33227968  4.52926922  1.91215122  2.96206236  3.1840663 ],1.11071,0.55968
[ 1.95774996  2.91827321  4.83733606  5.87623215  0.6157344 ],0.426872,0.56496
[ 5.0989542   2.64734769  3.39766645  4.56896925  5.45850086],0.549632,0.570065
[ 4.12879038  1.43944001  1.98463964  4.87608099  3.02386022],0.754107,0.572868
[ 5.48104715  2.99352956  3.73651862  3.20100737  6.14864159],0.461842,0.559667
[ 0.71291345  0.8803004   5.18342161  5.15918159  2.34963536],0.406897,0.555844
[ 4.64166689  2.3544395   6.29389     2.92890096  5.99275303],0.358126,0.546897
[ 4.27545357  0.92435557  1.42061865  0.52967656  3.55057764],0.504155,0.531911
[ 3.12397242  6.33955526  1.99433231  5.18529606  5.41610336],0.35981,0.572233
[ 0.03126276  1.47488773  0.43504974  3.73350525 -0.18472202],0.299412,0.569645
[ 0.53635895  0.60882366  3.83953285  5.06692743  1.61264133],0.422136,0.560101
[ 4.5929575   2.30985308  1.34472907  0.66442513  4.78711748],0.515399,0.541177
[ 1.47737372  4.33405828  4.36975765  5.55042648  5.20480442],0.447624,0.572784
[ 2.46307254  1.87986267  2.87510014  5.78645086  6.33111906],0.393402,0.584306
[ 3.13643193  3.40681028  0.38924533  0.92043829 -0.15192221],0.380817,0.539411
[ 1.62706137  5.36787319  3.30937791  1.96117795  0.22274362],0.467731,0.542486
[ 3.11459947  4.80901384  5.11557674  5.04979229  5.43549204],0.436784,0.566955
[ 5.58946991  5.92896271  5.42758369  6.06165266  1.26166821],0.25925,0.555479
[ 2.67587757  2.10494709  4.91033077  5.95588636 -0.02269585],0.364571,0.563559
[ 2.28792763  5.91301441  0.41523093  6.33768749  1.05264938],0.280851,0.573227
[ 2.07210493  1.03866398  2.91829395  1.80139828  3.90453386],0.835469,0.545192
[ 5.3917098   4.72835159  5.94893026  3.01922083  3.08516645],0.446204,0.540783
[ 4.31823158  5.11182022  3.24991298  5.00199842  1.7581346 ],0.594877,0.56059
[ 5.9274826   5.54486799  0.68133265  1.43571782  2.26732922],0.352032,0.54003
[ 4.43781996  3.23851347  5.98687077  3.41795635  5.85240316],0.410568,0.55376
[ 2.04115081  1.74140763  1.50038826  2.85098147  3.22318554],1.01788,0.562862
[ 3.6888001   5.66964054  0.43421048  0.4324941   0.28363433],0.30161,0.532341
[ 0.80108827  1.38787866  5.2819643   0.59391755  3.38317633],0.424132,0.52083
[ 5.87636566  5.96714878  2.29974604  3.83587527  5.93990564],0.313386,0.560286
[ 5.43716717  2.71014667  3.26015711  2.30425501  5.69404888],0.53097,0.552245
[ 4.00338507  0.95384395  5.28085804  1.48591626 -0.10241554],0.366122,0.514344
[ 3.46805143  3.75921869  5.21741343  6.13788843  4.63049078],0.430714,0.57372
[ 3.39154959  1.40104878  3.41551471  0.61660647  2.21867537],0.705535,0.524257
[ 4.15271282  1.80474377 -0.02199782  0.58135724  4.80760574],0.38451,0.542127
[ 1.976138    0.26263878  1.51495445  3.1599791   2.51562047],0.624726,0.559677
[ 3.72609353  5.18811321  5.29760742  5.313097    5.79422188],0.3478,0.567544
[ 3.85721278  2.20485687  3.59236574  2.14737272  5.26129055],0.796282,0.552315
[ 5.04603052 -0.20310718  5.4805913   3.87703538  4.32187462],0.355669,0.546312
[ 0.56077576  1.59036541  5.8395462   4.76671648  0.09596559],0.307176,0.549858
[ 0.31579807  2.16312575  4.12535477  5.8873682   0.83169132],0.36751,0.566655
[ 4.98879433  3.85590649  1.94481814  5.9561801   3.45167065],0.506475,0.574771
[ 1.24920487  4.8055253   3.60431385  2.69746494  0.24230166],0.515814,0.54804
[ 5.04640675  2.02859306  4.62669802  3.43041539  1.67653596],0.679608,0.544106
[ 2.07185316  3.70436716  1.72830546  5.85372686  0.91301203],0.488423,0.575463
[ 3.22689152  0.84403032  2.28185368  0.48186409  5.27408123],0.460238,0.533583
[ 1.85650432  5.59132767  2.86658382  6.03800344  2.1376996 ],0.43453,0.570984
[ 2.36419392  2.39393592  2.04558325  3.08719444  5.13986301],0.887383,0.567863
[ 1.67075276  2.59272647  1.67184377  0.60050923  4.23416138],0.625881,0.546702
[ 5.82777548  4.78356886  1.68789852  5.94965506  3.92492437],0.364232,0.570206
[ 6.33435202  3.39907122  0.81915528  5.5450902   1.93026149],0.348978,0.564568
[ 0.14673293  5.19022942  3.37171459  3.38350654  0.39994839],0.40026,0.55641
[ 0.84742743  5.39670563  2.96645117  1.87491035  4.45042801],0.533377,0.552904
[ 4.5165782   2.38889003  5.16349506  5.55915213  1.3778398 ],0.464364,0.561386
[ 2.01535773  5.77382898  2.87149715  4.13327026  1.48143673],0.579022,0.558054
[ 2.82484126  0.80385321  3.6205833   6.17306852  2.95189118],0.492379,0.577639
[ 5.29788637  0.70020288  6.05276775  2.54600739  1.98646843],0.382818,0.52452
[ 6.11042023  0.01521323  0.20819104  1.00898254  1.73987269],0.270783,0.537451
[ 4.89451408  4.47337055  2.23962379  2.64836502  1.28537774],0.69436,0.545703
[ 2.24906826  5.97639561  1.13720012 -0.14508444  1.09607399],0.318377,0.533298
[ 0.50605088  1.60643506  0.71716505  3.08273244  4.74069595],0.467071,0.566998
[ 4.17770052  3.02845335  4.54627991  2.56577134  3.50759077],1.08401,0.546543
[ 4.7546382   1.30869353  6.15373755  2.19412374  5.59153032],0.353972,0.535947
[ 0.69697553  2.01122499  1.20688832  4.17377758  2.62891889],0.62452,0.572106
[ 4.17613649  2.83232903  3.86044383  4.47232199  4.9073081 ],0.771764,0.569565
[ 3.03557372  0.91316599  4.29521465  4.99396658  4.13560438],0.613526,0.568715
[ 3.18324661  0.11130301  0.01069916  3.70330048  0.62377375],0.35143,0.568201
[ 2.88591313  6.26128101  1.56974971  0.40683815  1.23366201],0.363121,0.534351
[ 3.300246    4.19878054  5.7987318   2.67228222 -0.07079563],0.418457,0.531867
[ 2.12684774  6.05476189  5.44970036 -0.04107057  5.03216648],0.290084,0.532844
[ 5.22765923  0.02448278  3.31335187  3.82364988  0.96855229],0.421593,0.547835
[ 6.15696478  4.76239061  4.70355606  5.60332584  1.26886404],0.325217,0.55647
[ 1.38269925  5.71478701  0.37485406  3.89110327  4.6895113 ],0.391763,0.570656
[ 2.06730485  1.61202264  4.34794188  0.02806934  5.7308836 ],0.386049,0.527154
[ 2.41790223  1.9608978   3.07334876  1.65783787  3.34652162],1.19826,0.545146
[ 1.21077812  4.98873568  6.04347372  5.01312256  3.19196916],0.392024,0.559439
[ 2.75191712  4.53830528  2.55291748  5.9599781   4.64552116],0.523642,0.579873
[ 3.57425451  6.04417562  2.83768821  1.89708269 -0.14979634],0.388187,0.536154
[ 0.18176019  2.98701906  2.79961514  3.85430264  0.87326473],0.548377,0.561374
[ 3.9168303   3.53065443  3.85565209  1.83261752  6.26725197],0.529324,0.553802
[ 0.1670219   5.54484701  0.79705328  2.71174455  4.81306648],0.360682,0.564329
[ 5.55677319  2.27790618  0.9562605   2.61559963  3.99665809],0.575491,0.552025
[ 1.33907747 -0.1609029   2.70143962  6.17734385  0.74586505],0.302886,0.574698
[ 3.79910278  1.54245365  1.88298905  5.02662373  0.92599875],0.574072,0.572144
[ 6.27473831  4.82216167  0.95070589  2.0036993   5.89960909],0.306334,0.549837
[ 5.54194641  1.65096021  1.27969587  1.37028039  4.47205257],0.474749,0.540843
[ 4.40999603  1.41952682  0.58325469  1.74683928  3.50105882],0.583154,0.547896
[-0.15375514  0.61554158  1.4411639   5.01108932  1.37894058],0.336314,0.569563
[ 4.16535091  0.91351783  0.71386236  0.32859468  0.02991024],0.313522,0.533063
[ 3.49495935  1.82117641  4.72357082  1.04697514  1.19933879],0.600168,0.519142
[ 5.32046175  2.51300383  1.78711891  5.89614439  5.92001534],0.344745,0.579119
[ 0.03715938  2.75265002  3.60292077  2.53684545  1.15821421],0.561488,0.54785
[ 2.45002103  3.53914285  1.45050657  0.524086    3.81846166],0.675945,0.546202
[ 0.94669807  5.09057951  0.81409764  2.25695682  6.32023048],0.333993,0.56632
[ 3.65994239  3.52878761  2.98392797  3.80789208  1.41155505],1.1247,0.557415
[ 3.71875024  2.45471573  4.39179564  5.9030571   1.88589048],0.574052,0.570248
[ 4.96060276 -0.0492554   6.1672554   0.05761794  2.63106465],0.27051,0.503885
[ 6.19051647  5.66492796  1.15820253  3.77885199  2.24746609],0.37249,0.550981
[ 4.03992891  4.94730234  6.18781328  0.46869487  3.59996223],0.373092,0.524244
[ 6.1200943   5.6312871   2.07780719  0.05982114  5.88857222],0.25318,0.541189
[ 0.76254249  4.25051928  5.42426014  2.99643946  5.14132786],0.453878,0.552858
[ 4.05329514  3.49503946  2.09785247  2.22764516  0.57527179],0.732912,0.543751
[ 3.91603875  4.71127272  5.3252058   3.73779821  1.0008074 ],0.534323,0.544575
[ 2.35001612  5.64147282  2.50806904  3.7664144  -0.24594215],0.42078,0.552885
[ 4.00367785  5.24497271  2.83590698  3.42536783  0.08412237],0.506137,0.546779
[ 1.62110639  0.63706321  5.41149998  2.8309772   0.04658521],0.369667,0.532768
[ 3.00112152  2.82693839  1.97754705  5.60779619  3.82732582],0.73744,0.581159
[ 2.15432119  5.44245577  4.2001977   1.14492631  1.59175694],0.539209,0.535821
[ 0.5605256   0.31033781  2.11965251  2.66944575  2.71578312],0.522183,0.55008
[ 0.44439474  4.17555523  2.94119501  5.61063147  2.00382566],0.482526,0.57204
[ 5.61289072  5.9591856   2.3482821   0.36190069  0.1373167 ],0.276524,0.523697
[ 2.68581915  2.18729901 -0.17997015  2.8579514   3.655864  ],0.61268,0.565864
[ 3.06030631  1.26908159  6.22791481  0.25123641  5.62752676],0.304148,0.518324
[ 5.61184835  0.97722954  4.12651205  1.03626001  5.92131281],0.338149,0.529183
[ 1.02593136  5.88132334  6.0322547   5.75106764  3.94902372],0.286841,0.564657
[ 2.28659701  2.7091217   1.13581228  5.54523897  5.50085878],0.458689,0.585458
[ 2.17691112  1.11944747  1.41651869  0.57375908 -0.08277524],0.368847,0.53248
[ 0.61485904  3.74690986  1.42960238  4.52948332  3.71618009],0.603677,0.574379
[ 0.71180999  4.92994738  4.16684294  5.98616886  1.42525506],0.374265,0.569224
[ 2.37979674  1.83015144  4.95896721  5.22759581  3.18842173],0.641501,0.565242
[ 1.58702171  2.43002987  4.19643402  4.67412281  4.52132463],0.720983,0.568175
[ 0.52890044  6.23466349  5.37861919  6.04259062  1.72870815],0.262462,0.566184
[ 1.99273515  5.83472681  5.48051786  2.91699696  1.14913392],0.423087,0.543123
[ 1.27914298  0.56094664  2.12840605  5.13542128  4.99585629],0.430784,0.574397
[ 4.03640699  0.88392198  1.99017322  5.23913193  5.52699184],0.43533,0.578172
"[  3.30809689e+00  -3.47948191e-03   4.66705179e+00   3.85370064e+00
   3.03131342e+00]",0.567387,0.551122
[ 1.0192827   4.93736267  4.93799591  3.63317132  6.10027218],0.378143,0.561137
[-0.17640704  1.15046823  5.76816177  4.40912104  4.22141695],0.337262,0.547951
[ 0.89839703  6.10414124  2.05339789  2.41153431  1.63662672],0.451395,0.551472
[ 5.60032225  3.77947807  4.12103271  0.26467127  4.85022163],0.407642,0.53307
[ 1.4025507   4.37523603  1.06869113  4.71523809  3.91094971],0.590147,0.575929
[ 6.13017511  5.67633867  4.21803045  0.51985681  5.62138987],0.274219,0.540213
[ 4.9797864   3.56394124  3.90444303  4.80800152  2.55769563],0.739639,0.56256
[ 4.08842611  0.72049463 -0.15177046  1.18933463  2.60107493],0.404006,0.543595
[ 0.45732963  3.70885134  3.64628625  0.76130325  3.09052157],0.574538,0.539292
[ 0.49519971  2.64891267  1.6513679   3.46408558  2.09766531],0.701967,0.564986
[ 2.63763237  1.72120297  1.66911292  1.82818651  3.43481946],0.990088,0.552355
[ 1.25970745 -0.24763407  2.60040903  4.28198814  0.04024018],0.343182,0.56049
[ 0.14373752  0.93840277  3.55422091  4.7865634   5.14648676],0.391929,0.562842
[ 5.30303478  0.59202325  0.16903977  6.05582857  3.12726712],0.298767,0.57935
[ 0.62281722  2.3799336   1.77971828  1.40609848  2.68470597],0.659435,0.549123
[ 0.88715321  2.34682536  0.15417358  2.93498087  4.08479881],0.521635,0.569144
[ 3.86027861  6.2474494   4.71707058  4.30634212  5.34727526],0.378064,0.558413
[ 0.0995178   6.14547253  2.64642954  5.48514462  6.10117435],0.254939,0.574209
[ 0.72184497  5.6548543   1.65002346  1.86400712  2.89216089],0.491092,0.552453
[ 5.92519188  3.6809957   4.82133436  5.09553194  0.44057804],0.353611,0.552111
[ 5.69958973  5.92147112  1.1888814   2.30323434  2.99509931],0.406695,0.546031
[ 0.91122001  0.13881265  4.1303277   2.03613496  4.10180473],0.476871,0.534936
[ 2.33798122  4.84693909  4.82131338  1.36619055  5.58308697],0.464937,0.54477
[-0.15908401  5.0358367   5.21198845  2.38811469  2.80325699],0.409325,0.548154
[ 2.95265317 -0.00542499  0.47178739  0.84129256  5.19865656],0.334216,0.536567
[ 6.2173214   4.3356638   3.76687551  0.74804151  1.86737406],0.415327,0.526331
[ 2.93420339  5.78432512  0.34358898  2.46188307  0.14678681],0.354061,0.546251
[ 3.2631793   0.73525655  1.52873731  1.3351754   5.31664228],0.487771,0.544757
[ 5.31328535  5.45390463  0.06455086  0.72258604  4.82244587],0.298528,0.544187
[ 1.83622599  2.26485968  2.44436789  4.60877228  4.22347784],0.885851,0.575348
[ 1.9358952   4.46892405  3.14227366  1.00011909  4.35143137],0.707404,0.546077
[ 4.97926474  0.13565116  4.38685083  4.49697638  6.27128315],0.312621,0.562854
[ 5.44542265  0.40611541  2.040833    0.63593405  3.41174412],0.41006,0.525713
[ 2.28128004  6.07177734  0.96075678  0.71555257  6.23658657],0.287314,0.553134
[ 0.69787359  0.12223028  3.252074    4.65037775  0.03907827],0.331832,0.559128
[ 5.13347864  0.02463101  4.36274147  3.42183542  5.83635616],0.351068,0.550054
[ 0.8862192   3.24749207  1.05518603 -0.07923573  0.65168017],0.353258,0.536933
[ 3.91422749  5.19399643  1.87462354  4.98142004  3.78696895],0.607487,0.569793
[ 5.94719648  5.71676826  0.13611728  3.98095632  3.71637893],0.325266,0.55598
[ 0.2547881   5.83513641  5.56951189  1.98701358  1.57801151],0.330854,0.542601
[ 3.41844654  2.67609     2.78142333  4.13048077  0.89134461],0.904797,0.561036
[ 0.95366001  0.03240414  4.39813375 -0.10207802  4.75505877],0.30626,0.513016
"[ -1.32483430e-04   3.80821824e+00   6.10806561e+00   5.71729231e+00
   3.64811397e+00]",0.311354,0.562449
[ 0.49767783 -0.04882425  0.8680017   4.40200567  1.72714806],0.348576,0.568667
[ 5.71885586  2.83534098  1.35974526 -0.10153938  2.74449134],0.403314,0.528679
[ 4.71443462  0.74745393  1.50184762 -0.01445806  3.06462836],0.410697,0.524578
[ 0.99312085  4.68320131  5.63372898  3.09594941  1.14314902],0.44935,0.545336
[ 3.62707782  4.02414465  4.55290747  1.37237573  1.36701012],0.705744,0.529961
[ 0.78829932  5.1713872   2.43485689  0.18993621  2.35973191],0.430435,0.539754
[ 5.47405767  3.66645336  5.52901983  3.34834719  2.16293502],0.532394,0.541777
[ 3.40043306  2.28147864  1.06621814  4.88442039  5.41224861],0.532308,0.579791
[ 3.17117167  4.92382431  2.21028543  4.30372143  1.15412712],0.691516,0.559777
[ 1.27274215  3.88542819 -0.01285486  4.09373951  6.08898735],0.349861,0.579934
[ 0.70055974  4.35116911  2.44053411  0.8224774   3.16069388],0.581615,0.545539
[ 6.0276804   2.71157789  0.5447132   3.03075957  2.20839787],0.47833,0.551504
[ 5.13865376  2.60139513  5.34835005  5.22277975  5.17887878],0.401031,0.56838
[ 3.72173691  4.46958542  5.39919329  6.15460253  0.26502854],0.323957,0.560818
[ 0.1723212   4.73336649  1.61756492  0.99606192  2.56903052],0.452224,0.548857
[ 4.95532227  4.72029781  5.31297874  3.82913017  3.50648475],0.553202,0.551219
[ 5.59281969  5.72616148  4.62392426  0.13766155  2.29119802],0.328007,0.524176
[ 5.7979207  -0.17271471  1.7512598   3.98330569  3.27409673],0.392221,0.556175
[ 3.11891413  4.39580488  3.69156122  0.78014058  4.15501595],0.729793,0.54069
