Inputs,"f(x,y)","f*(x,y)"
[ 0.9364385   2.4847908   4.6116724   3.51856637  3.82679367],0.764894,0.539045
[ 5.02251577  3.09670353  3.24103642  6.23054504  2.8635056 ],0.509864,0.539048
[ 4.17716408  5.65051413  1.24057651  0.69063109  5.50965405],0.355391,0.539047
[ 1.68742359  0.18343976  1.15551293 -0.03596615  4.76180983],0.329174,0.539045
[ 4.28920603  2.96132088  2.60258937  0.51210475 -0.1549564 ],0.435448,0.539048
[ 4.53081512  4.25331306  1.67902315  3.21174598  1.69585931],0.80614,0.539048
[ 3.7869482   3.53191352  4.48576784  2.53688049  1.74464273],1.01009,0.539048
[ 5.95989418  3.8937223   3.31679559  0.43388331  4.68428946],0.41525,0.539049
[ 1.85826814  4.92520523 -0.02269503  3.10300398  0.7516104 ],0.413009,0.539045
[ 4.4720602   3.26346517  3.09450793  0.20905972  5.8144269 ],0.435623,0.539047
[ 5.15085745  1.33628595  2.45413327  0.95821196  1.27957428],0.504519,0.539049
[ 6.23130894  0.46440133  0.97614247  5.25102329  1.14705861],0.290132,0.539049
"[  2.30008745e+00   3.17342138e+00  -4.02864115e-03   3.34149987e-01
   4.76985884e+00]",0.403498,0.539045
[ 0.19034156  3.60124993  5.41526365  0.99860615  6.03384542],0.309607,0.539044
[ 4.53123617  3.95631552  4.32710934  4.22627163  2.42805648],0.843789,0.539048
[ 1.1461283   5.370996    0.08152109  2.08839035  4.33185959],0.397127,0.539044
[ 4.67510271  4.05467463  4.79352951  5.39897013 -0.05600474],0.367252,0.539049
[ 0.79033726  3.79019928  5.71733618  3.64345646  0.72625083],0.425987,0.539046
[ 1.52752519  2.29358244  2.99861145  2.00072646  2.11959529],1.05922,0.539046
[ 0.78754646  3.13538122  3.21316838  3.52971888  6.33159924],0.468628,0.539044
[ 4.13270521  0.39418378  3.45239305  5.53083849  1.16023397],0.433504,0.539049
[ 1.89892983  1.42742753  5.71950722  1.57015181  5.8485837 ],0.381098,0.539046
[ 3.80602717  3.29766107  3.61093974  3.48904252  1.29734361],1.08111,0.539048
[ 3.24600244  1.19387972  5.16764688  4.94869852  3.88650417],0.568033,0.539047
[ 3.57598042  0.15986061  2.0032196   2.33491349  0.28053567],0.449852,0.539048
[ 5.50238705  1.88073575  5.12782478  2.7367177   5.6100316 ],0.417992,0.539049
[ 4.47899675  2.7789433   0.96302015  3.18535733  1.48602331],0.729285,0.539048
[ 4.80932331  6.18188143  0.77786797  4.19786692  3.83190227],0.392729,0.539047
[ 0.31774852  6.30529261  1.87250471  3.89584875  1.09377134],0.346898,0.539044
[ 5.16892242  2.58755612  4.09996796  6.15136003  1.24808252],0.415204,0.539049
[ 2.25083566  0.22457461  4.4546237   5.1990757   6.34671974],0.318303,0.539046
[ 3.71446013  3.50151849  5.50932217  6.00891829  5.94860029],0.335497,0.539046
[ 6.1465683  -0.09125537  4.98521996  4.79175949  3.71322656],0.311362,0.53905
[ 0.64836228  0.16833794  4.3444767   1.75342023  6.03000879],0.321636,0.539045
[ 1.54449236  5.39691019 -0.04290192  6.33312798  5.40483665],0.256306,0.539044
[ 3.64617896  4.99415207  0.56454015  6.04628706  0.15834229],0.305993,0.539047
[ 6.08127689  5.51828861  0.21051072  1.57300413  3.976583  ],0.316382,0.539048
[ 0.30171865  2.32113934  1.94868195  3.16926932  1.57996047],0.629247,0.539044
[-0.01767848  4.96469402  5.6928525   5.79396772  5.00642443],0.269907,0.539044
[ 2.22876549  0.68541741  5.56404972  2.98189759  2.55198526],0.564096,0.539047
[ 0.04071501  6.29261017  2.15423703  5.47291851  5.00654984],0.282043,0.539044
[ 4.05274439  4.02938604  0.48075661  0.97629839  4.29648352],0.518384,0.539047
[ 0.19931176  3.70803261  4.9634881   6.26323175  1.69585145],0.33841,0.539044
[ 1.62308741  3.70171452  2.49007702  1.12795496  6.10182524],0.481367,0.539045
[ 3.70767236  4.90296745 -0.21865121  2.64917612  4.09890461],0.480481,0.539046
[-0.06982266  3.26468801  4.87906265  1.32544339  3.09269404],0.479905,0.539044
[ 5.76529455  4.66641617  4.5243144  -0.1168013  -0.20590045],0.264974,0.539049
[ 2.42806244  0.96630067  5.00244379  3.97098351  1.11450374],0.55646,0.539047
[ 4.66894627  0.52087831  3.74044204  0.22072607  1.48894072],0.408374,0.53905
[ 6.13956022  3.6533401   0.04672182 -0.11695498  3.8869226 ],0.289791,0.539049
[ 4.66987181  0.76726753  5.42415476  3.79729056  2.60462308],0.514348,0.539049
[ 6.12801838  4.10663462  0.36612362  4.05864668  0.08539934],0.307106,0.539049
[ 2.79517198  1.14684367  6.34830141  5.49367476  3.96724701],0.372561,0.539047
[ 5.1944046   3.17430472  4.0376277   1.36875165  3.10119987],0.735636,0.539049
[ 2.44289875  5.00861454  2.34192419  4.01039028  4.23269701],0.811795,0.539045
[ 4.2431426   4.35614729  2.2591598   1.51989996  6.18313694],0.470446,0.539047
[ 5.03647709  3.49177074  3.13146663  0.14667244  3.27695727],0.567391,0.539048
[ 1.10035777  1.94683051  1.17776167  4.5529294   4.09605789],0.600554,0.539044
[ 0.09754754  3.53005147  5.55397844  0.68589109  5.04071808],0.336161,0.539044
[ 4.73468304  3.29602766  2.02311754  6.06437874  5.921731  ],0.370673,0.539047
[ 2.9880352   1.99880576  4.15355778  5.48996067  0.3278715 ],0.483713,0.539048
[ 0.79377854  3.59218621  0.75301588  1.86140525  2.40646982],0.591166,0.539044
[ 1.41749799  0.75578082  0.42027354  4.89109993  0.38133052],0.337501,0.539045
[ 1.59510291  5.1425643  -0.17176442  6.28819084  1.11307895],0.2778,0.539044
[ 2.21076322  5.77461481  5.96872663  1.02787364  2.50646544],0.380697,0.539046
[ 2.82293868  5.92795849  6.11523199  6.15338707  1.15999782],0.272938,0.539046
[ 2.80624032  3.89772534  0.20338684  2.35593867  1.10237634],0.565602,0.539046
[ 4.99509096  1.11694527  5.87183046  3.30979729  2.31435156],0.468608,0.53905
[ 0.96122932  0.92733353  4.60606956  1.67205667 -0.02197783],0.371364,0.539046
[ 1.19254863  2.65385818  1.78475273  0.14760737  5.05255461],0.450194,0.539044
[-0.19509113  3.84435058 -0.05794403  4.50057793  2.66050291],0.3618,0.539043
[ 1.14069033  6.02589846  2.46382689  2.49842834  3.54472899],0.542038,0.539045
[ 5.01202869  4.35107231  4.9596591   0.46433464  2.6928134 ],0.470857,0.539048
[ 1.50061595  5.84239674  5.19978809  4.59766102  4.57218552],0.396971,0.539045
[ 4.54824638  2.58284163  1.11915123  4.09467077  1.32854879],0.66222,0.539048
[ 5.41946459  1.6170857   3.2382617   1.12303841  0.83509177],0.475447,0.53905
[ 1.70016634  1.96569586  2.31324291  1.1773349   3.26403499],0.860377,0.539045
[ 0.60737652  6.30307484  0.62181026  5.84242535  4.77529669],0.259593,0.539044
[ 3.33804345  1.91123462  3.92651129  0.5554899   0.44589674],0.50872,0.539048
[ 5.06933498  2.351367    1.23434997  2.78058052  2.61485386],0.768234,0.539048
[ 5.46432495  3.96461844  5.78620291  4.01614618  5.52355719],0.368091,0.539048
[ 2.79662132  2.39742041  5.14604139  5.99812031  4.88779926],0.443214,0.539046
[ 0.01066947  2.79008412  2.25639224  3.35953951  5.84619474],0.439305,0.539043
[ 4.45687103  0.07013274  3.8257544   0.62078297  4.85078907],0.392549,0.539048
[ 1.1049639   3.85864949  3.30600739  0.85496026  1.65617514],0.631746,0.539045
[ 0.32865259  2.0937295   1.12181163  3.43723392  4.62287331],0.517869,0.539043
[-0.11673605  1.19694734  4.18516684  2.77486062  5.66543102],0.377005,0.539044
[ 1.00695324  3.50547957  5.67938852  6.21790075  3.07345581],0.373592,0.539045
[ 5.55698729  6.01314449  2.63990951  3.18963027  5.09933996],0.396982,0.539048
[ 0.38009861  2.23076129  0.30636734  1.77223849  5.83586454],0.341754,0.539043
[ 1.54870498 -0.15680842 -0.17735615  4.2087326   2.44275856],0.345556,0.539045
[ 6.26866865  6.25110579  5.88769913  1.66528511  4.27837706],0.2631,0.539048
[ 0.64792562  5.12653685  1.74829185  4.62798309 -0.08559188],0.347314,0.539044
[ 0.09012816 -0.0084299   1.78574181  2.97755623  2.59335566],0.413937,0.539044
[ 3.8083899   0.74040675  3.0034349   1.10430849 -0.20561406],0.406027,0.539049
[ 4.33272076  3.86428905  1.17735064  1.59189904  0.19561975],0.483267,0.539048
[ 4.22215414  4.54275131  2.31107306  1.21462214  5.47533464],0.535813,0.539047
[ 0.60892737  1.53391826  0.82795048  2.31411433  2.84932518],0.553172,0.539044
[ 4.95085335  4.31801271  1.86763835  0.55742264  5.50442648],0.415566,0.539048
[ 3.84786654  5.41202021  1.27359772  5.02967358  6.25694942],0.341945,0.539046
[ 4.23696709  1.27722788  1.62507188  3.10679483  2.87894845],0.876077,0.539048
[ 4.84984493  5.18184519  0.11619396  5.40679216  1.93924201],0.351907,0.539048
[ 4.25769186  4.46105862  1.26884234  0.91445106  1.74838889],0.567233,0.539047
[ 0.87640029  4.3380022   5.56144857  0.6401906   2.16647887],0.414518,0.539045
[ 1.92526734  2.06331253  3.0267992   0.92990929  0.8368811 ],0.625097,0.539046
[ 0.46594918  0.09053043  5.45164633  4.3928895   0.6877377 ],0.301353,0.539045
[ 0.92043138  0.64173698  5.05504322  3.62721515  5.8256588 ],0.363809,0.539045
[ 5.01177263  2.18215656  3.83235383  2.70219779 -0.07888274],0.500573,0.539049
[ 2.73206234  4.1392374   4.46931171  3.0949893   1.72433591],0.98378,0.539047
[ 5.09975624  2.78607798  6.08680916  3.72613597  4.66142273],0.44902,0.539049
[ 5.18939972  5.010993    0.52453107  5.80259228  2.50144982],0.35627,0.539048
[ 0.69696808  3.83564138  2.76053882  0.39937669  2.58106923],0.555607,0.539044
[ 1.86237991  1.44480312  4.62960815  4.77079296  1.46640086],0.593258,0.539047
[ 2.18986201  4.75110245  0.53368437  5.5785327   4.5807929 ],0.417482,0.539045
[ 1.22410727  0.03324194  5.54679298  0.33609623  4.12413502],0.314449,0.539046
[ 5.85991287  1.11519337  4.11369371  3.6036396   1.14928162],0.459528,0.53905
[ 1.46763182  1.27888477  0.29887223  4.24843454  2.7051363 ],0.519426,0.539044
[ 4.09370804  1.55214512 -0.17483598  6.06523895  2.01877141],0.348061,0.539047
[ 5.68104362  4.74266481  3.33115411  3.32653713  2.2730124 ],0.626187,0.539049
[-0.09820275  1.41650701  3.90001631  0.00519636  4.6990304 ],0.335887,0.539044
[ 1.88789713  5.63485765  5.62395573  5.97406387  4.71773767],0.313873,0.539045
[ 5.32348013  4.53390789  1.97560704  5.34584284  5.56231117],0.38656,0.539047
[ 3.81697702  3.77320695  4.75966501  5.69352436  6.10141897],0.381162,0.539046
[ 2.01920009  5.94269419  1.15260518  1.34442163  3.45841002],0.476523,0.539045
[ 2.59282446  4.91639137  3.34655023  6.26261425  1.6738987 ],0.468129,0.539046
[-0.20506728  1.01282465  1.12523627  0.0394763   4.05818319],0.306556,0.539043
[ 1.73900342  5.37708378  0.98700154  3.1865871   0.07569699],0.401943,0.539045
[ 1.00635815  2.07631683  1.75890088  0.96237934 -0.12176337],0.395798,0.539045
[ 4.52185249  0.87998813  2.94424009  2.39157033  5.85678768],0.491521,0.539048
[ 4.79336596  5.00082159  3.53752923  2.76098108  4.41135406],0.686934,0.539047
[ 3.27830172  1.53704607  5.18268347  1.06284058  6.06615019],0.397841,0.539047
[ 5.87555265  5.2965312   3.3466785   5.39009523  2.49503183],0.405999,0.539049
[ 4.80449295  3.58725977  1.16572285  0.66139728  4.59828043],0.50027,0.539048
[ 5.81811047  0.20911406  4.37797022  4.78896427  2.35994244],0.381103,0.53905
[ 4.49199915 -0.07073671  2.64945722  0.33686054  4.53886271],0.381115,0.539048
[ 2.42551541  5.49529934  0.28397918  1.91708541  5.26277018],0.396414,0.539045
[ 4.91951752  4.67693663  3.50176549  6.27854729  1.36677563],0.397382,0.539048
[ 2.06364655  6.23402739  0.33504048  0.95304257  0.70367807],0.303944,0.539045
[ 0.86495358  3.48319125  3.50202227  5.86205101  3.23127341],0.546784,0.539044
[ 5.07227802  4.60011387  5.33504486  1.90218544  0.31357867],0.388664,0.539048
[ 0.79401356  4.81458998  4.68822527  3.20614123  5.64828587],0.433555,0.539044
[ 4.71298933  3.94002461  4.93152666  2.73088551  1.2704531 ],0.640511,0.539048
[ 0.29349846  3.89502144  4.65694952  2.71910501  6.13037539],0.388352,0.539044
[ 3.54327869  0.7359131   6.15928459  2.82228017  0.43027413],0.369858,0.539049
[ 1.19275606  3.42305827  1.57549798  3.35784245  5.95380688],0.517402,0.539044
[ 1.40282619  2.268332    6.16932297  1.39639187  1.91300118],0.456954,0.539046
[ 1.83147001  0.84531564  1.03983271  1.32632208  3.79100466],0.547128,0.539045
[ 2.72779012  2.14110565  2.89958096  3.71690226  1.97088838],1.35228,0.539047
[-0.17275073  2.89100981  4.75626802 -0.16835091  4.83875513],0.316634,0.539044
[ 1.07958472  4.52897692  0.52653021  2.36122298  5.3443923 ],0.433877,0.539044
[ 3.32657409  1.48725891  2.36696982  5.68626165  5.37143135],0.484603,0.539046
[ 0.75407267  0.08576531  0.82374007  3.11548781  0.31267792],0.327782,0.539045
[ 1.43055999  2.54539156  2.26116896  1.52927303  5.9934845 ],0.517072,0.539045
[ 4.57811928  0.17743975  1.83782089  3.13464069  4.74485826],0.503255,0.539048
[ 4.08345604  4.65135431  1.65264738  0.02240496  2.9256711 ],0.510522,0.539047
[ 4.86141014  2.1782763   4.31482744  5.96644211  3.56074548],0.500424,0.539049
[ 2.76568913  4.39813137  2.49232888  1.50123382  0.69594973],0.674657,0.539046
[ 3.6223886   5.91287184  5.48528671  5.63566828  3.6363976 ],0.364956,0.539046
[ 3.86576438  2.36988974  5.8452692   0.99951357  1.09189856],0.456935,0.539049
[ 2.62965083  4.40356779  2.03044057  1.95755088  3.04663086],1.09456,0.539046
[ 0.93127298 -0.24040328  5.80493927  1.44397819  3.34620643],0.331251,0.539045
[ 1.91994941  1.25804126  0.85650325  3.63257265  6.34919167],0.393503,0.539045
[ 3.34860039  1.21456587  4.29033232  3.12148809  5.98108625],0.529776,0.539047
[ 3.69289756  1.99563777  0.94589198  5.35319662  3.94261694],0.583626,0.539046
[ 5.39754725  2.66804528  1.61631989 -0.20147555  5.84659863],0.321279,0.539048
[ 4.30702972  4.53245544  3.83908939  1.61274981  2.15462923],0.806456,0.539048
[ 4.26962805  6.29800034  3.41858315  0.62141854  0.05648298],0.312638,0.539047
[ 2.67168713  4.13279438  0.38458252  5.58666611  4.6007247 ],0.444749,0.539045
[ 3.61960053  5.43847752  5.83531523  2.07068968  5.0188303 ],0.411381,0.539046
[ 3.60030174  4.13165569  3.98928237  5.07310677  3.90461183],0.785189,0.539047
[ 6.18736172  0.36736628  4.13092947  3.53829837  2.06075048],0.407481,0.53905
[ 1.52335954  4.91428518  2.33685899  3.48635006  4.98519373],0.646737,0.539045
[ 1.26712704  4.93909883  3.26284575  5.12585497  2.08807898],0.581974,0.539045
[ 4.97173166  6.29702044  0.88486052  0.81466913  1.23034799],0.311146,0.539047
[ 4.33780766  1.99606955  6.13397694 -0.0355916   6.31764746],0.264264,0.539048
[ 5.65193653  2.86898875  0.99523872  1.86682224  5.06895781],0.462242,0.539048
[ 4.4576664   1.20653093  3.76155567  4.4766717   5.16995668],0.561465,0.539048
[ 2.51959968  2.56590796  1.56815612  5.15756989  2.03799415],0.766286,0.539046
[-0.04258558  2.45296359  1.59965062  4.18315744  3.68682003],0.543799,0.539043
[ 0.78815317  1.81293499  3.97951794  0.56200582  3.90593195],0.525614,0.539045
[ 4.90727091  5.93322086  6.00799751 -0.20755564  0.68301135],0.2384,0.539048
[ 2.99893808  1.2054348   0.85955387  3.04534602  4.78747845],0.625035,0.539046
[ 1.55161679  0.1865824   2.58370781  3.33343196  0.58692026],0.473472,0.539046
[ 5.51725197  2.59565425  0.98857421  1.31105256  2.35558581],0.531528,0.539049
[ 5.05740023  5.59218931  1.86530173  3.84370446  1.43659532],0.490293,0.539048
[ 5.43289328  0.6628049   0.70368046  0.69673246  2.34080672],0.365042,0.539049
[ 0.89114463  3.55604315  0.65726739  0.65132105  5.06977797],0.399279,0.539044
[ 1.72462058  0.65402085  5.10517597  5.41491985  5.20283365],0.367022,0.539046
[ 0.22060969  4.84083748  0.60631359  2.16284084  3.03902531],0.443542,0.539043
[ 5.499928    1.59924412  2.33319926  1.28707027  3.34097147],0.59856,0.539049
[ 0.92067462  1.48243499 -0.16694014  1.43459308  4.6188426 ],0.37415,0.539044
[ 3.31567526  1.71489096  0.45643774  1.72669137  1.01273406],0.532158,0.539047
[ 1.71084094  4.82723093  2.89510989  0.2361965   6.25785017],0.353808,0.539045
[ 3.50423169  4.88736486  4.56433821  0.8040964   0.78749216],0.476628,0.539047
[ 5.14946079  4.52603102 -0.03546185  0.69417441  2.25265789],0.369845,0.539048
[ 2.59447885  3.19762874  2.13065624  4.81564713  3.08108878],1.07963,0.539046
[ 2.50684524  4.66426039  2.87222958  5.34222555  5.417274  ],0.516568,0.539045
[ 0.09408447  3.35190701  5.54370117  0.11118932  0.50097263],0.288776,0.539045
[ 1.45991468  5.95930529  5.66956091  3.9753418   0.31891382],0.318518,0.539045
[ 5.47223806  6.08489704  4.99023533  5.33330393  1.96621859],0.321517,0.539048
[ 0.1404698   1.23897552  3.00507569  5.83433104  4.91143656],0.357588,0.539044
[ 0.67194837  0.28756991  0.44998264  5.35313225  5.12385988],0.29131,0.539044
[ 3.40390706  2.33989763  2.58116889  4.87376451  6.17346048],0.516632,0.539046
[ 3.2945261   0.91378635  0.37065017  4.05022001  2.22554064],0.553855,0.539047
[ 1.48367131  2.61272693  5.41450453  5.39070082  6.19186497],0.342671,0.539045
[ 3.81331038  2.61523771  2.17155957  3.60397649  3.17762876],1.45092,0.539047
[ 5.58049488  4.28642178  2.01628566  0.24448362  0.88798505],0.379723,0.539048
[ 2.19025636  4.13881779  6.30587482  2.99213934  2.3057425 ],0.54456,0.539046
[ 1.24880314  4.21942186  5.56397724  1.3757174   2.49606442],0.525765,0.539046
[ 2.70660901  2.71302962  4.7062726   3.66137791  5.05276346],0.785481,0.539046
[ 6.24840212  6.04857969  1.84607482 -0.23347564  6.17957115],0.213938,0.539048
[ 5.78635073  2.18474889  4.90131044  3.87895036  5.51138592],0.414542,0.539049
[ 1.86601043  5.5795536   1.99023557  2.38811588  4.75971317],0.573702,0.539045
[ 3.64592481  5.970891    1.16544962  3.99475026  1.47353339],0.477815,0.539047
[ 4.23323536  1.72734809  5.11782074  1.86104572  0.37552619],0.480521,0.539049
[ 2.2054038   5.13014174  4.86234093  4.07414007  2.42813182],0.661463,0.539046
[ 1.56002367  4.99559832  3.38092303  4.32452393  0.03124018],0.45937,0.539045
[ 5.34769917  6.34792662  1.64306736  3.77989769  3.79254889],0.403259,0.539048
[ 4.52411461  2.65221477  2.34196734  4.44939137  0.09501696],0.54299,0.539048
[ 5.83150291  0.51504916 -0.22725286  2.98264551  0.96772265],0.296402,0.539049
[ 0.12632807  2.24271083  5.59311295  2.08649087  2.50312185],0.462169,0.539045
[ 5.17938137  1.11411595  3.32462239  5.64589977  4.40056801],0.446947,0.539048
[ 5.96633148  0.44982463  3.07577705  4.38572216  4.18350601],0.423206,0.539049
[ 0.25498632  2.70641685  4.24273252  5.75696564  2.10562539],0.443136,0.539044
[ 5.52244282  5.67567396  5.36021566  1.2890842   5.56324863],0.297707,0.539047
[ 2.34135675  3.06392694  4.61950779  0.52873254  3.30792475],0.70113,0.539046
[ 3.85732245  4.73964739  5.40557718  6.17947245  5.3418541 ],0.331768,0.539047
[ 6.20343256  6.1972785   2.75046301  2.14016151  1.57133853],0.353017,0.539048
[ 0.50319225  1.74061716  3.67177486  4.0927186   2.53856587],0.681276,0.539044
[ 6.12205315  5.92308092  2.80570149  6.02187538  1.12380409],0.277923,0.539049
[ 0.048047    0.51418209  0.61049956  4.05888224  3.59844017],0.369244,0.539043
[ 1.75752783  2.22283483  0.38384899  1.00272679  1.65251136],0.505132,0.539045
[ 5.95895004  0.96321541  5.7386179   5.22061396  1.30361152],0.301089,0.53905
[ 4.11812019  2.46563625  0.95590192  1.93803513  4.49204636],0.710831,0.539047
