Inputs,"f(x,y)","f*(x,y)"
[ 1.86671233  4.37939596  3.76197147  3.96323657  5.07950878],0.713274,0.555258
[ 3.34763551  4.87691927  1.10038114  4.95148993  4.50744867],0.545466,0.566033
[ 4.32260895  0.01441362  4.00829983  2.99606133  2.89402199],0.599128,0.579968
[ 2.32919121  4.6032176   2.92315197  3.45130229  2.46329069],1.17399,0.560392
[ 1.08783066 -0.20630907  3.51207852  2.31483889  0.30481553],0.371299,0.581287
[ 6.04192877  1.92736661  2.52729583  5.6818018   4.72676659],0.38758,0.56788
[ 4.04876518 -0.15250218  4.3980279   0.07941101  5.14888668],0.321128,0.571567
[ 3.01735091  5.70873213  5.20933104  3.60070896  0.05183545],0.380645,0.560151
[ 3.64485216  0.84992701  2.41021872  5.71943903  0.33442846],0.401814,0.582006
[ 4.93357182  1.12612677  2.63038707  2.56777072  4.25337601],0.706989,0.573159
[ 5.35898304  0.19547725  2.73290944  0.31972811  3.77224946],0.380493,0.579469
[ 4.98207283  2.68499088  3.05906916  4.07308483  1.31277716],0.767485,0.577819
[ 3.94084501  2.5603435  -0.23896529  5.9047637   6.09263134],0.289256,0.562352
[ 1.12300682  3.72621155  2.68018079  4.37269163  5.90842247],0.512926,0.551894
[ 5.02595377  2.06497622  4.61014414  4.01936007  5.73583698],0.474041,0.568342
[ 0.87821841  5.7703743   2.87196469  3.75793576  1.99575722],0.532586,0.538037
[ 2.61709595  4.70876503  5.3869195   2.99222088  0.49003264],0.498408,0.560707
[ 5.18437481  3.04495716  1.3245852   1.58070242  3.63774061],0.666593,0.576405
[ 2.10583043  5.92973375  2.75098586  0.96140331  6.33690643],0.336296,0.537674
[ 0.43930769  4.3047986   0.92955548  2.82438803  3.64584422],0.55573,0.538962
[ 3.6368475   3.90029693  5.83994198  4.30339575  5.68930578],0.430801,0.565365
[ 0.83166659  2.1375072   1.83243954  3.38065124  2.71545625],0.830936,0.559017
[ 5.07141781  3.26762366  1.79927778  0.41709873  2.10233665],0.547007,0.575067
[-0.00875423  0.70730406  5.27529812  5.65308428  3.90665746],0.309148,0.569082
[ 4.36728144  1.12167788  3.84601808  0.15236248  2.29917312],0.507267,0.579259
[ 0.43760669  5.29883146  3.25840139 -0.13044919  6.16086102],0.27242,0.526301
[ 0.92722559  2.45906925  5.1759634   3.56529307  6.11714029],0.41051,0.555263
[-0.01774663  2.00239706  5.46544552  1.95682287  0.74850416],0.365793,0.548531
[ 0.24593279  5.94366837  5.39166403  5.02836561  2.02917433],0.312238,0.54235
[ 2.34435487  5.85759401 -0.17471154  4.43715477  5.15843487],0.328961,0.562948
[ 0.54014724  5.22945499  2.92393303  3.53018856 -0.094368  ],0.386349,0.526321
[ 5.96945047  5.56888819  3.04325414 -0.21863773 -0.08208866],0.248277,0.557022
[ 2.72941971 -0.14362517  0.34413895  2.16774201  4.7771039 ],0.386698,0.568394
[ 3.06719351  2.65130305 -0.22501233  2.72190332  1.13079596],0.523613,0.568448
[ 5.6911602   2.2660687   2.05542445  3.68947387  5.73714066],0.462096,0.568505
[ 3.3643775   4.1123085   0.18568566  3.4256053   6.3269825 ],0.391538,0.566961
[ 1.64622486  0.38492778  3.55030823  2.72910881  3.65850878],0.690552,0.570245
[ 0.55839372  0.69231367  3.58076787  1.50772047  0.71310723],0.415266,0.564511
[ 1.55260789  3.98741102  4.06465149  3.40853882  4.76159525],0.801698,0.553169
[ 1.1820668   0.95740354  3.33931017  6.12321281  2.81400824],0.446802,0.570445
[ 4.38374949  4.22863197  3.26575089  0.10091024  4.67701006],0.507305,0.56227
[ 2.0993607   2.03030419  4.93132401  0.01948694  4.86406279],0.437835,0.549342
[ 2.86139345  4.99760485  3.4707408   3.96986222  2.88495398],0.981826,0.563746
"[  5.24378777e+00   1.47539449e+00   8.71753320e-04   4.50779915e+00
   4.75592756e+00]",0.374384,0.569466
[ 2.33863401  5.73836899  5.59965992 -0.12966622  0.53811616],0.281294,0.524158
[ 5.9372716   5.36966038  4.3138237   0.17578417  4.45453978],0.321948,0.570278
[ 1.85757101  4.94944668  4.02392769  5.64498281  2.7102437 ],0.548432,0.559983
[ 2.39195919  2.03626013  2.37652397  5.3149457   2.87841892],0.82912,0.567029
[ 5.97646809  2.7474947   1.15230882  1.10625994  0.70268291],0.381665,0.580916
[ 4.76994562  4.18215036  1.84383321  1.58555257  5.24029684],0.559081,0.571026
[ 1.95061934  1.20054722  6.28816319  5.90834618  1.06574726],0.309109,0.578089
[ 1.01348269  4.15867281 -0.10652769  5.82535315  5.36253595],0.298476,0.554647
[ 1.96477497  2.1499095   4.46828842  3.53929853  0.53667486],0.653209,0.571855
[ 0.80546856  0.41644034  0.64528441  3.11898589  2.21324539],0.441139,0.567831
[ 0.38743547  5.35066271  0.88836265  3.79215622  0.13131049],0.326083,0.519427
[ 5.05591679  0.14823279  4.6765089   2.87073207  4.71477127],0.432391,0.574588
[ 5.10512209  2.20103812  1.8584168   4.73226595  4.28273964],0.624249,0.569148
[ 6.2258563   3.23686957  3.80003881  2.51986384  4.52335072],0.536094,0.574438
[ 6.29783154  6.29220152  5.90785408  1.71196985  4.6911869 ],0.251959,0.572736
[ 4.8291769   1.21755266  1.02369428  6.20504379  1.39471281],0.353631,0.576003
[ 4.27124214  1.95207894  5.88647652  5.30219269  0.96542084],0.392379,0.577825
[-0.12361197  0.29449403  5.82300568  0.5157811   2.41429543],0.273519,0.551918
[ 0.40496546  3.51823235  4.00212812  1.51680601  4.20639038],0.600158,0.535538
[ 2.94010162  0.81955677  6.00180817  5.26701832  2.00765705],0.401721,0.577981
[ 5.70836067 -0.0248651   5.05115843  3.39197135  5.05027533],0.332784,0.574539
[ 5.7724123   5.86960649  0.26217532  5.05688047  4.0454793 ],0.296381,0.575961
[ 2.63595843  2.04508018  1.5834924   1.74683452  3.6308887 ],0.99807,0.566197
[ 4.17848253  3.06502199  4.31738329  4.59559727  2.85103488],0.93487,0.571654
[ 3.87849784  1.10232401  1.49521708  3.53764343  1.66426516],0.729365,0.57834
[ 0.91404533  2.95209241  2.99328017  2.93122768  5.47194719],0.646463,0.548571
[ 2.76469135  5.0851512   4.666852    3.19884419  0.57868594],0.552977,0.560462
[ 2.1856699   3.49184632  3.4781208   4.28030396  4.66681099],0.94777,0.561114
[ 4.95044661  4.56328821  1.64776075  3.86728883  1.07448721],0.570241,0.574267
[ 5.02619219  0.67273605  5.05186462  6.31887579  2.15471554],0.328286,0.57929
[ 5.86948013  4.12851524  0.11447882  4.22965622  4.84440327],0.360392,0.575135
[ 0.33160096  0.55058205  5.07801294  5.15393972  3.3255775 ],0.367869,0.571187
[ 2.1791687   1.03891885 -0.22522444  2.99605179  2.73748875],0.500235,0.569393
[ 2.82253599  0.54777288  3.2062211   3.6927278   0.64497101],0.584335,0.58278
[ 1.72551203  3.12216854  0.81878     3.58240938  4.4651289 ],0.720317,0.559594
[ 0.64228284  1.65344489  3.00311089  0.82558775  1.95436895],0.549648,0.548349
[ 4.10423374  3.45787072  6.23406506  0.35662112  5.55953074],0.328658,0.558576
[ 0.50748199  2.42609525  5.60977125  6.08497047  4.38660812],0.335653,0.563947
[ 2.1362865   2.33418036  3.85561228  3.44203401  2.54258943],1.365,0.567936
[ 5.4220047   1.00287902  4.64310598  6.18828011  0.67546928],0.301905,0.583186
[ 2.29934049  4.64871979  5.18825579  4.02946663  6.02225542],0.431193,0.555594
[ 5.27344179  4.03236914  3.92632794  0.11179354  4.77985811],0.423692,0.569102
[ 0.69736052  0.90697658  2.44320965  4.45619917  0.33069623],0.412565,0.57468
[ 2.23608375 -0.00750812  4.30107355  1.0216738   5.91233444],0.348227,0.563278
[ 6.29227924 -0.16496004  5.35393     5.31729174  3.5588696 ],0.269693,0.579272
[ 3.99012256  2.04567218  5.78246832  4.24342823  6.10140753],0.387626,0.568459
[ 6.1002779   5.22648096 -0.19512226  5.21629477  4.4195323 ],0.272444,0.576071
[ 2.67190576  0.84741211  5.57970142  5.15154123  3.83247781],0.460441,0.573292
[ 3.74068475  5.980021    4.78697443  5.15249491  4.16406202],0.423537,0.564853
[ 0.75790572  3.90381408  1.14844072  5.31702662  0.84418023],0.411721,0.552392
[ 4.86636114  0.79698563  4.83302593  3.75493574  6.30191612],0.354998,0.569165
[ 2.30805564  0.97760469  6.19028234  0.56462026  2.75366592],0.388523,0.566643
[ 3.43111181  1.91116774 -0.17300779  5.28751612  6.24264336],0.310686,0.561529
[ 0.5918262   1.55161893  0.30885077  2.16676211  5.05097294],0.399358,0.550999
[ 0.75832564  3.66685629  3.00805807  0.72382945 -0.13749214],0.392239,0.518041
[ 2.57377791  0.01588956  1.52255023  5.90922213  1.99821031],0.388552,0.576479
[ 4.0626297   1.70396674  4.35603666  3.41585803  5.57089949],0.608636,0.568043
[ 1.16752625  4.33999538  0.7180894   2.60009313  6.23037481],0.385269,0.545729
[ 1.50166249  6.2453804   4.00673294  3.61304474  2.50910187],0.515256,0.543749
[ 0.44216931  1.3716768   4.25422573  5.61519003  2.45658636],0.436652,0.569314
[ 1.87954319  1.57461929  3.59112287  1.05918622  1.85283887],0.7289,0.564616
[ 2.79374504  0.36091453  2.62605309  2.87156105  2.88479257],0.821226,0.575361
[ 1.9030323  -0.05293025  4.97849083  4.07262325  3.8761158 ],0.468247,0.574816
[ 5.6029191   3.80988026  4.68446541  5.93380833  5.76252413],0.317387,0.565787
[ 1.60218251  1.41410267  2.77231407  5.01033831  2.49132347],0.723536,0.569123
[ 1.9561913   6.30187368  6.17114592  4.49651814  2.14378166],0.333103,0.554314
[ 6.22997808  0.08926705  3.59830427  0.13083634  6.24920273],0.232274,0.572731
[ 2.56595826  4.41694307  0.57262224  3.31042266  0.11596855],0.465067,0.552596
[ 3.97452021  0.84448528  5.25330925  4.2547636  -0.13275214],0.369523,0.586278
[ 1.79293227  4.36749315  2.91236019  0.75075221  3.2635808 ],0.742759,0.540598
[ 0.44083294  2.55943656  1.91925442  2.29653454  2.96530795],0.745851,0.547148
[ 2.95600986  0.33276153  1.7877413   2.58269477  2.23972654],0.697456,0.577784
[ 5.22796631  3.85723591  0.25891402  5.9803977   5.69498158],0.291054,0.56721
[ 2.109514    4.01803875  1.9320451   5.82362747  1.44496572],0.544636,0.561756
[ 3.92353654  3.91089678  3.43018031  2.79810381  5.48286724],0.76493,0.564997
[ 2.96683931  2.18586588  1.29436815  0.32218304  3.89526653],0.604401,0.563135
[ 4.1882844   2.41906452  0.49485675  3.56101108  0.10343667],0.460192,0.576565
[ 2.81123638  0.78978264  0.78454095  5.41256332  5.74089003],0.35509,0.561199
[-0.07679123  3.39580297  0.93587834  5.54861546  5.08297014],0.336495,0.548571
[ 0.87388486  4.96420431  5.88301802  4.45488262 -0.21368919],0.292957,0.549766
[ 2.27366567  1.06695688  0.85420054  2.79900622  3.37016726],0.711942,0.568534
[ 2.17504287  1.64781129  1.30428135  1.84932244  1.25248837],0.677402,0.568798
[ 3.74888086  0.49671841  1.86137199  5.93655777  5.8765769 ],0.333091,0.563609
[ 6.00646544  3.93409634  4.92388344  4.57993698  0.04984549],0.335432,0.579768
[ 0.95111513  0.57656604  3.50636172  0.40588096  1.9352318 ],0.43121,0.559801
[ 0.56677884  5.88295317  3.87375259  1.73608375  2.72682357],0.46152,0.523062
[ 4.82998562  4.11837292  3.75287938  0.37330109  4.59836054],0.509665,0.56722
[ 6.25167274  3.09332228  4.1312685   1.6819129   6.03062487],0.359921,0.571491
[ 0.94896603  1.24276125  3.12783742  3.48568964  5.27108192],0.564822,0.560095
[ 0.31656861  1.41223586  3.74309826  5.04501104  0.83332717],0.41407,0.5719
[ 5.34245634  0.35415334  0.5670287   0.04467924  5.77644157],0.250944,0.574599
[-0.11535726  2.44540524  3.17799878  3.48363423  1.0869354 ],0.528027,0.55241
[ 4.67415905  2.43732905  3.23877382  5.29545164  5.08742762],0.561707,0.566336
[ 2.69172502  1.72340703  4.22521639  0.9762677   4.82024336],0.639605,0.561321
[ 3.95270824  4.17662287  4.27311611  1.55678022  2.85016537],0.907585,0.568309
[ 4.02869654  3.06177783  0.46673587  4.15515327  0.22461802],0.464758,0.572679
[ 5.80429411  3.77509618  6.29699564  3.25733495  4.72813129],0.365128,0.572313
[ 4.51791859  2.8118124   3.58996677  2.40798306  3.72643328],1.16744,0.572641
[ 1.49171388  6.19677114  4.8741765   4.59334707  3.52906704],0.419719,0.549425
[ 3.57629085  4.42864704  5.0157814   3.40823793  3.74315143],0.822676,0.566975
[ 3.56533194  1.61083794  2.36041689  5.9558816   4.31811714],0.551477,0.566027
[ 2.65328336  3.60426903  0.60979396  4.0502696   4.77082872],0.64778,0.564188
[ 4.82078695  0.25675344  2.79630899  0.35943377  3.14826441],0.437125,0.580489
[ 0.34819868  2.51143241  5.32533407  0.42042357  6.33684778],0.281955,0.532003
[ 6.15759993  4.59148932  2.74657154  3.42610884  0.37131768],0.405531,0.579567
[ 5.78062582  5.57827663  0.83214688  2.79031849  0.89895588],0.350418,0.571282
[ 3.97327375  6.12401056  6.01371145  5.84517002  1.27457821],0.278853,0.5683
[ 0.58580548  2.89076281  0.8429513   1.69539547  3.97453928],0.551121,0.542382
[ 1.30071914  5.0237093   5.41699028  3.04939461  0.92586541],0.45189,0.545127
[ 4.38530874 -0.15459755  3.83330178  3.09421992  4.99210167],0.464203,0.572919
[ 1.70510614  2.91240573  3.59338021  0.5758217   4.26428699],0.689105,0.545975
[ 5.08204746  4.2325778   5.07553339  5.40874147  3.57123995],0.469696,0.570327
[-0.07761905  4.80387497  6.00340509  1.52911592  6.15864849],0.257157,0.526265
[ 0.439138    3.2342267   5.60291529  4.01597786  0.93722737],0.422381,0.557275
[ 4.22424221  5.59203339  0.85287631  3.42761064 -0.04227526],0.366759,0.558798
[-0.12698705  1.38527286  3.54335237  2.98869467  4.70548964],0.485686,0.552263
[ 0.39836743  0.13501957  1.36387265  6.30548668  2.80349445],0.297456,0.569431
[ 3.17892075  0.93436539  6.08854103  2.47432303  1.08600152],0.439026,0.580541
[ 4.66408682  2.90559959  0.7217685   2.1633513   1.04941607],0.572305,0.576298
[ 0.4841356   2.2756927   4.02811718  4.24739265  2.90350294],0.690774,0.560966
[ 3.14332223  5.20213366  0.18282425  5.92430353  1.67181659],0.355593,0.562863
[ 0.73802358  3.90551805  1.85968125  0.95936126  0.10217254],0.403251,0.51388
[ 4.83165884  0.87492675  2.41985559  2.42139411  2.65548515],0.732013,0.579145
[ 1.60866427  0.99721915  0.94086581  5.8994379   4.96851492],0.36405,0.560432
[ 3.40180779  3.87364721  2.15152979  2.41730022  1.50182199],1.08358,0.568082
[ 1.93492174  2.01922488  0.04555661  4.83446026  2.25532293],0.506462,0.56461
[ 1.06930327  4.18841267  3.08161378  0.55277121  6.06702614],0.39151,0.531867
[ 0.5769546   1.51145554  5.68571424  3.40922689  0.24992505],0.356756,0.569917
[ 2.85704541  5.68348455  1.9495914   2.92100883  2.36353922],0.728003,0.557732
[ 4.58450985  6.13143682  4.97170877  2.60737586  4.88860941],0.4012,0.565028
[ 2.938936    2.28379703 -0.1074867   5.46991444  6.20083618],0.317269,0.560439
[ 1.96525645  4.40023088  4.29486227  0.47702023  3.16728902],0.621063,0.541283
[ 3.1215291   6.34033394  1.43328786  0.38035214  1.42712152],0.357607,0.522638
[ 2.15421557  0.88465798  6.04738188  0.69912964  3.87648082],0.391561,0.563603
[ 1.34830451  1.94741678  1.59426165  5.48798704  2.60053849],0.58269,0.56379
[ 4.27671957  3.78197455  2.49389815  4.37219334  6.213727  ],0.507393,0.564265
[ 1.51766217  0.81825113  4.02420855  1.99006677  3.71479702],0.687888,0.565807
[ 0.46512726  3.18253732  3.08254981  2.71094203  5.41512299],0.575305,0.541953
[ 1.91034877 -0.09451887  4.60039806  1.16782355  2.86356354],0.460826,0.573619
[ 6.17021513  0.20287682  4.93895626  2.80005813  2.17757058],0.36563,0.58425
[ 1.59383452  6.12844563  1.68311942  5.92717457 -0.16604774],0.269608,0.545791
[ 0.45137337  0.33186123  4.76805973  4.46535921  3.84218788],0.406553,0.570152
[ 3.88188553  0.22904553  3.54940224  5.5482254   3.0762527 ],0.493656,0.576243
[-0.10338895  3.30561423  2.77732134  3.76462579  4.1830225 ],0.596723,0.544205
[ 3.2489028   0.49164498  0.46467835  0.28198043  2.5151515 ],0.393633,0.575714
[ 1.34277689  2.90774465  5.80960083  3.72843432  2.88087177],0.617529,0.562498
[ 4.4811368   0.09293941  0.75473446  3.24794292  0.57444972],0.375506,0.587742
[ 6.19508886  1.41731262  3.6256814   3.19984293 -0.01683959],0.367023,0.589468
[-0.04782314  0.40901229  4.63558149  0.52571738  2.99406123],0.335574,0.549921
[ 0.73929107 -0.15739313  2.7271874   1.90656412  5.44600582],0.365859,0.559429
[ 1.41043472  2.70631695  5.93828058  4.18056774  4.43505526],0.507625,0.563168
[ 3.79951978  0.75641608  0.34466133  4.44241285  0.09013114],0.353712,0.582538
[ 1.97124708  1.55945754  2.64672184  1.99479973  4.47347498],0.874137,0.561812
[ 3.56074977  2.77821612  2.3175838   0.78343225  0.15065867],0.530188,0.567584
[ 4.6277833   0.64430213  3.06582928  5.76749754  0.63247508],0.377821,0.583758
[ 1.33857477  4.49871683  5.72910261  1.5113498   4.08946943],0.479444,0.539917
[ 1.02068019  0.74520576  1.58572268  2.3758328   3.68218851],0.593227,0.562576
[ 1.8427223   1.4210583   4.43230104  3.83267879  1.6916796 ],0.752508,0.573208
[ 2.2040503   1.69309318  0.42307648  4.82096386  6.26095581],0.358015,0.55907
[ 5.20141697  0.85152555  4.14748573  4.54487467  4.17640734],0.511523,0.57333
[ 1.15445089  0.8898176   4.63224983  4.94715691  1.75807083],0.479456,0.575045
[ 3.24911237  1.24616385  4.93419313  5.23876858  3.29519677],0.588986,0.573204
[ 2.35807681  1.43419886 -0.21968354  2.17540979  5.79908133],0.373902,0.563314
[ 3.87051797  5.95282555  1.15552056  2.32075548  0.89428711],0.439088,0.553862
[ 2.71616483  0.09685241  3.97748852  3.78191209  1.69085944],0.595609,0.581618
[ 4.90805149  2.86883068  4.14960861  3.49153519  1.59464788],0.819935,0.57765
[ 0.90743268  4.45912313  3.5415206   2.49374819 -0.08981515],0.462869,0.532128
[ 3.24795246  4.0690074   0.63184184  1.32107449  2.67209816],0.678484,0.561498
[ 5.57605267  5.55924988  2.61649013  3.81938696  3.96750879],0.501496,0.574329
[ 0.90245247  4.97362471  4.70654297  4.23612785 -0.06705084],0.368433,0.546606
[ 3.67046905  5.64106035  2.79125524  2.36360431  4.95459843],0.599026,0.561886
[ 4.79770327  6.11494923  4.74561024  3.55403733 -0.0138175 ],0.329252,0.571002
[ 2.67009497  5.40710926  0.43168002  3.82179356  0.13127281],0.378727,0.548219
[ 2.49658608  5.77379417 -0.16639157  2.151649    5.69075918],0.323276,0.554726
[ 5.64800453  2.4998734  -0.18131824  4.26204967  1.80334365],0.393583,0.577948
[ 4.07595634  1.98274052  2.3689425   6.32451725  0.19442016],0.377153,0.577253
[ 2.11548805  1.22279847  2.15757251  0.97382009  2.66854143],0.721201,0.566286
[ 0.69538367  3.19527912  5.21756172 -0.09418198  4.54922152],0.367093,0.533625
[ 0.10789128  6.20379591  2.57042742  3.72923756  2.82884598],0.41027,0.526027
[ 0.55644697  3.99584365  5.57665348  4.92337275  6.24865103],0.304369,0.551433
[ 0.28186235  1.44364595  6.21835804  0.36294171  1.84389877],0.298873,0.545082
[ 0.06549622  3.30287576  2.87559175  0.51192105  4.33528948],0.460998,0.528462
[ 4.57143259  2.3069849   4.35786009  1.60737777  4.50896168],0.713785,0.571326
[ 1.89614236  0.4737308   2.65417671  3.21556211  0.51445669],0.527857,0.580317
[ 6.01636648  4.59509516  1.18059194  4.72864723  0.96486807],0.369235,0.576774
[ 3.33263969  0.08948901  1.13780963  4.47841311  5.70024061],0.376982,0.56434
[ 5.67060518  1.72481656  5.45184851  5.9090991   2.74704504],0.353399,0.575538
[ 4.44000626  0.18247746  1.35615063  4.71712017  4.75354767],0.42127,0.568333
[ 2.6332674   0.63855666  3.03894687  1.87917805  0.0401111 ],0.482402,0.582407
[ 2.83184314  0.61226434  3.92442584  0.45004264  5.11392069],0.443359,0.564032
[ 1.54586601  3.26609397  1.01417911  1.57016873 -0.10330537],0.438525,0.538577
