Inputs,"f(x,y)","f*(x,y)"
[ 4.17172337  5.5045867   1.70017719  4.6659832   4.2090044 ],0.538427,0.542439
[ 5.81594563  0.57428986  2.95366096  4.80963135  1.07603514],0.387715,0.542437
[ 0.81935269  5.32312107  2.53356934  3.65042591  1.15859699],0.521282,0.542466
[ 2.35734034  5.4174118   4.48222828  4.92433548  4.08989   ],0.545113,0.542413
[ 0.51039654  3.27198529  2.46067452  0.61422503 -0.21110331],0.362765,0.542473
[ 1.12093115  3.37275362  0.73205245  0.40483129  0.94195706],0.403488,0.542511
[ 5.45057678  5.94747877  3.11787319  2.25442624  4.36500406],0.451958,0.542448
[ 3.71292591  4.2188096   1.50096071  3.79767871 -0.14138737],0.506445,0.542439
[ 0.71372116  0.15471523  1.95582223  1.67124844  3.75042772],0.459945,0.542448
[ 1.16291761  2.46774244  3.32937622  2.94991779  1.05540311],0.796773,0.542415
[ 5.48879147  5.57480431  2.39588213  5.18518591  5.65407991],0.333246,0.542442
[ 0.45807454  0.90078384  1.10224032  3.4276166   2.17586422],0.491844,0.542438
[ 1.13351011 -0.15382786  1.84471011  5.5568161   1.07513726],0.33325,0.542421
[ 3.31916595  4.48011827  2.10144329  2.3741188   0.94000685],0.785218,0.542449
[ 2.06514668  6.2233448   0.77905929  2.18481207  2.78004432],0.456425,0.542515
[ 2.26249695  5.44943237  1.94362879 -0.19747558  2.97540498],0.436986,0.542513
[ 0.13194932  0.01645995  0.24773321  3.1237843   5.33209038],0.284445,0.542463
[-0.18365978  1.19134498  4.46962404  1.62177694  4.61775208],0.398671,0.542425
[ 5.94027996  4.77245426  5.62578583  2.80833912  5.51984453],0.33258,0.542434
[ 3.42480397  1.94132674  4.98096085  3.75167513  6.09628963],0.490738,0.542433
[ 4.89575005  5.48374176  2.24459291  0.33358777  4.88253021],0.384806,0.542474
[ 1.8067404   3.26785851  4.81856537 -0.05515593  3.60354733],0.512793,0.542433
[ 5.71489334  4.43228292  2.22113419  4.46032524  4.66401958],0.501751,0.542445
[ 5.52420092  5.17436552  6.0925293   2.06382132  2.09018135],0.365398,0.54241
[-0.23635563  1.4032867   0.91238809  0.6309793   4.96581173],0.31389,0.542481
[ 3.06294942  6.13139915  2.08480573  4.88772202  2.3612287 ],0.509717,0.542431
[ 3.76454258  1.30207145  0.43976086  1.60835099  2.81971145],0.588529,0.542475
[ 4.803617    5.97024202  2.56680441  2.79848742  0.84964782],0.456045,0.54244
[ 2.82350016  0.19879298 -0.11778689  3.21990943  6.01069498],0.315346,0.542478
[ 5.22766542  0.21323144  5.37274456  4.85001469  2.75660181],0.372574,0.542417
[-0.18137056  4.20399857  4.2072382   6.10885811  2.64642906],0.359477,0.542406
[ 3.45570827  1.08857536  6.15633583  0.15955082  5.8782692 ],0.284283,0.542453
[ 2.46592665  1.64029694 -0.0395342   1.5592618   5.10095406],0.437397,0.54248
[ 6.08833361  4.3661499   0.44692561  4.7573452   4.01658964],0.369767,0.54246
[ 5.26087427  1.74521232  3.02095723  4.05118656  5.31637049],0.55075,0.542452
[ 2.64386058 -0.05672216  3.68634391  0.32549295  2.12440395],0.437424,0.54243
[ 2.94160008  0.32885954  4.82430363  0.16054548  1.48572969],0.387267,0.54241
[ 2.36927247  6.34421349  3.26324224  4.78706694  6.18772888],0.333266,0.542436
[ 3.11684489  4.6405921   4.8411293   0.13159798  5.60494041],0.383019,0.542457
[ 2.89074755  5.83280182  5.26396465  0.85884225 -0.05150429],0.31193,0.542437
[ 3.37565351  0.93841451  1.56957555  3.07173848  4.21223211],0.774472,0.542459
[ 0.43380028  5.39134598  5.83232021  2.88699532  0.9146052 ],0.336841,0.542424
[ 6.23407841 -0.05940587  6.27546358  4.97999763 -0.12617311],0.203082,0.542412
[ 2.73533416  2.96823597  6.13622189  5.15879631  3.28590751],0.508929,0.542398
[-0.09299687  2.3487885   4.70619154  6.1662674   3.38013935],0.356233,0.542398
[ 3.17206454  5.89618015  4.2039156   3.74377871 -0.18417083],0.391251,0.542424
[ 1.03646004  0.36784974  3.07447124  5.40112019  1.19519591],0.403032,0.542407
[ 4.75029945  1.03842759  1.30362415  0.5445857   3.01151156],0.480349,0.542476
[ 2.22038269  3.7670207   1.93314481 -0.08523794  3.85817647],0.568522,0.542484
[ 0.18299487  2.47801065  0.37638429  5.47169209  0.25961265],0.296645,0.542446
[ 3.63136196  0.82041323  5.32952499  1.47542167  2.90801835],0.558388,0.542419
[ 5.49687767  3.02675462  1.07899046  1.57557082  4.11532545],0.549501,0.542474
[ 3.05925179  2.62386966  3.78376126  3.71868157  6.08843946],0.632342,0.542442
[ 0.91436356  1.53479111  0.14610831  4.28405142  0.32422873],0.351494,0.542449
[ 2.26937437 -0.22411342  5.98896503  4.83400249  1.79208958],0.336868,0.542393
[ 3.05573511  1.79012132  0.96198845  4.11281919  4.44096851],0.717609,0.542457
[ 0.93241048  5.35247469  1.51361501  2.95313239  3.07172561],0.587346,0.542486
[ 5.82371712  2.58720469  4.02225304  5.59919119  1.21002567],0.414103,0.542416
[ 0.4389784   1.25198448  1.70045829  3.9680028   0.85628808],0.457965,0.542424
[ 6.0769968   3.91738367  1.86194396  0.17076756  6.00376511],0.297337,0.542479
[ 4.19132328  2.29190636 -0.1736706   5.02649021  2.70915318],0.472052,0.54246
[ 3.6014781   4.9287591   2.35310793 -0.17711967  5.6062665 ],0.378973,0.542482
[ 5.77167892  2.6205759   2.93988538  0.33219227  2.40054965],0.492458,0.542458
[ 5.4828968   0.46808228  0.4382433   0.12586987  2.33066845],0.304445,0.542488
[ 2.98289847  6.15478849  0.42421427  4.16023922  2.94718242],0.435984,0.542465
[ 0.42294157 -0.07907328  5.0140543   5.24079466  4.85875654],0.297137,0.542407
[ 4.66404152  3.43930793  2.24507499  2.93837976  3.04281735],1.17129,0.542445
[-0.00645803  2.4971354   4.40222454  0.90595019  1.24067795],0.421263,0.542416
[ 2.75485444  2.54456329  0.92161912  1.40923703  5.51851177],0.541694,0.542477
[ 1.38676202  0.54041934  1.46711564  0.44843277  0.54094654],0.350149,0.542446
[ 1.79185033  3.09591699  1.88044417  3.42299962  4.19218254],1.07268,0.542446
[ 4.96696424  4.25689316  0.04733273  2.72756934  1.55092096],0.468581,0.542469
[ 2.74502087  5.44186401  5.38705969  2.08146477  4.00624609],0.538155,0.542425
[ 5.69962692 -0.08541656  6.18436003  3.48367453  3.91908526],0.302786,0.542421
[ 5.69321775  6.30994558  4.52543592  0.66802227  6.10399628],0.246251,0.542459
[ 6.08768559  2.08466029  5.08783293 -0.18872248 -0.12799372],0.251997,0.542418
[ 4.66863012  0.41535825  4.86928082  5.40405512  2.2286694 ],0.410959,0.542415
[ 3.11404991  5.24183846  6.19231319  2.44314051  1.65535545],0.44747,0.542403
[ 4.07348537  0.5948267   5.02781534  0.19319056  0.16118035],0.312633,0.542404
[ 2.82284808  3.2867856   2.687361   -0.06531869  0.42961809],0.471378,0.542456
[ 2.20059252  0.13374758  5.39695215  5.86387396  1.20351422],0.322279,0.542395
[ 5.51220322  1.32530832  2.15186834  4.2167902   3.46905541],0.604753,0.542455
[ 2.60104728  4.31754732  1.22867024 -0.04154238  3.4903357 ],0.512187,0.542499
[ 5.07890463  5.99474764  2.10318923  1.02258003  5.71044827],0.329475,0.542472
[ 4.57207155  5.20715427  2.81454825 -0.2116847   2.00391841],0.422218,0.542468
[ 3.97096205  3.56676483  2.87558031  3.57975483  3.66904497],1.41579,0.542435
[ 2.11566854  2.0245049   2.85436559  6.11601162  6.19883823],0.374575,0.542431
[ 2.14505792  1.03227425 -0.13300054  1.12436354  0.24930587],0.327838,0.54248
[ 4.73437309  1.26208234  0.06972928  6.20872641  0.3154617 ],0.269414,0.542443
[ 1.13900781  5.68866158  1.66304219  0.01720208 -0.19267194],0.273449,0.542522
[ 5.61871481  5.90501022  2.17602777  0.03385328 -0.01845748],0.25717,0.54248
[ 3.27690363  1.69260025  1.42979157  4.46433878  5.20054436],0.615831,0.542455
[ 4.3920598   3.61901593  3.87571764  3.53942394  2.14108515],1.0969,0.542417
[ 4.55092287  3.85597706  2.4806869   1.50940585  5.74117517],0.551157,0.542468
[ 0.86508048  2.32320714  3.55790567  4.7797637   0.41706753],0.495877,0.542403
[ 0.83794689  5.07103062  2.52897167  2.62621188  3.14639258],0.697026,0.542468
[ 4.35920382  3.86020923  0.14178613  2.32314825  5.24856663],0.470124,0.542477
[ 4.71740341  5.91170835  2.20872378  3.98480582  2.62942863],0.550636,0.542433
[ 0.46706933  4.58790922  0.51149559  5.00681257  3.68752337],0.406012,0.542457
[ 4.90079975  4.56976748  1.05966651  3.420645    4.04850435],0.620409,0.542457
[ 2.62757945  5.03061676  5.76585865  2.66078639 -0.11543016],0.374069,0.542403
[ 5.27661467  5.45068312  5.39887524  0.41763303  5.66897202],0.279834,0.542452
[ 3.64138103  1.20236504  6.24522877  5.68870831  0.99247748],0.328583,0.542394
[ 2.46088672  0.62486851  4.66366148  5.75210142  4.14029312],0.442988,0.54241
[ 0.64341134  1.28655803  6.32125998  5.63368797 -0.02172039],0.246383,0.542378
[ 2.80938387  4.64679289  4.83160639  0.88937706  0.27625793],0.435226,0.542423
[ 6.07702541  4.76394653  3.39434171  0.95135486  1.30417061],0.403098,0.54244
"[  1.36210549e+00   9.59552705e-01   4.30089378e+00   3.24919214e-03
   1.16347730e+00]",0.386223,0.542402
[ 5.95203638 -0.14142621  4.86141205  2.20229006  0.57361543],0.297871,0.542426
[ 2.49777818  1.95003045  0.79200995  1.42720187  0.36047018],0.483777,0.542466
[ 1.69230318  3.55105329  5.40130949  0.74809724  1.51206529],0.498379,0.542407
[ 2.73541951  1.1081183   2.31730819  4.62859249  4.94804621],0.642571,0.542442
[ 6.256217    5.31281805  0.09708483  5.52351618  3.34334207],0.278823,0.542451
[ 4.41947985  3.18036199  1.85672283  4.95221138  5.06853628],0.608106,0.542447
[ 5.70027304  4.07333612  4.49056959  2.11216784  1.51160586],0.535651,0.542421
[ 2.0861311   0.44021481  2.05121613  5.05745697  4.44370604],0.510067,0.542437
[ 2.92339802  2.38917279  4.52291298  0.45068705  0.52704638],0.492302,0.542407
[ 0.76124805  6.25977564  0.31147692  1.21032405  0.72632498],0.275947,0.542545
[ 4.33077717  4.31796551  5.12335682  2.7956264   3.15898228],0.76431,0.542417
[ 2.74304581  4.19000673  2.9301939   4.15219069  4.42698765],1.01514,0.542431
[ 3.68204188  0.69474339  2.80886817  4.28964901  1.74029231],0.710935,0.542429
[ 1.31642413  4.94974232  0.92539895  1.69102919 -0.11765013],0.365323,0.542516
[ 3.48126268  2.04081559  1.99059093  3.28928566  5.81486082],0.658862,0.542461
[ 2.87009668  0.01721881  1.7552309   2.0466125   0.17280871],0.41042,0.542438
[ 4.12241507  5.52157402  4.10251522  5.24818468  0.85329813],0.425598,0.542405
[ 3.71267557  3.47551918  2.33849788  2.14059925  3.62578726],1.36953,0.542451
[ 2.01267076  4.16571903  2.21582866  5.97900009 -0.10017069],0.378299,0.542419
[ 2.63735795  3.8989954  -0.10764871  6.05226183 -0.13932922],0.287614,0.542444
[ 0.88475025  0.79168075  3.73038507  1.1879636   6.23235321],0.349455,0.54246
[ 1.52566528  1.72046089  0.79715669  2.16721439  3.96744275],0.653899,0.542466
[ 2.41545129  1.72237289  4.38098192  3.58305097  2.82505727],1.08088,0.542411
[ 5.83864117  6.14434814  2.37068319  0.71239865  4.04206896],0.337156,0.542465
[ 5.55582666  1.78008449  6.01962709  3.37254882  5.01934958],0.379432,0.542425
[ 0.75586975  4.88206434  0.01235022  2.00905871  5.55691099],0.333066,0.542513
[ 1.06254268  4.73885489  3.51174212  1.06878805  5.06851387],0.498814,0.542466
[ 0.4936505   4.6789794   2.02257752  2.85469699  3.29385376],0.659475,0.542471
[ 1.1861527   0.94594616  5.39521742  4.86077929  0.03522392],0.327883,0.542384
[ 1.98866558  2.82673645  0.46521357  2.47456551  4.44383574],0.673913,0.542471
[ 5.51676989  0.05040116  0.42254013  3.21033573  5.31069851],0.311904,0.542489
[ 3.83587098  4.10656357  3.95450807  2.66608405  0.67874336],0.749964,0.542415
[ 4.61713028  5.79324102  2.81505537 -0.02533541  1.49980474],0.372374,0.542473
[ 5.47780418  2.56825018  6.07446623  4.83465576  2.37221456],0.407526,0.542403
[ 2.08457327  6.2345562   5.43481779  0.96908367  4.11851025],0.362261,0.542442
[ 2.12303019  2.80315495  1.75263143  3.9483254   2.82388806],1.20568,0.542434
[ 2.69820213  4.33583021  4.10665846  1.7419771   4.80678797],0.772361,0.542445
[ 0.76613432  5.57636356  1.57759142  3.45330977  0.21329829],0.375626,0.542498
[ 2.64382195  0.76020014  0.26815531  1.26357687  1.72944999],0.449721,0.542472
[ 3.12083197  3.21268749  1.74867976  0.17152405  5.20116758],0.513583,0.542479
[ 2.11159229  4.33167696  2.68606281  3.71562409  4.79356909],0.877948,0.54244
[ 2.83734775  5.96927357  2.57372427  5.23741579  2.6109736 ],0.521319,0.542423
[ 5.4753356   6.07375431  2.53920937  2.06513786  3.88682318],0.445474,0.542452
[ 2.31050992  5.07923603  1.86050558  3.59648037  1.28288424],0.69438,0.542451
[ 1.20478165  1.29063511  4.73236704  1.8116982  -0.15639058],0.391839,0.542387
[ 1.37679195  0.0935442   1.4412818   0.25273156  0.87705392],0.327158,0.542445
[ 5.99509096  0.96156347  5.16616297  0.01295122  4.26723576],0.299882,0.542457
[ 5.95458841  5.28044176  6.24211693  2.49119925  1.95062256],0.324661,0.542408
[ 5.62736464  1.99756801  5.70891809  4.49082041  1.07260907],0.381919,0.542406
[ 3.55500102  0.84817982  5.19710302  3.34318948  3.72336411],0.64907,0.542417
[ 3.63935304  3.9166882   5.7993269   4.57301807  5.25507927],0.461999,0.542413
[ 1.81819272  3.63033485  1.85584128  6.10446548  0.50782967],0.417507,0.542418
[ 5.26983452  0.27060723  5.551929    2.74197078  3.13435602],0.413245,0.542423
[-0.14994881  4.74798489  2.33002901  4.38365221  5.61922836],0.367629,0.542449
[ 5.92782736  0.17916432  1.80167341  3.69808817  4.78542566],0.375371,0.542476
[ 5.43238831  4.26446819  4.72657871  5.79399347  0.38466269],0.331754,0.542402
[ 2.81757593  6.20501518  3.55931282  0.46770361  0.1561548 ],0.332025,0.542485
[ 4.63015842  6.16778135  4.21719837  5.34860945  1.28810167],0.362051,0.542405
[ 0.08973102  1.3789072   1.39215529  4.91487265  0.77795303],0.366475,0.542424
[ 6.24834108  6.33170271  3.2348206   6.09874439  1.14060831],0.251467,0.542408
[ 6.11467123  2.40348363  3.61584115  1.87952876  5.58334017],0.427984,0.542463
[ 0.85955495  0.47848162 -0.05045813  1.08874381  5.39209318],0.288851,0.542478
[ 0.40113613  5.9866581   1.72327495  3.51459527  0.73011506],0.360732,0.542504
[ 2.03779912 -0.23519     0.25996378  1.03016353  1.49542403],0.332844,0.542466
[ 3.51331186  3.29110742  5.08270121  1.39930212  3.95440173],0.759937,0.54243
[ 0.94390279  2.06621099  0.76997298  4.36213541  4.72604036],0.502332,0.54245
[ 1.93386912  1.9020046   1.14380503  0.98968464  0.40756109],0.464042,0.542464
[ 0.80474651  0.60028255  5.77123785  2.55238032  2.60536122],0.423484,0.542393
[ 2.50997472  4.94285679  3.59229612  5.94902563  5.38825893],0.420766,0.542418
[ 4.85535526  0.93767935  1.51252913  0.91130495  2.07956338],0.497069,0.542471
[ 6.05388212  0.82676095  5.67737961  3.41969204  5.18427324],0.320876,0.542434
[ 1.5384804   5.16617489  1.95626593  6.32943201  3.63416815],0.409752,0.54242
[ 6.17226696  5.82745647  4.85343266  4.16781187  4.7724371 ],0.322598,0.542424
[ 3.87552285  4.91412592  3.13825679  6.28835487  0.04457547],0.344859,0.542407
[ 0.51818758  3.6903708   1.60711932  4.49150896  2.78076625],0.630963,0.542439
[ 5.98251247  1.73468041  4.02114201  3.42865467  5.38904572],0.445823,0.54245
[ 2.43509889  0.51092482  2.93110037  3.65976048  2.52297091],0.82087,0.542426
[ 1.43966353  1.89528394  0.33848572  1.66123629  0.87683934],0.453745,0.542476
[ 6.20028496  5.11567688  4.63607407  1.69294703  0.0079601 ],0.302523,0.542416
[ 0.06200622  4.54418945  3.47348404  4.7774353   4.419559  ],0.466964,0.542425
[ 1.60533571  3.41950369  2.55730367  2.07625127  6.21106672],0.541087,0.542466
[ 4.70331717  5.88128757  2.13057804  6.0658803   3.49297881],0.375917,0.54242
[ 0.97136271  3.37661123  3.76879478  5.08935213  2.34324598],0.682828,0.542407
[ 5.51056767  4.54148912  0.26937118  4.72823     0.83885479],0.347309,0.542447
[ 3.26401949  2.35195494  1.56906807  5.18269205  5.60579681],0.523792,0.542449
[ 5.52020597  0.68879181  1.66914022  2.83962703  0.06643803],0.369061,0.542451
[ 5.97064161  2.88227439  1.90776527  2.92748094  4.85976124],0.540672,0.542466
[ 3.43756819  3.88421941  4.47864008  2.93963861  5.43068218],0.710654,0.542437
[ 0.3554242   5.84114885  3.80961466  2.53382397  6.26677656],0.31635,0.542462
[ 4.1162529   3.94191408  2.17078686  1.92000186  5.81801796],0.590722,0.542467
[ 3.96116495  4.57894611  4.38845348  2.83422422  6.00575018],0.515285,0.542444
[ 5.72098303  3.46591854  2.77169204  5.29402924  1.79264081],0.515644,0.542423
[ 1.824844    4.01293707  4.90737295  3.58188081  1.58929765],0.747732,0.542405
[ 3.28127432  1.5533942   5.74644709  4.68993759  3.45480824],0.562509,0.542404
[ 1.05677617  1.8695842   1.36579919  2.71115255  5.79324961],0.485196,0.542465
[ 1.47501147  4.06595612  3.95749712  0.91114116  1.1363802 ],0.580887,0.542441
[ 4.82808447  0.82402492  4.85120869  3.24421382  2.65467596],0.599426,0.542421
[ 4.29709196  1.99390936  4.37456608  0.50368571  1.7382201 ],0.574456,0.542427
[ 5.07467365  3.31894112  1.21463346  1.2604934   0.44202998],0.45121,0.542464
[ 5.03903389  0.14688045  6.06705666  3.56611562  1.86882854],0.353297,0.542408
[ 3.39425349  2.18447828  4.81638765  1.22870171  2.21931458],0.777197,0.542417
[ 0.02616459  6.17328644  1.08188117  2.9926517   6.17686844],0.265356,0.542507
[ 2.61064267  4.25229645  1.28931355  4.73763466  0.76983356],0.566916,0.542435
[ 4.78050852  5.11094618  1.28470206  4.37845182  1.16999018],0.480362,0.542435
[ 0.7861492   3.70510674  3.48822045  5.37814283  1.77178156],0.561774,0.542409
[ 1.90263021  3.57709718  3.43104625  3.04294753 -0.09267809],0.61389,0.54242
[ 6.06784153  1.80287397  0.52928209  4.94355631  4.98556376],0.337051,0.542479
[ 5.19853926 -0.20807052  3.83968949  2.27108836  0.33085167],0.351049,0.542431
[ 5.32002354  1.01732218  3.44484305  1.18117106  3.36503959],0.557016,0.542456
[ 0.98524064  2.10378122  3.20519781  0.43527722  4.47682762],0.535808,0.542455
[ 1.67988741  0.64517987 -0.16378939  5.65297461  5.27210855],0.28987,0.54246
[ 3.17616916  0.67273343  3.58079433  4.05247498  4.50164509],0.706855,0.542433
[ 2.23488545  0.34284639  3.51938438  1.99541306  3.24937177],0.714949,0.542432
[ 6.19766569  5.03743172  1.18570769  4.90696001  3.9080255 ],0.368611,0.542447
[ 4.24580717  3.88411617  2.51913834  0.31943348  0.82571363],0.513403,0.542455
[ 3.09780169  3.88035274 -0.02423619  3.67067933  2.30370331],0.630309,0.542462
[ 2.65021014  2.31735969  2.54743433  1.24778616  4.92540312],0.795507,0.542463
[ 5.837327    1.17671967  2.30841446  3.4966898   1.98295319],0.551446,0.542452
[ 2.65026355  4.83445406 -0.00629059  2.48668694  3.79244852],0.542983,0.542486
[ 3.35108137  4.76914454  4.28999186  2.06346512  1.69138217],0.799566,0.542423
[ 3.1444447   5.55537319  0.63174736  0.27563417  6.25982809],0.284026,0.542501
[ 1.97899067  4.38428116  5.91023302  5.50679684  6.12606668],0.307839,0.54241
[ 1.36320853  1.07787061  2.71974587  2.75554633  4.76837063],0.683102,0.542445
[ 0.91068286  2.47975779  6.03819227  3.60526657  0.24400376],0.37274,0.542382
[ 4.93366623 -0.050907    4.80303621  0.6420995   3.90591407],0.361292,0.54245
[ 5.91613913  3.3292706   4.86692095  0.87986112  2.57156348],0.459216,0.542434
