Inputs,"f(x,y)","f*(x,y)"
[ 5.30298519  2.16100144  0.00797238  0.39185479  0.538472  ],0.304679,0.534319
[ 1.5202527   1.77627635 -0.21581741  5.287045    3.06536937],0.412142,0.534402
[ 0.04194783  0.42933345  5.13865757  2.56821418  5.16983414],0.335268,0.534443
[ 4.5626235   0.21326029  2.14235711  4.01945972  0.95544904],0.472528,0.534394
[ 4.48056936  4.18197441  0.84239143  1.95398009  1.34962547],0.586087,0.534327
[ 3.03670216  1.90523112  3.78314853  5.69185734  4.875916  ],0.568882,0.534424
[ 2.93786287  2.37330079  3.53057241  4.28783751  2.58522725],1.33179,0.53441
[ 4.74251747  5.24678993  2.84978223  0.69630408  0.27362135],0.38689,0.534318
[ 0.21531478  4.98992634  4.02053547  3.47444105  1.34373415],0.48253,0.534415
[ 4.4829011   5.94436359  6.03285694  6.11612606  2.06119823],0.280441,0.534399
[ 0.47735167  3.83431864  5.56652498  6.17630243  5.32646418],0.292841,0.534444
[ 0.24676773  3.84303498 -0.23051403  0.38727948  5.14953232],0.284301,0.534388
[ 2.03024817  2.13817644  5.71925163 -0.06048785  5.07683182],0.360266,0.53441
[ 4.14813948  0.54016739  1.39089262  6.24024439  1.72611403],0.369274,0.534407
[ 2.85355067 -0.15298872  1.91162562  3.70574784  0.51645768],0.438339,0.534414
[ 2.41092801  5.68753386  0.99777198  2.80231977  4.55007839],0.525746,0.534367
[ 1.02748728  2.88249135  3.81717682  3.30879974  4.45516872],0.848517,0.534423
[ 1.82492125  0.49956721  5.42598534  3.64290833  3.96285915],0.503555,0.53444
[ 1.10116053  4.5615139   3.1076057   3.2764411   4.01515913],0.822202,0.534402
[ 3.61278343  6.30240107  5.60495234  5.48644066  0.16392246],0.268148,0.534393
[ 2.79232049  0.22627094  4.79559422  4.74878788  6.14471865],0.345921,0.534432
[ 2.04786944  0.20534135  2.01945543  0.48380771  4.95090485],0.402976,0.534404
[ 4.59412241  3.48352385  4.12362719  0.14510678  5.70024633],0.408508,0.53435
[ 1.21131194  6.2810812   0.60220784  3.74369979  2.52203369],0.392221,0.534378
[ 6.04621363  1.93171442  5.47709894  1.63534236  0.17306404],0.318365,0.534372
[ 3.9988656   2.05437851  3.86488509  0.91382968  0.10439589],0.490759,0.534367
[ 0.82587045  5.20317173  4.26741743  4.04354668  6.23857307],0.360172,0.53442
[ 5.03847313  1.25377977 -0.09361173  5.45752907  5.75582457],0.282413,0.534369
[ 0.20095052  1.15847015  0.92549741  5.65899134  0.11108622],0.278199,0.53443
[ 4.74741936  1.91597438  1.21445453  0.2719447   5.36194134],0.393116,0.534346
[ 2.79762554  6.04055262  5.54927778  5.26528454  5.04017496],0.332463,0.534403
[ 3.82455134  2.23102283  2.55466843  1.30758584  1.38255656],0.836826,0.534355
[ 5.38187456  4.37620735  5.83458614  3.38136888  0.0119235 ],0.33697,0.534373
[ 0.35843664  2.85653377  1.13708258  1.92220664  4.61412811],0.51986,0.534413
[ 1.0963695   6.08041525  0.40501457  4.40011263  3.40885997],0.370725,0.534386
[ 4.40270138  5.08411264  4.06215954  1.7359544   4.49137211],0.614958,0.534341
[ 1.97366071  0.23183595  6.05400419  0.2596707   5.57228136],0.269041,0.534423
[ 0.36439764  6.14622784  3.10093093  2.85983944  3.62467027],0.449131,0.5344
[-0.06623282  5.60306835  5.66250992  1.35216165  2.54870558],0.320659,0.534413
[ 2.31152391  5.90111208  5.43712521  5.2774229   4.11213446],0.380901,0.53441
[ 2.15696836  2.0961597   6.34379435  4.62924671  5.79584599],0.354864,0.534433
[ 4.86873627  4.2801733   1.54109716  2.18228912  1.16352046],0.61347,0.534324
[ 0.76342082  0.08581698  3.3400147   3.02486348  5.41967583],0.408734,0.534437
[ 6.24949408  1.75002742  1.75528121  3.51663828 -0.19039333],0.343448,0.534342
[ 4.1190443   1.53791523  0.27502853  0.69429159  6.18054533],0.320025,0.53436
[ 0.67239606  3.38277292  0.00409341  0.68767405 -0.15375784],0.287086,0.534369
[ 4.53510237  2.86329722  4.79188204  1.83367574  2.84786963],0.835455,0.534373
[ 2.4637382   2.17047644  3.73122454  0.37187192  0.89540601],0.560326,0.534382
[ 0.23166361  0.6314894   6.29086399  5.38556194  5.15412474],0.253585,0.53445
[ 5.68003798  5.04878187  6.04232597  3.94565725  6.2444191 ],0.269859,0.534364
[ 2.30802941  0.71780097  0.35356823  4.18151855  4.22416449],0.485781,0.5344
[ 4.51040602  2.89858246  6.03898811  5.69406557  3.31612992],0.418673,0.534424
[ 5.66437626  4.15448618  5.97623873  6.27748299  0.10378172],0.241431,0.534407
[ 1.44483507  2.56271982  3.84192967  4.83982086  1.41349173],0.703208,0.534431
[ 1.82325113  4.5819459   6.16467476  2.31676078  4.53509855],0.460282,0.534407
[ 5.57793283  5.27566767  4.89538431  5.54842663  2.67083549],0.3701,0.53437
[ 2.91625738  5.1416254   4.05242682  1.35422182  1.69758642],0.661987,0.534355
[ 2.75595713 -0.08282463  4.06480885  2.96321511  4.15464306],0.587139,0.534426
[ 3.15009689  5.49306011  4.95054913  3.47791433  0.21739969],0.434522,0.534377
[ 1.56053877  2.50088835  6.11884642  2.39167619  5.8633976 ],0.390359,0.534422
[ 5.0719347   2.0171771   3.57794118  3.9145844   4.7271347 ],0.69385,0.534379
[ 1.86223352  1.85634851  5.80294847  1.22723055  4.21453953],0.498088,0.53442
[ 2.54419088  4.60328627  2.43652463  2.45876598  4.51148987],0.936915,0.534367
[ 3.69372821  5.928967    6.28881884  1.80459011  6.039433  ],0.281345,0.534366
[ 4.49397707  5.33597231  5.87413645  1.55819285  1.23327661],0.382416,0.534355
[ 5.09220791  2.2806685   3.89697862  5.40223217  0.30259815],0.421123,0.5344
[ 0.29091698  6.09797573  2.65231061  3.14653325 -0.12180413],0.314222,0.534385
[ 2.47264385  3.82785559  5.94280481  0.30504093 -0.1767583 ],0.312714,0.534383
[ 2.68821096  3.02135062 -0.22947115  2.09593296  2.66360831],0.60762,0.53436
[ 4.6197772   2.01818752  5.75767279  1.36746871  1.14325547],0.448329,0.534391
[ 5.96181393  5.40531826  0.81652951  2.12011743  4.27384567],0.374219,0.534326
[ 0.65523994  3.93174291  5.65888453  4.80128431  5.15470934],0.379894,0.534437
[ 3.24284029  6.32857704  6.05418253  1.65722406  3.85665369],0.3571,0.534364
[ 0.21631072  1.16814995  0.97557509  2.00336552  3.1994679 ],0.470899,0.534424
[ 3.2734158   6.31525612  4.1674428   0.03846771  5.6574626 ],0.300649,0.534351
[ 1.36711943  4.44350767  3.41387963 -0.06897426  3.60223579],0.507547,0.534379
[ 6.02274609  2.56568456  5.42568111  0.14322352  1.99562323],0.340373,0.534351
"[  2.86311436e+00   3.49793886e-03   2.62592864e+00   5.76698446e+00
   3.51871943e+00]",0.453248,0.534432
[-0.13286611  2.06734991  5.79066658  3.91321421  2.55796766],0.408132,0.534447
[ 2.47301674  1.41744769  2.20491862  6.24581671 -0.02635248],0.355765,0.534424
[ 1.87028658  6.25317049  0.72797132  2.17159438  3.03685212],0.440352,0.534366
[ 6.28005457  1.69033754  5.51158476  2.71572089  0.45834294],0.329784,0.534386
[ 2.33419156  0.65894556  4.29952669  5.763587    3.46855712],0.48853,0.534442
[ 4.39077711  2.64744711  4.09185123  2.84333754  3.55397487],1.16521,0.534377
[ 0.69848359  1.13227963  4.46813154  3.81164169  5.26331329],0.46036,0.534439
[ 5.07575798  4.14874744  4.23891401 -0.07252086  4.61321449],0.413118,0.534336
[ 3.4582696   6.2424264   6.30836821  4.80618334  2.65209842],0.332757,0.534397
[ 0.91265351  4.18128347  1.25651348  4.29758024  3.43357968],0.638411,0.5344
[ 3.4779408   4.62093687  4.16612005  1.48704863  4.5345335 ],0.721526,0.534357
[ 5.38284779  1.54189801  6.10413551  5.83730125  2.34851956],0.323474,0.534432
[ 3.16822267  2.39248562  0.97168535  0.47491083  5.93336725],0.408294,0.534367
[ 5.32563591  0.22079454  0.89144343 -0.10146353  3.20130539],0.310191,0.534341
[ 1.16847491  4.38876772  5.88405418  5.34940147  0.99512708],0.355364,0.534435
[ 5.89224195  0.30661517  1.12137592  6.15199471  4.35892868],0.278316,0.534383
[ 2.2665565   4.88528442  6.02326727  3.11902857  4.81479406],0.464252,0.534404
[ 5.91005039  4.32954073  3.38794589  5.33175135  1.6570648 ],0.441948,0.534357
[ 3.67090559  5.42955351  2.11857986  3.57890701  6.08156967],0.455354,0.534356
[ 2.35376406  3.55031061  1.41653073  6.14796686  3.97938585],0.52365,0.534397
[ 3.6577189   1.14627743  5.04941988  1.8188026   2.46878791],0.678131,0.53441
[ 0.30673227  5.31553364  3.71977425  4.36399841  2.47780204],0.493422,0.534418
[ 1.48868752  5.05063963  6.02942324  2.44603133  0.11303635],0.341203,0.534405
[ 4.93009233  6.19410372  0.74603844  6.28154135  1.11526096],0.260901,0.534349
[-0.175863   -0.18683013  1.91478133 -0.08666294  1.66891491],0.265119,0.534435
[-0.07368349  4.62093163  4.98264933  1.75544357  5.90058184],0.322912,0.534428
[ 6.31133938  1.39500129  1.54679382  4.05576277  3.22942591],0.458294,0.534352
[ 5.22322226  3.42002344  2.43349814  3.70719004  0.82072675],0.637373,0.534345
[ 3.6172266   3.52421689  5.05488348  5.64832973  2.61692166],0.586899,0.534419
[ 1.46502435  1.70554566  0.39051142  0.49029827  5.66383171],0.342046,0.534393
[ 1.54303432  1.84044099  1.29438281  1.90132749  0.78210789],0.571344,0.534384
[ 3.36383343  1.3115201   3.62046242  0.51554775  0.35995677],0.464886,0.534378
[ 6.12735462  2.03967047  5.72391605  2.29456234  0.2915166 ],0.323041,0.534381
[ 1.00746131  2.80093455  5.52526283  0.22874792  1.1674931 ],0.378434,0.534411
[ 4.01978064  2.01294088  5.27664948  3.32096958  2.38743186],0.788915,0.534412
[-0.02353046  1.00733888  3.78016591  3.49224138  1.19372129],0.449923,0.534444
[-0.14155582  0.98235565  1.2066052   1.90245092  0.06225959],0.312583,0.534419
[ 1.7466619   6.07460356  4.83363104  0.81448156  0.86868572],0.348368,0.534367
[ 1.4269042   3.02003646  1.8749032   0.18838353  2.30955911],0.584018,0.534376
[ 2.10327792  2.36176729  1.28394139  2.87815356  1.9105128 ],0.965425,0.534381
[ 3.22975707  5.44805336  2.37976718  5.27332401  3.23675776],0.600438,0.53437
[ 0.45876232  4.10554504  1.19293416  4.64224529  2.56797171],0.531089,0.534407
[ 2.0337081  -0.07594278  1.1168077   5.10080624  4.0318327 ],0.409507,0.534423
[ 0.08862408  0.69346589  2.10106468  2.66594839  2.57018471],0.502497,0.534436
[ 2.19957566  4.73437452  1.00129175 -0.02697049  2.47042346],0.452764,0.534355
[ 2.25595522  3.62304592  0.77046263  1.33107257  4.10945368],0.669845,0.534368
[ 3.9372952  -0.04232224  2.5156703   3.27376437  3.48720241],0.637709,0.534401
[ 3.71955037 -0.13080673  2.40954351  3.43906498  2.71163821],0.627184,0.534406
[ 3.65433097  3.64085674  6.09195328  5.05976152  5.25019407],0.404776,0.534416
[ 5.28841925  1.50850523  1.96743023  0.31791905 -0.11602832],0.328614,0.534333
[ 1.71854103  3.86900306  4.90690851  2.22539067  3.90084624],0.803526,0.534404
[ 3.78197932  1.74025512  4.77380514  2.56043553  2.02540421],0.870482,0.534406
[ 4.67008114  0.69668394  1.84170723  0.31711414  2.11704278],0.446158,0.534349
[ 4.66155624  2.83242869  4.80782366  1.70273566  5.60616255],0.511979,0.53437
[ 2.77383089  2.54152894  5.68109655  2.8226223   2.69961643],0.795461,0.534418
[ 1.8071363   1.04128683  3.72879767 -0.0223664   1.36741793],0.442661,0.534403
[ 1.92082286  6.12980747  2.58994675  0.29550007 -0.18486226],0.297742,0.534344
[ 0.49489048  5.18939209  5.38098192  5.51783466  6.20065212],0.260948,0.534437
[ 2.85550904  0.22739628  1.28309441  5.23273945  5.56553411],0.367336,0.534412
[ 1.66789556  2.084167    5.18449306  5.70540571  2.66379833],0.504604,0.534443
[ 4.98319912  1.40048826  1.8822372   3.25873399  6.27683115],0.42471,0.534364
[ 6.33543444  4.11419058  5.0090766   4.85160065  1.78464508],0.380106,0.534368
[ 5.1348424   4.94964647  5.36117554  5.69647837  3.65737295],0.375418,0.534387
[ 0.33315793  3.18612623  0.91048121  5.42816019  1.05069768],0.381555,0.534413
[ 6.11532545  0.1283      0.90899581  6.04753399  4.16525984],0.263369,0.53438
[ 6.02897596  2.60408735  1.3567729   0.07503555  2.29688692],0.383415,0.534319
[ 5.49610806  0.60509342  3.31174374  3.11264658  2.77879763],0.583944,0.534383
[ 6.26453352  4.99070168  4.81814146  2.66942549  1.40702665],0.391044,0.534334
[ 4.75649691  6.2271843   5.42497683 -0.18890329  0.41325656],0.242478,0.534325
[ 0.9320637  -0.02232282  4.89182568  6.1158576   6.28996706],0.235171,0.534448
[ 1.47159922 -0.05183897  0.66584688  4.16952705  2.08080602],0.411341,0.53442
[ 6.1213851   0.26305243  3.11480594  2.4204483   4.65996552],0.394657,0.534368
[ 5.9714222   0.28192279  5.71695852  5.8832469   5.75036621],0.224836,0.534423
[ 5.31783533  1.40337181  4.25782204  6.02120161  4.76026535],0.374113,0.534412
[ 4.08200359  2.87009335  0.75836086  0.25691494  0.86809623],0.429515,0.534328
[ 2.82058024  3.86940122  1.12594616  5.47853613  2.58670187],0.640447,0.534379
[ 3.46053123  3.8451612   6.06520176  5.72769117  4.28612471],0.409563,0.534424
[ 3.37419415  3.63419914  4.29617643  1.74010563  1.20808804],0.831906,0.534371
[ 0.55218661  6.21463776  5.29863071  4.03969955  3.20693636],0.360579,0.534417
[ 2.17884278  0.07854802  4.93895626  5.42102385  2.36863661],0.412734,0.534449
[ 3.16736031  2.52180791  1.0096035   2.37505841 -0.23881443],0.497541,0.534349
[ 3.61695004 -0.24616879  4.839252    4.21765995  1.37214017],0.426736,0.534442
[ 5.29177046  3.84560204  2.54470468  2.21189618  1.67643309],0.738144,0.534329
[ 5.80990648  0.80369717  3.04532647  1.32819104  3.63210106],0.478106,0.534357
[ 5.56562805  1.76912785  5.43656921  2.3386476   5.33613682],0.401135,0.534385
[ 4.33788872  1.54968786  5.09362555  1.97528064  3.48332644],0.6868,0.534398
[ 0.81524485  0.62364161  3.02829313  0.8496356   3.16134667],0.498228,0.534425
[ 0.34483287  2.42688608  2.35302806  2.92016006  0.59120107],0.537472,0.534416
[ 2.59343743  3.58042574  2.35047269  5.1912632   3.76497173],0.884104,0.534396
[ 1.8446269   1.58926964  0.43181181  3.44881535  1.73685157],0.598171,0.534389
[ 4.7921834   5.86964846  0.23643154  1.69598866  4.83776045],0.342913,0.534344
[ 3.4933238   6.00945711  3.74015999  0.90353167  5.82907248],0.367015,0.534349
[ 0.91924191  0.49411061  4.53231287  3.57604241  0.91606945],0.44186,0.534447
[ 6.32611227  0.92877018  4.06215906  3.93832135  3.87167764],0.432499,0.534385
[ 1.14268458  4.23239708  1.04643631  1.1575588   2.78716373],0.580561,0.534377
[ 6.17493057  5.48658037  5.39764547  4.06879377  4.35059834],0.333573,0.534348
[ 1.99437582  3.80624723  2.60525346  3.6698637   0.51076543],0.742824,0.534386
[ 0.35436064  4.14020634  0.47758731  4.56029749  4.99804878],0.383307,0.534413
[ 5.643713    3.6840179   4.51644659  5.98021269  4.13179064],0.401295,0.534387
[ 0.08198665  4.56102657  4.53032207  0.91748536  1.68910456],0.410698,0.534408
[ 6.17131853  0.85683429  4.05271959  3.47556281  0.88772672],0.392981,0.534387
[ 5.69683218  0.99006349  0.98464149  4.8917675   2.03932643],0.401992,0.534365
[ 0.03756353  3.97919488  1.56360519  2.73984694  6.05936575],0.381309,0.534422
[ 2.09586906  0.54128659  0.41824856  4.59230852  2.23526812],0.461927,0.534406
[-0.02413255  5.66615105  3.2378583   2.91663074  1.99340141],0.447818,0.534406
[ 6.13896799  2.36653996 -0.21037585  5.95141888  4.47475147],0.274374,0.534355
[ 3.73706627  3.27143979  0.41765803  1.90173185  6.17828703],0.423852,0.534361
[ 6.34656572  0.13569343  3.89569688  2.35039139  2.66913629],0.388538,0.53438
[ 0.89439452  4.8277173   5.49006128  1.08151162  4.80510759],0.385899,0.534407
[ 5.32875109  6.25252581  4.73163986  3.55493355  4.74449301],0.365607,0.534339
[ 5.40003204  4.36955643  3.29833484  4.5731349   3.98326492],0.618567,0.534353
[ 1.04338002  3.05946708  1.31218731  3.05464983  1.03300524],0.642977,0.534391
[ 2.94377279  5.5968523   3.38225985  2.68314719  0.0899711 ],0.488721,0.534351
[ 1.10278869 -0.04839318  3.13429594 -0.2188607   4.13781977],0.338228,0.534425
[ 2.52632308  2.33628106  5.61125755  3.25378633  2.69740462],0.791169,0.534425
[ 5.35520935  5.5120883   3.32521462  4.39020681  2.69866014],0.52668,0.534342
[ 0.50960898  3.42461157  3.75576687  1.07364357  3.90564489],0.606628,0.534413
[ 1.13028049  4.0645566   1.10979021  1.9602232   0.66129494],0.50626,0.534371
[ 5.06692314  0.1260317   3.72412443  0.06059069  1.72994113],0.35324,0.53437
[ 2.87340569  2.08107567  4.47656584  2.89407563  6.12681961],0.560887,0.534406
[ 3.92069697 -0.18225375  2.40706038  2.76433182  5.93571663],0.4,0.534394
[ 2.23921227  4.37947321  5.91013384  1.73464608  6.21123934],0.358889,0.534398
[ 4.09722281  0.13500369 -0.24832392  5.80603456  4.10624552],0.293588,0.534388
[ 4.44882727  4.35150719  3.86077857  4.89786959  3.3071239 ],0.748344,0.534376
[ 5.6798625   1.4476434   5.46467686  3.38610768  1.07074404],0.407544,0.534404
[ 0.53347129  0.33086368  1.95384264  2.56864572  4.31551552],0.471273,0.534434
[ 0.57407498  2.20422602  5.09531069  5.71525526  4.22119379],0.403671,0.534446
[ 6.25780535  3.94382429  5.20148182  4.73046446  2.0581522 ],0.396319,0.534373
[ 6.17021942  4.51972151  1.79265463  4.30939293  1.91863263],0.4608,0.534332
[ 3.84890938  2.77065897  0.01917085  1.60593641  0.58165604],0.445427,0.534332
[ 4.38719225  4.57969904  2.82539654  1.09660017  4.06946182],0.703387,0.534336
[ 6.33198118 -0.23739813  1.69175673  5.53450823  3.43181801],0.286496,0.534385
[ 2.44814014  2.81562495  2.47306991  4.87421036  5.78393459],0.592447,0.534405
[ 0.83704865  4.51174212  1.45244789  0.45912459  0.37253612],0.360773,0.534367
[ 0.45914924  0.26659039  5.9746151   1.9839958   2.01170015],0.335742,0.534448
[ 5.07611752  2.83754706  2.96990299  3.10953999  3.37546062],1.05368,0.534354
[ 1.32657909  0.80217838  0.28525651  3.32614827  5.541224  ],0.376438,0.534416
[ 2.91959715  4.141294    1.6997304   3.86656666  2.37624741],1.09413,0.534366
[ 4.75444412  1.32487237  0.45239422  1.5486691   5.92644835],0.356571,0.534353
[ 5.90213537  0.90652484  3.57095027  2.20130515  0.89728707],0.431214,0.534368
[ 1.27393222  4.86071539  6.15270329 -0.08874461  1.31060576],0.296073,0.534392
[ 1.99836302  0.56310058  1.78620756  1.95015156  5.70676374],0.457796,0.534408
[ 3.14212823  2.52228427  6.04219246  0.59970427  0.78174472],0.397055,0.534396
[ 3.1625886   2.79021263  5.95592213  3.3566246   3.41708994],0.708764,0.534417
[ 4.34096575  2.05104232  2.12525964  4.99869442  0.62893152],0.553078,0.534383
[ 4.54266691  5.25473166  2.35236168  1.00516391  4.11927652],0.552022,0.534333
[ 5.12370539  3.77506828  4.79005432  3.59172297  2.4047842 ],0.713289,0.534371
[ 4.66897678  3.67921948 -0.10095089  0.68756711  0.01771311],0.311487,0.534317
[ 6.0480957  -0.19349009  1.76445866  1.07816327  2.43402576],0.333005,0.53435
[ 3.06094074  0.21086243  3.77427125 -0.08086807  2.34389377],0.429098,0.534397
[ 4.03117085  1.86989987  1.2318176   2.26212549  1.63006365],0.77591,0.534351
[ 0.50708687  3.9565928   1.416188    5.65366983  5.17782354],0.378458,0.534421
[ 3.08057594  1.3381561   0.45755649  5.33571291  1.99927604],0.483343,0.534392
[ 4.68262386  5.89101791  0.95838964  0.41944036  3.70014668],0.363545,0.534337
[-0.1907365   3.82893062  5.49023724  5.70693588  6.11514235],0.255749,0.534446
[ 0.1015596   5.90286779  2.39706206  3.44312215  2.87475038],0.446365,0.534403
[ 3.29051518  5.55077362  0.44496062  6.21045923  1.37171972],0.321777,0.534363
