Inputs,"f(x,y)","f*(x,y)"
[ 1.68866289  1.81941068  2.3047328   3.5598762   0.0244246 ],0.562927,0.55092
[ 4.84833145  4.95715284  5.17695332  3.10704017  5.56268978],0.424363,0.562971
[ 1.11368835  1.10259163  1.69069564  3.07788062  1.86989915],0.659813,0.54378
[ 1.47950137  3.0523994   0.74168068  1.24219751  1.68987417],0.580687,0.551089
[ 5.98382425  5.24409771  4.95108938  1.6477381   2.78369689],0.406152,0.565025
[ 2.90474606 -0.07350316  5.75738573  2.90296149  0.32150736],0.341969,0.54921
[ 3.61396289  3.96726871  4.69488811  4.36637354  1.21593547],0.702491,0.564183
[ 4.80080318  3.90622401  3.9924376   3.00203633  2.51511097],0.972367,0.562402
[ 4.94122219  4.99777555  2.52489352  5.9534874   0.13273032],0.334119,0.564491
[-0.05395302  1.80429769  5.35407019  2.47858262  0.38192338],0.351813,0.55204
[ 6.22528648  2.53661752  2.06817031  5.4383173   2.86741686],0.445465,0.549928
[ 2.72716808  2.48594642  6.10812569  0.1938469   4.87896585],0.378728,0.554413
[ 0.82939625  0.19315785  4.46342707  1.86118019 -0.21176082],0.319042,0.546992
[ 1.71599281  3.55313444  3.73501062  6.2182436   5.23433352],0.437748,0.557191
[ 0.60695124  2.53170609  3.38311887  5.35510778  5.74387026],0.413768,0.550662
[ 5.02302313  1.0361129   0.88863146  0.80716419  1.75266457],0.420668,0.53454
[ 1.49901533  0.37991562  3.04181504  0.66233104  3.34724307],0.50749,0.541406
[ 3.31306696  0.12095152  4.4450388   4.85773849  4.55261469],0.468672,0.545099
[ 0.18167587  5.55902433  1.24074864  1.16741228  2.37407351],0.379699,0.556982
[ 1.65830815  6.28852367  5.66965628  3.90409803  5.74026108],0.302407,0.558087
[ 0.24047409  2.55604005  3.78605533 -0.24883671  0.81260115],0.347589,0.551893
[ 5.58133125  3.18003678  3.9914217   5.56491089  4.25032568],0.480292,0.560712
[ 5.55253172  5.80001211  4.42273426  1.61938035  4.53027153],0.390206,0.563933
[ 1.22429097  1.56395805  3.05838847  3.89847016  3.58409238],0.879726,0.549311
[ 5.88920355  4.67452002  4.4047699   5.26845169  6.02337742],0.308532,0.56274
[ 2.91370893  4.04120445  4.34784889  5.87453461  2.62621307],0.613086,0.563936
[ 2.1513145   0.72277772  5.95672369  5.45479965  0.70171928],0.323035,0.552203
[ 0.54088426  3.37981653  5.22747326  2.59214306  3.72341347],0.593725,0.550191
[ 3.39841676  5.71959496  0.94921917  5.7663269   1.30251217],0.366372,0.564165
[ 0.07841524  5.10480213  2.70042872  5.97851658  4.33594608],0.348288,0.557525
[ 2.12573647  4.02540398  0.41397673  4.21034479 -0.1147103 ],0.405356,0.557233
[ 6.05339718  5.12019587  2.07457638  5.26432037  1.2098074 ],0.357056,0.560941
[ 5.62094259  5.41764784  3.64762473  2.23417616  3.65963578],0.522046,0.562932
[ 1.96118295  2.68797827  3.27982116  0.19316369  5.43111277],0.498916,0.550783
[ 5.31152725  2.84972525  2.04248405  1.08996689  1.64326286],0.596248,0.55222
[ 3.89379311  0.29591087  5.63796091  0.02007811  5.97764826],0.264437,0.548489
[ 5.94727945  3.30669856  5.91574097  6.32193518  3.65618229],0.296315,0.565161
[ 2.91266799  2.00943685  1.75442362  4.00995684  4.37146378],0.957742,0.549926
[ 2.57830381  4.22955036  3.50630879  0.6799885   3.37897825],0.801793,0.558903
[ 0.61736828  2.25786328 -0.0533326   2.11662149  3.96431589],0.44922,0.543836
[-0.03723039  2.59185266  0.6250838   4.43954039  1.91267407],0.42944,0.550881
[ 0.61494756  1.41502297  0.34236872  1.58037937  3.03475094],0.44883,0.539575
[ 2.32470155  4.26690435  4.13159895 -0.05284245  1.52829754],0.504354,0.559742
[ 4.70180321  0.06253575  4.88503647 -0.06756201  2.96501303],0.339105,0.54893
[ 4.93398571  3.43138671  1.86786282  5.97055578  5.09864378],0.426682,0.556623
[ 2.33625746  2.09062982  4.144238    6.00292873  3.5826838 ],0.590532,0.555742
[ 3.30010962  4.97662067  5.56993198  2.90940857  6.26877069],0.380305,0.559775
[ 2.57956624  5.19645214  1.99960351  3.3314383   0.38260683],0.556714,0.562378
[ 3.63278413  6.17047405  4.28535557  5.6651125   2.57332611],0.410015,0.566279
[ 3.47553492  0.81198519  0.64012188  1.08393335  1.57431173],0.469782,0.533975
[ 3.74524546  3.10683751  5.25677013  3.24212122  3.28029442],0.926183,0.560549
[ 4.07732439  0.3269968   0.73458308  0.39244705  0.88026357],0.336357,0.529624
[ 1.90619826  2.27322817  6.14990425  1.37562168  4.58403349],0.458836,0.550637
[ 0.0741047   0.05639716  2.98381686  5.21196508  3.29991388],0.36753,0.540177
[ 1.97791445  5.00031757  3.07246423  0.46765205  3.41182446],0.601194,0.558941
[ 2.0397687   3.60777497  5.70710564  0.51615608  4.65600586],0.443819,0.554816
[ 5.5112071   2.79275298  3.49348879  4.23154545  5.43676233],0.525013,0.556254
[ 0.07465451  0.38353115  4.31129694  6.1893568   0.52895105],0.260409,0.543765
[ 2.10481858  3.92870998  5.04308414  4.09141731  4.32209253],0.725839,0.557129
[ 1.84603667  0.278521    3.04842854  1.8975234   5.61477137],0.458865,0.540044
[ 1.23915827  1.17038393  3.70759249  5.75155544  0.77862108],0.408926,0.548779
[ 1.75690424  0.59328872  2.93945789  1.86230898  3.3121233 ],0.728174,0.543523
[ 2.05516648  2.59251785  1.45712638  5.26031733  1.12274349],0.585743,0.554138
[ 1.13959777  1.11772513 -0.09656707  5.86040258  5.24584579],0.287204,0.5382
[ 0.3530775   2.03283787  1.26771617  5.24369621  0.93610007],0.396255,0.548504
[ 1.23272693  5.5318594   5.80688524  2.21045256  3.18936968],0.433437,0.556981
[ 3.92041159  6.22823763  5.97953892  5.74877167  4.30132771],0.290735,0.56506
[ 0.05006354  4.98696995  5.59847307  2.54165673  2.99640226],0.4063,0.552731
[ 0.60687417  5.43640137  3.36715937 -0.15775158  4.7569499 ],0.334939,0.555604
[ 0.97427589  3.55948234  3.12242961  4.38963985  0.88659579],0.631746,0.559158
[ 2.69836664  0.97879988  1.95560205  4.52828312  5.32859612],0.554785,0.543656
[ 2.12140656  5.01829481  1.68494654  6.34575033 -0.07976706],0.310041,0.566489
[ 3.17839646  5.75304031  5.51014757  2.66114545  3.82837272],0.507281,0.562312
[ 6.00727797  0.27201533 -0.1019318   5.52151966  3.46108627],0.265405,0.524528
[ 0.07998042  4.01666594  1.53535247  2.36220264  5.11307144],0.463453,0.550799
[ 1.04542077  2.8365891   0.88097239  2.37354851  2.91285181],0.72794,0.550779
[ 1.24239147  0.94956136  6.18663549  5.57866335  5.9108367 ],0.266166,0.546771
[ 2.43710089  0.32940757  6.07562399  4.39877844  6.08923054],0.299327,0.545624
[ 6.13661766  1.30582345  1.09689641  4.80115366  1.00566471],0.350239,0.535666
[ 6.28625107  2.49502373  1.68562961  3.05182695  2.33235407],0.548533,0.546644
[-0.01874142  5.93791246  0.68183321  3.82911372 -0.10365796],0.260158,0.561428
[ 0.9176479   1.66499746  3.55804944  2.77786779  2.64388037],0.861623,0.549291
[ 5.44703341  5.97337866  0.62680537  5.36888742  5.4688983 ],0.269048,0.558674
[ 1.50383532  1.81623805  4.4156723   2.98415542  0.57580841],0.605294,0.554496
[ 2.13656378  5.74659538  6.04407215  4.16477585  3.77800965],0.407869,0.559722
[ 6.237535    4.66900682  3.2093122   4.2887373   2.85794878],0.500199,0.561634
[ 0.94029403  2.43650413  2.91914034  1.30827153  4.99274397],0.609777,0.547655
[ 1.42366457  0.53256333  4.56772137  3.77148223  4.12050676],0.559236,0.545586
[ 4.13860083  2.61105537  2.43461061  2.60578585  4.81850481],0.977544,0.553062
[ 2.64529991  2.17226315  4.32951641  5.86614513  3.22712088],0.631116,0.556986
[ 1.10880995  2.8033886   4.2201252   2.47445297  3.01658559],0.963351,0.552549
[ 1.80012906  0.46935382  3.97564745  4.1650672   4.05666542],0.614641,0.545436
[ 4.81788063  0.19264178  4.3587389   1.08251405  2.63851285],0.457885,0.54809
[ 5.34988403  4.0736742   5.19160175  6.05462599  0.10853098],0.292661,0.567655
[ 4.47275305  2.33954072  1.64697707  4.7849102   4.18727779],0.712687,0.550578
[ 5.76924276  5.18197393  4.34344769  5.87725592  0.44219357],0.293638,0.567087
[ 0.12170488  5.79533672  0.84937584  1.37801909  3.53144097],0.3492,0.556446
[ 6.3181715   4.65620613  6.06495714  0.95021594  1.68153763],0.293365,0.566808
[ 1.15212047  5.14888144  1.99909937  0.12593645  0.43695796],0.346457,0.558229
[ 0.57001847  0.34934253  1.17498791  1.29647696  0.09572957],0.306765,0.53417
[ 1.61665452  3.00740361  2.68635726  4.01786423  5.63747931],0.66647,0.552658
[ 0.06527793  3.7057569   4.91382837  6.27580881  4.23903418],0.332894,0.552536
[ 0.75576478  5.3589673   5.79704762  2.36695814  6.28256559],0.289011,0.552146
[ 5.59280062  2.37653875  4.32524776  3.48419356  6.16987658],0.414076,0.555763
[ 3.12643266  1.86933041  0.67952883  0.19576077  4.01199436],0.486219,0.541812
[ 2.3593111   1.64687657 -0.06382837  5.37525702  2.38558245],0.441544,0.538992
[ 3.91078281  3.25979614  1.57241356  5.61139917  0.10343905],0.432068,0.555657
[ 6.07919121  0.4813388   1.87828171  1.34812987  2.56051922],0.399918,0.535701
[ 6.15848017  5.683887    4.57994699  4.6798749   5.72184706],0.286484,0.564072
[ 5.10717821  4.43024826  5.53412008  0.60134667  5.49695539],0.334494,0.562958
[ 1.33665383  3.65795565  3.86899114  3.64540362  3.75288725],1.00622,0.555595
[ 2.37098002  0.0385308  -0.07680039  0.09528942  1.10559165],0.280436,0.523802
[ 1.95714951  3.920959    3.99714661  1.91846693  3.0839982 ],1.09808,0.557592
[ 5.94026327  5.63027477  0.95487368  5.79630947  2.8505969 ],0.306864,0.560053
[ 3.32239985  2.15286779  4.66586399  5.06757736  5.80607176],0.48203,0.55434
[ 5.20964336  3.47774696  5.68454266  3.97104812  0.55958068],0.412948,0.565489
[ 3.71044016  1.26301575  5.6355834   1.7559005   2.94310951],0.587573,0.555418
[ 2.53039765  2.71921897  2.45790339  3.53841901  2.63899398],1.66294,0.556116
[ 1.77664042  2.92924476  1.71340168  1.60522497  3.82403708],0.927525,0.551858
[ 5.71154165  2.54298234  1.72614515  0.19570456  4.66280508],0.403014,0.547685
[ 5.12573624  2.88017917  2.83029294  1.26460207  4.80118275],0.6322,0.554508
[ 4.79746819  3.40251303  4.200634    0.49076235  5.58107519],0.438738,0.559002
[ 0.32065609 -0.19247     0.32078606  2.9641912   5.73914766],0.269883,0.530002
[ 2.55473709  4.95506096  5.76532984  0.22894281  5.07376099],0.349079,0.558774
[ 2.90064907  5.3551383   0.55287296  4.26254511  1.30755389],0.476114,0.561078
[ 6.04277945  3.77406716  0.85998726  3.45159626  4.4302206 ],0.46111,0.550952
[ 5.83196878  2.34457493  1.09906077  0.5266543   1.75613379],0.404402,0.543169
[ 5.86269617  0.76089442  6.06303787  5.89071083  0.23522897],0.229405,0.554913
[ 6.06942844  5.16035318  1.23588192  1.60757637  3.1527524 ],0.413859,0.556967
[ 3.58810782  5.16132832  5.0016737   4.15480328  2.96279478],0.65109,0.563927
[ 0.19721746  0.44365233  0.41270208  6.13146687  2.17403054],0.273426,0.530012
[ 5.63706875  1.1060766   3.30912232  5.19425583  4.27287769],0.453071,0.547506
[ 3.99467802  3.18576431  0.69807082  1.83605409  1.93836081],0.724395,0.550213
[ 3.42141676  2.94871116  6.20361471  0.97499818  5.25641012],0.40592,0.55714
[ 1.27402496 -0.15889293  2.03521132 -0.21735322  5.29047489],0.289972,0.532191
[ 2.223557    2.49760175  1.9481349   2.60376453  6.06736946],0.605054,0.549151
[ 0.22261155  4.64032316  4.35795546  3.8034339   6.22757053],0.353216,0.550038
[ 2.55840468  2.10518408  1.73575056  2.00701308  5.66688156],0.637255,0.547218
[ 0.06242704  1.93498349  0.09638646  6.26333141  6.32994556],0.222556,0.546345
[ 3.35574007  3.46256876  4.6069231   2.10047626  2.9064796 ],1.14408,0.560259
[ 1.64908409  5.46320009  1.79222393  6.13685465  5.26011658],0.341308,0.560526
[ 2.7475152   4.32216454  1.80230415  5.70255995  0.38170427],0.446316,0.56374
[ 1.88728011  3.70735002  3.69254827  0.05492198  3.81294656],0.604139,0.555786
[ 2.28573155  2.58848643  0.48310366  3.43850303  2.98152566],0.819208,0.549609
[ 0.60822558  6.14901257  3.96344423  1.0855031   4.73508644],0.354096,0.556953
[ 0.7703526   4.2594738   4.40557289  5.39982224  1.93494928],0.489555,0.558748
[ 2.43553591  2.46280313  4.96099329  5.14885092  2.18993402],0.67905,0.55825
[ 1.08921742  3.26417279  1.89285827  5.18304634  1.31749916],0.570023,0.558671
[ 3.50599933  4.06363392  4.33013201  0.35323036  3.70457244],0.638634,0.560548
[ 5.34266853  1.11987102  2.75586677  2.89578319  5.42581367],0.50055,0.544705
[ 1.68051708  0.59832573  5.82853031  1.63121569  0.08410962],0.323775,0.552184
[ 4.70849705  6.16762114  5.56046581  6.00573587  6.22420502],0.22759,0.564541
[ 5.22780466  3.23732591  4.24980307  3.1524291   4.69779778],0.690265,0.55988
[ 5.92039204  4.71626997  1.57158232  2.90144682  4.58076096],0.475666,0.556641
[ 4.74795914  1.85904157  0.14255567  3.73471045  3.85801673],0.531968,0.538971
[ 1.5259248   1.94167328  0.15469725  5.81273508  4.78903675],0.363625,0.545472
[ 5.12241936  5.04340029  4.43391609  2.29571867  3.99808335],0.580435,0.563511
[ 2.55631614  3.86883736  4.34427357  1.13844883  0.64689332],0.596613,0.560478
[ 2.81331491  2.34401536  3.607476    3.76513982  6.33414602],0.57025,0.551938
[ 0.34165549  4.42030859  4.749403    5.98819828  5.97697401],0.286236,0.551617
[ 0.10684751  3.74680448  2.01782703  2.99009633  0.27799362],0.448388,0.556373
[ 2.78984165  5.27665758  3.59281015  6.17119837  0.08841144],0.343494,0.567803
[ 3.17421436  5.06026316  1.20375741  1.78235948  1.33328223],0.596583,0.5592
[ 0.3722254   5.90190601  0.36004651  5.77656317  5.91469145],0.229883,0.557189
[ 1.59594822  1.40794456  0.94102973  4.67320538  2.21282768],0.582594,0.543246
[ 1.13177729  3.32087731  5.78624964  4.74831247  2.64596009],0.511814,0.5546
[ 0.25751892  0.49929515  0.11787642  2.99857736  0.90182167],0.317625,0.529925
[ 1.20071328  4.63194227 -0.14995669  3.28736591  1.59627771],0.437141,0.557241
[ 2.56267238  5.28545141  5.92954302  2.47642946  4.02749538],0.491965,0.559787
[ 5.26694107  6.31868792  5.97516203  0.65469348  1.67947745],0.268467,0.565882
[ 1.06328082  0.1832767   1.01034045  1.4444536   4.63502216],0.388552,0.532861
[ 1.44278371  2.09962559 -0.24800117  4.51384449  1.08585393],0.404191,0.542549
[ 4.37137032  2.47299457  4.51348972  5.02686596  5.33902454],0.525534,0.557479
[ 1.82182789  3.72014785  0.40383679  0.67462462  1.11754906],0.442522,0.552481
[ 5.45686769  5.76192808  4.42424107  6.20262671  2.83623219],0.322825,0.567177
[-0.03932611  4.94612885  2.58818007  3.26356196  3.93197799],0.522669,0.554626
[ 4.97413254  2.06243348  3.6058929   5.83499813  4.08716965],0.516463,0.555487
[ 1.7770164   5.32233095  5.08828211  3.73232317  0.46797273],0.431085,0.561273
[ 3.52979374  5.35028601  4.48674679  5.19544029  2.350734  ],0.547752,0.56549
[ 4.31841516  1.08017242  0.61079252  5.63509369  3.01615095],0.433346,0.535262
[ 2.41845655  3.04028964  3.53367066  3.92976356 -0.04547317],0.634357,0.560392
[ 0.55759835  3.6475482   4.49130392  2.85754657  5.47783899],0.505852,0.549272
[ 2.33857632  4.21397066  2.5525012   4.09572792  6.08158302],0.561538,0.556351
[ 3.4235971   3.31733251  3.64975619  4.68667269  5.13912725],0.762018,0.558422
[ 0.96337038  2.05540705  3.62776136  3.46326709  0.84084988],0.653136,0.553528
[ 0.24609041  1.57859123  5.88774633  3.25291777  4.64749861],0.388777,0.544551
[ 5.06348228  4.22024775  4.64186573  0.05847738  5.10065269],0.377245,0.561961
[ 0.71003008  0.75098091  5.18159533  0.946845    1.15618491],0.361317,0.548801
[ 2.15325999  5.43107128 -0.02185777  5.0078783   3.80750751],0.393046,0.559649
[ 2.28912473  5.98485804  5.73000622  2.14210987  0.4402447 ],0.342983,0.561322
[ 1.94735074  3.06549859  0.3820428   5.63871384  6.08017159],0.339947,0.551851
[ 5.6956377   3.32197881  3.99890399  2.47725677  5.09419203],0.554728,0.55902
[ 4.53034878  1.72731197  2.2714355   2.31046677  3.8003056 ],0.942644,0.548254
[ 2.12088346  4.51961088  1.71443546  3.82336307  2.61852098],0.947132,0.56027
[ 6.27969122  3.7208066   5.21874857  3.0214529   3.24627781],0.470369,0.563793
[-0.17985407  0.78638405  2.14367342  0.40726033  3.25704122],0.363197,0.538064
[ 6.02829742  4.15495777  2.28227139  0.17902723  1.69031835],0.389214,0.557477
[ 0.05057824  4.98852015  0.14480631  2.34398031  5.2801795 ],0.318117,0.552391
[ 4.85935688  4.85968208  5.99360895  3.00066328 -0.08699946],0.328873,0.565899
[ 2.40560985  1.83418417  0.82681501  3.18869996 -0.10511912],0.473652,0.54388
[ 4.30926085 -0.21131605  0.99378252  6.24281073  5.58167505],0.261558,0.527966
[ 6.08298016  5.57203627  5.26515484  3.47865438  5.38616371],0.31081,0.564608
[ 3.38504791  2.66564488  4.18501663  6.11007071  6.23510456],0.373096,0.55613
[ 5.68221617  5.08254004  4.35721493  4.51129293  4.88294888],0.413175,0.56376
[ 3.05538821  4.37777996  5.58622408  0.79814583  5.68689775],0.38975,0.558673
[ 4.5757494   6.27913904  1.44242561  3.76689887  6.19324541],0.317998,0.559381
[ 2.94693017  1.39816928  0.08599354  0.56435484  0.98942155],0.3841,0.535177
[-0.24091284 -0.2283549   4.94286776  5.70422268  0.09238815],0.219937,0.542898
[ 3.05882716  2.29977846  3.01868057  5.25789022  4.79112577],0.724621,0.554738
[ 1.19620657  5.33481884  0.23938306  5.89661789  2.80765605],0.336096,0.562497
[ 4.46533632 -0.02170635  1.46248031  1.98189962  4.25237083],0.470658,0.531993
[ 4.40254354  1.58686638  3.96652341  5.67319536  3.22869635],0.584914,0.554444
[ 2.24176693  3.65876555  3.51973176  4.52145624  0.90836054],0.771082,0.562001
[-0.06571703  1.26370537  4.30656528  5.1300869   0.40711811],0.329156,0.550085
[ 1.84947765  3.71162486  3.70516467  5.23017311  3.15271902],0.811401,0.559874
[ 3.02797699  3.03469849  0.37339857  1.99399292  3.38489723],0.765625,0.549211
[ 3.85169244  5.01730967  2.03659153  0.84204334  1.98031962],0.609028,0.560002
[ 2.85113072  4.58927202  4.88172102  1.22570634  5.41258287],0.498567,0.558891
[ 0.06948635  1.72616661  0.65203887  5.9395628   1.7201966 ],0.322556,0.543703
[-0.00694627  2.04298091  6.32636547 -0.12048063  2.78501797],0.279283,0.547981
[ 3.77738619  5.77760029  0.26704913  5.04515171  3.7641201 ],0.391314,0.560007
[-0.13546801  0.63536358  1.30881333  1.18036032  4.0551939 ],0.360916,0.535958
[ 4.19129419  3.78913617  0.71155012  0.95744365  1.98499501],0.572043,0.55241
[ 3.85414386 -0.22190864  5.72275257  2.12366271  0.16785868],0.309477,0.548639
[ 0.95714903  0.62837589  1.36810613  3.07048035  5.91465712],0.385192,0.538751
[ 1.40536916  5.74132872  1.07615829  2.14198947  1.70054615],0.472062,0.559961
[ 2.73189902  1.15524638  1.10520506  2.52786994  4.98291779],0.616519,0.540544
[ 3.0405252   2.71460176  1.93482649  3.41984892  0.12339269],0.681718,0.554764
[ 0.07973708  4.50440121  3.74126005  5.17559385  5.92631865],0.337414,0.55153
[ 2.70946908  4.15009308  2.78583789  0.42536494  6.11852026],0.438464,0.555557
[ 0.73248768 -0.01881482  0.93544662  4.16618109  2.64685726],0.399969,0.530998
[ 2.704108    3.16776204  3.44159675  5.74231148  3.49698615],0.764645,0.560259
[ 5.4266777   2.42639136  1.96002281  0.64330882  4.59948158],0.489916,0.548657
[ 0.25644127  0.45532909  3.85499644  3.12523365  5.22918415],0.404556,0.541537
[ 3.26956534  1.15694964  3.67883348  1.25746441  1.78846371],0.744349,0.551647
