Inputs,"f(x,y)","f*(x,y)"
[ 2.87603521  0.92831182  4.20706701  2.12057352  0.97393996],0.639281,0.584137
[ 4.69793081  1.45927751  2.90885949  5.04919481  0.82922381],0.52147,0.584145
[ 4.33408451  6.16374302 -0.11021246  3.01649547  6.05543756],0.279342,0.584131
[ 1.67475247  2.58826995  4.38125706  1.95155525  1.10044169],0.738485,0.584143
[ 0.57001746  4.76199865  5.01799583  3.19224906  1.32948577],0.478255,0.584147
[-0.07491454  5.1479044   2.51499701  4.2892952   1.10862744],0.407442,0.584143
[ 5.68273592  0.14263912  3.59283042  2.48747301  1.12607193],0.408375,0.58414
[ 5.66559315  5.31387854  0.22634479  5.43196297  3.20326495],0.321457,0.584138
[ 4.26698685  2.1305151   4.586586    2.4176178   1.8880043 ],0.873041,0.584141
[ 3.58646679  0.32635608  3.72755051  2.08957624  1.60278332],0.632802,0.584135
[ 3.53076601  2.04910374 -0.03027115  0.21747856  1.93122137],0.412317,0.584149
[ 3.46736646  0.70061076  2.04312062 -0.00854004  3.46619439],0.483328,0.584136
[ 0.47141418  0.00722877  3.49018383  2.71243119  0.31682551],0.358772,0.584132
[ 3.45260286  5.60491037  5.36339235  2.91272354  3.98599243],0.538914,0.584144
[ 3.2962203   1.71719587  2.74728012 -0.07300096  4.30659962],0.557173,0.584134
[ 6.21539974  3.26966929  4.40786028  3.13774848  3.48009419],0.566795,0.584143
[ 3.76036429  1.76583397  1.48541391  0.99680394  3.70556855],0.719119,0.584135
[ 1.24608314 -0.05014615  3.66012383  6.19908667  4.61048746],0.326337,0.584112
[ 2.93933678  6.21458149  0.90447724  0.70976591  3.94067454],0.38672,0.584142
[ 0.35455009  3.90519977  2.6275146   3.08167958  0.15808176],0.475292,0.584149
[ 1.69273829  4.1546464   0.36420456  1.16835451  3.23620081],0.54347,0.584138
[ 2.27624083  3.47856879  4.91116858  0.43810979  0.49318707],0.449381,0.584151
[ 3.38018656  1.40952003 -0.05160537  5.3548069   4.62302542],0.397365,0.58412
[ 1.17128062  6.31293058  2.10294604  5.9801259   4.85968447],0.308033,0.584132
[ 1.03203511  5.96717787  2.23263407  2.7732203   2.64319611],0.542164,0.584142
[ 0.92617309  4.0754447  -0.12262069  1.89033318  5.26802444],0.376175,0.584126
[ 6.20637512  3.96076798  1.72329402  4.65153265  5.97552586],0.33996,0.584126
[ 1.5692625   0.84891814  0.34985799  4.93446541  2.53414559],0.441373,0.584125
[ 1.47429478  6.34849024  3.67187762  3.86225152  4.51012611],0.454225,0.584135
[ 4.98350048  2.6049459   0.40444797  1.90519047  3.69467044],0.571154,0.584135
[ 1.03403866  2.33872938  0.61035436  5.8586216   5.48298597],0.34072,0.584118
[ 3.78253889  5.3862834   1.82608557  2.89766955  1.99032235],0.729144,0.584148
[ 2.94278812  3.59004498  3.02341104  1.94165313 -0.06125033],0.631181,0.584157
[ 6.2487607   3.56058335  2.63214278  6.20390081  4.15537453],0.362268,0.584135
[ 4.64568281  5.2989974   1.86490619  5.7251215   2.84654307],0.460152,0.58414
[ 3.74495411  2.13987398  3.95454216  3.86601853  1.5517    ],0.99468,0.584143
[ 5.51782274  6.25533247  5.29879713  0.95611656  3.39249754],0.316931,0.584153
[ 4.75835323  5.78513336  3.99440002  3.47376966  0.74491882],0.451519,0.584158
[-0.14569405 -0.16465101  4.82401276  2.24543405  5.7968297 ],0.273007,0.584108
[ 5.06197691  1.28379714  1.78100932  3.32651091  2.42133379],0.70799,0.584139
[ 0.59592336  1.06591105  2.24753404  3.89673233  2.36964393],0.61395,0.584125
[ 2.42726064  4.16844034  1.11518264  5.35079479  0.48856068],0.452911,0.584145
[ 1.95515597  3.07031751  1.70686114  0.20637864  2.35370421],0.625357,0.584144
[ 1.93625033  4.00210476  2.26230907  1.42523706  3.96505427],0.901618,0.584134
[ 5.9950242  -0.09935901  4.79005575  0.51957685  1.79219437],0.290767,0.584138
[ 3.22055435  0.27552855  3.38374829  5.17508221  4.98417521],0.469779,0.584119
[-0.09875912  6.27834797  5.95110416  0.99469     4.52274513],0.247531,0.584139
[ 5.3756094   2.89200544  2.30690002  0.40378481  5.9181428 ],0.37891,0.584133
[ 1.17754591  4.69630623  2.76426506 -0.1093939   5.89056635],0.341553,0.584127
[ 2.80169988  3.75309324  2.67363477  4.89328957  2.8379097 ],1.07252,0.584137
[ 3.20643783  5.49805403  0.9755432   3.031703    3.40096974],0.643372,0.584139
[ 1.05115199  3.31438756  3.51329565  5.6663475   0.66988975],0.460848,0.584143
[ 1.28261256  0.27445379  0.0614849   4.23913717  0.82628477],0.330323,0.584133
[ 6.25388432  0.63436836  3.67364073  1.85156941  5.59512806],0.336798,0.584135
[ 0.290645    5.55476475  2.70480728  2.18179035  1.75077713],0.472041,0.584146
[ 4.32807302 -0.07979085  0.63466024  6.16549397  4.5901866 ],0.290759,0.584118
[ 3.26761913  5.00555944  1.79084122  4.7579217   3.08402681],0.732423,0.584138
[-0.12953436  2.90419674  0.08829516  2.14601588  0.61571938],0.336754,0.584145
[ 2.245579    3.63773656  1.89010382  3.62647843  5.73789787],0.662414,0.584123
[ 3.84167957  3.49963236  1.22211587  0.70138484  3.64851856],0.674621,0.584139
[ 4.50499153  4.78276062  6.17949915  2.16784382  0.45243973],0.360555,0.584154
[ 5.72457027  0.82691556  5.05206633  0.69830149  0.33079547],0.296042,0.584142
[ 1.00504851  3.65908408  1.89650142  4.85533428  2.15650296],0.67633,0.584136
[ 2.37366629  6.17485523  2.62343025  0.52360219  5.09554386],0.38259,0.584137
[ 4.50879669  0.2566281   1.21367443  1.28367782  2.71487713],0.475724,0.584139
[ 2.22074723  5.79746008  2.74715614  3.20550966  4.54325342],0.628109,0.584134
[ 6.00826883  2.92217088  0.62685734  6.17348862  3.9071703 ],0.326995,0.58413
[ 3.26054239  2.4725368   2.95869446  6.11736631  2.2560122 ],0.640234,0.584138
[ 5.69320011  3.05657792  0.35224888  1.49343133  1.15077734],0.400697,0.584157
[ 3.13398099  6.03917456  3.26960635  0.79027861  5.42637539],0.398448,0.584136
[ 6.20419073  5.53869915  3.75916409  4.5831871   2.75772142],0.40236,0.58415
[ 2.94763875  2.39195299  5.6049242   2.5035727   4.44133186],0.690514,0.584133
[-0.24237554  1.99071062  2.62984085  1.28299069  3.94788837],0.487441,0.584121
[ 0.3844257   1.05836904  1.22398841  0.45451385  3.67946672],0.389006,0.584122
[ 6.26845646  0.96074152  5.97113371  3.35267401  6.30306768],0.251866,0.584133
[ 3.11725211  3.65273213  0.78091145  5.83370924  4.19807816],0.5043,0.584128
[ 5.20171165  2.97849154  3.72255874  2.75357008  4.05897236],0.865633,0.584138
[ 4.80511618  0.63349247  4.3176136   2.66983128  1.23822188],0.531695,0.584138
[ 6.21796513  1.94896078  1.47812128  6.20732975  0.46161118],0.281639,0.584149
[ 2.05334473  0.78522319  4.41486502  1.13588214  2.94649982],0.614212,0.58413
[ 0.9727577   1.8746835   4.22286892  5.25199223  0.40679753],0.422518,0.584139
[-0.21291924  1.28238451  5.94974232  3.23414278  2.45733905],0.365988,0.584124
[ 3.04775023  1.23488247  0.70017964  1.64416921  5.34734917],0.481802,0.584121
[ 4.77012396  4.74045134  0.35419589  0.9563868   3.9347012 ],0.430797,0.58414
[ 4.01993132 -0.20785961  4.88070679  5.49836969  3.4250772 ],0.38037,0.584126
[ 0.36569208  1.88142371  1.8687309   6.21026421  5.44161272],0.325332,0.584115
[ 2.31182122  0.83428413  0.24434766  3.19020462  4.05236244],0.529068,0.584121
[ 0.72368503  1.13763547  4.74594975  5.65484524  0.01363924],0.306139,0.584137
[ 4.04371786  2.27737308  1.00438917  0.07385612  4.85437775],0.442575,0.584131
[ 4.59706831  2.0339644   1.51737893  0.77368391  0.83455873],0.491941,0.584156
[ 5.78773451  3.15704966  1.4727577   4.80883408  5.84679794],0.377291,0.584124
[ 5.19039774  3.49135709  1.37430322  6.26728344  6.16018391],0.299903,0.584122
[ 4.49915171  6.22240782  0.82746851  4.41903496  0.38030258],0.320228,0.584153
[ 0.31999457  1.86269462  0.61690068 -0.18805799  3.10729766],0.340945,0.58413
[ 0.33326903  3.63379955  4.20875692  0.35054272  3.78609633],0.46271,0.584134
[ 5.967206    5.39323235  5.67473316  2.94621277  3.96024346],0.362174,0.584147
[ 5.32405949  3.16379213  2.09446383  0.40466622  2.01041842],0.52734,0.584152
[ 5.95283365  1.00465798  0.40063539  3.99970865  5.97247839],0.29161,0.584121
[ 3.20972204  0.91357112  2.56050897  3.89358616  0.04777504],0.523438,0.584145
[ 4.56155682  1.23283076  1.17417932  0.68395746  0.72304744],0.409106,0.584156
[ 1.8377142   2.27829504  1.59600139  3.71276689  2.67013955],1.0571,0.584131
[ 2.00338411  1.10486841  3.91204643  4.22936487  4.06570816],0.765482,0.584123
[ 1.49466777  1.60680568  2.02276063  6.30729008  4.19860077],0.443718,0.58412
[ 0.34361032  5.22189522  1.00395727  5.90495205  0.76389378],0.29056,0.584141
[ 2.80091691  2.90180326  4.52295303 -0.13441926  3.6747241 ],0.56662,0.58414
[ 0.8089633   2.62736654  2.74543214  2.77098298  3.66778159],0.952138,0.584127
[ 3.94976759  4.0394907   5.21654224  1.87054157  3.72458744],0.730121,0.584143
[ 4.63334036  3.50904369  2.07065058  1.84508204  0.54553467],0.619239,0.584157
[ 3.00309086  4.78243637  2.24644065  1.18943048  5.43919611],0.556397,0.584131
[ 6.06710815  5.81101322  5.00781631  6.17327118  4.1590848 ],0.264877,0.584145
[ 2.2277925   6.30409861  1.38191438  0.44725761  2.72899461],0.38878,0.584149
[ 4.02716112  3.47400284  3.35691047  5.59905243  3.15110946],0.758436,0.584138
[ 0.44241107  4.90670204  2.4936533   1.05985463  0.19225568],0.369266,0.584157
[ 0.35298172  1.69009459  0.76882917  0.26207423  5.78124523],0.294705,0.584117
[ 3.34448242  2.19195342  1.6578145   5.09875584  1.62434447],0.720966,0.584139
[-0.15595423  1.29959059  3.16169381  2.68397284  0.25229245],0.391737,0.584137
[ 1.52817762  2.02789783  1.364591    2.67089534  5.45078754],0.591699,0.584118
[ 0.58719647  0.52230251  1.96716595  5.78292942  3.20497298],0.387386,0.584118
[ 6.2221179   3.42439485  0.22519682  3.0803895   3.15131259],0.42935,0.584139
[ 5.60119963  5.29386044  1.39558721  2.43213105  3.48388147],0.496061,0.584143
[ 5.13946104  5.64108515  0.61856961  0.1156951   4.6710577 ],0.299981,0.58414
[ 2.42278409  1.28089726  2.47460365  3.30958915  2.41521978],1.11082,0.584132
[ 4.83060408  6.27353764  4.8912921   5.57820463  0.15970366],0.267676,0.584159
[ 4.29186964  5.01245308  0.70457506  0.08743498  2.61891413],0.406238,0.584152
[-0.02287064  1.1686008   3.92109466  5.12913847  0.38820398],0.336758,0.584133
[ 1.35599566  0.51318264  1.61541629  3.85848784  1.2518369 ],0.510278,0.584131
[ 5.76873875  5.13741732  0.41342595  0.09412495  2.45652676],0.306145,0.584156
[ 5.95399427  6.09007359  0.75528604  5.34722185  0.63097817],0.253581,0.584152
[ 0.2882365   3.30297256  3.03959298  5.28153324  2.86975861],0.565951,0.584131
[-0.14740384  2.83632612  2.47425652  3.24539566  1.51411819],0.572167,0.584136
[ 2.6227715   6.23213339  5.95190859  0.90389162  0.67663085],0.293303,0.584159
[ 6.22403336  1.47619605  4.71040821  1.79024947  1.20129836],0.394622,0.584142
[ 2.96949005  0.31705949  5.89932394  6.16836166  4.36878538],0.307529,0.584122
[ 4.28917456  1.56959653  4.48931694  4.13230324  4.13367319],0.741102,0.584132
[ 0.30106458  4.30154228  3.99372458  0.06911964  2.97527146],0.424513,0.584141
[ 0.46215191  2.23639297  4.99070406  4.31226206  3.83294892],0.543404,0.584124
[ 2.2415545   4.11757517  4.4061265   6.19759703  5.0061183 ],0.433829,0.584128
[ 0.59707141  0.14284855  3.3825047  -0.15234955  0.60003597],0.287515,0.584137
[ 3.96093655 -0.03207179  5.31949806  4.1228075   5.64977312],0.347477,0.584124
[ 6.18050528  5.12434196  5.89278412  3.73577595  3.15357757],0.350121,0.584149
[ 1.58334672  5.80083275  4.89195967  6.28541994  3.78811431],0.335051,0.584138
[ 4.26877499  4.58877468  3.12995434  2.49365854  2.28884077],1.00878,0.584149
[ 2.2879262   3.83963871  5.4403553   5.6529541   3.62573886],0.51028,0.584137
[ 0.10532296  2.16675663  3.82370186  0.39036787  6.17619991],0.315952,0.584118
[ 3.84801769  2.32017994  0.0844944   1.87798834  4.34858942],0.563093,0.584128
[ 0.84772348  5.93706226  2.80262756  2.94618106 -0.23279458],0.347809,0.584156
[ 1.02344131  0.240668    4.6638298   3.26186562  5.3435688 ],0.402416,0.584114
[ 6.135221    0.85380632  1.97553945  4.87175608  0.87383205],0.350762,0.584145
[ 2.14914441  0.40611359  1.66178668  5.54683924  5.86769962],0.345386,0.584112
[ 1.03603458  2.82778454  2.64679694  3.98333549  5.80952263],0.559536,0.584118
[ 1.81994271  4.91433477  1.10371757  0.66820318  0.88780951],0.424597,0.584157
[-0.11922641  0.76254249  3.14218187  1.25018811  3.11991048],0.437977,0.58412
[ 4.14825964  0.94426131  2.32004237  4.59449291  1.34720743],0.614212,0.58414
[-0.14582556  0.27523929  4.49791098  1.86755502  5.65658092],0.303913,0.58411
[ 0.81052077  4.3050499   2.86125875  5.23450041  2.30716753],0.588608,0.584137
[ 0.87478667  3.25842071  5.59417677  0.19748627  5.88813019],0.307612,0.584127
[ 5.27892065  2.73409343  0.8798883   0.81092441  0.7671349 ],0.407551,0.58416
[ 0.96133494  4.0856657   1.7967515   5.30201626  6.05964899],0.378167,0.584121
[ 0.9174366   2.9683516  -0.0678252   2.51514387  3.24417543],0.525091,0.58413
[ 3.6336534   2.03804326  4.51370096 -0.09125404  1.60630512],0.497107,0.584144
[ 2.68376756  1.9737488   4.15863943  2.79965758  0.64080751],0.763268,0.584143
[ 4.80648041  5.37859726  2.71399283  6.2490778   2.78696418],0.406425,0.584142
[ 3.82213664  6.29886436  2.85693979  0.91663742  6.25006247],0.31764,0.584133
[ 6.02351475  4.34568977  4.05144978  1.82348764  5.96180868],0.36745,0.584137
[ 0.41479301  4.57117367  3.74224114  2.05541635  1.63407958],0.572712,0.584146
[ 1.03241551 -0.15030001  5.81353569  5.68003321  5.45554924],0.250476,0.58411
[ 2.01610088  5.5662818   1.65230656 -0.02735501  1.18984807],0.372972,0.584159
[ 4.35870838  0.32682437  4.87923908  5.76377058  0.46456465],0.316552,0.584137
[ 1.62424541  1.10182345  0.93095946  2.93943524 -0.17628624],0.402104,0.584147
[ 3.96874523  6.20875406  0.58403492  5.10439014  0.37137306],0.299315,0.58415
[ 1.30931842  5.14415169  3.63699746  5.60657644  3.26477838],0.506948,0.584136
[ 0.12224668  0.81061643  4.44380426  1.65564311  0.5129351 ],0.355212,0.584133
[ 5.01215506  0.14639251  3.05115628  4.04381514  4.97062922],0.451113,0.584127
[ 5.08205175  4.33515549  2.77630782  2.05915189  1.71622205],0.729879,0.584153
[ 4.69281864  0.29929912  5.75857735  0.58258307  5.41123438],0.290469,0.584132
[ 2.06857109  5.1015234   5.38704824  0.80718374  0.93775338],0.399309,0.584155
[-0.05402512  3.1484437   4.66821814  6.13507318  2.0650773 ],0.359262,0.584134
[ 0.30235982  0.7230587   1.84667611  4.26114655  1.15831184],0.420624,0.584128
[ 1.98905826  1.47583938  0.84328526  0.97133958  5.8149538 ],0.399426,0.584119
[ 3.98914313  1.55566144  4.36664152  5.2928443   0.99797004],0.520902,0.584142
[ 3.75764489  3.43887925  0.47519484  5.71520901  5.53725195],0.385337,0.584123
[ 3.50340581  0.70660979  1.8499434   6.17313719  3.60442257],0.449038,0.584124
[ 6.20355892  2.37673712  3.41232467  2.03725982  0.9894765 ],0.480993,0.58415
[ 3.53282166  4.64012718  1.07806861  5.83743143  4.51527882],0.454239,0.58413
[ 4.98156309  0.94921982  3.64300251  2.9330163   2.88587379],0.737286,0.584136
[ 2.08116817  5.69142008  0.33695564  3.2601099   4.48585033],0.445331,0.584134
[ 5.18684196 -0.11311273  3.32059526  5.23049831  1.14423966],0.3572,0.584137
[ 2.19280243  4.14943171  5.33387661  2.13066912  3.21148515],0.756418,0.584142
[ 5.11192751  3.12923503  0.0094676   1.52336013  4.57382393],0.43332,0.584132
[ 2.03868127  5.79562569  4.64135838  4.07430696  1.34521639],0.491977,0.584151
[ 3.98103833  2.20406723  4.41197205  6.19156027  3.35308409],0.529091,0.584135
[ 4.83244467  4.09111738  6.16279221  2.73880839  4.16783381],0.47656,0.584142
[ 1.54515469  1.97662532  1.09807634  1.95393503  3.67336178],0.750252,0.584126
[ 1.73310232  5.46256351  1.33550727  2.25535131 -0.18316531],0.382748,0.584158
[ 2.49859428  4.80320311  1.21029675  4.54836845  3.11841631],0.708343,0.584136
[ 0.02299339  2.63559055  2.28129077  3.3509109   5.33583355],0.497731,0.584118
[ 5.63081789  0.24415606  5.10644817  4.53755856  3.00909948],0.37998,0.584131
[ 4.13683462  3.28884673  1.94893646  1.45092905  2.04237127],0.926163,0.584148
[ 3.92865252  0.36483285 -0.06415269  6.27273512  2.40690231],0.300679,0.584127
[ 5.43808699  1.03240836  3.01154852  5.10515833  4.04769325],0.491517,0.58413
[ 2.65466428  0.98870003  1.37307942  0.35844031 -0.01890444],0.358383,0.584157
[ 5.63001776 -0.03630334  6.28673553  2.90011716  0.937913  ],0.276236,0.584132
[ 3.10443163  5.78721571  4.10113621  1.4534862   0.68827784],0.460241,0.58416
[ 3.47318745 -0.05615397  0.34371018 -0.18978757  3.60525632],0.310936,0.584134
[ 5.19750357  4.14069462  3.48490787  6.17276955  0.91790569],0.388094,0.584152
[ 3.89451194  0.46712205  3.42922473  5.21939087  1.70346773],0.526134,0.584135
[ 1.52745485  4.22579956  0.95611358  2.57860279  2.92087078],0.767325,0.584137
[ 1.38689601  6.26758003  4.61474514  2.87025952  3.70783639],0.467193,0.584141
[ 2.4029839   0.21947382  5.8735199   1.20990407  1.49378145],0.372884,0.58413
[ 5.88664818  5.06438732  0.29981479  1.77900314  6.10823393],0.27749,0.584129
[ 2.72134256  5.5506196   2.45179629  3.25766492  0.32630563],0.523591,0.584155
[-0.07987932  0.69210112  3.26414776  3.81325388  4.45976162],0.441032,0.584112
[ 0.0159904   0.41558123  4.24210024  0.84240353  0.97619748],0.323862,0.58413
[ 2.35918117  5.24208164  5.0167222  -0.02636293  2.84192586],0.422144,0.58415
[ 6.31412935  3.46289659  1.07507443  5.85610342  4.79977226],0.319493,0.584128
[ 2.51046133  0.84961587  2.97363877  1.18687296  4.25058508],0.679538,0.584127
[ 5.3217907   0.10996224  0.7971676  -0.07658239  2.537009  ],0.300524,0.584148
[ 6.33489037  2.13639212  0.92441237  0.094336    2.81376481],0.337235,0.584149
[ 3.52203941  1.22535646  3.83825874  3.07397342  3.551579  ],1.05997,0.584132
[ 5.03504562  3.7014246   3.5790844   0.75333709  3.11049867],0.665405,0.584147
[ 5.38900328  2.74230242  0.38875112  5.10964203  0.86284751],0.375793,0.584147
[ 2.15842724  3.16849589  0.09943748  2.05160332  3.85744619],0.63353,0.58413
[ 4.72254801  1.68519473  1.86468899  1.11834681  5.24892473],0.510644,0.58413
[ 1.23362184  4.50740147  3.67179179  1.3797574   2.44658351],0.725947,0.584145
[ 2.20907187  1.17586958  3.58920074  2.29589891  4.09935045],0.908719,0.584126
[ 4.01933384  6.17626238  4.10672569  0.83033013  0.87657356],0.376379,0.584162
[ 5.86990833  1.23565221  5.71538544  5.13959503 -0.14682527],0.26176,0.584142
[ 0.1473185   3.50104547  3.46379304  1.98035121  2.76810908],0.680393,0.584135
[ 2.10022402  0.02528679  0.46104893  3.41550374  5.55162001],0.359865,0.584113
[ 1.22281361  0.30486503  3.46068931  3.32583761  5.44251728],0.460693,0.584113
[ 0.62033051  5.0727396   2.57162189  2.04628491  3.14219117],0.622186,0.584138
[ 2.66991854  2.46034789  5.16766691  2.22326183  1.62209177],0.793593,0.584141
[ 0.71652961  4.9746418   5.29225779  1.66484904  5.14201546],0.388519,0.584132
[ 3.61968946  5.46010113  4.18500137  3.21835041  4.87498903],0.609622,0.584137
[ 1.2031523   5.05995464 -0.22949691  3.10794377  1.48678243],0.396775,0.584144
[ 2.26836157  2.04637361  1.73339427  2.99384952  2.84475017],1.23868,0.584132
