Inputs,"f(x,y)","f*(x,y)"
[ 0.61458832  4.48692417  0.65517914  0.68123591  0.50417328],0.333276,0.55915
[ 5.06885433  3.45559549  5.78208065  1.99899602  5.15847301],0.436897,0.559202
[ 0.75394636  2.29417276  1.43421173  1.4834286   1.51242554],0.571184,0.559169
[ 5.21013212  3.95400453  1.05584908  2.21237898  0.95435101],0.516008,0.559014
[ 2.2849791   3.97536397  0.44052029  1.32945502  5.74692059],0.428269,0.559181
[ 5.25318003  1.74878788  3.21494007  0.15484975  1.71886814],0.46675,0.559062
[-0.21379431  3.8467598   0.03123766  2.05403042  3.56349683],0.383562,0.559251
[ 4.10402727  3.15645766  4.28318501  4.25363874  0.11933449],0.563071,0.559064
[ 3.20288968  3.86274743  4.96931171  4.12959099  1.58497667],0.772681,0.559138
[ 4.42280388  4.72903156  2.49953413  5.36207438  2.29065061],0.611735,0.55906
[ 5.08808231  3.94313693  0.55378407  4.46140814  2.9647181 ],0.54435,0.559029
[ 3.29046249  2.01945972  3.72156715  0.57726747  1.78971934],0.719378,0.559116
[ 1.08557653  1.73833799  4.3799448   1.9281224   4.35470438],0.660275,0.559246
[ 4.90234089  6.20415449  1.35006702  4.35425615  6.24007797],0.294638,0.559099
[ 5.32023716  4.78120613  4.41560698  2.67356634  4.15497303],0.588212,0.559101
[ 3.61185575  2.07418752  3.0167253  -0.14138032  3.60074234],0.607499,0.55915
[ 2.25105262 -0.10297535  0.83560866  0.64156008  0.83921587],0.332169,0.559122
[ 5.58775282  4.24321985  1.41158879  1.04790699  2.71816373],0.508771,0.559008
[ 6.02096128 -0.12405239  4.79280138  5.00455904  2.44412565],0.318195,0.559189
[ 3.48339009  1.65197861  2.90898061  5.28411102  1.52214813],0.691548,0.559154
[ 5.21484518  5.42895126  0.02791188  5.56729746  1.13237834],0.288038,0.559021
[ 0.28162736  3.2635448   5.54749775  2.78329754  5.233459  ],0.416944,0.559262
[ 1.31476724  1.67086947  0.06567508  0.35465726  2.09714532],0.384174,0.559157
[ 4.9607501   1.06816542  3.9989152   3.63534665  3.53108215],0.701259,0.559192
[ 0.86210233  0.15907025  2.09547877  2.63143325  2.991889  ],0.537763,0.559219
[ 0.93899119  0.70535928  2.13455319  2.12000561  5.86996698],0.411976,0.559256
[ 6.09574604  2.74063921  0.58215773  2.757303    1.43057013],0.434426,0.559005
[ 5.74884939  1.79469454  5.17430687  3.27158594  5.17572784],0.424735,0.559218
[ 0.80045956  2.76628447 -0.21475215  4.65384388  0.28705564],0.329788,0.559183
"[  5.40424967e+00   5.04159164e+00   3.92059016e+00   5.02106810e+00
   3.44068371e-03]",0.346499,0.559003
[ 2.35033631  0.99017656  3.22841501  3.58634734  5.10668325],0.699519,0.559238
[ 2.05051541  0.09375758  1.64178646  0.88763064  3.76564813],0.470791,0.559216
[-0.18252127  4.15094185  4.71885538  3.75084996  5.14608335],0.406884,0.559264
[ 4.4625659   1.52320135  3.74613428  1.21920824 -0.04770063],0.447699,0.559051
[ 3.91366434  4.49778938  0.43081951  2.42967176  5.31629372],0.490934,0.559102
[ 2.41533375  6.23380995  1.29607725  5.41897058  5.50239229],0.324506,0.559177
[ 3.36238217  0.00936882  2.13302326  5.20554399  4.19863701],0.473306,0.559205
[ 3.35881591  5.80845881  3.87579083  3.3983171   0.88740927],0.543334,0.55905
[ 2.49555349  4.99453878  2.1320951   2.29524612  4.88013935],0.713393,0.559158
[ 1.39829707  2.71407032  5.30808878  2.74942493  2.71575451],0.762308,0.559217
[ 1.36900961  6.00681925  2.34414434  4.44327307  5.038064  ],0.427936,0.559208
[ 1.71687162  5.66339302  1.29404092  6.2828269   5.37185669],0.302544,0.559217
[ 3.53317285  4.29709196  1.30503261 -0.07110136  3.99816895],0.493397,0.559072
[ 5.81084394  3.94948936  5.28368711  3.20380688  4.73658323],0.453004,0.559164
[ 0.36525744  3.24387765  1.73489594  1.2123946   2.95537591],0.595261,0.559206
[ 4.95163679  6.02477837  3.53360629  4.74678564  0.28510922],0.34886,0.55901
[ 5.54213667  0.89250195  0.56767696  3.08822441  5.6634903 ],0.345756,0.559165
[ 6.0870018   3.21304774  4.04930592  3.13049698  2.16969514],0.610409,0.559055
[ 4.44858789  2.96152878  5.16802073  0.03067447  1.54015017],0.439594,0.559073
[ 0.49767357  3.18943906  1.51759648  0.32895949  1.92732537],0.459134,0.559164
[ 2.24737191  4.79186773  5.98218203  0.18518199  6.08894348],0.284613,0.55924
[ 0.6303857   2.79461002  2.41860676  2.43003464  1.44866455],0.728503,0.559179
[ 2.79676104  4.69789886  4.34194756  4.92861271 -0.01026831],0.444321,0.559079
[ 3.84930921  0.29026836  3.06466055  3.37941647  1.33585417],0.625724,0.559153
[ 0.63084114  5.88897038  4.02362251  0.08473903  3.86017704],0.341933,0.559164
[ 3.00155258  5.91223145  4.59493494  5.97164059  2.35851312],0.395772,0.559138
[ 4.17737532  3.74049544  3.34279919  6.10638905  4.02060413],0.563592,0.559184
[ 4.19881153 -0.1506757   6.2159729   0.56008637  0.09177673],0.243206,0.559141
[-0.21644284  5.91926241  2.65006614  1.05973125  4.16749477],0.343433,0.559211
[-0.07847284  0.05375524  5.01453304  1.45440531  3.78237724],0.330943,0.559229
[ 4.4285059   2.23808789  4.92831278  6.26902151  2.43532252],0.44753,0.559191
[ 2.55342913  1.32234931  5.57240438  1.65238452  2.85042739],0.607178,0.559209
[ 2.99589586  1.83883595  1.42939281  4.63536644  5.42428446],0.575814,0.559218
[ 3.85479665  0.38129687  4.59826469  5.95649338  2.10535049],0.405121,0.559198
[ 1.47409499  3.9266963   1.43425786  1.83075988  5.29523277],0.578907,0.559216
[ 4.38475847  1.35216594  2.42502475  3.88605571  1.04918313],0.687083,0.559096
[ 2.31347632  3.34934235  6.13717365  1.18229795  6.04502678],0.356997,0.559256
[ 4.67987251  3.24541092  4.17614985  1.07004666  3.50019336],0.755262,0.559117
[ 2.45758486  3.55108023  4.67232323  5.3872838  -0.11639282],0.420069,0.559122
[ 2.86770654  4.78522348  5.65194321  4.36388445  5.35807657],0.441345,0.559237
[ 5.30823231  2.89378953  2.93443727  6.10156345  2.36158991],0.490899,0.559108
[ 5.73123598  5.84967279  4.64664459  0.15499829  4.18020535],0.305077,0.559036
[ 0.91363204  2.09098268  2.97570205 -0.06119006  6.00072956],0.3502,0.559266
[ 2.11156917  1.04036057  5.44423962  0.2434704   4.15307903],0.407633,0.559233
[ 2.70262575  3.08129263  4.79678869  3.93536139  1.95898759],0.972564,0.559178
[ 4.15005493  1.04262674  2.1557436   2.29844904  5.32790518],0.596018,0.559211
[ 6.20310974  2.98105049  2.45530605  2.68493128  4.3807354 ],0.56939,0.559089
[ 0.09340028  1.8124367   4.29283619  4.03450823  0.47184226],0.416808,0.559191
[ 0.83662391  4.67250013  0.98492509  1.87631619  0.30342504],0.398849,0.559141
[ 1.57869911  6.22115183  5.32798767  5.63089085  2.09537673],0.327275,0.559178
[ 4.87292862  1.94003153 -0.08721334  3.36570001  0.37759224],0.382073,0.559032
[ 6.06694317  4.83651543  3.10867524  3.22100687  4.08366442],0.525931,0.55905
[ 1.74756074  5.41231108  5.5723033   0.82310718  2.73533702],0.41993,0.559132
[ 1.08460033  5.86726809  6.17136097  2.31783915  5.62931347],0.291323,0.559246
[ 4.23027563  5.00369358  2.61235118  5.55481625  0.81018293],0.454524,0.559033
[ 4.26759243  2.05723095  0.61744308  3.16598034  4.99679613],0.581838,0.559157
[ 3.17816329  0.23942833  0.3834419   4.28542233  5.19261074],0.385227,0.559202
[ 1.62553048  3.03192472  2.09799743  1.48429656  5.97222853],0.530918,0.559246
[ 4.25478315  4.8176403   6.18957376  2.28505278  0.5405426 ],0.375774,0.559047
[ 1.62504196  6.09185839  6.07217693  2.79730368  0.38240859],0.305053,0.559087
[ 5.87412691  2.24220777  0.74227375  0.9670518   4.87796783],0.376055,0.559073
[ 3.52205014  3.68701458  3.00580335  1.65694284  3.22542191],1.31593,0.559111
[ 2.46279335  3.01649833  0.18688595  2.2837832   1.37386274],0.611256,0.559093
[ 2.36740828  2.29567099  2.89823103  2.87454176  5.17860937],0.937322,0.559236
[ 1.42761612  3.55528021  1.29435647  0.01258261  5.6210556 ],0.377579,0.559217
[ 3.03014588  5.79229498  4.3686738   4.85219145  4.91913223],0.459036,0.559198
[ 5.43957758  1.68629813  3.48310542  3.73584461 -0.09923353],0.433699,0.559051
[ 4.49846125  1.05323851  4.44250011  5.80388117  6.1363225 ],0.324524,0.559236
[ 4.793365    3.63690901  1.39469659  5.4630909   1.04166818],0.473918,0.559028
[ 2.00761867  1.18238258  3.76599312  1.359231    1.81417179],0.715635,0.559177
[ 4.04755878  1.38180447  0.1670344   4.38322258  4.78440905],0.457895,0.559169
[ 2.63276148  3.54259849  3.61373949  3.3253932   6.2473979 ],0.607628,0.559244
[ 1.25230324  1.57412815  1.1432879   1.54786158  1.07905293],0.517232,0.559147
[ 1.39235961  2.67512918  4.93769503  5.61001348  5.00047112],0.449261,0.559252
[ 2.17740607  4.87873411  4.44231653  4.27579069  6.31052542],0.418869,0.559247
[ 3.85479569 -0.08950341  6.02283001  4.13901949  3.2762692 ],0.387794,0.559213
[ 1.48214054  4.8232336   2.67735672  0.05327638 -0.07952192],0.346035,0.559089
[ 2.64276743  5.4217701   5.09449625  1.45429265  0.30256438],0.399283,0.559051
[ 1.86088181  3.45564175  5.45887566  6.17063141  4.02800369],0.422637,0.559246
[ 1.62906861  1.45845759  1.52287436  6.33143711  5.33792686],0.357116,0.559228
[ 0.98954397  1.56884599  0.66975367  2.112185    3.68138909],0.562661,0.559222
[ 6.1259284   3.80801177  1.69662499  5.29798412  4.20424366],0.419216,0.559076
[ 2.01068974  2.3311882   1.98655629  3.45615458  4.67987871],0.953909,0.559226
[ 5.0102191   0.44475162  2.96836543  2.89183092  4.25028563],0.58322,0.559195
[ 3.8160696   1.32254148  1.88405454  4.11153555  4.15239382],0.813756,0.559191
[ 3.62000012  4.50650883  3.11748099  6.2191515   0.22333507],0.388492,0.559059
[ 2.1929183   1.28942525  2.6346724   0.49985388  4.31908989],0.598744,0.559224
[ 2.01736569  2.30703664  5.96365356  0.54906493  1.650298  ],0.433693,0.559162
[ 2.6264472   1.8484      3.96906424  3.32887602  0.35305202],0.688738,0.559128
[ 5.95608187  1.65980864  5.1194067   2.16506577  4.7361474 ],0.42127,0.559201
[ 2.17737675  1.3407402   3.18000984  1.94343686  0.24880177],0.58317,0.559116
[ 5.63848352  0.42586884  4.35838604  1.82352352  2.14854884],0.443616,0.559146
[ 3.9750874   4.86194944  3.45877075  5.75645733  5.46977663],0.428707,0.559205
[ 6.00213718  5.1348505   4.32337856  5.56148577  5.03558874],0.322304,0.559145
[ 2.64400077  1.06334352  2.86194372  2.87069392  5.0733695 ],0.756887,0.559235
[ 2.79524064  3.4802599   1.99813378  2.36409402  4.72944641],1.03395,0.559183
[ 1.47876358  1.48599744  5.46137714  5.23832321  3.88254237],0.46612,0.559239
[ 1.07142389  1.23868597  2.51484132  3.01221514  4.02734995],0.762625,0.559237
[ 3.44316387  3.3892374   0.67983627  5.65738249  0.56787622],0.421799,0.559066
[ 5.26845074  1.5665077   0.70934051  1.21600425  3.56101084],0.477435,0.559071
[ 3.0924871   3.86929679  3.42293048 -0.13430734 -0.06460059],0.397476,0.559046
[ 1.93263972  4.08558369  3.11930823  5.02798891  5.78743887],0.520439,0.559244
[ 3.47967792  4.02028418  5.50445652  3.62003541  1.23074031],0.622739,0.559114
[ 3.9712491   2.84391093  0.92546159  4.13445568  2.23448038],0.823424,0.559073
[ 1.47300792  4.61053801  5.46913433  4.2613225   6.09455919],0.36779,0.559258
[ 2.08444118  6.13910961  3.03549337  5.41734648  4.06859493],0.440937,0.55918
[ 0.60298043  1.5672195   2.10623693  5.27097225 -0.06474532],0.355273,0.559188
[ 0.39970687  1.74478471  5.16435194  1.89981842  3.12094522],0.519574,0.559228
[ 4.7179842   4.7703805   4.32090092  1.77679133  0.06051056],0.435401,0.55902
[ 5.64186859  3.75176454  5.64164114  0.27666786  0.28777814],0.291583,0.559027
[ 2.38842177  3.03146529 -0.12830664  3.27952313  1.51501083],0.573242,0.559103
[ 2.48715067  5.02087641  3.58781123  4.81784296  2.91814423],0.76901,0.55916
[ 1.98548126  2.36646271  4.91974878  1.49413502  4.97622347],0.613906,0.559246
[ 3.54808927  3.65982699  4.2439537   5.86263514  5.42205906],0.46851,0.559235
[ 3.09348178  0.19948804 -0.11968075  4.24771118  3.03875303],0.414211,0.559165
[ 1.28536892  3.51264906  4.83982563  0.28911909  1.82872164],0.492405,0.559141
[ 5.54323006  3.39965796  2.21091986  3.20574737  0.34858102],0.517525,0.55901
[ 5.46217918  4.79280186  5.99272776  2.06684637  5.03502226],0.354045,0.559156
[ 5.59713554  3.05659103  5.42148352  3.85922647  5.46451044],0.409434,0.559218
[ 5.88785458  5.72607327  0.91720605  0.99420577 -0.21908677],0.253197,0.559059
[ 1.61480403  0.305177    1.63450611  0.29588547  1.86411059],0.405714,0.559171
[ 0.0959898   2.27458119  3.87956977  0.57983661  2.06777024],0.465996,0.559195
[ 4.61866283  1.85341632  6.01741362  6.1257019   3.97681904],0.34766,0.559227
[ 3.00699019  3.86199999  4.78054047  6.15150928  4.24174166],0.4905,0.559231
[-0.08852947  1.65040874  3.0225749   4.4515605   5.75470781],0.383783,0.559258
[ 1.42312872  2.01746964  0.86217368  0.88246274  2.47347689],0.562323,0.559164
[ 1.68114853  5.28832626  0.59214866  4.70670605  5.0743742 ],0.400169,0.559195
[ 1.95943272  0.15293121  1.89431608  0.26518977  4.07649755],0.415815,0.559226
[ 4.62455845  2.9493711   3.88628793  4.65650034  2.01000381],0.822954,0.559117
[ 4.22834969  5.41485214  5.90282249  0.93616188  3.32068229],0.397947,0.559088
[ 0.69108814  3.85307837  4.99066496  4.20853186  3.21987796],0.604944,0.559238
[ 4.12133074  0.07170048  4.68449926  4.99917746  4.17511463],0.433887,0.559219
[ 3.09871769  5.5875411   1.80536723  4.30220413 -0.09972525],0.409227,0.55907
[ 3.73149657  4.20010471  4.60122871  5.30193377  1.15628791],0.548322,0.559104
[ 5.65649414  1.78667665  0.03564228  5.60385275  4.44185352],0.320764,0.55912
[ 5.33986712  0.95779568  4.38123894  2.66382217  1.15099788],0.497878,0.559115
[ 0.1978237   5.20954037  0.53520942  0.3469961   2.39640689],0.320387,0.55918
[ 2.06803846  6.24957705  1.27510893  3.41077685  0.61672729],0.396004,0.559109
[ 2.62517762  0.73999596  0.76813442  5.41278028  2.38980651],0.466784,0.559175
[ 0.83103555  5.6623683   1.5358026   0.60269094  2.83201933],0.404665,0.559143
[ 3.37454844  5.84855032  3.91231108  0.43850568  4.1338048 ],0.455921,0.559082
[ 3.65040565  1.17917919  5.33030987  0.58559692  2.7967279 ],0.499016,0.559189
[ 0.26243684  2.82953668  3.03740716  3.25582099  0.0526733 ],0.469994,0.559165
[ 0.18796296  4.05363703  2.48428655  3.67097282  5.51525164],0.474826,0.559261
[ 2.51143456  1.98284101  4.91425467  5.69404602  2.22811365],0.56207,0.559214
[ 5.60908508  2.3282392   3.35389328  0.95795143  1.56552267],0.537302,0.559045
[ 1.76924908  6.06015253  0.6400606   6.21963596  3.27101874],0.313597,0.55916
[ 1.12209344  5.07800865  1.5583905  -0.23627535  2.17115545],0.383386,0.559124
[ 4.85906744  4.97599411  2.91403627  2.71878362  0.45780772],0.528824,0.559015
[ 1.37901068  5.48189878  1.93544269  2.41144037  2.9870646 ],0.654996,0.559139
[ 2.49636102  1.44884253  6.05522156 -0.04366698  6.33484936],0.267528,0.559261
[ 1.83761227  2.95813704  0.29568326  3.10348511  3.37140799],0.723857,0.559168
[ 1.19401228  2.92386055  1.28912735  3.17902088  5.9043951 ],0.508594,0.559247
[ 5.94784832  4.94519138  1.33380497  1.7628696   3.96278048],0.440389,0.559008
[ 4.64673662  4.29265308  5.21742964  5.21175861  6.07642555],0.348968,0.559232
[ 1.03964186  4.15167475 -0.09594721  0.1275683   0.77759433],0.303544,0.559152
[ 1.7334187   5.50267029  3.56627417  0.67480332  6.32081127],0.33758,0.559218
[ 5.03442478  5.57397032  5.7559638   5.90808916  0.34082302],0.25715,0.559034
[ 1.61325753  2.81078386  2.47093964  3.17428708  5.11010981],0.853118,0.55924
[-0.09335702  2.92005253  5.14910078  0.35272357  3.71913791],0.374264,0.559238
[ 2.03893971  2.75583529  4.63102198  3.98866844  4.09351301],0.924495,0.559237
[ 5.18079805  5.42764187  4.23626947  3.3890245   1.51776683],0.512137,0.559019
[ 5.29223871  1.0068562   1.06023216  2.21506166  4.37230921],0.488066,0.559135
[ 3.67735314  6.23199415  0.55959982  0.92395627  5.04941607],0.32927,0.559059
[-0.10172582  5.48108768  3.81507039  5.71432734  1.64169574],0.326228,0.559227
[ 3.61094713  3.08807373  5.46002865  0.43857974  3.3248539 ],0.552512,0.559162
[ 1.08999372  5.96021175  2.06104326  5.75843477  2.55910778],0.383201,0.559182
[ 2.62497544  2.04729176  1.0540179   2.2118547   1.71980846],0.826774,0.559108
[ 1.27927232  0.45213401  4.43707943  0.9941498   2.6262517 ],0.483539,0.559211
[ 1.58552492  3.74697971  2.28562832  4.48721981  1.17852998],0.735369,0.559148
[ 0.36592537  0.40894806  2.79550409  6.05076504  2.84105372],0.35681,0.559219
[ 2.10095739  4.54891777  3.0922482   1.32241654  2.58254743],0.8925,0.559112
[ 0.76984823  2.02022457  2.62781024  5.04433537  2.69831586],0.651789,0.559228
[ 2.44115591  2.8620491   0.46912086  5.39718437  1.08651805],0.472934,0.559118
[ 2.10742879  2.88243127  3.34670758  5.53969193  0.55677462],0.544956,0.559152
[ 3.0261972  -0.03371609  0.71871775  0.33124456  2.16358161],0.367239,0.559135
[ 0.98485559  3.50454116  2.81411505  6.23820305  6.21325827],0.331555,0.559253
[ 5.57400894  4.82314491  0.81573933  2.94587612  1.3592515 ],0.446123,0.559006
[ 2.19727254  1.89760733  3.23477483  0.63377005  4.64438677],0.657125,0.55923
[ 2.43555617  4.29366112  0.01374445  3.74629092  3.8886764 ],0.579489,0.559132
[ 4.67307854  0.38208458  2.39738846  0.85497957  6.09320164],0.342644,0.559225
[ 2.787359    0.91609609  1.03563356  3.42210436 -0.11287418],0.432624,0.559096
[ 4.47649193  2.31282687  1.11787307  1.8317883   3.26392698],0.791827,0.55908
[ 2.96672869  2.98821473  6.09044838  3.2169621   5.9479599 ],0.429375,0.559252
[ 5.07269716  1.90304887  3.32023215  3.52636456  0.14007546],0.52471,0.559052
[ 1.07484806  1.88167191  6.03476381  0.56388164  3.2466867 ],0.397422,0.559221
[ 5.95648098  5.92709589  0.2992036   3.48914838  0.86416292],0.290664,0.559023
[ 3.62661123 -0.24380299  1.49553597 -0.0913405   1.04352403],0.316832,0.559095
[ 3.85639739  0.7612741   1.09255755  5.00142288  4.22100973],0.503013,0.559186
[-0.04990328  3.26718807  1.92469049  4.36455488  6.2248168 ],0.359828,0.559265
[ 5.70885134  5.71923685  3.2194984   6.18558216 -0.02343282],0.255955,0.558996
[ 1.87453711  4.6742816   3.54232025  0.25045168  4.2570796 ],0.540416,0.559164
[ 6.23167658  6.16884375  4.56158972  3.31106257  0.76993805],0.303087,0.558995
[ 4.21434259  6.19428253  5.75340128  0.69142097  4.66522789],0.309006,0.559102
[ 4.23635149  2.6910696   5.07870913  0.72567743  5.4238162 ],0.454701,0.559218
[ 5.0393486   4.70860958  1.14890158 -0.07698626  2.95529723],0.400405,0.559019
[ 4.19550848  5.37554359  2.15173793  3.54972291  1.25089526],0.619059,0.559029
[ 3.17989254 -0.16651849  4.02262115  3.08631516  6.15150881],0.38396,0.559241
[ 4.99612141  5.08197975  3.09600544  5.03099489  1.56734812],0.512668,0.559024
[ 5.9260273   2.97194791  1.4171387   1.39182472  0.39411831],0.393009,0.559017
[ 5.19069242  3.53949594  4.88257265  3.39451981  6.2739234 ],0.408022,0.559223
[ 4.49250364  6.13714981  0.41879871  3.33354521  5.4471159 ],0.335216,0.559057
[ 0.35075825  6.29429197 -0.18760431  1.44730282  0.38592789],0.236541,0.559175
[ 0.47084132  1.73232472  2.99383044  4.32194138  4.38898373],0.599503,0.559247
