Inputs,"f(x,y)","f*(x,y)"
[-0.01903812  1.42901194  3.27472067  1.19687867  5.42223406],0.38795,0.562175
[ 2.23163676  3.03119755  2.15117311  2.66051722  4.40919638],1.18864,0.562173
[ 5.61041355  4.00148344  6.32989597  3.55144954  3.88475537],0.400123,0.562174
[ 3.21381211  3.98204398  6.34244728  3.98041081  1.19332886],0.467129,0.562174
[ 0.69930726  5.41044474  3.35864544  3.12826896  1.2302109 ],0.515978,0.562173
[ 3.02247119  5.37094307  3.73291445  3.41200733  2.26887798],0.842934,0.562173
[ 5.60693741  2.51333952  0.15717477  5.49777269  4.40531158],0.353003,0.562173
[ 4.93900156  2.06156468  3.04859829  5.49049187  0.2959317 ],0.43183,0.562176
[ 0.63273156  3.73000264  5.17043209  5.78617096  0.02298219],0.307948,0.562174
[ 3.38917065  4.43473291  0.61934859  2.33386159  2.67226839],0.744681,0.562173
[ 4.63660145  3.71328616  4.25255394  6.17493629  2.39002037],0.494843,0.562173
[ 4.00369024  4.41171122  2.09901953  4.41527319  2.88548279],0.923514,0.562173
[ 5.11817026  3.55183291  4.28909206  4.30772161  1.21613848],0.6118,0.562175
[ 2.35478997  4.29102135  2.30462813  0.24277742  6.01270342],0.412452,0.562174
[ 0.25908482  0.20845754  6.00446701  1.10310531  2.10210967],0.296414,0.562178
[ 2.83061862  0.85721713  0.96356982  4.70403337  1.12541485],0.495416,0.562176
[ 3.24236345  0.83710968  4.33018494  1.50778437  4.82745361],0.585737,0.562176
[ 0.89363396  4.88508511  4.38980007  3.0530293   2.93343711],0.669832,0.562173
[ 3.24424529  2.49683452  5.02618933  3.24924207  1.01227713],0.744522,0.562175
[ 3.70843029  4.2153616   5.15065813  3.63986802  1.48806417],0.699316,0.562174
[ 6.1346097   5.1941781   5.96533871  5.83372402  0.22636738],0.226467,0.562175
[ 6.00395393  5.86147785  0.03066662  2.15242076  3.74360871],0.309597,0.562173
[ 6.2505064   0.75247532  5.0765419   0.97234082  0.29121855],0.274891,0.56218
[ 1.67121422  2.19271088  1.54875326  3.74612331  4.21585131],0.865164,0.562173
[ 0.36663386  1.15589106  2.61871052  2.8202424   1.14517212],0.527609,0.562176
[ 3.95172596  2.67857075  1.77106905  4.89448357  6.32914972],0.450619,0.562172
[ 3.75630665  4.18002272  3.97143435  4.62180138  2.37681794],0.915187,0.562174
[ 3.05151367  4.77592564  2.27436924  6.11888123  6.13043642],0.354482,0.562172
[ 5.49723673  3.18643713  0.1195376   5.91224813  3.3677423 ],0.354806,0.562173
[ 0.98917562  5.00067759  4.74243212  0.72380519  5.22604895],0.381409,0.562173
[ 0.96496075  5.22832966  3.2492857   1.88543165  2.38590789],0.633378,0.562173
[ 1.37571752  3.26729512  0.38580391  5.10821056  4.61092138],0.463319,0.562172
[-0.17153671  0.81166393  2.05326128  1.76511705  2.28917456],0.439098,0.562176
[ 1.04269814  2.4546988   2.4892838   5.25964546  0.28401849],0.45721,0.562175
[ 2.6198833   2.86807656  4.49787712  5.21647167  3.09901619],0.811156,0.562173
[ 2.65330458  5.56945801  3.68451309  0.91359025 -0.11167081],0.381294,0.562176
[ 2.56287313  5.90596247  5.25905037  1.17696595  4.12919569],0.428494,0.562173
[ 4.91358614  3.07500267  2.72394562  0.31190258  2.89826655],0.625788,0.562176
[ 2.19728041  4.64252758  4.39657736  4.58640575  3.67825723],0.753614,0.562173
[ 4.7620554   3.30409575  3.15887022  4.65935755  4.18072796],0.808398,0.562173
[ 0.36613196  1.77966487  5.82049179  0.23528504  3.87933612],0.335587,0.562176
[ 5.39547873  3.48478532  6.02229643  6.28834724  4.5224061 ],0.300855,0.562173
[ 4.25279951  2.26640272  1.54337776  1.31728435  3.51824355],0.811061,0.562175
[ 1.07990682  6.11475086  3.70965695  6.14256954  4.87535572],0.309744,0.562172
[ 6.2895999   1.92478204 -0.17880334  2.79177308  2.0275197 ],0.356234,0.562176
[ 3.99645758  4.00232935  4.10293484  6.11487436  4.8085618 ],0.471979,0.562173
[ 2.9907124   4.24903488  4.14932919  4.20556974  6.09333277],0.52901,0.562172
[ 4.70397806  4.66524744  4.58540392  2.5593009  -0.21304235],0.421799,0.562177
[ 2.6705482   0.39694855  4.33348036  4.95561075  5.57746506],0.414416,0.562174
[ 2.49728036  2.54267502  3.46360373  5.02108479  5.34229422],0.655827,0.562173
[ 1.65477526 -0.20260467  2.41923618  3.24534225  0.75883186],0.444709,0.562178
[ 2.59685254  3.34323645  3.02953601  0.30436015  3.03633857],0.796876,0.562175
[ 0.06542129  6.26154089  2.06414938  2.24493599  2.31781721],0.382253,0.562172
[ 3.38419628  1.38548422 -0.20099513  4.83605719  2.89018321],0.467644,0.562174
[ 2.46780348  3.99361253  5.34055567  4.8761549   4.91708326],0.527875,0.562173
[ 5.61728144  4.04603386  3.17231083  2.63864207  4.1773181 ],0.690098,0.562174
[ 0.81864506  0.817312    0.55360574  5.91562223  3.28481555],0.34377,0.562174
[ 5.4622612   1.56174266  3.21589136  0.2596539   5.91984749],0.342314,0.562176
[ 4.09727335  1.64965618  3.43166137  5.64968729  3.90781212],0.622714,0.562174
[ 6.06738758  0.41296822  6.30289698  4.18367863  3.57288861],0.296384,0.562175
[ 0.25920123  0.95649821  3.16492438  4.48830462  0.17953305],0.371952,0.562177
[ 5.26651573  3.62354636  2.12763071  2.47417927  0.94179249],0.632926,0.562176
[ 4.83227777  0.71461433  0.08391018  2.81017184  1.32159257],0.401012,0.562178
[ 4.70231199  1.60591912  0.33088502  3.10663247  5.49711752],0.430803,0.562173
[ 5.11118937  3.87175512  5.96568537 -0.12232488  3.14117074],0.347449,0.562176
[ 0.33006895  6.00231218  3.31123352  0.86574835  3.91100192],0.375598,0.562173
[ 6.26989269  5.7618556   5.55612803  1.10408258  4.50874138],0.279919,0.562174
[ 6.09805679  2.59362364  1.05127406  3.3771224   2.42120481],0.525269,0.562175
[ 4.60742855  6.15548277  2.09164858  3.83900642  1.49205041],0.468519,0.562174
[ 5.95939445  1.15492535  3.41870975  6.05936813  0.13804439],0.28663,0.562177
[ 1.96503186  3.04264665  2.29153919  0.21924677  1.89767754],0.644222,0.562176
[ 6.05803442  3.7595799   3.83961463  4.67974472  5.12712526],0.435167,0.562173
[ 4.0551095   1.86910605  4.76166153  3.05485773  2.90121818],0.95162,0.562175
[ 4.74182081  2.35950685  1.71044707  3.43533444  2.92564678],0.97067,0.562174
[ 3.7576499   2.32976174  3.36239457  2.05798221  2.98923635],1.42003,0.562175
[ 1.57576811  3.15516496  4.97423077  0.63347787  1.49757504],0.531694,0.562176
[ 2.52254725  0.15388176  3.7780323   2.94383788  4.27860117],0.642192,0.562175
[ 2.52646995  2.31095886  4.46067715  2.59229207  0.48282883],0.697595,0.562176
[ 5.59154463  0.55968934  3.32205725  1.17690897  2.91803432],0.473814,0.562178
[ 0.91309953  5.40411615  0.36457074  0.83349615 -0.00659714],0.279222,0.562176
[ 5.02703333  3.4060123   5.06557178  0.38319278  2.42333674],0.482613,0.562177
[ 3.351511    5.94874954 -0.10491989  1.37375796  2.37242532],0.377391,0.562174
[ 5.7351594   2.34457612  3.40350723  4.09077168  4.52436876],0.602883,0.562174
[ 1.06383467  5.1471591   4.6482563   4.4768672   1.33286238],0.47537,0.562173
[ 4.37295389  2.24871039  3.6583097   2.96117496  4.54347897],0.974028,0.562174
[ 3.65465736  3.46770096  5.26559448  3.91426063  3.65553069],0.830163,0.562174
[ 1.23509514  6.09645367  5.72625923  4.73710203  0.41265777],0.286967,0.562174
[ 5.21308804  3.63860202  6.33318949  5.33831739  4.29016638],0.350287,0.562174
[ 1.38731945  1.0174495   1.96303773  6.27222776  2.03677487],0.41251,0.562174
[ 3.97482705  0.86628848  2.04811406  4.8417902   1.36119592],0.571854,0.562176
[ 4.39524794  2.69753313  2.78593373  3.74530554  1.75581634],1.08844,0.562175
[ 4.0088501   0.64074683 -0.03305085  3.45789838  0.64521104],0.376819,0.562178
[ 5.32796335  5.9076581   2.40581751  2.93630338  1.19129944],0.444397,0.562175
"[  2.56959224e+00  -4.27269231e-04   3.18855715e+00   7.87640035e-01
   6.34978104e+00]",0.329609,0.562177
[ 1.98398602  2.04735041  2.51791024  2.10122299  5.23440266],0.770856,0.562174
[ 2.72593188  0.73871917  4.32731152  6.13893127  3.93948483],0.440805,0.562174
[ 1.58239794  4.54642534  3.42391682  3.46942496  4.02645254],0.92126,0.562172
[ 3.12129164  1.36269021  0.83832884  4.65746546  3.11488891],0.660995,0.562174
[ 4.30357647  5.15726471  5.28207684  0.49144453  2.48617816],0.432566,0.562175
[ 2.01523399  5.60909891 -0.02471752  6.07966471  4.11714792],0.3062,0.562171
[ 5.61763334  2.69398952  3.8049686   6.01544428  5.25894785],0.373282,0.562173
[ 1.61490679  5.44548178  5.9724288   4.91233921  4.13169384],0.374925,0.562173
[ 4.37875175  0.19295701  0.57253128  3.84469199  4.43032503],0.42676,0.562175
[ 1.24766743  6.31624413  3.44393063  3.75612617  2.72102046],0.50214,0.562172
[ 1.97298646  6.03359365  1.22954524  1.86224973  4.71927929],0.44165,0.562172
[ 5.14528561  6.00711727  4.38817215  1.96371794 -0.04767212],0.323267,0.562177
[ 3.786762    4.10188198  1.15395188  0.39024892  3.4051156 ],0.580857,0.562175
[ 5.5911026   3.56596994  6.15775967  4.46470737  0.49870807],0.328867,0.562175
[ 5.68568945  4.77441072  4.69298983  2.11319971  4.81994247],0.447903,0.562173
[ 2.07727647  2.7716217   0.65597636  0.03674587  4.0466876 ],0.470047,0.562175
[ 5.56009436  5.64488888  5.06773567  4.91966772  1.7831949 ],0.35726,0.562174
[ 2.72666025  1.95816565  5.378829    0.74795634  4.77025604],0.499389,0.562176
[ 4.61894321  2.39801741  4.92457914  2.61253619  2.67945743],0.837504,0.562175
[ 1.3086462   0.78971481  5.67756176  0.37892962  1.39896345],0.340731,0.562178
[ 1.32505393  0.01637682  5.63420963 -0.20379052  4.30674744],0.280754,0.562178
[ 1.33909571  1.09876692  0.82741004  4.78886032  4.37530088],0.472034,0.562173
[ 2.13098049  4.97718239  4.00655365  0.7017256   1.41072488],0.540966,0.562175
[ 5.24422646  2.64108205  5.25784349  3.05431056  0.65319228],0.481378,0.562176
[ 5.17593813  2.47784019  2.02390122  5.06190634  0.73982418],0.492126,0.562176
[ 4.81984425 -0.11904012  4.16040516  4.83090305  2.5903337 ],0.436551,0.562176
[ 5.74460983 -0.1144615   1.67995894  3.16711044  2.51133323],0.412508,0.562177
[ 6.23407078  6.24511194  2.02422762  3.32213569  0.95210749],0.320105,0.562176
[ 5.8332119   0.29650396  3.78901744  1.18337321 -0.04241631],0.298374,0.562181
[ 5.46395302  5.23721027  3.70032644  4.16384459  2.88967013],0.557621,0.562173
[ 4.92639828  5.74040937  4.95840645  2.39561057  5.64844656],0.364488,0.562172
[ 1.80362022  0.16666327  3.41227293  5.2021842  -0.23406489],0.334025,0.562178
[ 2.98167872  3.83181953  0.22258456  1.06944561  4.43369055],0.521137,0.562173
[ 2.60807014  4.25521183  4.09390926  5.59085751  3.83064651],0.652387,0.562173
[ 4.07696772  0.88305759  2.53414679  0.20821172  6.31767321],0.337162,0.562176
[ 5.22781134  4.83291817  0.7536056  -0.0909141   4.44307327],0.333275,0.562175
[ 4.70001078  2.32302594  5.57403374  1.10761702  3.82181382],0.520008,0.562176
[ 4.60220909  1.86763656 -0.0103247   5.33265495  3.72678351],0.418745,0.562173
[ 3.82262135  1.65680635  3.15658402  5.62018776  3.42766404],0.687112,0.562174
[ 6.05502605  2.29103327  2.09456778  4.19114637  4.78252029],0.493782,0.562174
[ 5.79642534  5.90250015  1.20695567  2.41912389  3.24559379],0.402297,0.562173
[ 3.41383767  1.72890055  4.75989246  3.55568409 -0.03497995],0.515356,0.562177
[ 2.97094941  0.06539688  5.4208045   3.44711494  3.82312655],0.491389,0.562175
[ 6.00290823  0.08874146  3.16073036  5.70784092  5.0810895 ],0.292551,0.562174
[ 0.13717514  4.63660336  2.75427508  3.6184268   2.58168793],0.606353,0.562172
[ 0.16077058  1.03392565  2.1428051   1.38933539  1.30332327],0.432257,0.562177
[ 3.41825652  4.75510883  2.24103689  3.33896327  5.8888607 ],0.578309,0.562172
[ 3.3449173   2.38243675  4.44570541  2.15358162  1.66398394],0.990906,0.562176
[ 3.35267711  0.63442141  4.01726484  5.11588287  2.85848713],0.615303,0.562175
[ 1.40239131  5.14183617  0.06582854  3.2939949   3.66941261],0.469843,0.562171
[ 3.94161081  3.6499908   0.84232926  0.46975133  6.14776945],0.366632,0.562174
[ 0.20150025  3.1847837   0.72670335  0.97477585  4.17163754],0.425389,0.562174
[ 4.46191072  3.88360381  0.2205794   5.42631578  0.26896313],0.344962,0.562176
[ 2.02415681  4.0841136   5.25194311  5.97761154  3.34487224],0.472056,0.562173
[ 4.6794982   2.09554195  5.399611    1.46073198  1.07368708],0.488355,0.562177
[ 2.63570499  4.33680582  1.31640863  5.72807121  4.16136122],0.539218,0.562172
[ 0.30352902  0.43765184  4.90811062  5.53236961  1.98997545],0.334331,0.562175
[ 1.52988505  2.56284928  5.22354078  0.6591447   1.60173416],0.506811,0.562176
[ 1.34293902  3.69414616  1.51543069 -0.21976095  3.69284248],0.469957,0.562175
[ 5.79113007  2.02685595  1.12838531  4.41096735  4.64543247],0.455817,0.562173
[ 0.66103536  2.90069056  1.73799515  1.56562424  3.98655748],0.662076,0.562173
[ 2.21917701  1.71773529  2.69005656 -0.11320078  1.30204797],0.501882,0.562178
[-0.0177532   3.89895558  5.44846344  1.27538705  2.98560047],0.418683,0.562174
[ 2.6098454   5.14776754  4.04086447  4.26475048  1.69331884],0.706437,0.562173
[ 3.14954448  5.52340698  3.23307061  1.49058855  6.26361132],0.410277,0.562172
[ 4.62531185  3.55760193  2.38751888  2.82203531  4.73989582],0.878225,0.562173
[ 4.03033352  3.54438305  5.51898909  5.31794643  0.4721615 ],0.408729,0.562174
[ 4.03799248  4.7538476   3.62379193  5.94753742  0.23751485],0.38667,0.562175
[ 3.56034112  1.5724678   4.95970583  0.34695631  3.07687593],0.548341,0.562177
[ 3.27692103  5.27416801  5.0318861   4.04468536  4.56658602],0.557953,0.562173
[ 0.9047507   2.70030856  5.83514929  5.6575141   5.79978275],0.30846,0.562173
[ 3.86272573  1.19145727  0.43253157  5.17407942  3.56204629],0.484272,0.562174
[ 0.46035898  1.83687544  2.81807137  5.90029526  5.8003602 ],0.343767,0.562173
[ 3.82630348 -0.03013714  0.52011573  2.46298933  0.56380373],0.367137,0.56218
[ 3.81529951  1.64070261  0.35418051  3.52092409  1.62548745],0.599757,0.562176
[ 1.88469756  1.62072861  0.18154056  2.99565506  3.1506834 ],0.620627,0.562174
[ 2.42010713  0.21892245  5.5150404   1.84884262 -0.1439089 ],0.326739,0.562179
[ 3.56149769  3.35661173  4.60338068  0.60552609  5.77318764],0.466475,0.562175
[ 2.88217998  2.01118565  1.61472821  0.01757567  4.52026939],0.523103,0.562176
[ 4.20412779  2.44039607  3.33865142  1.01092637  5.30752897],0.618855,0.562175
[ 4.97685814  3.73025274  3.0099802   0.80513519  1.71201718],0.628233,0.562177
[ 0.90591437  6.12884045  3.23510218  3.94161487  5.3779726 ],0.388025,0.562171
[ 2.68778777  5.32667685  6.16861439  1.53290415  1.19274509],0.385066,0.562175
[ 4.53544474  5.312325    4.46789789  1.94058073  1.62578797],0.559597,0.562175
[ 4.64111805  3.81322169  5.85675049  4.23584509  2.83427644],0.553391,0.562174
[ 6.0480957   6.08513069  2.27063632  1.92691684  2.03737259],0.378515,0.562175
[ 5.76684999  0.57414186  2.55619621  3.07381511  5.84298372],0.372784,0.562175
[ 0.87975508  2.41043091  4.6516304   0.38261351  4.9497509 ],0.430605,0.562175
[ 5.41222525  2.30687094  0.65410656 -0.09280001  5.84427643],0.29021,0.562176
[ 5.76336622  6.27857876  0.9969101   3.83546829  0.92476642],0.308621,0.562175
[ 3.65341473  3.54288268  3.26994133  2.53171921  1.55965245],1.23633,0.562175
[ 4.86468267  5.50578928  5.57593489  0.25884533  2.94766617],0.345923,0.562175
[ 5.9849577   5.25287914  1.15963328  2.90555239  0.55268383],0.352477,0.562177
[ 0.96347684  1.02881777  2.82425284  0.10286199  3.94889712],0.447273,0.562177
[ 4.09556341  4.89255476  6.29230356  3.41864634  2.74751997],0.47938,0.562174
[ 4.43305731  5.11426401  0.59474677  0.22025575  1.82973909],0.378709,0.562176
[ 4.33187294 -0.02988334  6.06494188  6.29709578  5.3784852 ],0.2388,0.562174
"[  7.90249527e-01   9.77075577e-01   5.53718328e+00   3.55029488e+00
   2.12778850e-03]",0.336671,0.562177
[ 1.44244897  4.99283504  4.56451941  3.97607398  6.28496599],0.390796,0.562172
[ 5.43150139  4.7004981   4.34212589  2.83619905  5.93575573],0.412359,0.562173
[ 4.66063118  3.41649818  1.25083828  4.41257524  0.20611405],0.480956,0.562176
[ 3.31374002  1.27278841  2.98600054  3.08390784  0.81943017],0.778585,0.562177
[ 0.81682026  5.35695887  6.21692514  5.5866909   4.12178373],0.297446,0.562173
[ 3.52018833  0.94837248  4.50512314  3.69604397  5.34225225],0.564468,0.562174
[ 4.45516491  0.80280638  3.3963716   6.16613626  1.49961817],0.410209,0.562175
[ 5.28689003  1.0178864   0.0400821   5.0277257   4.46469212],0.342739,0.562174
[ 5.81209612  2.24365687  1.39319539  5.64613342 -0.21919207],0.29916,0.562177
[ 0.85790306  2.75134254  6.07798767  4.75504684  2.69967914],0.448535,0.562174
[ 2.38161039 -0.05022356  4.17067862  0.83570516  3.21006823],0.481115,0.562178
[ 5.68567276  1.09869373  0.67300141  0.96754891  0.73628986],0.327891,0.56218
[ 5.33120537  5.08618259  1.81255436  1.02005231  4.57484722],0.442536,0.562173
[ 4.01877975  3.71005988  4.52437353  1.14714515  1.5338335 ],0.692112,0.562176
[ 5.86074829  0.20581435  3.68792868  4.60786057  4.69234657],0.371556,0.562175
[ 5.29495239  1.64253533  0.17495701  4.07016373  5.31421757],0.376064,0.562173
[ 6.13419342  3.55303192  6.07937384  1.93594372  5.98711061],0.288462,0.562174
[ 3.91354918  2.71763229  0.88143599  1.51098716  4.21009874],0.71002,0.562174
[ 0.67558968  4.3614707   2.9986918   4.07057047  1.78933847],0.672571,0.562173
[ 5.08488655  5.67254829  0.29607427 -0.19452269  0.75694698],0.256169,0.562177
[ 0.51884818  4.6394701   5.25399685  4.28147221 -0.15259317],0.32781,0.562174
[ 3.92403674  1.45784676  0.32718343  1.278283    1.39804769],0.478318,0.562178
[ 6.22813988 -0.20226018  0.06605792  1.30532455  4.75831032],0.248466,0.562177
[ 3.84418344  0.19191468  1.47864413  1.0744307   4.14405107],0.477802,0.562177
[ 0.29633772  3.60438585  0.57277203  6.07975578 -0.22863157],0.259906,0.562175
[ 0.66283441  1.65275526  5.24678087  1.2883929   1.93208456],0.467388,0.562176
[-0.24669296  1.56868577  5.17073059  0.3232393   1.42750013],0.313091,0.562177
[ 0.50172943  0.0361219   3.85015726  4.62063408  3.21580362],0.426954,0.562175
[ 5.3843441   3.60790062  2.5717659   4.28516483  6.23697472],0.427942,0.562172
[ 3.4374485   0.81763071  2.92058277  2.16316438  4.98309755],0.685243,0.562175
[ 1.27002013  4.41255808  3.12229657  4.99844694  1.77701485],0.64547,0.562173
[ 4.35243225  0.363424    1.99786103  1.80458355  2.15419316],0.590692,0.562178
[ 2.66218519  4.03654623  1.68937242  4.17662382  0.56820416],0.657706,0.562175
[ 1.23774207  2.00813532  4.12521601  2.256917    1.96113753],0.834246,0.562175
[ 5.82528782  4.82310247  2.53857851  3.2396071   5.82826185],0.406912,0.562172
[ 5.73616219  4.33269835  5.42893648  3.24327517  4.40782881],0.450378,0.562174
[ 2.71892595  0.39659205  5.40226364  6.13965893  3.27568054],0.362831,0.562175
[ 4.83479738  3.75510955  1.2858212   5.17550182  1.98382306],0.566877,0.562174
[ 3.42758179  6.18973207  5.96455479  4.50897646  4.17123985],0.359782,0.562173
[ 2.06624818  4.14063501  0.68190926 -0.2496835   5.71485329],0.328112,0.562174
[-0.03553882  2.60993123  2.90687156  4.27227974  2.05321264],0.592051,0.562174
[ 4.06102324  2.19101024  3.2541995   5.83222961  0.69361705],0.495398,0.562175
