Inputs,"f(x,y)","f*(x,y)"
[ 2.22828984  0.91213983  2.65207458  2.30341411  4.74153948],0.735622,0.547224
[ 1.9425292   1.89164698  2.54512501  4.48797321  2.55552888],1.00349,0.546855
[ 3.15910268  5.96491432  4.51848269  2.94673324  2.95487642],0.62009,0.546458
[ 0.92880535  4.02302694  5.0889225   2.69623637 -0.13262542],0.406411,0.546664
[ 3.00172734  5.03610468 -0.24741927  2.56582332  4.13855982],0.472226,0.546352
[ 3.65890145  4.75662279  0.84338731  2.79180145  4.79920769],0.607853,0.546294
[ 4.47128439  2.49056983  2.84588647  1.96712363  5.37341356],0.70682,0.546656
[ 6.31260872  0.40441781  5.01456547  4.48483419  5.50888252],0.283542,0.546821
[ 3.44781089  0.5408141   3.62529707  2.76338196  5.23429012],0.599263,0.5472
[ 4.45891666  5.50253248  0.18712826  2.0585804   0.73489511],0.366028,0.545991
[ 2.17058539  1.54884279  1.36164975  0.78837794  1.85950089],0.59988,0.546609
[ 6.02373362  3.73200941  2.25495791  1.64232063  0.16751483],0.398404,0.545699
[ 1.85421669  0.91342425  5.45459127  4.73455095  6.0970583 ],0.341389,0.547277
[ 1.14582598  5.04229784  2.9744277   0.8592577   1.31175733],0.498939,0.546594
[ 1.78936589  0.82699382  2.45916462  2.71968031  1.78836524],0.767652,0.546854
[ 1.96466804  2.25587106  5.83713484  2.92623925  0.66791773],0.497042,0.546648
[ 2.20027351  1.06092894  3.16654205  5.34324789  3.87524199],0.637586,0.547026
[ 5.80916357  4.78247499  1.52137649 -0.14600256  5.2121563 ],0.302609,0.546076
[ 0.65301889  0.22146465  1.18980145  5.70775461  5.15573931],0.298645,0.547582
[ 2.17414045  5.39720345  3.53592634  5.78196192  2.62740445],0.510361,0.546514
[ 2.59921479  4.16664267  5.28363514  2.37795806  2.62775064],0.815516,0.546658
[ 2.77234197  6.01503468  4.74868917  5.11619854  4.66174746],0.409167,0.546679
[ 1.05286181  2.01049685  0.99234545  2.04271293  0.62020403],0.490654,0.546666
[ 2.48495889  3.39284372  3.8602457   6.19153357  3.26487803],0.609174,0.546703
[ 3.30305743  6.05102301  0.70150203  0.45417452  4.44237757],0.35404,0.546273
[ 3.51129365  2.06020927  5.25884867  3.05582213  2.37618089],0.859159,0.546467
[ 3.07018805  0.11153149  3.48382092  4.6699481   0.12635143],0.406028,0.546637
[ 4.87642145  1.41157091  1.51325428  3.87399626  3.44354987],0.703478,0.546467
[-0.17824648  5.16533899  1.85014236  5.85065508  1.61171675],0.320866,0.546663
[ 1.8966893   3.31857181  2.68374538  4.6717205   5.00593376],0.755446,0.546941
[ 1.03171146  4.20697021  4.69796085  6.07516193  0.02700452],0.317366,0.546564
[ 4.87164879  3.69075847  4.91569519  3.60119367  5.93377686],0.462565,0.546543
[ 4.23918438  5.759161    1.01689029  0.87969661  1.23655736],0.389307,0.545928
[ 2.66182613  2.31844544  4.20968199  1.63040113  5.96660328],0.564374,0.547146
[ 1.56766152  5.72904921  1.73741603  1.86754405  1.9570986 ],0.541609,0.546385
[ 5.38160753  2.37085819  5.3812499   5.2779007   5.0907073 ],0.380255,0.546425
[ 1.25954795  4.51932573  5.31639051  1.30199528 -0.08504117],0.355823,0.546683
[ 4.60609293  5.57453823  4.71777678  5.79130173  4.86706734],0.351669,0.546233
[ 0.1113677   2.10655928  3.24918222  3.04584789  2.67179346],0.6986,0.547156
[ 2.23557878  2.13441586  0.72820199  0.92602241  1.37708759],0.542597,0.546439
[ 4.637187   -0.01515131  5.09394407  4.23908234  2.36441112],0.432986,0.546578
[ 0.32505256  5.85008907  0.74829376  1.38895452  5.61659622],0.287434,0.547156
[ 2.18496084  4.69959641  3.70833111  4.5279808   5.98515701],0.492598,0.546926
[ 0.27127069  3.21496344  5.45313835  3.15170193  3.16358399],0.538798,0.547183
[ 3.39223576  1.13834512  4.5853405   1.06858969  5.78918695],0.441641,0.54723
[ 0.97718173  4.21362448  0.83957845  0.54624587  4.10850477],0.444804,0.546918
[ 3.41956282  5.88526869  4.47654295  3.53264499  5.98177528],0.402323,0.546693
[-0.10977097  1.81125605  4.18209124  1.36113203  2.03254604],0.473867,0.547204
[ 4.06421518  5.02016354 -0.11490227  6.27799606  2.42036486],0.322607,0.5465
[ 2.54608059  1.46368027  2.97324896 -0.19806428  4.97466946],0.460958,0.547128
[ 5.63638401  1.04917347  3.4398191   4.6783638   2.27492738],0.518341,0.546266
[ 0.93022591  4.56487083  2.92891526  4.24760771  4.73031092],0.613936,0.54702
[ 4.00571918  1.47026312  2.87984514  1.65225673  1.41578841],0.787889,0.546204
[ 6.12487221  1.94359922  0.68276846  0.46601048  4.13072586],0.345423,0.546376
[ 1.00877941  2.26833892  0.33763883  4.88870907  2.23982835],0.48231,0.54709
[ 6.11476803  0.475043    5.90390587  4.50390196  5.2430892 ],0.271717,0.546794
[ 5.99997759  5.20390654  2.55059052  5.48304892  3.77343154],0.387255,0.545906
[ 2.0876689   5.21267605  2.39414263  6.30929708  4.3073287 ],0.420948,0.546714
[ 1.79750335  2.81095052  0.8466934   1.22742891  2.70138907],0.696881,0.546651
[ 3.41206121  4.72668123  6.23691607  1.12990296  1.56325352],0.413388,0.546421
[ 4.96369791  6.22328043  2.26834941  2.71178961  2.31041479],0.491653,0.545847
[-0.08755605  2.58921266  0.39658213  4.55576611  3.4704392 ],0.414572,0.54728
[ 3.88998175  5.41723824  0.59536481  3.2908802   6.13023281],0.366296,0.546338
[ 0.00821174  4.86974525  5.49601126  4.32471323  2.80496788],0.392623,0.547053
[ 2.09115171  1.54663634  1.47139525  4.99308538  3.74583817],0.675513,0.547087
[ 5.96166134  2.63023686  2.09299231  3.7836132   3.65219188],0.634106,0.546086
[ 2.12877035  3.69449782  4.81588125  1.94229734  1.96541393],0.852668,0.546673
[ 5.81996727  3.78362179  0.37086162  1.54048681  1.43402624],0.399025,0.545888
[ 5.16641283  4.17973423  0.77908105  6.15248156  0.07051445],0.289539,0.546338
[ 3.93532658  5.2242713   0.07760029  4.22795105  2.47101521],0.472806,0.546255
[ 6.16752863  2.29379773  3.77405286  3.91978264  0.18289751],0.401394,0.545798
[ 3.08268952  1.23286939  5.28153515  4.03484869  4.65218592],0.58358,0.54695
[ 4.72200584  4.03559971  1.04094326  2.68906569  2.41300344],0.750924,0.54599
[ 4.30442095  0.26588938  0.20654313  5.53068733  3.28263474],0.351314,0.546838
[ 1.97603691  4.02001476  1.51982796  4.42410755  0.60405368],0.586563,0.546435
[ 4.99152756 -0.20375349  0.04327897  1.2865963   1.47676051],0.300947,0.546495
[ 1.23468363 -0.20589349  2.14686418  5.21220064  5.12418032],0.350534,0.547471
[ 1.94790292  1.00513172  4.36257839  2.78851628  5.33671999],0.573131,0.547295
[ 4.2580514   3.88571978  2.35881162 -0.05062506  0.3801029 ],0.417563,0.545884
[ 2.38049817  5.90024185  2.86159539  3.3020494   2.11619139],0.680888,0.546316
[ 3.4845295   1.63565671  3.71278906  3.46429968  3.32836437],1.26141,0.546605
[ 3.80575609  1.23624682 -0.10045764  2.08610296  5.94787407],0.358448,0.547084
[ 0.46829778  5.92490387  4.99566269  2.14687109  2.32918572],0.398009,0.547037
[ 2.08384156  5.60399675  3.56474304  2.54420114  1.73143208],0.677686,0.546453
[ 4.81989336  0.67906022  3.24176455 -0.12496373  2.70279241],0.423532,0.546511
[ 0.54769397  5.05502319  6.1643219   5.03495789  4.12465048],0.326203,0.547104
[ 2.08837652  1.71569467  1.54966617  3.01733398  2.38906217],1.00427,0.546766
[ 2.13546777  4.30558205  3.97005653  5.55572987  5.87132359],0.431607,0.546889
[ 0.53214002  0.92135811  3.53786516  5.79626369  2.26342726],0.415593,0.547154
[ 5.85178947  3.03581429  5.67343283  0.34444338  0.56464165],0.300624,0.545847
[ 3.17522264  2.66303802  1.37520969  0.14854406  0.30436569],0.43138,0.546077
[ 2.48214722  4.44442844  0.11494604  4.7729497   4.62334156],0.466056,0.54674
[ 0.43384415  3.64160085  4.55725431  5.73346233 -0.14382403],0.31469,0.546627
[ 5.81589079 -0.23314351  3.73348308  4.71993113  1.74320483],0.351393,0.546432
[ 6.08889723  3.33751225  2.51368642  0.75501913  5.12648964],0.408938,0.546212
[ 6.0249157   0.4475196   3.41237783  1.07056665  2.03279257],0.392256,0.546257
[ 1.63040197  1.06906903  2.3080883   4.92121887  4.8298111 ],0.551806,0.547243
[ 5.74579859  0.37657261  5.19385624  2.5927093   4.24035406],0.385518,0.546743
[-0.09555705 -0.08390095  3.16427112  4.79654169  4.8957839 ],0.323191,0.547525
[ 1.33390963  3.6440506   5.48627138  2.11558509  3.07568884],0.659625,0.547004
[ 3.33023453  0.54735851  3.5703733   0.56450915  2.75854897],0.573403,0.546804
[ 4.14406538  3.99964046  4.93058443  4.96570539  3.12206888],0.670501,0.546234
[ 3.39494276  4.23653173  4.2964716   1.70318305  1.69854534],0.851691,0.54624
[ 1.20403671  3.14817762  3.74990726  5.92149448  4.67122269],0.496576,0.546992
[ 5.40290642  4.17937613  5.95240784  6.2082839   2.93392849],0.320728,0.546005
[ 6.11251545  6.27251387  2.559654    2.9695549   0.41304696],0.309749,0.545738
[ 5.46460247  4.64094877  4.75579882  5.10795641  6.02016878],0.328788,0.546219
[ 0.74246919  3.19205976  3.15513206  2.18878984  5.34060383],0.613727,0.547288
[ 4.73375463  0.19376701  5.5707655   5.07652998  4.40581989],0.347488,0.546829
[ 2.12943983  3.15611911  0.87044448  1.37225199  3.53579783],0.754495,0.546655
[ 1.99948323  2.7365303   6.3415103   2.7701714   0.04029995],0.383895,0.546623
[ 3.48510599  1.33550262  4.44806242  3.16113901  0.25241166],0.565676,0.546222
[ 1.50644636  5.74468613  3.06404233  1.4916364   4.44526625],0.522683,0.546916
[ 1.12607706  3.02645397  2.68582106  4.7089138   4.40680981],0.740165,0.547048
[ 2.86588001  1.17477357  5.32264996  1.15273547  2.29309225],0.566372,0.546763
[ 1.56409371  5.13740873 -0.08197422  5.52170181  3.34742284],0.362206,0.546732
[ 1.86555529  2.95090628  2.36775017  3.61924195  0.22983786],0.678133,0.546459
[ 5.68605661  1.54569244  3.59583879  6.13921928 -0.20924409],0.287036,0.546177
[ 2.47455382  0.92203498  3.4085803  -0.1697928   4.54837179],0.450328,0.547176
[ 0.77256864  3.86222291  0.95374376  5.3913846   4.2150588 ],0.452752,0.54706
[ 6.0547452   5.55820227  1.38419902  3.43938613  6.06148863],0.302549,0.545891
[ 4.94918871  5.22326994  3.08253002  3.83003712  3.312433  ],0.687964,0.545905
[ 5.4991641   3.84981179  5.03320742  4.60382891  2.23280716],0.519136,0.545835
[ 0.8962602   4.38655043  1.37781417  4.87181902  2.28437853],0.555693,0.546715
[ 0.97240174  5.77947283  4.08133459  0.5465672   5.42714071],0.334266,0.547127
[ 3.2492106   2.81489134  3.46719289  5.32146025  0.83275676],0.649319,0.546444
[ 2.78933787  3.01935554  6.32483912  2.71556973  4.79624414],0.515286,0.546913
[ 4.38085461  2.95397067  1.26639485  6.26211834  3.96525192],0.465389,0.546625
[ 4.93460703  4.13203335  0.9275251   0.3631753   0.65941572],0.373824,0.54584
[ 3.11020398  5.78187752  4.40336895  5.4027338   1.77857113],0.454846,0.546278
[ 1.02805102  4.72110558  3.82316041  5.95848227  1.36337745],0.41737,0.546606
[ 4.80435848  0.01635633  5.23083639  2.44589567  2.31348491],0.436437,0.54658
[ 1.35733867  4.425632    2.40192389  2.01653266  4.57550621],0.738668,0.54698
[ 1.37550354  3.25548601  2.74309707  6.23695135  6.2621851 ],0.346141,0.54714
[ 0.87003815  3.16263533  2.63099623  2.79384828 -0.20932251],0.498962,0.546488
[ 0.08371073  4.32685614  4.04455996  4.68657684  4.95831823],0.434104,0.547197
[ 2.82441044  4.09000587  2.23637867  2.057055    4.84501934],0.901282,0.54664
[ 0.39015809  4.15937853  1.43970203  2.22179389  5.31179667],0.464253,0.547277
[ 2.20186448  2.69882226  1.71440363  6.00204849  4.25469351],0.556575,0.547031
"[  4.75582266e+00   1.74373031e+00   4.15197713e-03   2.65438414e+00
   4.38073874e-01]",0.394958,0.546179
[ 2.80533767  1.485587    1.81061804  6.11998415  4.56315327],0.477927,0.547104
[ 5.59965134  5.8124609   4.11233759  4.15065002  5.27010393],0.365193,0.545969
[ 3.79651856  3.27209735  4.2867341   6.33388424  3.57845306],0.531532,0.546482
[ 4.73463726  5.49992132  1.88206863  4.6517148   5.63893938],0.396817,0.546136
[ 6.04606199  5.15006447  1.75232875  1.25567043  5.30551624],0.347029,0.545954
[ 3.17111826 -0.02168211  5.03938198  5.00194216  1.95228791],0.426905,0.546728
[ 4.44362736  1.23627877  2.20191693  6.29347372  1.78815281],0.432017,0.546614
[ 4.8205061   0.8477354   6.12957811  2.65818667  2.34901905],0.429528,0.546462
[ 1.5560118   2.55197501  1.54673719  5.10877228  0.3975116 ],0.485021,0.546763
[ 6.30048656  4.47839022  4.55244493  1.94759035  6.23448896],0.311931,0.546244
[ 1.72018802 -0.24240245  2.32995582  2.48820472  2.868505  ],0.559307,0.547209
[ 4.9988122   3.38961315  4.32483864  1.91796315  3.34938455],0.82,0.546123
[ 5.6649456   5.41824627  2.9417417   4.50074863  4.85054779],0.423191,0.545869
[ 3.93105841  2.03779602  0.37446505  4.40850925  3.76497293],0.615187,0.546633
[ 2.18679547  5.39769459  0.21718206 -0.05319648  4.69693708],0.318919,0.546542
[ 1.82420659  0.55746043  1.73511958  6.32670403  2.40680718],0.394209,0.547261
[ 1.20756757  3.11248565  5.39680529  6.21943521  0.5421285 ],0.329207,0.546672
[ 2.6746664   0.74676812  4.65692949  0.61828446  3.36727905],0.533738,0.54702
[ 6.30517197  3.24349976  2.97033811  5.23695087  3.09978199],0.47623,0.545972
[ 0.5561614   3.68111944  2.93956399  6.03390932  1.96430993],0.460465,0.546833
[ 4.07245111  2.26521897  1.46851099  4.00567722  0.81321359],0.674357,0.54627
[ 2.05531859  5.19934702 -0.22892945 -0.16017014  1.33742845],0.29493,0.546199
[ 2.33191633  5.33315468  2.38959455 -0.23611778  2.71907353],0.458423,0.546426
[ 3.99560165  1.44703996  4.12082195  1.63068557  4.08187485],0.787115,0.546768
"[  3.78543425e+00  -4.94885957e-03   3.29339099e+00   5.95752859e+00
  -1.88562367e-02]",0.306813,0.546668
[ 3.99074125  2.93749785  5.39435768  0.65893984  4.20942974],0.535857,0.546624
[ 0.7626608   4.8566885   0.78061485  0.48728305  3.15954399],0.404566,0.546752
[ 3.52036786 -0.02151003  4.16181993  0.77479059  2.36544466],0.473836,0.546833
[ 1.41475105  2.17404151  3.95470572  6.33946848  4.15364695],0.463185,0.546999
[ 0.95555115  2.46708727  3.68992972  5.08153629  3.56777239],0.68517,0.547006
[ 1.0523982   0.67360449  3.57062697  4.71636152  2.11692834],0.547747,0.547052
[ 5.63367081  5.65056944  4.76518679  0.74124217  4.64405489],0.334644,0.546075
[ 6.26909685  5.23783159  5.04619455  5.5827589   1.51284075],0.296173,0.545717
[ 1.23969078  1.56499529  3.24530625  5.02136898  3.45415187],0.689166,0.547062
[ 4.50915909  5.85874128  2.197469    4.18120718  2.77028394],0.570059,0.545991
[ 1.26956499  4.58777857  4.7531724   1.79441011  3.31277323],0.660487,0.547001
[ 5.41770029  4.59196329  5.35365105  5.96174669  1.42504716],0.331436,0.545921
[ 5.32535839  4.97663498  0.46662953  4.84052849  5.20602798],0.344989,0.546156
[ 1.42283463  5.03945303  5.61232567  5.20173359  4.41611099],0.394881,0.546961
[ 3.56714177  5.37176466  4.26409006  5.34497786  3.8609252 ],0.532341,0.546381
[ 4.36719561 -0.21089311  5.82329178  3.50601459 -0.17582929],0.281754,0.546249
[ 3.17563844  3.50518298  5.31095219  0.82853889  6.23517513],0.387474,0.546963
[ 2.09817743  4.78016996  0.26435608  2.67975712  4.42327642],0.537799,0.546616
[ 6.29372644  1.33988786  2.32395363  3.77813029  1.26005602],0.440635,0.54606
[ 5.91807175  1.92201006  2.12494969  0.79758441  3.24265933],0.491342,0.546193
[ 3.42691946  1.2813406   3.33657646  4.12557936  2.02960229],0.956212,0.546522
[ 5.01801968  2.95229197  6.26302242  2.06276178  1.92380166],0.459588,0.546125
[ 3.53919697  1.12831819  1.26227272  5.01008987  1.02290797],0.505997,0.546614
[ 5.70619726  5.41690731  3.72957325  3.95678377  2.8941412 ],0.509584,0.54574
[ 2.75260663  2.29568172  5.23262978  0.51481098  3.49294567],0.589586,0.546815
"[  3.88266277e+00   3.72984910e+00   8.55443120e-01  -1.73845293e-03
   4.82120419e+00]",0.430327,0.546391
[ 1.09529459  5.88680315  1.42947233  5.75839758  5.16982365],0.31501,0.546817
[ 3.20603347  4.06308603 -0.20844382  5.17189074  4.40987778],0.431563,0.546698
[ 0.88662207  0.28727371  3.38780284  5.63252831  3.16922688],0.417807,0.547242
[ 1.50511658  5.95759916  2.85741282  5.89995575  4.89613485],0.357048,0.546751
[ 1.30135417  2.13231516  6.34689856  4.54332161  0.33811387],0.34121,0.546712
[ 0.63996398  5.30534315  5.81730747  5.90440893  0.44245937],0.257744,0.54657
[ 3.0517931   0.4642404   3.45136666  0.9535929   3.89425063],0.601541,0.547081
[ 3.68740177  0.03013291  0.60263878  5.20582438  1.02649951],0.347218,0.54671
[ 5.97562599  2.02480745  6.14681482  4.21324682  5.19060755],0.322804,0.546519
[ 4.10321951  1.86312842  2.59545112  3.4130187   1.65497208],1.03596,0.546229
[ 4.94096851  5.38804626  3.6236949   4.85534716  2.67519331],0.543274,0.545939
[ 5.54155159  5.74921894  3.42405462  6.0921073   0.6968708 ],0.293573,0.546025
[ 4.64810944  0.35432848  0.39630216  2.16595411  4.9444766 ],0.385034,0.546969
[ 1.61562228  3.26158524  4.24069548  5.32310247  4.53046656],0.614878,0.546916
[ 2.28747344  0.42273343  5.14517355  0.11158338  2.92304492],0.398396,0.547067
[ 6.16745329  6.31427002  1.63993263  5.5208745   0.28913227],0.240555,0.546082
[ 3.72105289  4.41009188  4.27987003  4.24837923  2.70491958],0.926624,0.546242
[ 4.58570147  1.27579129  4.21755552  0.23348033  4.64119959],0.44809,0.546823
[ 3.15211129  5.22261095  2.2127583   3.08141398  3.48191571],0.924064,0.546297
[ 5.03556395  4.38424826  0.61284745  5.75619936  2.9333148 ],0.410522,0.546328
[ 0.38300723  4.37989902  5.99976635  4.83921003  5.2849741 ],0.318927,0.547242
[ 4.30865288  3.00513029  1.83713984  1.89559698  2.58002234],1.05698,0.546087
[ 2.88948202  5.85220623  4.44903135  0.93817294  3.32317829],0.510137,0.546548
[ 2.46653008  3.77285147  0.19403999  5.34706545  4.89059401],0.43786,0.546923
[ 0.82800227  4.67804718  5.12781668  0.25453272  0.12863407],0.304476,0.546768
[ 1.34929419  5.46906185  5.11252308  4.73026228  2.97672653],0.469965,0.546817
[ 2.27501297  1.88395023  4.0897665   6.15150785  0.58858442],0.42184,0.546765
[ 5.87896967  3.41472769 -0.06497987  2.64151311  4.19257069],0.409747,0.546127
[ 4.3912096   3.69441986  3.50383782 -0.232767    3.59029531],0.541396,0.546229
[ 5.32161093  5.77445936  5.87985849  6.331604    3.37021399],0.265832,0.546026
[ 3.73632741  0.09193453  3.10416079  3.16309404  1.77735543],0.64386,0.546616
[-0.1325327   5.841537    0.19843599  0.76359928  5.38486242],0.241401,0.547172
[ 3.29512334  5.74452686  1.24668539  1.1944772   2.42899823],0.518683,0.546126
[ 1.15353096  4.98246717  2.87399578  0.37092561  4.88010025],0.438552,0.547014
[ 6.33944464  3.83845472  2.02131963  0.92812777  0.63082695],0.360772,0.54569
[ 5.1541419   0.18388985  4.4850831   3.31264186  1.77863097],0.468039,0.546349
[ 4.4770999   6.01064634  5.17111158  3.3328588   1.20095551],0.411406,0.545998
[ 3.02408266  3.5093441   3.62726569  4.04831362  5.75591755],0.696985,0.546806
[ 5.83487511 -0.19154041  0.40477282  1.54299259  6.03033543],0.242345,0.547121
[ 3.13983631  5.2782588   3.53540516 -0.1971599   5.82820606],0.348223,0.546604
[ 1.10059512  2.16465926  1.13844204  3.94086218  4.8823905 ],0.581411,0.54726
[ 5.85416174  1.79915738  4.89513969  0.87540561  0.85061234],0.366118,0.545898
[ 2.05355334  5.7554903   2.35897493  1.32460046  1.18590951],0.500068,0.546278
