Inputs,"f(x,y)","f*(x,y)"
[ 3.54908299  0.34399119  4.69745874  0.36442327  2.29831839],0.440998,0.578789
[ 5.61786175  0.42394471  0.30315125  4.73364687  3.9188168 ],0.337701,0.578646
[ 3.39110684  0.06254995  0.75555944  5.20970535  6.0279026 ],0.304228,0.578667
[ 0.73159206  0.4312588   0.73823786  4.70022106  3.93188   ],0.390338,0.578677
[ 2.09743285  4.9486289   4.86084032  1.20319235  3.68915653],0.59602,0.578878
[ 3.2769773   0.60040432  0.21469885  2.70856714  4.56766319],0.473145,0.578645
[ 3.93380833  1.37320805  6.33619404  4.41293669  4.11043692],0.437099,0.578876
[ 2.02363849  1.35872638 -0.13873552  5.08196688  3.76004386],0.42715,0.578694
[ 1.06644106  0.10512932  5.79088974  5.1119585   5.62978792],0.275602,0.578854
[ 5.66615963  2.46657538  5.93090153  5.96267462  5.6839056 ],0.270534,0.578851
[ 5.3176837   3.45959902  2.37356329  2.21830797  3.7236836 ],0.825759,0.578743
[ 2.08706856  4.53870726  6.17726088  2.02220201  6.1916256 ],0.33969,0.578875
[ 3.60002947  4.09976149  3.9120996   6.17637825  6.26720095],0.355045,0.57886
[ 1.41119564  2.70691991  0.9989683   5.87571621  3.75315833],0.488966,0.578823
[ 1.08130372  1.18319058  3.79178381  1.20648265  0.91253072],0.495458,0.578855
[ 1.16968429  2.36003399  5.37796354  2.72068119  3.79734039],0.661022,0.578895
[ 0.9000107   2.03332472  0.3451283   2.01644635  3.76978207],0.527629,0.578722
[ 1.71482372  0.75885206  1.69003677  5.16359711  2.34021401],0.540339,0.578784
[ 5.48755932  2.91125035  5.46815586  4.73207998  6.23917437],0.324887,0.578835
[ 4.0658617   0.26149449  5.64914846  1.08692276  5.84891367],0.30836,0.578806
[ 0.67215997 -0.22191244  4.51288128  0.61346465  0.01814882],0.265426,0.57883
[ 0.80349678  0.3264212   1.70016038  2.66343856  3.58830118],0.522969,0.578722
[ 3.58218408  3.51270151  6.24807501  2.70105314  3.26094532],0.613149,0.578894
[ 4.20373821  1.80599761  1.75639951  2.59019113  4.10133505],0.92575,0.578737
[ 2.94923329  2.44329906  1.82466531  5.78550911  2.65148067],0.686133,0.578835
[ 5.72169304  5.82379007  4.80325985  5.35427094  5.36736059],0.28752,0.578848
[-0.06883927  0.40634602  0.62413275  3.49346066  1.91294372],0.354424,0.578682
[ 4.99595165  1.18825185  0.18767659  5.92100668  2.06606722],0.338067,0.578689
[ 1.94434392  0.38927883 -0.05301583  1.78627312  4.13137817],0.399931,0.578606
[ 2.99829173  2.98142624  0.87929362  0.27544156  2.56185222],0.584353,0.578726
[ 1.8351028   2.63146234  5.33018589  2.90493178  4.29176664],0.73528,0.578887
[ 2.15798903  3.38475204  1.11102581  2.78476357  1.98238528],0.951737,0.578818
[ 3.71584535  3.62242508  1.21939373  2.21566916  3.19133568],1.02857,0.57876
[ 6.27850294  2.03263783  2.70067787  4.92732096  1.59943652],0.445432,0.578755
[ 2.20711851  3.42039347  5.07070827  0.2938793   4.69069767],0.493224,0.578847
[ 3.40938568  0.50031286  3.8940115   4.68656206  1.49467421],0.577174,0.578831
[ 5.06025076  0.26898959  4.52220726  3.19075966  1.95921755],0.49653,0.578779
"[ -3.74503853e-03   1.87802657e-01   3.85386777e+00   2.86513114e+00
   6.36426508e-01]",0.353798,0.578849
[ 3.56621003  3.9496212   2.43364596  3.38528895  0.14091288],0.672678,0.578853
[ 2.49935126  0.50779945  1.99366558  2.21870494  0.51202643],0.518811,0.578756
[ 2.71539664  3.44489479  6.26971197  0.35055649  0.58976436],0.347237,0.5789
[ 3.98558474  4.41290617  3.14192605  0.5293833   5.93475151],0.440441,0.578772
[ 1.73090816  5.44266176  0.97489655  2.15227127 -0.21575488],0.360517,0.578865
[ 2.34124422  0.96432352  1.27485764  0.40534067  3.71025586],0.505286,0.578697
[ 2.86259127  2.68749571  2.10187149  3.25064993  3.58450341],1.58037,0.57881
[ 4.67590332  1.61234188  3.06974816  0.94585711  3.32275414],0.711097,0.578738
[ 3.71363831  6.01520681  4.79868364  3.28004146  1.51923645],0.497337,0.578915
[ 5.65747976  5.43209839  1.15470743  3.02253771  0.19914025],0.342141,0.578774
[ 4.09373426  4.81201124  0.74013865  3.3984921   5.58061504],0.467181,0.57876
[ 2.16802382  4.20440578  1.04422522  4.12986469  4.08805132],0.744697,0.578828
[ 3.04365373  0.24455781  0.25610688  3.31439567  0.19761556],0.356182,0.578664
[ 1.23729074  1.00654888  1.31075108  0.11010245  5.7328167 ],0.325157,0.578687
[ 1.4465394   6.08361673  3.90564418  0.12679693  4.23107147],0.363465,0.578856
[ 2.48114634  5.2428298   3.06369376  1.90331781  0.57147199],0.57458,0.578886
[ 5.62112617  0.67445761  4.94951296  2.93539166  2.1021502 ],0.456843,0.578781
[ 5.71492863  5.24100113  3.06999087  5.645998    0.14174508],0.307043,0.578855
[ 5.13050747  3.53553677  0.51317966  3.42517948  3.71477294],0.598737,0.578722
[ 0.2361348   2.25198436  3.42572498  1.26174259  1.66123402],0.549645,0.578871
[ 3.15824795  0.13110013  0.35787362  5.10941553  4.71096563],0.362142,0.578652
[ 3.33019066  0.63523549  0.03513979  0.42575052  5.22383833],0.321919,0.578614
[ 2.11922097  5.72793627  5.95181513  2.8793838   4.79307127],0.397452,0.578903
[ 3.65707135  5.22047758  0.04791259  1.39654446  0.39912388],0.351955,0.578762
[ 0.88932586  4.01580238  1.6973145   1.17397642  2.07501626],0.610734,0.578844
[ 0.25453961  6.17129278  2.55287385  2.75111365  3.31318021],0.435643,0.578908
[ 0.97000951  4.42392445  0.85083693  3.13926935  6.23781204],0.38066,0.578802
[ 4.79703426  4.98748207  0.74757087  5.50717306  0.79167747],0.351921,0.578815
[ 5.91393137  6.07569361  5.18836164  6.02399635  2.47688842],0.269121,0.578898
[ 4.73070049 -0.00658386  2.17823887  0.59027678  3.90337658],0.410964,0.578677
[ 1.61511898  5.2918973   4.57861853  3.73536563  0.46238336],0.462043,0.578964
[ 3.97988391  4.58255625  2.13827181  0.10432053  5.22599697],0.443513,0.578743
[ 5.21904373  2.03047633  4.72610855  1.96478117  4.75285864],0.555933,0.578787
[ 4.04810286  5.08734179  3.77328157  2.29201865  5.49284124],0.562779,0.578815
[ 0.28311819  4.48248339  4.33005476  1.88527727  2.27984571],0.552197,0.578919
[ 3.89857483  2.84274435  6.06526756  5.42051601  4.17840481],0.444928,0.578897
[ 2.67100978  0.13335533  5.92027664  5.71623564  5.79296017],0.270033,0.578853
[ 1.91548169  6.14001083  1.68977022  5.47525978  5.54958487],0.329166,0.578868
[ 4.49835634  1.92746007  6.14906359  0.17792712  2.91269922],0.380463,0.578817
[ 5.55325651  2.93750858  4.93219757  0.32367498  1.91754675],0.423893,0.578769
[ 0.97639841  4.45252943  2.67075539  5.46082783  2.54076219],0.568835,0.578929
[ 2.03269506  1.20074165  1.65486455  1.38514698  6.28278589],0.410394,0.578723
[ 2.66472793  2.460006    1.00071549  1.13019109  0.26863068],0.491215,0.57876
[ 3.97598386  1.71012354  2.40453935  0.23492832  3.14266253],0.639514,0.578727
[ 5.73418522  1.91545248  2.09591651  5.62415218  5.12202597],0.386719,0.578752
[ 3.81642342  5.64462614  5.19181585  6.02613258  3.82054925],0.366362,0.578923
[ 5.24873304  5.11348581  2.93823266  3.02457881  3.10561395],0.687796,0.57879
[ 0.32002357  2.74114227  2.40709281  4.66107273  3.22027659],0.648992,0.578874
[ 4.87500763  6.09910393  0.80002075  2.97537637  5.03819561],0.368802,0.578744
[ 0.07773439  0.34632209  1.23076487  0.40163511  2.34497452],0.323704,0.578672
[ 6.03350353  1.87265134  0.35564014  3.54062438  3.90676236],0.424085,0.578676
[ 1.53555954  1.65862525  5.32402372  3.12565565  3.27526855],0.692688,0.578893
[ 4.27115297  3.4927609   3.85265517  4.6257925   4.23300457],0.851124,0.578846
[ 5.41986704  2.06536102  2.19824123  2.95423388  3.7233057 ],0.775351,0.578731
[ 2.50709438  0.46704385  4.59778595  3.58324456  2.62165046],0.680501,0.578852
[ 2.67142367  4.04450893  5.91115665  6.16928148  4.48961115],0.371235,0.578924
[ 6.06651688  5.03028965  0.39333811  1.67746544  3.95538902],0.357371,0.578694
[ 4.6008687   0.37144157  5.71970558  2.92972708  5.35103607],0.364947,0.578819
[ 4.68984938  0.85665065  2.60752749  2.68049312  0.75893188],0.564078,0.578741
[ 3.10660791  3.31583834  4.00086546  4.98308897  1.11402571],0.735165,0.578915
[ 1.49356675  2.97914886  0.79228735  5.21127415  4.78315544],0.494727,0.578801
[ 0.35767618  2.0733974   1.10035348  3.27456021  4.63033772],0.521308,0.578761
[ 1.05486226  5.74549723  1.01314998  0.40055895  1.47825444],0.340812,0.578833
[ 0.49007684  1.91078115  1.29308283  1.77522397  0.55815208],0.4374,0.578806
[ 1.1129365   1.61851931  1.10804641  3.16895485  1.35985267],0.596388,0.578792
[ 3.89922142  0.10588674  5.90278006  2.10398006  5.03028965],0.363167,0.578826
[ 5.25461245  0.42344826 -0.03382856  0.86925423  4.55410862],0.304124,0.578618
[ 3.44513369  1.72610807  2.76337862  3.40668201  3.90336013],1.27253,0.578797
[ 4.57732153  0.65487307  4.42898655  1.89607275  3.7075057 ],0.597058,0.57878
[ 3.20527315  4.46045303  4.18866158  0.65970373  1.62215459],0.626432,0.578847
[ 4.38765287  2.684829    0.74777639  1.72168243  0.15350792],0.458001,0.578734
[ 0.15109165  3.0109005   2.55212522  5.33682299 -0.19137856],0.345273,0.578926
[ 0.15453079  2.23987365  6.0196414   2.50483513  3.1865747 ],0.433412,0.578911
[ 4.75585032  0.36196783  2.41030073  4.07270002  3.91016579],0.575737,0.578731
[ 4.67801905  4.51549864  2.30402231  1.99579787  0.89198232],0.623091,0.578787
[ 6.10551929  3.72318721  3.54653692  6.34158611  1.50229704],0.346317,0.578837
[ 5.80961514  2.61181092  4.26801968  0.1758277   5.09075451],0.370374,0.578735
[ 3.37188983  0.74119622  1.71368754  2.55426836  2.50637388],0.810541,0.578729
[ 5.45851421  2.95786572  5.02420616  1.16226017  4.73172569],0.464692,0.57878
[ 4.75421381  6.07749653  2.72485018  2.49452734  4.02258492],0.528398,0.578788
[ 4.92986441  2.46942401  1.40386415  4.58156586  0.98775655],0.552364,0.578763
[ 4.53843307  3.95242095  0.0988537   1.32331002  6.00358772],0.35059,0.578697
[ 4.57480192  1.26096523  3.38414001  6.05565882  4.80101538],0.430431,0.578806
[ 4.9464016   5.53167868  2.72785783  6.00324965  1.54026926],0.378469,0.578874
[ 4.84641695  4.21032667  4.63997889  2.82752085  2.95388198],0.793931,0.578837
[ 1.97896349  1.94914138  5.07978344  4.87662125  5.20521259],0.503601,0.578876
[ 0.2174464   2.08696008  4.64394617  2.59688187  5.97200203],0.395662,0.578853
[ 2.97860003  1.45137453  0.83195281  1.89932108  1.58276403],0.652776,0.57872
[ 1.64887381  3.36554909  5.08725977  3.03149676  5.47845078],0.572753,0.578878
[ 0.78869283  3.44024348  1.45332599  3.74073505  5.02037525],0.584573,0.578823
[ 0.62782216  1.25698781  1.45258236  0.53382313  4.90507078],0.388031,0.578713
[ 3.99750948  0.99261838  2.72922206  0.89505059  3.47737551],0.677662,0.578734
[ 1.12706363  3.12925792  3.19580412  3.11670327  3.19059515],1.16105,0.578882
[ 5.48881817  1.35106528  6.26462126  1.08367896  2.54905653],0.351536,0.578803
[ 4.31058645  5.05576563  1.31839716  5.96639585  5.51828527],0.345867,0.57881
[ 1.85235572  5.23789406  5.16730833 -0.16292718  1.50447643],0.353817,0.578888
[ 5.852005    4.76321983  5.97735214  2.16421151  4.76992226],0.345558,0.578817
[ 4.30241346  0.299786    4.69215536  5.35391092  5.34137154],0.358761,0.578817
[ 1.57379496  4.02997971  5.08501005  1.45486498  3.03985476],0.674254,0.578896
[ 1.12140167  0.52435184  1.21747589  3.76005578  1.42679083],0.478743,0.578747
[ 2.21741581  2.67694163  1.0765084   0.58159012  3.12564373],0.654402,0.578746
[ 5.12919092  4.39002562  3.65922904  5.95765257  1.93054104],0.458891,0.578873
[ 5.71650696  4.34266806  1.70795274  0.15129851  6.327456  ],0.285399,0.578697
[ 3.1784451   5.76416111  3.17798901  2.77471566  2.71390224],0.779016,0.578867
"[  2.10817263e-01   6.31193304e+00  -1.88962906e-03   3.94707489e+00
  -5.86923957e-02]",0.232491,0.578918
[ 3.86248159  4.4400692   1.80583525  1.10683692  2.36703038],0.755948,0.578765
[ 4.4498477   5.15631723 -0.08258951  2.97674561  3.88396144],0.453802,0.578733
[ 5.70411301  1.18336999  3.23929214  5.09737587  3.89877152],0.47901,0.578765
[ 3.55376482  2.65146327  6.2668457   2.13054967  1.0100975 ],0.480398,0.578905
[ 2.96673799  5.05843973  4.06771708  0.73091871  3.55824208],0.631366,0.578837
[ 5.39063883  3.91669321 -0.08949427  2.65834785  3.45104218],0.46684,0.578701
[ 1.70324254  6.08257723  3.42695403  3.25204849  0.33555475],0.425008,0.578945
[ 6.34447336  0.19270529  6.20666981  0.81346506  5.76322222],0.213833,0.578764
[ 3.19028234  2.35191131  5.91613531  3.44694519  5.66385841],0.470456,0.578867
[ 2.98997903  4.4522047   4.23454762  5.35661077  2.83827376],0.703587,0.578921
[ 3.01117158 -0.19044133 -0.09750519  2.0874505   3.85761428],0.379624,0.578581
[ 0.38653904  0.72310948  2.45973468  5.4947629   0.04625027],0.310032,0.57884
[ 3.6081748   1.90006232  5.09760141  3.88163209  4.11219549],0.76959,0.57886
[ 0.92626786  4.99241924  6.05037594  4.08391142  4.80940723],0.370045,0.578923
[ 5.14851427  3.89318299  3.27119851  4.81716681  4.25784445],0.650546,0.578816
[ 5.9643383   3.91307712  1.82234454  3.53147459  5.17903471],0.475318,0.578735
[ 3.26434875  5.64729023  5.83665943  6.16449881  2.85758996],0.331576,0.578957
[ 3.48662519  3.21998405  2.8455174   0.55669439  4.85876417],0.678711,0.578771
[ 4.96683836  1.09817815  5.7983799   5.06273651  2.96691322],0.406963,0.578854
[ 1.40734601  4.4096241   6.23006535  5.50004911  2.87416911],0.381345,0.578961
[-0.17719178  5.06343699  2.01451588  2.55043149 -0.19569136],0.32533,0.578927
[ 5.40683413  3.70679379  0.79853171  2.36772656  4.83981848],0.501918,0.578708
[ 3.07666397  2.64172912  2.62460923  3.17667866  3.71498251],1.71893,0.578817
[ 6.1189146   4.58316803  5.13063335  0.69586396  1.17526841],0.328814,0.578783
[ 1.85863268  2.62119246  4.21218443  5.50815296  0.86869067],0.533364,0.578933
[ 0.15650302  1.87379408  4.77854443  4.35286474  1.0128566 ],0.429258,0.57893
[ 4.31098843  4.98935986  1.23496747  4.90985632  1.88521624],0.535278,0.578824
[ 5.68270397  2.21445489  3.98282623  0.81426919  0.59068984],0.410473,0.578755
[ 3.48041201  1.8738364   4.08286238  0.25827914  3.64935184],0.640602,0.578789
[ 3.27282047  5.3620944   5.59309626  1.24420464  2.76053858],0.487372,0.578883
[ 1.34914732  1.95551014  1.98584282 -0.12223316  2.01807189],0.486445,0.578772
[ 4.4405179   2.31292987  4.12288618  5.66492701  1.3821969 ],0.539748,0.578868
[ 2.7514987   0.95960194  6.22601652 -0.01847463  3.89374733],0.3385,0.578843
[ 3.01263809  1.03002799  2.49738598  1.25732541  2.73732066],0.817028,0.578757
[ 5.74123812  0.56454873  4.38528728  2.82091093  5.37901878],0.383779,0.578761
[-0.14220648  5.52204943  5.7490592   5.88075066  2.59325123],0.268415,0.578977
[ 3.98437119  0.06821174  4.10496998  3.08092237  1.71648204],0.573418,0.578791
[ 1.08179724  5.45621204  1.74142528  2.32965875  3.70230985],0.580077,0.578862
[-0.08147908  4.10170937  1.10068142  6.19953156  3.06547308],0.338318,0.57889
[ 3.01817775  2.1171658   1.01361179  5.34416008  4.71411943],0.550699,0.578772
[ 0.25925753  6.08191633  2.49716854  4.65556812  4.63689518],0.361232,0.578907
[ 0.05480075  4.34743738  4.70636082  5.75891638  5.37715292],0.315817,0.578913
[ 2.27956963  3.18135452  3.96016908  0.11325844  3.19591427],0.673605,0.578829
[ 4.53128862  5.86070967  1.0328691   3.56944132  1.43456042],0.450999,0.578799
[ 1.65032041  0.89188814  2.81027174  4.46799517 -0.12056553],0.431133,0.578849
[ 0.10169893  6.22088528  3.10401845  5.38002634  2.75392294],0.338866,0.578956
[ 3.76406908  0.46711195  4.10315466  4.61933422  3.28439832],0.628164,0.578818
[ 2.04058576  1.92878902  3.16736388  3.25028753  4.31023502],1.12672,0.578833
[ 5.28304291  4.28830576  2.55005884  5.56720448  3.29800582],0.533225,0.578819
[ 3.17147517  3.87181139  6.0595417   0.49683595  2.58004642],0.463125,0.578873
[ 5.62779474  4.75132751  5.09997511  3.29717493  1.2982322 ],0.447094,0.578853
[ 1.94181108  6.10026884  4.68590069  1.59003413  4.84970951],0.41696,0.578874
[ 3.258111    4.05459929  2.44806552  0.71342748  0.11947975],0.499769,0.578808
[ 6.09218693  3.29800963  4.54945517  0.44832984  0.89273101],0.357107,0.57876
[ 5.99175835  3.34015656  0.9819836   2.47012496  6.15652895],0.352322,0.578699
[ 4.35808849  6.34665251  3.53722715  6.19278765  4.45454931],0.326342,0.578882
[ 0.04522825  1.03985643  1.98007703  2.69728971  1.21240604],0.456617,0.578805
[-0.1836552   1.5579704   4.66810131  0.8295148   2.68094969],0.403056,0.578864
[ 1.33223736  3.90099978  6.06209803  1.4917686   5.23424292],0.396255,0.578882
[ 2.86117029 -0.08907069  4.27788115  5.71913099  4.86758137],0.369329,0.578819
[ 1.17213583  0.47544631  2.14638567  4.33663034  5.54992104],0.421376,0.578741
[ 3.44662595  6.20845509 -0.17467849  3.37125897  2.11712861],0.377508,0.578793
[ 4.31921196  0.05000594  3.64714265  3.12803769  4.98970842],0.504111,0.578765
[ 4.00111294  1.67211533  4.4519248   5.64198065  6.28358412],0.361852,0.578834
[ 1.42859399  3.66377401  2.10222912  3.82780647  2.55224347],1.04149,0.57888
[ 6.00436068  5.55315924  4.33437824  4.37355375  0.65796906],0.336733,0.578855
[ 4.05739117  0.05197939  2.19087553  2.69542789 -0.10745377],0.396627,0.578718
[ 6.21132326  6.18139267  1.97447073  0.01769214  3.40217471],0.281361,0.578701
[ 4.21789217  6.0184288   5.48939371  4.04514074  0.6807012 ],0.353823,0.578938
[ 5.45250845  3.43330979  2.96533203  2.17102671  0.89458472],0.612605,0.578773
[ 6.20338058  1.2252357   1.2682445   4.62485695  5.50464392],0.329774,0.578694
[ 0.86078215 -0.07395561  5.84178019  1.38029385  2.37122059],0.332006,0.578864
[ 1.40137184  2.15016413  5.83834934  0.30087528  2.58126283],0.420262,0.578879
[ 1.17256844  4.32290936  2.87475514  4.36232233  0.54739815],0.556283,0.578941
[ 2.02273822 -0.17254886  3.68789577  0.912507    1.3463732 ],0.423991,0.578788
[ 5.41816664  1.36866105  1.11042666  5.92953491  3.14231873],0.389382,0.578718
[ 0.92662221  6.06939125  5.717134    1.03054059  2.65489817],0.332218,0.578919
"[  5.31389952e+00   5.13606131e-01   5.76174974e+00   2.03362703e+00
   4.53859614e-03]",0.293512,0.578803
[ 3.9323535   2.97036529  3.21385884  2.16713452  1.95136511],1.29715,0.578811
[ 3.31637549  2.60337877  5.27037907  2.64696074  5.653512  ],0.5689,0.578849
[ 4.50041914  2.01062274  0.19314414  4.98798895  4.71820307],0.434539,0.578709
[ 4.56392431  3.04704785  4.72255039  5.79780531  1.74497747],0.504591,0.578894
[ 3.06063533  2.29775429  0.35411814  2.34849739  6.19332361],0.432539,0.578708
[ 2.25308514  0.89415234  3.62622476  3.52967501  4.60864115],0.754551,0.57882
[ 6.09816217  1.89940107  2.80487037  5.07158136  0.42858917],0.373809,0.578765
[ 5.99744558  6.34424591  1.99005282  1.51809788  3.93082595],0.341867,0.578723
[ 0.74793977  5.57107544  3.83645606  0.48883668  5.04031992],0.359057,0.578859
[ 2.24072623  3.78953481  2.11383986  1.53480744  6.09707117],0.53408,0.578795
[ 0.88262963  0.43767411  5.74602747  4.18738937  0.74577141],0.332437,0.578911
[ 4.90368843  3.64801979  1.54589653  1.80478191  3.1280725 ],0.793441,0.578732
[ 3.91244864  5.13986635  3.72895026  6.22835732  2.38269472],0.459848,0.578917
