Inputs,"f(x,y)","f*(x,y)"
[ 5.39071703  5.60098076  0.88055444  1.54137325  4.87357759],0.36218,0.538876
[ 5.72680235  4.66017008  6.08345509  1.10799646  0.3202332 ],0.282007,0.592348
[ 3.55229878  3.04124737  6.19656277  1.41900504  1.68715405],0.506384,0.535162
[ 0.23614988  2.2307651   4.00375271  4.39836311  4.45563269],0.546078,0.652243
[ 0.28973418  2.21106505  5.68227291  5.35250998  4.42457008],0.360669,0.667894
[ 1.25393736  2.28640127  4.45721579  2.83085418  0.63876212],0.614044,0.602963
[ 5.94450092  3.29076028  3.40170503 -0.06668442  0.33359304],0.32862,0.481312
[ 4.50711536  2.70075822  5.09657478  4.92572689  1.35107708],0.549936,0.543031
[ 1.66225469  3.96973348  6.01421452  0.95055056  3.03801847],0.475803,0.518895
[ 4.38722849  5.76281881  2.57370949  5.93851852  3.16115665],0.427348,0.528222
[ 0.91312319  1.27801502  3.60434341  4.96773052  0.03136354],0.394162,0.434614
[ 5.4225626   6.29628658  2.83920145  2.41405749  6.30136204],0.303007,0.579983
[ 5.58815765  4.55903149  4.79615784  4.62783527 -0.02669814],0.342864,0.549655
[ 5.38920021  0.36496142  1.44714987  5.74196482  2.31825304],0.356555,0.40476
[ 5.14415789  4.44903088  5.45089912 -0.16517112  4.4455719 ],0.335435,0.472687
[ 1.36971104  4.31844568  4.28384686  3.8156395   6.25082445],0.448883,0.627799
[ 1.22996902  0.95087337  0.00507241  1.50523067  1.87603939],0.40324,0.438948
[ 0.19251734  5.32591009  3.83330369  4.7891202   1.19199991],0.392834,0.515561
[ 5.3768363   5.29567003  1.86305988  6.10087252  5.63445997],0.296139,0.541545
[ 3.92235875  2.93277502  4.20270348  0.90134633  5.30457354],0.587642,0.563685
[ 2.45040393  3.51617575  5.39075899  5.33238316  0.05257016],0.393521,0.504476
[ 1.16625082  0.39756     0.99417877  4.92844629  4.11265802],0.41467,0.525268
[ 1.64753366  1.47597659  0.82802343  2.23454165  4.86105299],0.558075,0.599529
[ 0.93758273  5.81110477  2.15940666  2.95814133  2.75918055],0.557967,0.529115
[ 5.04114246  5.65734005  4.88023043  5.78525782  4.30720949],0.342121,0.647862
[ 3.18884635  3.7684257   4.14226532  0.13127816  2.18031859],0.631618,0.527404
[ 2.52751303  4.20742512  4.49329948  4.89109659  3.23118615],0.7974,0.633354
[ 5.24884605  4.5238204   4.5104003   3.4030261   5.141078  ],0.51527,0.728824
[ 3.38865376  3.87271452  0.69339806  4.85777187  4.31227827],0.609515,0.52173
[ 4.91855383  0.07921005  4.25276756  2.64111567  3.35642457],0.525289,0.569594
[ 2.72577024  3.86961269  0.21553589  2.54100561  3.56965208],0.708223,0.527314
[ 1.16909683 -0.06769954  4.34067249  5.88922882  2.29506183],0.352051,0.463105
[ 4.25553417  6.06352901  5.45336676  2.50899863  2.55455542],0.446029,0.70704
[ 3.47361016  2.80318475  0.92881387 -0.17810816  3.0327177 ],0.508795,0.488356
[ 1.82366562  4.65173531  4.01900196  5.66779852  4.08638334],0.542072,0.567949
[-0.11851595  2.35070038  6.03973293 -0.04802519  2.84263206],0.296719,0.434923
[ 3.34611154  5.53183222  3.26894689  4.79187965  2.74356747],0.672093,0.562977
[ 5.05098152  6.08868837  1.94505513  5.79446602  5.19224739],0.307935,0.52112
[ 0.79219145  3.42420673  2.58716083  0.45887062  1.06482649],0.489547,0.49935
[ 1.5972445   1.65496254  1.72487772  5.00541258  6.04383087],0.42213,0.586819
[ 4.95027781  2.92997265  4.1257019   2.02209353  2.04785156],0.837621,0.685772
[ 4.07863998  1.30216515  4.72098732  1.99480772  0.51210964],0.520619,0.519162
[ 3.116503    4.19762468  1.95504618  6.02807379  1.4570756 ],0.523844,0.485008
[ 5.63367558  4.97732162  6.0966568   4.24475718  4.91419172],0.326276,0.751394
[ 5.02046776  2.52895498  4.22629881  0.5012427   2.93154883],0.586288,0.536237
[ 4.48709822  6.27210188  5.9927125   4.50830984  1.93596256],0.330233,0.668486
[ 5.16739559  2.31647038  2.30021667  3.22255349  1.8124299 ],0.825466,0.619772
[ 2.95179224  3.43635345  6.10817528  4.76208258  2.44474936],0.547444,0.654339
[ 6.27087355  4.78489733  2.42624545  4.62183523  5.47211504],0.357713,0.635799
[ 5.93614674  5.25318432  3.23289514  1.10344636  4.71516943],0.395401,0.641698
[ 1.48236227  4.04102898  4.56150675  2.97199583  3.03115797],0.923615,0.66752
[ 4.4553833   2.98766255  1.30766499  1.64430022  1.94407916],0.773085,0.641351
[ 2.15003633  3.18751693  2.68980145  3.01066232  1.88763309],1.41018,0.629233
[ 4.71736956  2.70503378  6.07870579  0.364187    2.62437868],0.406448,0.423739
[ 0.68436974  4.0599761   5.98811293  3.12575507  3.49618363],0.48364,0.671322
[ 6.0775609   5.35058308  0.16049694  2.09658504  0.90915126],0.300777,0.545707
[ 3.22408295  1.3743391   2.1863575   1.72790563  0.64375252],0.644117,0.553317
[ 5.82825375  4.52400494  0.09563626  3.6001265   2.05198097],0.399747,0.541164
[ 2.32810807  2.38067436  5.68109179  2.03586984  5.65908098],0.475658,0.602022
[ 4.18227148  4.61834288  3.22921753  0.44549918  2.72253418],0.638089,0.590333
[ 6.20699263  3.88864946  1.79510224  1.84723735  6.33574724],0.33353,0.662273
[ 4.74995184  2.3562212   3.83791304  5.12746668  3.40018797],0.721233,0.619383
[ 4.47009373  4.69579315  5.39536285  0.59502202  1.11086619],0.397972,0.587645
[ 5.78342772  3.63324094  5.5534358   4.68606472 -0.07609817],0.312757,0.518213
[ 2.03260303  4.30625248  4.79383707  2.15392661  1.14171267],0.665377,0.658851
[ 4.97077179  3.25068688  2.11285329  3.83872175  4.22605419],0.837487,0.661832
[ 0.17469467  4.92504787  2.65485954  4.04396009  4.59669781],0.489079,0.521258
[ 3.18141508 -0.19700965  4.48809719  5.83978939  1.27098095],0.350605,0.426629
[ 4.59352016  1.6163764   2.73848104  4.09489298  5.90016079],0.522689,0.690368
[ 3.66217089  4.39360762  1.52000165  5.45047617  2.56529832],0.634324,0.520216
[ 3.45845342  4.72100544  3.35498857  2.48165965  5.01077986],0.793023,0.6386
[ 3.34944177  3.89526176  3.57811093  5.24022961  0.11707392],0.510524,0.485816
[ 2.48221564  4.59155941  4.76904297  3.94001126  0.73705739],0.590486,0.613003
[ 2.4562304   4.73879147  2.05798554 -0.13470572  1.16003072],0.446063,0.467706
[ 0.65040749  3.73673224  0.88358539  2.92515898  0.75630814],0.485854,0.524119
[ 0.91087693  0.32792428  3.34091663  6.26345015  5.49396229],0.298591,0.610402
[ 0.82658982  2.56374192  3.99511528  6.07773972  4.04606819],0.465744,0.590883
[ 4.34669113  4.0042181   5.62172604  5.64831543  4.85426617],0.397656,0.695602
[ 5.46289492  0.1943126   4.63394642  4.31774235  4.0477767 ],0.409135,0.567214
[ 0.40485993  2.88938236  2.43527818  0.39632788  4.80851603],0.452167,0.425696
[ 0.96917498  5.16356802  5.27133417  5.43810558  4.80606937],0.354982,0.592294
[ 0.10251779  0.35485902  4.86606216  5.84241009  0.64586216],0.266698,0.425335
[ 2.25986958  2.61070347  3.26350784  2.97361565  5.57151604],0.807613,0.676483
[ 3.17501974  2.93154478  2.57835007  2.02255106  5.95234299],0.671824,0.648162
[ 4.45865059  2.34384394  1.95098329  2.33016205  1.3700068 ],0.850037,0.628331
[ 2.51693201  4.6779232   4.09543419  4.34508276  1.71347249],0.786587,0.597956
[ 0.19678991  5.64036036  5.64922571  4.03472424  2.64679861],0.356592,0.587468
[ 5.92303181 -0.07541454  5.9099412   2.27040386  5.94385338],0.24589,0.490788
[ 0.55728734  5.63714886  6.23667526  5.98226357  2.3099494 ],0.264778,0.551634
[ 5.28942204  2.73161077  0.76986682  0.5719012   2.49427533],0.466453,0.594204
[ 6.11949587  3.46558762  3.11294627  3.11681414  5.82308722],0.435839,0.714806
[ 5.72419119  0.71225435  4.93636036  5.08047962  0.53043747],0.314153,0.492292
[ 0.74755943  2.62054777  4.46024656  2.66153216  2.18611288],0.761802,0.656026
[ 3.45053697  0.06416664  5.60267067  2.81789017  4.21444511],0.452406,0.547914
[ 0.06375434  0.26643756  3.30154538  0.48830584  2.10779476],0.353488,0.385515
[ 3.80933714  2.87396669  5.4676218   1.69334376  4.97947645],0.575184,0.624452
[ 0.17677134  0.45692876  0.45646688  5.82021427  0.83394724],0.259385,0.304629
[ 4.89737129  3.67012906  1.19371378  1.76954257  4.83883524],0.581155,0.631538
[ 5.79268599  4.09506989  6.27413511  3.63167548 -0.08531135],0.288714,0.598579
[ 3.57304835  5.23741913  1.31693161  5.51070118  0.47072253],0.386578,0.486875
[-0.03352635  5.20608234  2.00701809  2.27288151  0.92424726],0.401727,0.540106
[ 1.7566272   2.09427428  3.22711825  1.28195798  3.83628154],0.903429,0.599475
[ 3.34068274  0.02676233  0.01262553  4.33448839  5.42889643],0.327214,0.550908
[ 2.96798325  5.32006121  5.27441549  4.02996063  3.92539525],0.572284,0.676019
[ 1.31893766  3.31803894  2.06159997  3.34128618  5.80503368],0.595507,0.575388
[ 4.51425171  0.81979954  4.34817219  0.21875644  2.06144166],0.44484,0.327295
[ 3.37253857  4.6619153   5.02816153  3.860147    5.16663265],0.573121,0.701807
[ 0.70658398  5.54143953  2.05038166  0.7854284   2.34860635],0.435747,0.463544
[ 0.57892352  3.71579123  3.37827682  3.72314715  1.91892314],0.757075,0.584616
[ 4.6908474   4.17039394  1.6208322   1.87954652  3.85648942],0.762202,0.633348
[ 0.78332609  4.95591497 -0.09441595  4.43924713  3.1540792 ],0.393548,0.493081
[ 2.19604778 -0.17797157  0.41248623  0.8382113   2.97472906],0.368799,0.41287
[ 2.31339478  1.26984012  5.75336266  4.8680191   4.75428104],0.442226,0.663148
[ 4.56154585  5.37618732  2.57854319  1.08042324 -0.2266437 ],0.365519,0.627818
[ 0.57676524  3.81447101  2.87404346  4.96187782  5.4366827 ],0.468654,0.547369
[ 5.5721159   0.74259079  2.35612535  1.36733234 -0.05385492],0.343432,0.457542
[ 5.52455807 -0.06018212  4.4778986   1.58112109  3.85651755],0.389573,0.461109
[ 3.32314777  0.43417916  0.76303536  5.76663494  0.19044885],0.310176,0.265923
[ 4.14678574  3.1028223   2.24929857  0.12293716  4.53439236],0.570741,0.540274
[ 3.55684018  4.50533533  2.1907239   2.86417103  1.45701921],0.94071,0.60712
[ 0.95199245  2.19991112  3.57391405  1.47668469  1.54985166],0.685529,0.590367
[ 4.4238615   2.37511778  2.87835407  1.84303045  2.51356435],1.11014,0.683546
[ 0.71897519  4.87178087  1.35365701  1.72156489  4.43222237],0.497445,0.489471
[ 4.94677639 -0.24016964  0.98872834  4.40654182  1.57654202],0.365785,0.400866
[ 1.18310618  1.33140218  4.27202511  3.13917565  4.56861687],0.658618,0.684862
[ 0.07103939  6.24524927  5.22136259  3.35795403  3.84527016],0.334588,0.560101
[ 2.52746987  5.46627712  2.8849988   1.5356909   0.04391712],0.450417,0.591475
[ 5.43451643  5.8705821   1.04321563  0.97048688  5.32179356],0.307638,0.525452
[ 0.70103139  2.08863974  0.23985247  4.06209946  1.83948421],0.471496,0.470763
[ 0.91006887 -0.16538438  5.02958632  1.26374531  5.53373814],0.303572,0.437567
[ 6.10824347  2.43826056  1.77003539  6.23173046  3.88662672],0.360754,0.569341
[ 0.96684557  5.09972572  1.44245017  1.79149771  5.7449584 ],0.40058,0.479302
[ 5.2832756   1.9990989   1.61290276  3.94164085  4.54217339],0.609601,0.656747
[ 3.51715589  1.2663362   0.47425899  0.99096328  0.6408639 ],0.4123,0.413098
[ 0.5013932   1.95809162  3.65502238  1.19267976  5.80148792],0.418894,0.504668
[ 0.40151468  4.49406672  0.59417766  1.54294538  4.74717808],0.400834,0.475343
[ 2.21112394  4.6251235   4.74942589  1.87779105  6.28352118],0.427996,0.56931
[ 0.80594015  2.93624496  1.82962787  5.50912762 -0.01618584],0.376211,0.432063
[ 4.751616    5.58415985  4.20521975  2.95209765  5.08618641],0.486545,0.675564
[-0.14172716  1.39618134  1.65990102  2.4858458   3.12217879],0.512352,0.577132
[ 0.2155484   0.23562449  2.80915594  0.99894625  4.23657322],0.385138,0.487741
[ 4.19793987  2.97580647  4.84688997  1.99077523  4.75447655],0.717187,0.685947
[ 2.76238704  1.81551754  2.04945469  4.11221695  4.30086231],0.971604,0.637421
[ 2.66428995  1.74424958  5.92659187  5.4193964   1.92732906],0.449264,0.527672
[-0.20247242  3.58456039 -0.03039356  0.53854245  5.71289062],0.261784,0.40273
[ 6.04916525  5.84221697 -0.23108689  4.36422491  5.08544397],0.256241,0.478905
[ 1.23759127  0.87590766  4.34533834  3.65020275  0.03973568],0.423483,0.513121
[ 1.66652966  5.18632984  0.76137805  6.08390379  4.10572624],0.366264,0.485116
[ 3.59432292  3.16980052  3.54162359  0.85622269  6.23331261],0.482497,0.542231
[ 2.94731021  4.6094594   5.66627979  0.20567915  2.52078629],0.439753,0.498643
[ 4.39083624 -0.06283519  0.30377272  1.02407062  1.65798569],0.34141,0.335999
[ 4.59997225  1.32842815  3.23427796  3.88742089  0.50953317],0.574749,0.507312
[ 0.87924296  1.08844876  1.95261657  1.84751153  4.47096729],0.563678,0.609818
[ 5.34578991  5.12111712  4.30156946  2.17723584  1.24972153],0.489324,0.720596
[ 4.61728811  4.36619186  3.61721301  5.07410669  3.36387277],0.699429,0.635456
[ 4.535285    0.92892849  6.05216551  4.71313381  1.90629768],0.398515,0.527529
[ 0.38965544  2.41595626  0.24641907  4.56936121  1.4432646 ],0.406116,0.458058
[ 5.92908812  4.63377523  4.38640833  0.42765966  3.73959684],0.394713,0.603025
[ 3.99040675  3.04759955  2.32018328  1.67699254  4.44002485],0.973772,0.668585
[ 4.70045567  3.684093    2.8383112   1.10455251  4.54791546],0.695679,0.644867
[ 1.08441138  2.3190639   5.66423845  6.1463995   3.1591363 ],0.382315,0.602666
[ 1.51439285  0.65147525 -0.21119216  2.63147664  3.45171189],0.427822,0.491599
[ 2.44483733  2.0765245   0.38954031  2.27075052  2.51585293],0.727711,0.560977
[ 1.46320856  2.28803325  4.7716074   1.70110357  3.50277066],0.772372,0.60596
[ 4.49974346  1.64462483  0.13475905  1.68841314  0.24936943],0.376193,0.405343
[ 1.7732867   5.0077405   4.34086132  0.62814188  5.24800682],0.434537,0.421739
[ 0.21061236  4.22837973  3.44905829  5.72364378  5.11289406],0.379164,0.530332
[-0.21451972  1.41365755  0.99200439  0.46416277  6.16626692],0.260842,0.411369
[ 5.14002371  4.37819624  2.16489601  3.64211202  3.66753793],0.767198,0.637393
[ 0.02042836  4.81640577  5.5362792   1.86202729  3.21671629],0.400772,0.548571
[ 5.70800209  3.86334348  2.98356676  6.16646338  1.89754689],0.411171,0.526416
[ 1.58501577  3.65741229  4.62690878  3.10129571  4.59370804],0.79168,0.679807
[ 0.11787902  1.38210762  0.3964797   4.09247923  3.24023557],0.417471,0.480009
[ 2.99933052  6.10027838  0.99588227  1.91002488  1.90225208],0.475708,0.531103
[ 0.42725059  1.28981245  3.30490065  0.49789771  6.00372744],0.334229,0.439633
[ 3.04787421  5.14960384  1.36861765  0.36318147  0.19990663],0.369306,0.523999
[ 4.85747623  5.47538805  6.05401182  4.8679142   2.59529948],0.362876,0.687429
[ 0.86570668  5.01884413  6.29971647  3.20077324  6.24066019],0.285215,0.633691
[ 1.87864053  3.74552298  0.98823148  1.48908627  5.88971376],0.465251,0.52735
[ 5.56751728  2.46995211  4.90974426  5.55821896  5.13444853],0.375649,0.668301
[ 4.66240168  6.23175335  1.99990392  0.07247652  2.56448388],0.357551,0.501325
[ 3.14401531  0.00597978  4.16762829  1.02337003  5.09426355],0.422989,0.456267
[ 4.1371212   0.18438266  1.14662659  6.18338346  4.61019135],0.329138,0.518164
[ 2.38658905  4.28841591  0.08716185  4.83685112  1.65758705],0.483162,0.496246
[ 5.21922636  3.73280191  3.76531625  2.73063684  3.7999084 ],0.850334,0.734829
[ 5.5094142   0.57433832  0.56667966  3.71537948  5.85867929],0.314605,0.6329
[ 1.19475281  2.5027597   0.74718755  4.0093708   3.15514183],0.683797,0.523015
[ 5.1575098   6.34030485  4.98363686  1.83892536  3.91861534],0.371206,0.678294
[ 3.89919448  0.53454643  1.22123933  1.91758466  0.44399104],0.439448,0.449663
[ 4.0333333   4.50129795  0.84744287  3.90957665  5.62279034],0.483991,0.523766
[-0.23657544  1.11949229  5.11388731  5.62480736  5.79472589],0.261915,0.671292
[ 0.2158491   0.69067776  6.10109377  0.24691175  5.64850235],0.236433,0.421036
[ 2.60480833  0.00906462  0.41678548  2.63609576  0.26020044],0.351942,0.326114
[ 5.22311592  3.67736769  5.1321125   5.8207531   1.63785982],0.403893,0.545883
[ 5.0696125   0.06568807  1.66122234  3.5016911   1.30605316],0.438463,0.47747
[ 3.54156899  2.49146962  5.8415432   4.68279934  0.78120446],0.467702,0.535596
[ 3.7255888   5.29073191  2.52411056 -0.21278813  0.19440648],0.342539,0.515991
[ 1.79401004  0.97587061  2.98362851  4.26324129  0.50185138],0.543824,0.473674
[ 4.08465958  5.14374352  4.4317646   5.45536041 -0.24038915],0.340704,0.498425
[ 6.21263027  1.62912226  4.70378637 -0.21467862  6.33886194],0.240469,0.435339
[ 5.35305405  1.59597242  5.88116598  2.50543761  4.57869005],0.424698,0.627868
[ 4.98957014  0.76483792  1.2596997   2.49512219  3.64402151],0.566487,0.628276
[ 2.59684563  1.68963253  1.272542    1.25780344  0.39054939],0.507403,0.50495
[ 3.30294132  1.2092824   1.56539881  3.55427861  1.70649981],0.810577,0.542338
[ 2.47314906  0.88164294  4.84460354  0.1469803   1.39262521],0.418569,0.307753
[ 5.86215591  0.90787762  0.06979712  0.258037   -0.1139168 ],0.230575,0.155075
[ 5.54462624  1.06597829  2.28808808  1.83913946  1.46122968],0.514462,0.567445
[ 1.72416115  2.50560474  6.17426014  2.55023289  5.55161858],0.422633,0.634273
[ 4.66383171  6.17624187  1.56416118  4.26705456  4.27881718],0.431792,0.522573
[ 2.59572506  0.25420871  1.54244053  5.80821419  4.66903973],0.392172,0.550471
[ 5.24671459  1.09832597  5.32920265  1.72328222  3.14856005],0.482129,0.50484
[ 3.54052997 -0.09028218  5.87237263  5.23099852  3.11050129],0.356099,0.508785
[ 0.46961233  1.28263938  0.51666415  3.35822105  2.06533456],0.464661,0.486216
[ 2.99862099  5.45805454  6.30421686  0.50242507  3.05067348],0.354606,0.496943
[ 4.93568182  1.49418056  4.24173737  1.29147327  1.87039387],0.596967,0.522317
[ 0.14293486  6.13473606  4.69473696  3.06244826  0.03486491],0.288538,0.547603
[ 4.82772923  2.88366652  0.48600748  0.41819519  2.3746562 ],0.460171,0.558784
[ 1.43891275  3.28990126  0.81771839  5.19394922  4.27715778],0.533962,0.499445
[ 5.19615126  1.89100397  5.736444    4.51599216  1.04311144],0.405372,0.53042
[ 0.28572088  3.93210816  0.28558394  2.66896415  3.89564347],0.464771,0.493738
[ 2.02877212  0.78728044  0.09626601  1.13243937 -0.14550315],0.30625,0.256526
[ 3.02931309  0.48829514  2.48078966  0.69594663  2.98876619],0.59214,0.484952
[ 5.98769236  0.00644428  5.74297571  1.06252873 -0.11940257],0.227811,0.300938
[ 0.03395222  5.40542746  5.64010572  1.77882969  4.06642485],0.342675,0.506894
[ 3.82546639 -0.23350644  2.80125093  2.55146861  5.91918564],0.401618,0.650752
[ 3.04032445  2.34533238  0.65724999  4.10752296  5.73973846],0.508868,0.567524
[ 0.69872916  0.55702633  1.66461861  6.34149885  2.34473562],0.337357,0.428907
[ 5.89797306  6.11258984  5.71203756  1.89150774  3.07437468],0.315697,0.733419
[ 0.6601094   3.70685863  0.63200229  2.48722506  0.19262822],0.404426,0.515545
[ 4.34011984  4.42423964  1.62862098  6.17778587  0.88171011],0.395405,0.466003
[ 6.12395811  5.94909573  1.51400828  5.37707472  1.12797856],0.287196,0.514866
[-0.09083569  5.66849899  4.25741673  4.72051525  1.17290139],0.338367,0.515723
[ 6.28324795  1.19110596  5.92842388  3.70942569  3.82837391],0.347018,0.608108
"[  5.77684538e-03   3.25294971e-01   6.22418404e+00   2.11477184e+00
   4.73655891e+00]",0.283173,0.476268
