Inputs,"f(x,y)","f*(x,y)"
[ 0.2576035   1.28655159  0.58774287  0.80836588  6.15136337],0.277701,0.531653
[ 3.13092279  1.18735433  1.97681129  5.67246485  4.76036263],0.510447,0.5383
[ 5.532094    0.83255357  2.35362864  2.14253902  5.10553265],0.460922,0.535678
[ 6.19286966  5.89633322  1.23652816  1.65027881  5.61107922],0.283026,0.537244
[ 2.75111389  3.63019896  4.01892662  4.31205702  1.06055307],0.834707,0.537312
[ 1.46326518  3.21828532  5.92886162  1.61564183  1.98492324],0.528143,0.536292
[ 5.48574257  2.284688    0.22151123  1.63819277  1.29927289],0.413949,0.537665
[ 5.52270126  4.15581703  6.29916573  1.527179    0.47776568],0.311378,0.536035
[ 4.32374048  1.04032314  3.23379827  2.37106705  1.05350375],0.674232,0.536643
[ 5.34797573  3.92767906  0.24541241  3.69602919  3.58188319],0.505449,0.540061
[ 5.08592272 -0.03426985  3.36097622  0.11202756  4.17232752],0.352077,0.535733
[ 3.2360971   4.90411615  1.91294348  5.08758974  5.77296162],0.456403,0.542584
[ 5.09285784  1.79844785  0.94665194  2.78588772  5.29798126],0.491,0.533995
[ 3.4762578   4.49279785  0.20875685  5.65391827  4.59933519],0.402456,0.544888
[ 3.13793254  5.57719135  2.38923025  5.38212395  1.88913906],0.527913,0.542766
[ 6.28953981  2.39237142 -0.19177973  4.86229849  3.05388665],0.335022,0.53854
[ 0.78157479  4.63147449  4.61469269  4.21822596  2.45138574],0.589088,0.541615
[ 2.45381856  3.59595466  4.61194563  2.07746625  2.61250329],1.08072,0.53844
[ 5.76101208  3.03049731  2.28566456  5.78617668  5.75496054],0.351038,0.538408
[ 2.24145508  1.41991901  5.2615242   1.09027541 -0.23911697],0.365959,0.529766
[ 0.77859813  5.70938778  4.69759321  2.80370617  3.91292596],0.475529,0.543085
[ 4.96654415  4.9090414   5.37538815  2.46282172  0.68439031],0.420083,0.535285
[ 0.10064365  4.31621075  3.2657249   1.93805897  3.00459361],0.612106,0.542027
[ 3.80529094  2.99587011  5.32645226  6.28121042  3.46530652],0.453643,0.539146
[ 5.59204769  3.50996399  3.58451724  0.12818246  4.77500677],0.421613,0.537311
[ 1.49635684  4.09242535  4.8400116   2.13598037  6.1475482 ],0.444572,0.536445
[ 0.34817278  4.70909548  0.37904373  5.83313084  3.6219101 ],0.330731,0.547903
[ 1.73490775  5.80636454  4.21303511  4.30936146  2.88465238],0.56576,0.542423
[ 5.5781517   0.33437112  6.17460442 -0.21670137  5.74044991],0.214189,0.537367
[ 1.82777727  1.79642451  0.90778345  0.67087376  4.89877462],0.471026,0.52976
[ 2.0638051  -0.05068071  5.0203619  -0.05599681  4.64372253],0.319428,0.529852
[ 3.36529231  6.18915462  2.33651352  0.49905041  1.47211385],0.410955,0.539761
[ 0.18860263  5.47737837  1.90390027  5.99677134  6.25557566],0.251116,0.54569
[ 0.08914007  0.52396214  3.34668016  3.74776578  4.57889128],0.439057,0.533081
[ 6.23883629  1.52812159  1.43612003  0.53123391  4.97868013],0.332091,0.533939
[ 0.23965463  2.17615914  4.3614459   0.15324329  5.77293873],0.323154,0.526629
[ 0.02060737  1.77376902  4.04479599  1.0985769   4.40248013],0.453425,0.530707
[ 1.58651733  0.40462464  4.83796501  1.58164632  5.18109655],0.418744,0.530781
[ 1.46712518  0.31553093  4.71188402  5.66070509  1.77103364],0.383489,0.535897
[ 5.08042288  0.41917399  1.11992455  0.59134185  4.50708151],0.362366,0.531472
[ 3.71513724  1.0949564   0.19961631  5.91291189  0.37088287],0.308832,0.539647
[ 2.60789537  2.94434857  4.26998854  3.13526058  1.4238739 ],1.07849,0.537276
[ 1.04936922  1.39990342  2.60800433  3.45414114  4.86337042],0.658011,0.534807
[ 1.84506285  3.51522756  0.70377111  4.1079998   4.41709328],0.661909,0.541673
[ 4.69917297  2.83901596 -0.08274525  4.30584526  4.76965427],0.449371,0.538329
[ 5.60916471  1.01110053  3.04127097  0.48398498  5.35257149],0.361924,0.534656
[ 1.67081964  1.22090912  5.09873581  5.24864531  1.67807901],0.473027,0.536627
[ 1.5404979   1.1360203   4.32416677  0.60840106  0.71089518],0.428858,0.530727
[ 4.95709705  4.75360823  2.45080614  3.78689528  5.08385897],0.582457,0.539346
[ 0.34545887  4.70656729  6.19340324  0.54675603  6.13814116],0.243765,0.534903
[ 2.57245445  1.62828624  2.21050358  5.82885647  1.0906806 ],0.51718,0.538594
[ 2.01194239  2.4442277   2.09378219  0.11159937  4.0231967 ],0.606202,0.53231
[ 1.68988132  2.4509151   5.46891212  1.30998981  5.56652832],0.443329,0.534376
[ 2.48252583  1.21062386 -0.02857818  3.96837497  0.20622568],0.379005,0.540312
[ 5.68295336  2.91212034  6.12406874  2.13584375  5.7513361 ],0.330225,0.53898
[ 3.38200402  1.90330231  4.32927608  3.16357613  0.26657695],0.640451,0.535041
[ 2.12925053 -0.12682053  3.26463389  4.43957424  1.5885421 ],0.508393,0.535782
[ 0.75072163  1.98839545  5.75195599 -0.21015278  1.17634308],0.309725,0.529781
[ 2.43457937  3.44072461  3.2502284   5.63683891  3.15300179],0.79663,0.541195
[ 0.91763067  2.1755321   6.10329056 -0.20772965  5.38667107],0.280645,0.531059
[ 1.14080262  5.78733492  3.13631725  2.03534484  4.31255102],0.529163,0.543392
[ 2.86856866  2.68853593  2.01356411  4.99172544  3.95045686],0.912602,0.540803
[ 5.4204011   2.71643066  1.28007138  0.52176011  3.44495797],0.494155,0.536293
[ 1.02310979  0.07125145  4.52069616  3.26555371  4.23504114],0.46742,0.533279
[ 4.84540987  3.31786728  2.89630604  1.39368331  2.88313913],0.89999,0.537741
[ 1.5598619   5.90609169  2.91069269  6.0137248  -0.1678322 ],0.288642,0.543791
[ 4.22428179  2.22208977  2.61074018  0.61629689  2.80217838],0.770612,0.537155
[-0.22743064  5.32190704  4.38929605  6.13139725  5.42103004],0.260385,0.547126
[ 2.95339108  2.94572639  2.25364351 -0.05129306  0.8153922 ],0.509034,0.535721
[ 1.99487543  5.49857903  2.7226932   2.87117267 -0.16389698],0.447289,0.540142
[ 4.09201622  2.55880809  2.06967831  4.47816944  5.9206605 ],0.556548,0.53697
[ 1.52674949  6.01497412  1.49731076  2.9879086   4.94280624],0.448566,0.543835
[ 0.91355503  0.58646268  3.8407383   0.01954683  5.6908989 ],0.312409,0.522828
[ 2.1072731   0.94311076  2.71483016  4.21041393  0.759624  ],0.602647,0.536088
[ 1.95162582  3.54120803  2.3739326   4.96758747  0.85162228],0.654841,0.540988
[ 1.9670161   6.29129553  5.15098619  1.97788203  0.76810193],0.362943,0.536698
[ 1.64910352  2.8000226   5.65783644 -0.23671344  4.10648489],0.390173,0.535299
[ 5.61544895 -0.20627262  2.9670403   2.3550806   3.52087235],0.438422,0.538248
[ 3.09177709  0.86357069  1.17417216  4.84517622  5.33014727],0.459968,0.53516
[ 4.51463318  1.28384626  4.54939222  5.1136694   4.30966997],0.531272,0.538929
[ 2.24534869  5.65711355  0.16711162  2.62594724  1.72205698],0.44587,0.548537
[ 5.62828112  0.4184688   5.33872271  1.45315313  2.32569861],0.371896,0.538248
[ 3.95313478  1.98044693  3.53749037  5.52440357  5.32957363],0.52531,0.538535
[ 2.95989704  3.79013419 -0.15085271  1.49755228  0.08170276],0.37983,0.543061
[ 4.49189472  2.41375279  4.09763098  3.427145    4.73576832],0.835452,0.538698
[ 3.67924166  1.83906353  4.76863098  1.04565787  3.02260327],0.726894,0.537581
[ 2.90226293  1.08257043  5.78320122  4.99945307  5.11814594],0.401338,0.538029
[ 6.27686024  1.13697588  1.4962939   3.84587598  3.97086835],0.432378,0.537873
[ 2.81416392  0.18707097  1.51581502  5.43050814  1.3086499 ],0.418096,0.537872
[ 0.5869348   0.44642586  0.95884305 -0.18494062  3.43643856],0.314028,0.525976
[ 6.34999657  0.45811352  3.19728231  5.38197565  2.53807402],0.349531,0.538381
[ 1.01181853  1.99273992  1.51927912  1.37941051  4.77768373],0.557213,0.531765
[ 6.00866652  1.35437644  4.87464428  4.17886162  1.26066148],0.405031,0.53777
[ 5.87410069  2.17916846  6.11698389  2.73993969  0.93414164],0.357332,0.53753
[ 6.22337484  0.53291774  2.63658309  0.76338202  0.05884819],0.283595,0.536523
[ 5.29542875 -0.07118596  6.16913557  3.63903975  2.20802951],0.324884,0.538248
[ 1.09409964  3.89796734  4.02542591  4.90764713  5.41610765],0.500827,0.5418
[ 6.03124619  3.76057625  1.10651755  4.62185431  4.59254169],0.425192,0.538466
[ 5.14215088  0.8411029   1.78899002  5.70786762  4.49400139],0.395557,0.537948
[ 4.42276621  3.94715285  4.45921993  3.96802807  5.14861536],0.640849,0.53931
[ 2.50818539  6.04226732  2.84882021  5.06230497  0.2948786 ],0.383275,0.541775
[ 2.39187384  5.12764215  1.51908207  4.3635931   0.2690351 ],0.467129,0.544451
[ 4.70457125  0.79901218  4.98045492  0.47214475  2.33818626],0.425529,0.537364
[ 5.55892611  4.28155327  3.59595966  4.9390831   3.61395931],0.565526,0.537899
[ 1.4217273   3.01814079  0.06516872  0.51237601  3.85354066],0.43438,0.534144
[ 2.25335813  2.22690272  1.02158844  4.80927372  6.27110815],0.415923,0.536163
[ 2.0347898   1.39014554  5.05362654  4.11411715  3.28122497],0.711188,0.537889
[ 5.10117722  2.13845086  3.85031414  3.58033562  5.14820242],0.63164,0.538471
[ 5.38477278  5.94026089  0.85949069  5.78126144  2.19460273],0.309615,0.542439
[ 5.18231487  5.81437063  2.93572974  3.64785266  6.07864046],0.362515,0.539451
[ 2.12431765  0.35940459  5.22003746  2.28464055  6.13620138],0.356944,0.531293
[ 0.04070408  3.38517666  5.55611181  3.41857195  0.63139373],0.381316,0.534469
[-0.20354299  4.88772202  5.56606674  0.44948947  3.86172366],0.306199,0.538664
[ 5.28930616  1.92237425  1.79913187  3.77211452  3.34042001],0.737663,0.538131
[ 4.55331802  4.92494965  1.73687041  1.53822994  6.22478008],0.396044,0.53514
[-0.2344746   5.0729413   3.24205756  1.9163214  -0.00593056],0.333028,0.54043
[ 5.49594593  2.69748664  6.01888371  6.18476963  3.44838285],0.3249,0.539005
[ 2.79624009  5.44643736  5.95750523  3.13762736  2.46361613],0.498006,0.538124
[ 4.03507757  3.52161384  0.62710637  1.89338779  5.74705744],0.482044,0.533157
[ 4.91986799  1.14618027  0.60689646  2.5780313   2.77548504],0.55316,0.537444
[ 4.20627689  2.95649338  2.130445    5.12236881  6.31934547],0.439838,0.537708
[ 0.84954327  4.70133686  5.79374504  3.79107594  1.78475845],0.445898,0.538579
[ 5.15994787  6.1548295   3.51504922  0.05793361  4.3073163 ],0.330596,0.537533
[ 0.12400603  5.73310089  5.40969419  2.53543591  4.5428791 ],0.343123,0.5426
[-0.0821648   2.3809011   2.44913578  3.91316795  5.83829975],0.415346,0.536499
[ 4.57982922  6.30567026  4.96652889  5.69072437  3.30316424],0.337582,0.537608
[ 2.42073154  2.99158597  2.31225443  5.77986479  5.30241823],0.530859,0.541292
[ 5.86102724  5.43887854  1.21729565  2.72580528  2.77039456],0.445642,0.538565
[ 1.47181726  0.7067793  -0.08089738  1.69214296  5.58901978],0.327873,0.53077
[ 1.28322196  1.70007765  6.34289408  2.24594498  1.07153833],0.398412,0.532525
[ 5.34309292  3.87592483  5.76311779  3.30470443  1.0264653 ],0.437066,0.53657
[ 2.25378108  3.59335327  0.0149882   3.14058518  5.42856646],0.482232,0.536909
[ 4.02727365  5.73120785  4.24329805  4.75987244  5.21418619],0.433645,0.540353
[ 3.58109784  3.28357577  4.39014816  3.30907249  3.80222535],1.23614,0.539126
[ 6.03177643  0.98115313  0.96237755  4.40752649  1.36178172],0.369219,0.537178
[ 1.29444611  1.15371513  4.07455206  1.90064836  2.96254945],0.73087,0.535007
[ 3.08979893  0.88463533  3.46305776  2.1954689   3.16264939],0.964229,0.536909
[ 2.95828867  0.7430253   2.72273803  2.84821987  4.91149855],0.722052,0.533692
[ 4.62324381  4.14690733 -0.1657681   0.18204527  5.5313077 ],0.300113,0.530996
[ 2.5995121   0.6827023   4.66174698  4.23235846  0.37877995],0.46123,0.534142
[ 4.07909393  2.11441302  0.43082517  4.69077253  6.11024952],0.38341,0.534968
[ 5.05835295  2.87328029  0.85123938  5.94176769  1.25135458],0.390903,0.538717
[ 5.99086142  0.43469453  2.95677066  4.44989538  4.70861053],0.391398,0.538348
[ 4.78928328  6.33255291  2.12447524  0.1254995   5.37781143],0.294198,0.537068
[ 2.61803007 -0.11520138  6.0065732   5.72887516  0.95653653],0.281592,0.534849
[ 2.41434765  3.45015383  6.21806526  2.96555114  4.76833677],0.525492,0.538829
[ 0.35509551  5.1987319   5.71076202  4.14257812  2.57146764],0.389601,0.541052
[ 4.73719311  4.24705601  5.53029728  4.27262163  1.26570022],0.485372,0.536485
[ 2.66756058  2.57283044  6.34230042  3.32982302  6.29046726],0.364965,0.537371
[ 4.08272791  6.16823196  6.04792643  3.47493291  1.82536471],0.368933,0.536345
[ 2.51054335  5.55598497  2.77286744  3.82824826  0.75310761],0.569517,0.54102
[ 6.24085093  3.55742741  5.87468624  2.82137418  1.31087017],0.370882,0.537204
[-0.0177376   4.36531782  3.63336921  4.52077055  4.91211367],0.447609,0.544233
"[  3.83730626e+00   2.48617423e-03   3.77193761e+00   3.92420220e+00
   5.84251499e+00]",0.412948,0.534555
[ 5.62788773  4.76291037  3.13526201  1.71923065  0.17330101],0.405473,0.534397
[ 1.66480899  5.11299849  0.36054608  5.68183327  3.69786429],0.386198,0.548612
[ 6.12371063  0.73663038  2.58095574 -0.22277272  2.81100869],0.328106,0.537889
[ 2.24529028  2.69605112  0.06122793  3.10314274  3.20818877],0.696751,0.540261
[ 6.08227634  0.28124061  4.59507179  3.84576583  5.30584574],0.328207,0.538721
[ 3.07686877  4.32991171  2.90673304  2.51682019  0.11046486],0.650781,0.536522
[ 4.49830008  5.81434488  2.55294371  5.90109205  6.15091276],0.296649,0.541911
[ 3.47113109  5.12741232  5.01639795  3.21990871  5.11548662],0.545335,0.539788
[ 1.75291967  4.61400223  0.06852681  0.54955137  0.94673592],0.35747,0.544033
[ 4.82401133  3.98251247  3.57344723 -0.20857562  2.6155436 ],0.498406,0.537142
[ 0.66214556 -0.12954003  1.5045526   0.1344018   4.34094143],0.307638,0.523841
[ 3.86607289  2.53710318  5.08943319  2.10250211  4.00807381],0.822923,0.538524
[ 0.37415099  6.05093241  3.38453865  1.599805    1.8580122 ],0.406243,0.544456
[ 5.15749264  5.11643696  1.00333631  2.44416118  0.26808128],0.386204,0.538345
[ 5.51230669  4.12697077  2.62734675  1.92172301  2.83304739],0.718847,0.537259
[ 5.02539682  1.52353537 -0.21332054  5.37971783  2.1566174 ],0.357373,0.539695
[ 0.75648373  4.89535618  5.17908478  5.57958317  5.49981308],0.319719,0.543093
[ 1.89693713  5.46008396  0.68672991  0.2413722   4.53628397],0.362448,0.537318
[ 5.22877884  3.16194892  2.41498828  4.39989042  5.17791939],0.586891,0.538514
[ 2.62318254  0.06368177  5.4336524   0.22284128  2.62003684],0.363061,0.533701
[ 0.8123365   4.73387194  4.35391188  2.03090072  3.54098511],0.630633,0.541234
[ 1.96338606  2.13364577  5.67417097  6.24869251  0.48805875],0.324252,0.535525
[ 4.42338181  5.23101377  5.70858049  0.66142154  3.07129478],0.403,0.537782
[ 1.41684067  1.55327737  5.99856281  5.05105639  1.79368436],0.412323,0.53633
[ 0.50795799  2.0094831   2.25663328  2.70106745  4.09672785],0.712445,0.536232
[ 2.05728459  2.63357329  4.95603609  0.70678109  2.68153882],0.657491,0.536632
[ 4.28155994  1.85146427  5.30901861  0.35720888  3.59464502],0.484706,0.537759
[ 4.29541492  3.78432608  2.96498394  2.01556706  2.92481446],1.2093,0.538222
[ 5.04928112  1.91233289  1.37836385  0.51404095  2.06642723],0.498409,0.536886
[ 3.56980467  2.2384634   5.6820879   1.71581602  5.89949036],0.431884,0.536848
[ 4.45917273  4.28223753  0.71282637  0.95951027  3.44717884],0.544424,0.538165
[ 4.42047167  4.01487637  5.95013428  5.36937094  5.83056545],0.329196,0.539542
[ 0.12880862  1.86400545  4.71593952  4.06608725  4.65497589],0.468293,0.53704
[ 5.4063077   4.15384912  0.75283861  0.20034704  0.65323687],0.327689,0.536862
[ 4.07035446  3.10330534  3.43919539  1.73436403  4.34777546],1.0238,0.538011
[ 2.51783991  4.03596926  2.81442904  0.23155293  3.59593058],0.696399,0.537608
[ 1.97466218 -0.16666824  2.31303263  6.31279945  3.31828737],0.361965,0.538154
[ 6.20180988  3.00944352  1.09761977  2.86140156  2.06453323],0.505944,0.537009
[ 6.18813467  1.94508159  5.18184423  4.60317564  0.20505048],0.318275,0.536477
[ 4.58444023  4.92896271  1.44336474  2.10682654  0.74894762],0.512309,0.538348
[ 2.90913057  4.84420013  6.17911386  4.38896704  1.87960982],0.460817,0.537592
[ 3.59746933  1.95031798  1.8735503   0.44220939  1.34954429],0.588443,0.536234
[ 5.86217451  4.93868685  3.51494861  0.06473777  3.24378896],0.386236,0.536924
[ 4.17881203  1.33233595  5.93316746  4.04425955  0.0397106 ],0.361952,0.535442
[ 5.89438963  1.38138878 -0.13825613  0.48973402  3.68216324],0.306628,0.533654
[ 1.46194017  4.7075119   0.48345131  3.50410867  4.75010109],0.501725,0.541684
[ 4.58110285  5.81049585  4.90821743  1.39494205  6.33675957],0.305341,0.538415
[ 5.22378635  4.65828609  5.53439331  3.99391294  1.68582332],0.458018,0.536589
[ 4.44468164  4.74203014  4.94823599  0.9675948   4.3190794 ],0.505356,0.538448
[ 6.02416849  4.55467176  1.16892648  4.77185011  5.74397278],0.326965,0.538829
[ 1.32228065  5.72496653  4.56397581  4.34939861  2.49863839],0.506113,0.542046
[ 2.22566175  3.80831003  3.04017234  2.93316126  1.63453233],1.23099,0.539475
[ 1.92849517  2.36978793  3.62918091  1.37750423  5.90299749],0.555523,0.530938
[ 5.29929495  4.16687918  3.44134235  4.80199575  3.34177351],0.657586,0.537921
[ 3.55658245  1.64143586  2.14962721  2.38742542  3.29080248],1.19927,0.537505
[ 3.65236998  1.70675528  4.0984273   4.26621294  6.12164688],0.508839,0.53653
[ 3.04825187  5.06022787  5.22176695  1.14736438  2.48035955],0.559115,0.537874
[ 0.68611294  5.39780807  4.09345293 -0.1186801   2.88896394],0.369854,0.5402
[ 0.25503725  4.44263363  0.88540608  5.65794563  5.65826225],0.301037,0.543212
[ 2.02384686  3.08598423  3.20985794  0.41802377  3.05763173],0.789002,0.536952
[ 3.02284026  1.8611871   3.21036291  5.98551846  5.0294919 ],0.51616,0.539021
[ 3.97476864 -0.1220505   6.0701704   4.46443939  4.37076092],0.34309,0.538319
[ 0.13198344  2.54715991  4.65933466  0.58883733  1.28396654],0.400923,0.532505
[ 5.35468626  6.17348099  2.71852541  0.68555409  0.84834719],0.325934,0.53538
[ 0.15081783  6.16862249  0.56179196  1.15785623  2.0676055 ],0.299709,0.546002
[ 4.42761564  3.39418244  1.90388644  6.19188452  2.88788366],0.537761,0.539598
[ 1.35994756  4.40735483  3.65876913  5.15324306  1.02713406],0.536681,0.540593
[ 6.20325899 -0.14360917  2.02318025  5.47461176  4.92624903],0.278308,0.537713
[ 5.49478054  6.21248293  5.68060875  5.77058315  6.30727386],0.211221,0.539317
[ 0.7560969   4.30768061  2.80492139  3.87328577  1.11739731],0.621504,0.543002
[ 2.39015031  3.84836745  2.17833018  1.30436659  6.13423538],0.513732,0.532702
[ 0.0552714   1.33840275  0.73139381  3.98763561  1.85924077],0.419188,0.539964
[ 5.76745224  6.22878838  4.74520111  2.58238649  0.03325603],0.284855,0.533618
[ 4.45011377  4.59719944  0.68605542  5.47088385  3.81587076],0.459155,0.543277
[ 4.29455233  2.84335232  1.75650585  1.72939205  5.11121416],0.698404,0.534878
[ 2.44812083  5.19542265  3.25386763  2.51682782  2.20974278],0.905234,0.540585
[ 2.42480874  0.92920709  4.65252495  1.14962947  6.29421854],0.375578,0.528998
[ 2.65825343  0.11545098  5.27082157  2.78998089  6.20487165],0.345909,0.532819
[ 3.1330905   4.55959702  0.28261268  6.12292957  4.24159193],0.382724,0.546352
[-0.07841023  4.06729984  2.9724772   3.07589841  5.69611359],0.436847,0.539094
[ 1.00223851  3.32702255  1.87351012  2.6472652   2.13197017],0.889294,0.541996
