Inputs,"f(x,y)","f*(x,y)"
[ 3.66409492  3.84549093  5.44927454  6.15395021  4.83964586],0.392364,0.579215
[ 2.89802861  4.18613005  1.17505074  0.18655451  5.22361612],0.442327,0.571182
[ 5.36100674  5.53557491  3.31933475  5.72634029  3.81866479],0.39669,0.577541
[ 4.31660366  3.01426935  6.15950346  0.02868044  3.40888834],0.388923,0.568875
[ 0.77902073  5.04019356  4.83376646  6.01929569  3.52456045],0.372451,0.569801
[ 1.97432554  5.54513741  3.18895817  4.00333786  1.68543267],0.653586,0.553572
[ 5.73593473  5.93178892  0.61670244  3.35710025  0.12676568],0.284545,0.53627
[ 0.07702322  2.37450385  2.88811684  0.94748294  5.80499363],0.384196,0.57584
[ 0.09862472  0.47114611  0.26115873  1.18334639 -0.03625408],0.251046,0.53706
[ 4.54067993  5.49398804  1.77701831  6.33395624 -0.03340301],0.282437,0.546952
[ 0.17792858  1.34542823  2.23086476  1.96872437  2.24660897],0.557899,0.56254
[ 1.30713964  1.83909976  4.42731619  4.4837575  -0.16348171],0.42626,0.554415
[ 3.97888231  4.46332741  3.54277945  0.16437478  3.77811122],0.586842,0.572238
[ 1.87684548  6.06184053  5.37159872  1.73834038  6.11874437],0.306945,0.577814
[ 4.76656485  4.23499298  1.66013086  1.27384079  4.59859371],0.589055,0.578404
[ 1.04941726  0.4862572   0.65900731  3.27132702  6.27001905],0.31877,0.580297
[ 1.92714024  0.67438918  2.35734701  6.11998129  1.28652918],0.405799,0.568252
[ 1.66387212  5.83351183  6.31204319  1.97520363  6.23590851],0.268061,0.577943
[ 2.62593555  5.5174551   3.38709617  3.35127497  1.53914356],0.72021,0.55512
[ 5.14297819  2.82634878  0.15333851  2.09610128  3.75781941],0.523086,0.578971
[ 1.2781738   2.34572458 -0.14055438  2.01937342  2.83439159],0.519618,0.554165
[ 0.50433934  4.7218523   1.69840896  3.11354685  2.22327876],0.605935,0.54506
[ 5.98668194  1.01077509  0.10194492  0.37206855  1.74664187],0.287745,0.566968
[ 5.01051188  5.07559824  4.89132261  0.35086939 -0.10835765],0.297556,0.545202
[ 5.38814163  1.2378484   3.13080525  1.86366141  2.60013008],0.654593,0.576082
[ 5.81721115  4.87728977  1.54060209  5.68135023  2.37741399],0.382146,0.571054
[ 4.48187828  4.60948563  1.51675594  4.87150478  5.01238298],0.511806,0.576618
[ 1.02611887  1.34882915  0.82602555  1.07030046  3.01269317],0.498191,0.565295
[ 2.31295729  4.25158787  0.92887962  0.3244513   3.54797173],0.532287,0.556186
[ 3.83610964  0.59663367  2.90128803  0.66211617  5.82325172],0.401261,0.5827
[ 6.09570503  4.11914921  4.34934378  2.96085215  5.63321495],0.406637,0.584768
[ 4.54031324  4.52128124  0.54305708  5.17651701  4.29629755],0.45165,0.570243
[ 5.90024042  5.8954587   5.13030338  5.02270555  2.03189421],0.318859,0.569012
[ 3.63537025  4.84453344  0.04966541  4.92015076  2.69479299],0.469691,0.552642
[ 6.12499762  6.25056934 -0.20654683  3.09317064  1.20473838],0.257431,0.537434
[ 4.96444893  1.66190088  4.41152     2.35511136  5.67218351],0.495089,0.582109
[ 2.84766698  2.10217786  0.66923344  2.82794905  2.63136911],0.875101,0.569274
[ 0.99932617  1.50374687  4.90933323  6.09302187  4.63205338],0.368767,0.574278
[ 5.892344    3.95730734  6.1891427   1.94092107  6.27343512],0.27556,0.580374
"[ -2.01479532e-03   3.97263837e+00   3.45255780e+00   5.29750681e+00
   1.71403217e+00]",0.452587,0.556136
[ 2.08374143  5.28772593  2.46979094  4.40336609  1.35496306],0.623833,0.549167
[ 3.26480389  1.89900064  5.40403414  0.16813911  3.38655925],0.494302,0.570772
[ 4.69272566  6.09267521  3.28214049  0.83662736  6.00439692],0.320347,0.580448
[ 5.02088881  4.25313377  0.77169836  5.03383398 -0.14148968],0.337552,0.548173
[ 5.20151663  3.06378365  6.26605844  3.32182336  1.60195863],0.442949,0.564066
[ 0.11694463  1.21221972  4.07667398  2.11168408  1.59750271],0.489632,0.561359
[-0.06100293  3.48509169  2.96545005  3.19874096  3.30276847],0.678545,0.562535
[ 3.2403214   5.75678253  3.67243838  1.31636584  1.51646125],0.551107,0.552652
[ 4.2662611   4.14602661  0.08914898  4.93362379  2.39356804],0.487888,0.5598
[ 1.04456353  4.82566261  2.2712543   0.60007548  4.39858055],0.490112,0.561116
[ 1.51209092  3.14008808  6.02775574 -0.11482175  1.58023238],0.355636,0.55776
[ 2.1637423   2.06939912  2.69604921  2.53590727  1.57236886],1.12218,0.564532
[ 5.24925137  5.36274767  0.53010863  1.41426718  0.69710523],0.338296,0.537748
[ 3.5218606   1.76842129  1.06601107  3.55770206  0.93756837],0.662511,0.565022
[ 1.86394608  4.45749712  2.95916939  5.65856171  5.99619055],0.408802,0.575979
[ 0.79931289  3.77388716  3.76779389  0.61371768  4.83636236],0.497562,0.57301
[ 3.75389957  1.91403472  0.46398726  3.24232006  0.23788431],0.479224,0.555675
[ 0.29439107  3.87739158  0.48774874  5.97681046  4.33108902],0.332948,0.551964
[ 6.13476372  5.77623606  6.18608236  0.86642694  2.5142436 ],0.266856,0.562661
[ 5.72405005  3.05796504  0.00625791  2.66260004  4.1378231 ],0.438697,0.581717
[ 5.36785698  4.98666239  4.24069643  5.95025253  2.50328732],0.399303,0.573996
[ 5.66152     2.93087864  1.90555155  5.5973444   5.63840437],0.370457,0.587376
[ 3.01173067  4.28052378  2.3816824   3.31639123  3.98503399],1.2357,0.57269
[ 1.62985957  5.39145708  4.58823967  5.78783703  1.85826266],0.413318,0.562756
[ 5.96949387  3.52691722  5.05155325  4.07161283  1.10264468],0.433788,0.56506
[ 1.48513508  5.95451832  5.68515205  4.43474627  4.43426132],0.365636,0.573713
[ 4.38984823  0.1760087   2.31334877  0.93792897  5.13692427],0.41328,0.584185
[ 2.85640669  5.75365973  2.15323877  2.04877901  4.07720947],0.649964,0.562279
[ 4.43913889  1.50130093  1.9524343   6.0537715   4.56104279],0.450918,0.585106
[ 1.23639715  0.99515748  2.48486185  5.01137781  5.99507666],0.393528,0.580901
[ 4.49565363  0.55959934  4.9870429   0.97516251  5.37518549],0.371991,0.579075
[ 0.18493749  4.77823782  2.70592761  0.69492733  2.67705703],0.463159,0.549154
[ 4.82610273  5.96749926  0.32015079  0.42982817  6.12647724],0.245683,0.566566
[-0.05671666  2.00871134  5.40089035  6.03095961  0.16244115],0.2609,0.555167
[ 3.75169706  1.90837681  6.13991117  3.56348443  1.49635565],0.520991,0.563949
[ 6.20610285  0.84356385  4.02464628  5.10725641  2.56330514],0.390466,0.579343
[ 5.27459049  0.7640937   2.93483543  0.69355315  0.01708835],0.340197,0.553885
[ 6.34440517  2.52056432  0.41903502  1.26368642  0.43543646],0.306109,0.55613
[ 2.63367033  2.23310423  0.67109436  5.54312515  0.94172263],0.457663,0.559405
[ 2.68011761  1.14112651  0.38566619  3.54661965  0.5667181 ],0.462703,0.55928
[ 5.52797842  0.33783251  6.10616732  5.38792658  1.6477685 ],0.280451,0.569017
[ 4.58621693  0.6286      3.11303782  4.30566311  2.4742682 ],0.660784,0.578146
[ 3.65539265  4.81208372 -0.02879055  5.242033    5.61311245],0.336227,0.563255
[ 5.028368    4.08464241  1.99197972  5.51639557  0.55482441],0.423407,0.56211
[ 1.3816123   3.05392671  5.7030406   4.70828915  5.44907093],0.41938,0.576706
[ 1.69858479  4.65926075  5.33558178  4.89110374  3.18941832],0.540134,0.57081
[ 4.02034235  2.54299712  2.79688239  3.61291385  0.54211068],0.7869,0.562628
[ 1.78257942  1.81976771  6.29369068  3.72927666  4.39834404],0.471461,0.573074
[ 0.86756623  1.58272266  4.74718094  1.92620528  2.35983253],0.618374,0.566185
[ 5.70701885  1.33352351  2.8387816   1.86368167  5.80967855],0.411242,0.586946
[ 0.90006179  4.35138559  0.28096709  3.09596586  2.67646194],0.533532,0.5433
[ 2.82532334  5.12056875 -0.18079944  4.19269371  1.86644983],0.447382,0.540027
[ 3.50660729  5.49925613  1.49634767  4.13868046  2.92120028],0.663715,0.557965
[ 5.69808292  1.03777492  5.72423315  5.62678957  5.39744902],0.276249,0.580194
[ 1.62933552  4.34240294  5.55250359  3.6654048   5.88122606],0.417706,0.578462
[ 5.7629056   5.71480322  1.69443023  3.97910666  1.05166495],0.377886,0.554928
[ 5.50645351  3.62799048  3.16889262  4.21848154  2.61065912],0.749542,0.576904
[ 4.21730328  0.62843776  6.05497313 -0.19103509  4.37464714],0.298406,0.574907
[ 2.86309719  4.91133928  1.93071592  2.43281364  3.79847002],0.92811,0.565051
[ 4.37087965  6.26026773  5.42804003  2.36257529  5.37183857],0.33972,0.579762
[ 2.7423563   1.11169434  3.78210449  1.0108856   3.47065449],0.745053,0.574268
[ 2.08195472  2.39450932  0.49577397  6.0527668   4.96399403],0.389754,0.571411
[ 1.12536645  2.81767416  2.79335427  6.07739258  5.23331451],0.433873,0.576419
[ 3.63810277  5.96245956  2.98900127  4.11477232  1.71646571],0.585698,0.556936
[ 3.42469335  3.78369689  4.20350313  5.60168934  4.42282343],0.62359,0.579231
[ 3.00214577  2.3658092   1.97664607  4.19657421  2.19653869],1.17277,0.571261
[ 1.83853507  1.91801083  4.93775511  2.67360187  4.25816154],0.771361,0.574856
[ 6.25637674  4.30910778  2.81739259  0.57473123  1.54376483],0.394421,0.561916
[ 5.4990592   3.16440058  3.45623779  1.26270986  4.71309948],0.573613,0.581642
[ 6.03936529  3.73539948  4.82410049  4.45113897 -0.24838972],0.325058,0.55725
[ 3.36163878  6.19168282  2.33010507  6.05888939  0.00971291],0.293556,0.539907
[ 5.60628796  1.19917834  1.57088208  4.31333447  2.43060899],0.522818,0.58353
[ 1.26922536  4.23015976  5.92972517  5.81896353  4.30806398],0.360364,0.574075
[ 1.74974787  2.31877947  5.7853179   0.85950965 -0.01078851],0.35172,0.549452
[ 5.30887365  4.88605833  0.28628784  4.90492344  3.72710347],0.39355,0.568156
[ 1.96445179  3.33569193  1.28020668  5.74800968  3.11434364],0.598538,0.564172
[ 0.0709611   6.00038195  5.31088209  1.98630202  0.49567384],0.283922,0.541128
[ 1.90513897  0.05612837  5.57143831 -0.09458335  4.20233583],0.307697,0.573995
[ 3.36944413  4.22790718  1.94713295  1.56830692  3.504915  ],0.994287,0.569028
[ 0.8070026   2.37816501  3.602211    5.39490652  5.74285412],0.419861,0.578426
[ 6.30894756  5.70845604  1.59003913  3.72702003  5.51690102],0.311175,0.580054
[ 1.67255878  0.7240023   3.44970775  1.02980173  3.24823594],0.621589,0.572656
[ 2.69908404  2.7401371   2.94864464 -0.10432905  6.22313452],0.397043,0.581581
[ 0.77699381  2.79930282 -0.14883047  4.44266605  1.74087811],0.424379,0.5448
[ 5.5073185   3.88589883 -0.22282337  3.53058553  1.69644713],0.409185,0.558709
[ 0.69663185  2.90476823  2.16792226  5.75227451  0.94896394],0.438814,0.553704
[ 6.16835499  0.8911767   4.45466185  5.90247869  0.43599805],0.273223,0.568502
[ 2.63620186  4.46645451  5.6051755   6.20454311  0.72748566],0.338946,0.560818
[ 4.31572485  0.7463364   1.16252017  2.14382863  0.93931532],0.495886,0.567443
[ 5.33031845  5.00366449  3.29829621  2.19241309  3.53679776],0.646229,0.575444
[ 2.03727984  1.45283306  4.14164639 -0.20394543  0.16068833],0.357771,0.549309
[ 6.1985817   3.61940694  6.08442259  1.42112732  5.24877262],0.306016,0.577572
[ 3.60488153  3.41262579  2.60159516  1.5338366   5.03345346],0.834764,0.580989
[ 4.42452431  1.67632091  3.13644361  5.90051317  4.52276707],0.511985,0.5834
[ 0.51168692  2.31712365  3.36056399  0.48689535  2.04916811],0.5261,0.559958
[ 3.33439612  2.00815344  0.33761308  1.80810213  6.19309092],0.40322,0.583613
[ 0.27553377  5.94364691  4.02988243  4.60665131  4.40451813],0.374498,0.563751
[ 2.11987901  2.34368849  0.55624574 -0.01358588  2.11553597],0.453694,0.554071
[ 2.11768508  5.98137426  0.20298445  2.05561566  2.52984834],0.42367,0.535435
"[  4.81397676e+00   4.09066486e+00  -1.18217804e-03   7.57621944e-01
   2.15356708e+00]",0.41268,0.552596
[ 1.32087874  4.99598598  2.86192918  0.04224135  4.40798092],0.443396,0.564743
[ 1.23554015  4.69212723 -0.11299605  2.62012434  3.08924627],0.480316,0.542438
[ 2.92314887  2.62624121  2.07649279  6.21710014 -0.04652375],0.390175,0.558746
[-0.09160838  1.28051674  5.90736341  0.86919177  0.10719506],0.257228,0.552397
[ 1.09953964  6.20889044  2.27771544  1.09810734  4.96602106],0.37157,0.555791
[ 0.41975906  3.1352334   3.49329567  2.1581285   4.50563669],0.671368,0.572076
[ 5.78813267  2.71932244  2.2165072   1.06980026  3.77177262],0.562189,0.580786
[ 4.51893759  3.49140024  2.76259542  3.19124007  3.64186049],1.24169,0.579066
[ 4.53107405  1.76313233  4.17527294  3.42952895  3.02791309],0.957802,0.576112
[ 2.14078879  0.46353337  5.05315208  2.42624116  2.45242381],0.587669,0.568936
[ 0.15222661  0.42929491 -0.04123303  5.39082813  4.88553143],0.261515,0.568625
[ 0.95181406  5.03005171  0.52810514  5.3800168   1.7129364 ],0.373867,0.539066
[ 1.42423677  1.6538564   1.09826326  4.05997038  1.41321933],0.604115,0.560047
[ 3.7096796   2.0145967   3.67549467  1.9011277   3.95073462],1.1059,0.577982
[ 3.11833692  0.39205807  2.21552014  0.74734122  6.18048239],0.362047,0.583894
[ 6.16585875  4.30452013  0.95970893  0.68595105  2.9971962 ],0.381068,0.569452
[ 5.63124561  2.15858936  2.1075964   0.46337569  0.19364581],0.360518,0.55328
[ 6.1999917   5.81156445  1.329633    2.87872195  4.59934902],0.350784,0.574746
[ 5.08941507  6.1433363   3.16484213  3.4129231   3.10549092],0.514006,0.569564
[ 2.71779585  5.05051184  3.31187844  6.3074255   3.1245892 ],0.491737,0.569627
[ 4.9455924   3.67227006  5.48553753  5.53838062  0.5136013 ],0.356624,0.561014
[ 4.69245148  1.83671844  1.09805131  1.02984858 -0.14572816],0.375769,0.55069
[ 0.86245972  2.86733913  1.28341579  5.24715328  3.74157715],0.551482,0.563484
[ 1.65631855  0.08301295  6.11500645  4.9180851   3.3508594 ],0.346985,0.568746
[ 2.07456851  1.45978749  1.35843778  5.23822165 -0.08986183],0.39246,0.556755
[ 3.04481626  3.67119837  1.82234454  0.50696123  0.38004977],0.502039,0.541938
[ 0.26242301  3.56878042 -0.19180766  3.62912226  3.3751874 ],0.424772,0.546112
[ 5.60522747  4.5036211   3.91217446  6.21292925  0.86528319],0.336021,0.566876
[ 5.3474946   0.70237577  4.63893318  3.36827087  5.42480278],0.40831,0.581791
[ 5.71776104  2.82689691  2.35145116  3.49069571  1.81764388],0.69082,0.574521
[ 2.01429868  3.58790135  2.93608999  2.13608456  1.60320377],1.10881,0.558619
[ 3.9161396   6.29287624  6.23861217  3.62874174  0.66221482],0.302741,0.554168
[ 5.22003078  3.16833234  3.5845592   1.15434313  4.13614988],0.66685,0.578759
[ 5.98983669  2.58474374  3.98764682  4.59376764  3.04043651],0.567256,0.579765
[ 5.17471218  4.8413868   0.35204738  3.05352402  4.19899845],0.46356,0.569217
[ 1.91847765  6.00880718  6.14672327  1.66320336  2.60150552],0.369409,0.563179
[ 1.4610393   0.72423369  3.88517976  5.78378153  2.14997578],0.458652,0.567952
[ 3.20949197  6.04133558  2.13750052  1.31359124  6.19182777],0.356262,0.571129
[ 5.57755613  1.0927273   5.72290707  2.60800076  5.32831097],0.353727,0.579334
[ 6.17774868  3.49017382  3.32101274  0.20442961  5.53987074],0.336615,0.582753
[ 4.88472986  1.93013513 -0.15166979  6.0318141   0.41684663],0.281734,0.565101
[ 5.93910313  6.02049828  5.10828114  0.165868    4.36347485],0.269557,0.573014
[ 2.27823353  3.9034214   0.25962201  1.36104894  3.8946929 ],0.57692,0.556979
[ 4.84400845  2.52762938  4.1321702   4.50663424  4.20174026],0.734245,0.581143
[ 4.14852142  2.08501267  3.37085414  2.49215746  2.16680121],1.21272,0.571913
[ 0.42840973  4.49667311  2.00245762  2.38171363  1.04510546],0.524877,0.537546
[ 4.21922922  1.86524343  4.54193354  6.03176594  4.12055826],0.48546,0.578791
[ 3.06496024  3.37234616  5.61381531  0.29942033  1.38213348],0.456923,0.556769
[ 6.21369982  0.88526124  2.05163789  1.16921389  2.59741592],0.412997,0.576646
[ 4.31150723  5.00601387  4.28433323  5.27776337  6.22564745],0.357313,0.583336
[ 3.47800136  5.46325302  5.08068371  4.46508503  5.14673042],0.446822,0.579535
[ 0.30789176  5.86693048  3.07168865  0.69452018  1.93798029],0.37154,0.539555
[ 0.64791501  5.86413717  2.13674831  5.80106544  2.24647188],0.358493,0.544969
[ 3.70258355  1.95948184  0.42050883  5.68926525  3.12300253],0.488344,0.576249
[ 6.11318636  2.90075302  1.17926061  2.04151607  4.09808016],0.496491,0.585298
[ 1.84389448  6.34721184  5.03921986  6.09031248  5.74719143],0.257759,0.576775
[ 2.62778807  0.39099693  2.05480909  0.6747582   5.21675396],0.431787,0.581811
[ 4.9739275   2.43896103  2.40574741  4.34313679  5.22713232],0.612429,0.586679
[ 2.9952147   3.0815382   1.2536062   0.98863959  0.14359146],0.493554,0.541369
[ 0.29142597  0.78737235  4.94850492  6.11145592  4.90306282],0.291277,0.573117
[ 2.02129459  4.41938639 -0.22344907 -0.19202769  4.33764076],0.329582,0.549591
[ 5.92682648  1.43207252  2.90945172  2.2236228   2.14716458],0.575937,0.575104
[ 4.67269325  1.28347707  0.23049395  1.18850529  4.31923676],0.426686,0.585779
[ 3.44504333  1.23728788  1.61234331  3.62019801  2.2497797 ],0.894592,0.575913
[ 5.72615099  2.17433882  1.39582455  4.3516984   2.21366334],0.551499,0.580342
[ 1.79797113  1.17850542  3.97046018  6.28589201  4.38591528],0.426943,0.576521
[ 1.28778756  2.82947922  0.66491181  4.20539856  1.07596731],0.538553,0.547223
[ 4.97908974  4.42911863  0.47907373  1.09998071  5.37943745],0.376137,0.576559
[ 5.84432936  0.5601849   1.87945044  6.21762133  3.89087296],0.318013,0.589142
[ 2.5710454   2.87395668  0.44512308  0.66898322  4.65900993],0.502178,0.570987
[ 4.07962704  6.12721252  1.08233416  0.36593491  0.40128034],0.300173,0.525235
[ 4.87574816  6.3033762   1.12112927  1.17983854  0.0912468 ],0.287896,0.527836
[ 3.8443532   0.88156098  2.76813555  1.93747652  3.39025402],0.866872,0.578771
[ 3.91383648  4.79567099  3.77151227  0.12333401  1.9942112 ],0.527939,0.558956
[ 1.74226046  3.63215208  4.28719425  5.62043333  0.60213083],0.470481,0.559197
[ 3.69004393  5.29881382  0.55027539  2.70868397  2.0640316 ],0.564246,0.545139
[ 3.32783699  0.08529315  4.14467287  3.6873467   1.90898442],0.603281,0.570479
[ 4.04606485  4.43435383  3.34023714  3.12125063  6.21711063],0.536714,0.58363
[ 6.03700924  3.41010928  2.97143936  4.43152237  5.1668725 ],0.473104,0.586958
[ 4.39929676  4.69741106  6.20156288  6.29354954  1.57608628],0.303359,0.565741
[ 1.812397    0.60718447  3.69321251  5.074965    5.35842514],0.444758,0.579357
[ 2.58049941  4.9629302   2.05278707  1.57547677 -0.03632133],0.472259,0.531318
[ 0.53892326  0.07768123  1.23907673  3.19077897  4.21836805],0.412907,0.575076
[ 0.37445632  0.98259205  3.49028087  0.5401572   1.21892071],0.393285,0.557909
[ 5.21982765  6.27628517  5.13882351 -0.03333354  1.89964795],0.28052,0.556856
[ 2.78443956  3.44531155  2.94344211  0.75924784  0.01349863],0.521156,0.543933
[ 1.04277849  4.80985832  4.45595217  2.10178208  2.26141977],0.641915,0.560259
[ 1.34653866  3.08139133  2.3764236   4.11529589  5.44957209],0.650462,0.575626
[ 1.15358007  2.28629637  3.62449503  5.33184242  2.87075257],0.677377,0.570509
[ 0.78226662  3.76651621  5.00226545  5.51876068  6.34502125],0.312029,0.578892
[ 1.36856949  4.964571    1.1231333   0.69160718  5.39813328],0.382798,0.55857
[ 3.03588033  0.28864267  3.47850609  5.80746889  0.68273759],0.387097,0.56639
[-0.00806096  3.42036295  3.89419794  3.07517385  4.69168282],0.558904,0.571586
[ 4.51110363  6.28759813  2.55279589  2.7837944   0.32183987],0.391988,0.541885
[ 1.36012995  5.70886278  2.5347209   0.60746819  1.85101533],0.448673,0.539848
