Inputs,"f(x,y)","f*(x,y)"
[ 3.81353498  6.05940914  0.77980149  2.55767632  3.72021437],0.483899,0.536633
[ 0.23950367  5.48615694  4.417624    3.28882527  0.47917819],0.366987,0.531445
[ 6.11422586  0.59834439  1.77346754  2.31687903  1.18788564],0.388785,0.541339
[ 4.66492462  6.01397657  2.93309164  5.45390558 -0.189234  ],0.302541,0.540848
[-0.20051254  3.98166442  2.51776981  2.51478052  4.63194227],0.517112,0.525999
[ 3.44090509  6.14802265  3.74234605  5.7536726   5.51564264],0.338218,0.542622
[ 2.6379559   5.40962648  4.18202543  3.01600289  1.47260523],0.681768,0.537271
[ 1.17249548  3.71842933  0.71178752  4.79401493  6.11098289],0.370528,0.528918
[ 2.21324515 -0.21728458  0.27836266 -0.01535387  2.00395894],0.298849,0.517427
[ 1.72812569  4.6483326   3.45754671  2.72023487  5.14161015],0.70379,0.533875
[ 5.80985498  6.302598    3.70765495  1.46796954  3.24862576],0.374362,0.539928
[ 1.05268335  4.12744093  3.6550293   4.59408617  2.61858034],0.758793,0.535434
[-0.20766781  2.5964067   0.65163285  6.25132418  5.1933198 ],0.275114,0.518326
[ 0.42532378  5.3424325   1.39293981  3.37731719  2.84220481],0.503376,0.532312
[ 0.93505538 -0.16206095  0.53075355  5.7808218   3.30924368],0.30131,0.507737
[ 5.76124287  3.26511836  2.25210714  5.05844116  0.58674717],0.428907,0.543437
[ 1.41044056  4.50714588  0.70298243  4.15129519  5.5714426 ],0.434551,0.532322
[ 3.51297259  0.48518386  3.08149576  3.50665689  1.13137758],0.651783,0.532586
"[  1.38406622e+00  -8.24699469e-04   4.12587792e-01   5.51605368e+00
   5.35189772e+00]",0.28431,0.503961
[ 3.12084603  0.71045524  6.19559526 -0.16819002  5.2939229 ],0.27958,0.523551
[-0.2208045   0.7077381   3.10853767  1.4430896   3.42676306],0.430183,0.513758
[ 0.8945204   5.08645201  3.97353053  2.81494927  1.55104685],0.592846,0.533031
[ 5.63762331 -0.04746643  1.47455668  4.39711142  0.99880087],0.338664,0.537932
[ 4.34632301  1.62550187  2.41063094  3.128479    5.9902463 ],0.555331,0.528504
[ 6.14387798  2.87171602  5.92135477  0.68955559  2.96329713],0.347533,0.540086
[ 2.86282253  3.22989821  1.59975994  2.26958036  0.05106613],0.614928,0.537639
[ 3.37005329  2.14430976  4.0813489   1.32488453  0.81371111],0.683792,0.536091
[ 1.84343743  4.71749306  3.25964475  0.37635869  5.61680031],0.433163,0.528877
[ 0.08072837  4.8327055   5.69604445  5.12016916  4.70063162],0.317089,0.532814
[ 5.6185894   3.94676828  1.52217197  3.77939272  1.77238262],0.586447,0.54272
[ 3.4389801   0.73072767  2.38484287  5.02691984  4.81658411],0.551599,0.524965
[ 3.66600871  4.92346144  5.1140542   2.79119372  0.33647794],0.481917,0.539109
[-0.2038008   3.87939954  3.0361712  -0.17200743  3.04891777],0.383097,0.522832
[ 3.23140454  0.21588364  2.9372592   4.40653276  2.68116808],0.671647,0.526754
[ 4.47757435  3.48822308  3.77018142  0.50048435  0.44974777],0.481553,0.539228
[ 4.84941053  6.06788301  1.97994733  4.36205769  4.27591515],0.447309,0.541588
[ 6.22724676  0.30130103  5.78087282  3.27823496  5.99773121],0.253196,0.52655
[ 1.12137794  0.94046575  5.38861465 -0.01078491  4.44089651],0.337639,0.520304
[ 6.11163187  3.69068313  1.85874939  4.7793541   0.86491549],0.413455,0.543978
[ 5.3613925   1.28640008  0.73250091  4.50524235  0.64238054],0.377668,0.540855
[ 5.68779564  1.64380515  1.83743775  1.47687733  1.94466889],0.530541,0.540286
[ 2.47069907  5.11895466  6.10835695  4.0372014   5.43501711],0.378256,0.537819
[ 1.29109597  2.37162209  0.3074578   2.60699773  5.53277063],0.451786,0.519541
[ 1.16250646  4.07534599  1.92399919  6.05692101  4.86847019],0.425053,0.535185
[ 0.26615351  3.57038283  4.4592309   3.73101783  6.20938206],0.388152,0.528441
[ 1.70343995  2.69826484 -0.14243506  5.21244764  1.2293601 ],0.405234,0.529534
[ 3.84011459  4.9964056   3.13675427  5.17371368  5.82941008],0.445618,0.54214
[ 0.69047982  6.26419687  5.01163912  2.92962289  4.18514299],0.378142,0.531923
[ 4.1267848   3.38931346  3.20476294 -0.10399836  0.86890739],0.484508,0.537348
[ 1.00003684  3.6919992   4.19314051  4.59742403  5.08375978],0.56192,0.532777
[ 0.33866841  2.46655893  5.87908602  4.66478634  4.6472168 ],0.382538,0.527623
[-0.08653136  2.31276488  1.96586049  0.30188376  3.48694706],0.423992,0.517808
[ 2.4154079   3.41645288 -0.04971511  4.20731163  0.03451841],0.398921,0.535128
[ 6.20201254  4.35100985  2.72753143  1.27656889  5.0719614 ],0.409574,0.540798
[ 5.66222191  4.3850565   0.14484724  5.49898767  3.8216486 ],0.343906,0.541961
[ 0.62337738  2.10540462  5.52007627  3.02424455  4.66458321],0.486125,0.526152
[ 3.8857801   4.72491741  0.38619828  3.64839649  5.35294914],0.464065,0.537742
[ 1.46784461  2.49774981  3.39661169  5.46731949  1.32585585],0.600691,0.533401
[ 1.22677171 -0.08054855  2.15612483  4.32127666  1.85691822],0.467319,0.518097
[ 1.16936231  3.30873537  2.44308829  3.56482148  2.96024179],1.10165,0.53292
[ 0.05443614  5.08014297 -0.20710951  5.45893097  3.24997139],0.290717,0.529306
"[  2.86589551e+00   1.57986283e+00   4.97821045e+00   4.82343463e-03
   2.57645226e+00]",0.497548,0.529973
[ 3.91350818  4.39415598  3.40546107 -0.15125412  6.14746332],0.359978,0.532535
[ 0.70849913  5.61015654  5.94928885  4.70232296  5.85034227],0.271853,0.534494
[ 6.3077507   1.74748647  4.03693914  4.08194065  0.85304493],0.41042,0.541268
[ 5.68361044  0.94048548  4.42307568  5.02626085  3.12940407],0.442654,0.534448
[ 1.93894804  4.87375259  0.56712836  3.37701297  6.02106857],0.402826,0.532155
[ 5.73100424  2.25011277  0.26294881  1.72179198  4.70404291],0.399206,0.534499
[ 5.24338675  1.53444862  1.79650247  2.87103391  5.56761217],0.494113,0.530717
[ 1.80229175  5.07885075  4.23237562  5.42696238  0.92107761],0.444703,0.537692
[ 3.98501229  2.54544806  3.59045815  5.61138773  2.3543334 ],0.726652,0.538566
[ 4.28044701  3.60109115  0.79227066  4.88077593  1.79587317],0.593044,0.540218
[ 6.0298481   1.65633821  4.48507404  3.05310059  4.17474699],0.51089,0.536297
[ 5.88254452  1.04191887  2.2112155   2.8163197   0.78005445],0.440001,0.542028
[ 5.353508    2.97460818  5.47325134  5.39128733  2.74441171],0.445629,0.540653
[ 4.81606388  0.22712217  4.32989597  1.57937932  4.76588345],0.436832,0.524977
[ 5.64997101  5.96044397  2.33738279  1.11158395  4.90451241],0.351878,0.538736
[ 3.10738182  2.91013432  4.53659439  5.28073359  6.07282257],0.454035,0.534105
[ 6.07550812  4.42096472  1.92882502  4.65766525  4.68603706],0.43074,0.543739
[ 5.6984396   4.85506582  4.22693777  4.8441186   5.86009216],0.347112,0.544408
[ 2.47627521  1.83522594  5.2892642   1.0068413   1.02264047],0.506218,0.531347
[ 6.29861116  4.91093874  4.35390472  1.14924407  4.82917881],0.355407,0.541693
[ 2.61539483  1.46043646  2.77589798  2.97377229  5.67407846],0.679358,0.523628
[ 3.61413145  1.14162254  0.52240568  5.57895517  3.5018754 ],0.457204,0.528334
[ 5.9450593  -0.01597123  0.24826054  0.4997465   1.59588253],0.259307,0.538518
[ 0.15288873  1.93913555  3.79063916  5.99498701  1.15453577],0.367211,0.527786
[ 1.12114     4.15877295  3.33961558  4.13725758  0.52682739],0.574774,0.534769
[ 0.84165418  2.36679602  1.84099102  3.47396374  5.46824837],0.564347,0.522339
[-0.00641242  6.25763321  2.76845264  0.85160512  1.73205197],0.323336,0.528618
[ 1.37940681  3.4851594   3.42696047  5.19972658  6.10106373],0.444456,0.532314
[ 0.07997219  1.81460023  3.05583405 -0.18284267  6.07053089],0.28991,0.514199
[ 0.4020972   5.15787029  2.80666041  3.11164618  4.87115908],0.501088,0.531141
[ 5.47587395  4.29382086  5.23046541  0.58461076  6.07217026],0.302561,0.539173
[ 1.63818383  2.68629408  4.355196    1.52266586  4.72130013],0.717623,0.528947
[ 1.30969894  4.60766935  0.35498095  0.61762416  2.16310167],0.419922,0.52943
[ 0.93340826  1.79426837  1.4672513   0.68087554  2.87015343],0.541445,0.521123
[ 3.5543859   5.47819185  0.42922825  2.2248559   1.92927146],0.504924,0.535931
[ 0.58514726  0.53590506  4.70887947  5.29266071  2.64966702],0.396785,0.521178
[ 1.38348293  0.89904922  2.67562747  3.42789292  2.67276454],0.80499,0.523485
[ 2.39583778 -0.1868234   2.43492937  3.59967899  4.60022259],0.533035,0.514355
"[  4.48031092e+00   4.23784637e+00   3.18957632e-03   5.60738039e+00
   5.81847763e+00]",0.308198,0.539183
[ 0.28777531  1.79032969  6.13292265  4.31832266  1.15574718],0.347537,0.527607
[ 5.44005203  4.88060093  0.85720509  5.68196011  4.90276051],0.334499,0.54288
[ 1.38364732  2.19973183  3.56329823  2.06679916 -0.23012383],0.503147,0.53226
[ 6.14216137  3.54479408  2.55805516  4.77378559  0.56689101],0.409306,0.544169
[ 5.3144331   4.39655399  6.1503973   4.71960449  2.08274722],0.384167,0.543573
[-0.15314239  3.93185449  2.04948473  1.58662546  5.45168447],0.404489,0.522107
[ 2.36275816  2.25523114  2.04415607  3.70821285 -0.04902111],0.59979,0.536043
"[  5.28374958e+00   5.08681583e+00   4.60954952e+00   2.95818783e-04
   8.49526934e-03]",0.284833,0.538236
[ 1.60513389  4.18280792  0.13860343  3.78849912  5.44252682],0.432527,0.530524
[ 0.59149706  4.47621775  4.62755346  3.70604086  3.39243078],0.614193,0.532796
[ 1.41418004  0.89675122  1.96406853  1.69668627  3.14032197],0.678889,0.520086
[ 1.30580926  5.5296979   4.53769398  4.38923597  4.36408567],0.489599,0.536337
[ 4.83149195  3.15553379  6.32458401  3.35278606  6.21477079],0.334553,0.537311
[ 6.22338295  1.68398833  3.38157916  6.16675568  1.10098302],0.323601,0.539531
[ 6.00760889  2.54164195  5.18664932  4.15462017  3.12637424],0.490524,0.540378
[ 0.72404361  6.03863573  1.62324309  3.26342869  2.11774516],0.451335,0.532919
[ 1.03884232  5.61041403  2.49042869  6.07522821  2.72323704],0.39287,0.536783
[ 1.66750109  4.50580883  5.2489953   3.60795426  4.05856323],0.641389,0.535345
[-0.09493497  3.11869144  1.03804576  4.94362831  6.28424168],0.302976,0.520429
[ 2.24555254  4.8217473   5.98874903  4.81760025  6.13142872],0.32331,0.537473
[ 4.12163877  1.52326763  5.7594676   1.12227559  5.43731737],0.391852,0.530036
[-0.08702506  4.45068598  3.67344332 -0.11622272  0.18157375],0.287835,0.525354
[-0.1722763   1.2548238   2.38706017 -0.22204351  1.81760812],0.330422,0.516183
[ 0.98354369  0.40051681  2.31190276  5.04744101  6.13084459],0.33013,0.508436
[ 0.72707236  1.34108305  3.40906405  4.93302011  5.13929701],0.467318,0.51962
[ 5.78777456  4.21595812  4.74384117  5.70709801  1.55609953],0.374469,0.544179
[ 4.99522829  4.3694315   3.38895869  0.27668315  1.72201371],0.498572,0.538856
[ 1.20311391  4.94667292  3.56750655  5.22265911  0.5453499 ],0.429076,0.535772
[ 4.26337385  3.62053466  6.22679138  4.76831865  1.7192452 ],0.45125,0.540523
[ 4.49907827  5.88749218  6.13782263  1.45296752  3.59548044],0.354878,0.538694
[ 5.97271442  1.66358232  6.07424259  6.17944431  2.36572123],0.281016,0.535971
[ 2.95320988 -0.01559846  1.2888602   0.73074025  3.43435168],0.447183,0.518366
[ 4.51215601  0.91351974  3.97889876 -0.19822995  3.48623347],0.433588,0.529728
[ 4.01717138  4.97529602  5.40110826  4.41914701 -0.167464  ],0.360379,0.540948
[ 3.0346024   5.10411596  2.5870378   3.664819   -0.04908488],0.517118,0.537725
[ 5.94851255  4.82201195  1.37684369  6.12310982  3.21375012],0.339586,0.543829
[ 3.85639191  5.52945757  5.18090916  1.42441571  0.14212251],0.363136,0.537009
[ 4.09111071  1.84845197  5.3253808   3.00404716  1.53867745],0.664034,0.535806
[ 2.50255108  1.22456622  3.65456724  3.99238682  4.66621113],0.794334,0.525599
[ 1.61642456  4.06733418  4.23116255  3.67232656  4.13678265],0.883896,0.535062
[ 2.87547135  2.53012085  5.52640438  3.90019274  2.35339499],0.778364,0.534786
[ 5.03622913  0.14925754  1.81354439  4.96461582 -0.24171889],0.30258,0.538966
[ 4.90804005  1.64632428  1.50288165  6.06018877  1.63873994],0.417847,0.537198
[ 1.0473541   0.54292351  1.89219856 -0.05537858  3.80480385],0.383725,0.513173
[ 4.21038532  1.74059558 -0.01188844  2.87356043  2.73027515],0.581012,0.534398
[-0.08678607  4.83526373  3.13632631  0.40345985  1.20136106],0.358524,0.526647
[ 0.82259488  2.17425561  2.46992445  4.20744801  2.21883297],0.782958,0.529075
[ 2.90639186  3.16081309  0.55037773  4.29704905  1.78481102],0.704508,0.536375
[ 4.1377039   2.64566231  0.4320125   2.33074903  2.93319416],0.742564,0.536552
[ 5.7161088   3.57651377  2.06163931  4.22998333  5.7606616 ],0.440059,0.541184
[ 5.99476004  2.72804523  2.62514997  3.47042179  1.14122307],0.559929,0.54329
[ 2.44258451  5.03156996  6.02462864  5.97346926  1.33224773],0.331024,0.539512
[ 3.45477819  0.91395324  1.03849816  2.20465899  6.04615688],0.428862,0.518724
[ 3.47867537  1.05824804  1.42572939  0.45929965  4.84061718],0.469024,0.521702
[ 5.57166719  0.37465239  2.06248212  2.69387627  0.34459272],0.376935,0.541788
[ 0.51736003  5.81411839  4.90007734  0.72890836  1.00978601],0.314348,0.528114
[ 5.36311865  0.5988881   5.49310684  5.26695633  4.92096472],0.318528,0.528184
[ 4.68575764  4.20908213  4.97276068  4.71351814  2.78795362],0.618179,0.54286
[ 5.72373724  3.50021219  4.55750465  1.91051197  4.270432  ],0.558792,0.540983
[ 2.86362934  1.88078833  6.25019693  2.49682045  0.14209652],0.395948,0.533051
[ 1.09993601  1.27573848  1.45235336  2.86178589  5.87852812],0.448761,0.514098
[ 0.53211975  0.48654154  5.63531637  0.4219335   4.05166435],0.311476,0.517959
[ 3.18048358  3.40464902  0.67738688  0.43562654  2.14506769],0.558729,0.533672
[ 1.41210508  4.12078476  0.27918646  0.8819598  -0.03397419],0.334767,0.531597
[ 1.65664804  2.91655183  1.33668351  0.83777273  0.07767297],0.438723,0.532675
[ 5.4795208   2.8615334   1.11017954  4.77101231  3.55162048],0.550074,0.540481
[ 1.18570065  2.89961386  3.73410487  5.51170444 -0.14084852],0.399772,0.53382
[ 3.34600997  0.31910464  1.25872278 -0.04840779  0.88673007],0.34367,0.531662
[ 5.86263847  6.27791119 -0.24192281  5.1613698   5.82881737],0.21221,0.541368
[ 2.48872137  1.22423744  3.48452377  0.95331287  2.75705171],0.775347,0.527498
[ 0.35523769  5.32563543  0.66246867  5.93576574  0.64328516],0.269977,0.530846
[ 3.29422498  4.71563911  0.36155272  4.09726143  1.28207338],0.522285,0.537568
[ 3.03269935  4.48199511  4.95477104  1.72529149  5.50846577],0.5281,0.536027
[ 0.84264451  4.62207317  5.76467991  5.36517191  2.75697422],0.390902,0.535292
[ 3.21614408  1.80115998  3.44541693  3.378649    4.00827503],1.27513,0.531861
[ 1.82921433  1.02522087  2.22887206  4.98618937  0.72919041],0.500835,0.528781
[ 1.70487821  3.95958257  0.6309495   5.26291227  4.30440187],0.499182,0.534204
[ 4.76487064  1.23909891  4.57619429  0.57478178  2.23767185],0.495964,0.534308
[ 2.3642242   4.77118206  3.0063417   0.00586134  5.29362869],0.439233,0.529462
[ 3.99676847  2.83542514  5.2321744   2.53811145  3.24888253],0.886641,0.537224
[ 0.25076127  2.7608552   1.56845593  4.44440079  3.05167055],0.59688,0.527246
[ 3.81138301  0.06900964  4.01146364  4.22431183  5.26891804],0.456224,0.521021
[-0.08045395  0.43861803  3.95364738  1.19530582  0.39186946],0.312319,0.520531
[ 6.25271177 -0.01441866  0.63251179 -0.2141272   0.38168257],0.210712,0.544516
[ 3.94914961  4.95009661  0.40766647  3.41633224  0.83218259],0.469556,0.538222
[ 4.39843845  3.92567849  5.10210848  5.12417364  5.59690046],0.425761,0.540595
[ 2.78250241  2.43756986  4.9162302   1.46190751  4.26251411],0.769512,0.531993
[ 4.17262125  2.83466434  6.02443457  2.56647468  3.77541661],0.61204,0.536712
[ 5.5223999   0.38521016  0.71095896  4.50219202  3.98832488],0.374915,0.530189
[ 6.34971237  4.92694426 -0.15759203  0.79769248  6.20194244],0.222189,0.535679
[ 3.32983685  2.54012847 -0.22073686  2.96450377  0.02740582],0.407648,0.538289
[ 2.28859401  5.78856897  5.17964077  5.39525509  6.26122284],0.290648,0.539612
[ 5.65137434  3.35474801  5.2120471   0.52879816  3.76561332],0.421198,0.53962
[ 2.0583694   2.64045262  3.54961658  2.30750656  4.92443895],0.952287,0.529888
[ 3.96803617  0.23375648  0.79691899  3.93997765  0.68128365],0.404813,0.534473
[ 1.30368805  0.21286915  0.94672954  4.19682407  5.24599409],0.379674,0.507089
[ 5.69993448  0.79409772  2.38963699  3.03961372  4.26323557],0.522861,0.532193
[ 0.97541189  0.94785535  4.39440584  4.84153843  5.56788158],0.396198,0.518466
[-0.04389691  5.79162502  5.40306377  0.25268134  3.3909049 ],0.281422,0.525898
[ 2.11717391  4.61158323  0.77113253  3.88931274  3.79289818],0.677323,0.535644
[-0.05278063  1.28210318  3.55546117  1.009148    0.03867458],0.329901,0.523351
[ 2.86808181  0.90349764  1.89322531  1.54140937  2.37271476],0.759956,0.52829
[ 2.58666468  2.55284238  6.16896152  3.0863719   6.27186394],0.382765,0.530916
[ 3.31168675  0.30114073  2.19700909  2.05390382  3.06227946],0.718145,0.525049
[ 4.61082172  6.11845779  0.08730956  3.23818302  0.64958614],0.318629,0.537217
[ 1.5507803   4.86853123  2.72064829  2.0992167   4.58668804],0.714353,0.532441
[ 5.11501503  2.54114747  1.36819208  4.93676996  0.44588944],0.442063,0.541953
[ 4.14096451  1.04523492  3.12833023  3.35069609  2.45562053],0.947085,0.533832
[ 2.41206431  2.1348393   4.99021149  1.00202036  3.01817703],0.711877,0.530798
[ 1.63206935  3.77709651  4.76848602  5.29261303  5.55967903],0.446216,0.534681
[ 0.84282339  5.5949688   1.05872464  5.1006999   4.44111586],0.375297,0.534711
[ 5.73115396  0.85779935  0.98128498  2.76281142  2.44297814],0.465333,0.537377
[ 0.2765846   2.26359391  2.24005318  3.17752457  4.36742353],0.647745,0.52231
[ 1.36416078  0.8710016   2.14462185 -0.02706049  5.73009634],0.338332,0.51339
[ 4.35615492  2.17967343  4.31504631  0.3797037   1.40031958],0.535723,0.537004
[ 3.39064837  3.36960816  0.41696402  2.24046183  0.11100335],0.478824,0.53849
[ 4.82998371  5.43490839  3.54918194  2.71961451  3.95133781],0.642555,0.541323
[ 0.09430307  3.26665378  3.12870789  2.32963681  5.19933891],0.531428,0.524727
[ 0.41388026  5.9792223   0.24564576  2.34727693  1.40647876],0.321382,0.530466
[-0.0137584   1.33016419  4.14184427  3.43935895  3.96432781],0.518192,0.520409
[ 1.37164724  3.56587362  5.53708076  3.77496409 -0.00982926],0.415487,0.534229
[ 3.41617775 -0.23105569  2.08335447  3.98538828  2.72558928],0.571446,0.524347
[ 6.23052263  4.8508606   1.84040928  2.93323231  2.77911282],0.493587,0.54263
[ 5.96912527  0.09359576  4.90961695  5.9793644   4.29459   ],0.274257,0.529137
[ 0.41676754  4.75509214  3.5566473   4.49490976  1.49025548],0.510794,0.533822
[ 2.84301186  5.65487146  2.84397745  3.78816938  2.10320616],0.739493,0.538158
[ 1.03927946  0.41292745 -0.14206487  0.31945282  6.18174839],0.234089,0.505816
[ 4.41328955  2.73544574  6.09914112  4.60107279  5.95598459],0.357483,0.53501
[ 2.76483369  1.60938478  5.76485395  5.69972563  2.87575078],0.455841,0.530339
[ 1.2506839   5.65996885  3.1394248   2.76678729  4.93295813],0.527824,0.533186
[ 3.59449029  5.23263502  2.91880822  2.25623322  3.64280248],0.884091,0.538249
[ 1.20574117  4.28010416  1.43880081  2.5111177   3.93978977],0.745291,0.531503
[ 4.15974188  0.40305126  2.55084848  5.59746599  5.64703321],0.369761,0.523285
