Inputs,"f(x,y)","f*(x,y)"
[ 5.78299522  4.54592466  1.95208144  6.12470531  1.15454876],0.340107,0.558024
[ 1.20475483  3.41565514  1.99222553  4.55889273  1.31867206],0.681743,0.557001
[ 5.9272089   1.22355449  0.97609216  5.26625824  3.38513231],0.383072,0.557556
[ 1.30886805  4.51969624  5.17901945  2.66050887  4.83341932],0.543649,0.55563
[ 4.33685207  2.05483913  3.42620373  2.41623092  1.52856815],0.964502,0.557
[ 2.53605247 -0.14826049  3.22639012  6.10743713  1.6337986 ],0.374522,0.556281
[ 3.50693369  4.13421345  3.95602369  0.19306506  4.31032038],0.586399,0.556697
[ 1.66365695  2.44921684  2.13149023  2.03413415  6.14497328],0.535698,0.555614
[ 1.31164765  2.68257976  4.91877651  5.57753658  0.37418512],0.397273,0.556647
[-0.1811458   0.13170592 -0.07606294  4.94761467  1.37152267],0.25475,0.556023
[ 1.04133487  5.17688656  4.51106405  6.32477474  5.85481548],0.285204,0.555181
[ 4.53400278  5.47464323  0.48362234  5.39728737  4.30986691],0.366678,0.557821
[ 0.3954865   2.18818259  3.59180045  0.70007718  4.25284624],0.508853,0.555101
[ 0.67305076  5.31807995  2.92409348  4.07316303  1.79116881],0.543275,0.557054
[ 2.57412648  3.19884086  5.49573374  1.08553326  3.42151976],0.653917,0.556133
[ 4.66676617  2.34994841  0.63086027  5.08057022  2.69911909],0.548462,0.557602
[ 5.33264303  2.73170567  1.09572196  3.13412738  5.64473963],0.472766,0.556959
[ 5.61853933  2.53971171  4.96438503 -0.03510651  2.52207327],0.394202,0.556695
[ 4.80294895  5.43828392  4.01898766  4.6971283   2.71189332],0.549528,0.557502
[ 3.83782458  0.33453482 -0.02803911  5.76869249  6.12441254],0.253786,0.556468
[ 1.53285301  1.40046108  3.6876061   4.78238344  1.94799221],0.691206,0.55606
[ 4.61783123  0.51367593  2.21167684  4.93542337  6.23159742],0.349532,0.556556
[ 0.07829977  5.73081684  1.03241992  0.99985337  1.84291267],0.331076,0.558086
[ 3.72623825  5.94150734  4.14647007  5.97647667  2.15887618],0.399023,0.557433
[ 0.73962379  1.85000789  3.81610942  0.26857033  2.56818891],0.506458,0.555623
[ 6.04122114  2.9066906   5.88806581  2.90856457  4.59079885],0.39781,0.556747
[ 4.47544527  5.94996357  5.82479477  4.09824085 -0.01343145],0.292864,0.557509
[-0.20959905  4.13442564  0.24993533  0.04994557  3.90639949],0.29695,0.556879
[ 1.68628395 -0.08435722  1.7549628   5.71533918  0.70334107],0.328548,0.556547
[ 5.95545721  3.786134    5.8577404   5.44356346  1.22646427],0.316097,0.557362
[-0.07590543  2.43753242  1.150841    0.5694313   5.78348923],0.313948,0.555446
[ 5.58556414  6.1086545   6.09261131  4.80654716  1.42009926],0.272682,0.557415
[ 0.4190239   4.1699748   2.67249823  1.52890718  4.72900772],0.546713,0.555804
[ 4.61907911  0.54210216  0.951195    0.96216476  3.25821376],0.452904,0.556804
[ 3.05414629  1.63321173  2.20323539  0.64732873  2.29389191],0.738578,0.556758
[ 4.82389688  1.73847651  1.62456083  5.9480958   2.91077971],0.487588,0.557382
[ 4.31564808  5.6457696   3.71547699  2.39148402  5.79766273],0.44563,0.55685
[ 4.11900616  2.64475012  4.02643394  2.81010365  5.93248081],0.622376,0.556383
[ 0.43797377 -0.11140379  4.25254679  1.10023332  0.78507727],0.319196,0.555313
"[  3.69735622e+00   1.99471092e+00  -3.14212106e-02   1.76724970e+00
  -1.67700567e-03]",0.381444,0.558025
[ 4.30475807  5.35631132  3.80046344  1.23395741  4.33790922],0.561664,0.556942
[ 0.47336814  4.33072329  3.23833513  3.48113966  1.43540418],0.629289,0.556842
[ 5.47585964  4.09567785  2.68057609  0.14503555  3.13130736],0.485425,0.557118
[ 5.09853363  6.02934504  1.33996868  4.61202097  3.56443167],0.412309,0.557903
[ 4.20018911  5.20765495  3.22846532  1.62723339  2.00943923],0.702637,0.557376
[ 0.46932167  1.39102435  4.31039953  2.52838516  2.18977666],0.602803,0.555461
[ 1.53215075  5.63672638  4.93599606  2.80342317  6.24269199],0.352005,0.555732
[ 2.96284032  2.95539856  0.17417365  4.44955397  6.16139412],0.398656,0.556537
[ 3.47727847  5.20931387  1.22877622  2.74653006  3.98478937],0.700273,0.557508
[ 0.64498442  2.90994167  1.39961731  5.90162134  6.3319006 ],0.306406,0.555079
[ 5.41840696  4.00073481  3.91893673  0.36719367  6.05084229],0.345615,0.556617
[ 5.73772573  0.9767732   6.04150152  1.25662935  5.82931423],0.271123,0.556337
[ 3.107898    2.34623456  0.42981398  3.0471859   1.29202354],0.668256,0.557684
[ 2.37495136  2.58340907  5.54373789  4.99814796  4.63520718],0.534721,0.55576
[ 1.92920327  0.79573983  2.63055706  5.74224424  1.61770773],0.486086,0.556309
[ 2.13720393 -0.23415016  3.94836593  5.72815752  5.07921076],0.346386,0.555117
[ 6.1853528   1.12982035  2.4845686   0.51708114  5.83563471],0.301974,0.556513
[-0.1844296   4.28872395  5.41623211  6.04128027  3.3373394 ],0.312473,0.555299
[-0.08610453  4.52789688  4.19673538  5.66715479  5.80749846],0.300423,0.554665
[ 2.58828306  3.12872815  0.91935617  3.13165355  3.57692337],1.01365,0.556988
[ 5.04714155  1.11234629  0.36921474  2.29924512  3.01950073],0.495872,0.557177
[ 4.60177422  5.06797361  4.78765726 -0.13099422  6.33686733],0.277965,0.556596
[ 3.13999009  2.91902399  5.30977058  1.14895403  5.38936949],0.512909,0.555992
[ 1.36736667  1.53141177  1.53500044  4.12526798  5.8007164 ],0.474412,0.555463
[ 3.41890526  0.05806864  0.7627992   0.4282746   0.29680166],0.305282,0.556957
[ 5.56243277 -0.11889436  0.82290483  2.21855068  1.63307858],0.350724,0.557132
[ 4.1718564   5.90121126  5.28547382  5.92379475  2.76982355],0.349464,0.557294
[ 2.68773127  3.75111842  2.66219258  3.88036346  4.73436594],1.04615,0.556558
[ 5.15375614  3.26050806  1.34931421  1.5003916   1.10537934],0.547354,0.557544
[ 4.89723825  1.42964888  5.64250565  6.33998775 -0.0283343 ],0.260588,0.557331
[ 1.60347927  0.94165361  2.92574167  4.71986723  1.77549303],0.63898,0.556153
[ 0.70992768  3.53242946  4.28422642  2.69993997  2.47051954],0.796969,0.556028
[ 4.39011097  2.91910982  1.43698287  2.57809949  1.67712855],0.884176,0.557518
[ 5.37607813  4.49585581  2.52063465  3.36721587  3.81277633],0.718981,0.557342
[ 1.4650172   6.26272821  4.39442396 -0.01603931  5.18628168],0.295663,0.556542
[ 0.50269032  1.11289561  2.42308688  1.83055258  0.0722034 ],0.398881,0.556531
[ 5.92531776  2.83459496  5.2407198   5.45838118  3.74802995],0.396686,0.557303
[ 5.00232744  1.13732672  2.33525014  2.96794796  1.81368339],0.697879,0.55715
[ 5.93387365  2.75207186  0.98776031  4.93092108  0.41805679],0.355706,0.557979
[ 2.5963037   2.14143157 -0.07902392  1.5132519   4.21962261],0.524153,0.556765
[ 1.37476695  5.32726288  3.3486824   6.17106152  1.64552987],0.398894,0.55691
[ 5.70670652  6.25587463  1.38264394  3.68388891  2.44174814],0.379908,0.557956
[ 4.62406969  1.32957041  5.92691135  1.39386654  3.16927648],0.462897,0.556388
[ 3.69620347  5.66909933  2.64370584  3.74501777  3.1315496 ],0.751422,0.55753
[ 5.2029686   0.23917995  1.67989576  4.8182683   0.12206961],0.324607,0.55758
[ 0.60090315  4.82883596  5.64200974  0.43064579  0.36200601],0.288674,0.556814
[ 4.68818045  4.55205774  3.18758821 -0.15121976  3.46902132],0.489136,0.557116
[ 1.90034676  1.51063693  4.56506872  2.5490551   5.51930428],0.573818,0.555224
[ 3.92152643  5.02740717  4.37553835  0.74756956  1.89506662],0.551085,0.557095
[ 1.4136225   3.22030187  2.14462376  1.80271482  5.93385839],0.545321,0.555737
[ 1.5784148   2.6098218   3.60315132  5.23660183  4.50821924],0.675035,0.55552
[ 6.18557262  5.72870064  3.57624745  0.27287501  2.91962004],0.329279,0.557146
[ 0.7003752   0.66005886  3.85682964  0.13553409 -0.04457588],0.294357,0.555788
[ 3.44185543  1.56972456  3.81463051  4.08613157  6.34080219],0.493945,0.556047
[ 1.64825344  3.34230733  3.33197737  4.05689335  2.84620214],1.22021,0.556337
[ 3.59596896  2.59249115  5.50781584  3.18951225 -0.19690137],0.453176,0.556993
[-0.04251192  6.34742212  5.29128408  4.92582941  2.53458023],0.288704,0.556192
[ 6.3479414   1.05502594  0.66865569  2.38909602  0.54680896],0.314286,0.557394
[ 0.86801684  1.73512757  4.00283718  5.99214315  0.19066006],0.344872,0.556539
[ 5.26034594  2.00369358  5.59619522  4.31821632  3.47718883],0.504861,0.556935
[ 3.51859713  3.25989127  5.14227867  3.86099553  4.40392113],0.791255,0.556551
[ 0.44924581  0.47413388  2.15271807  4.05137968  5.08186817],0.415908,0.554826
[ 2.51870012  3.13170671  4.53866816  0.20239666  6.07873774],0.401257,0.555788
[ 5.8866663   6.32022095  5.63554811  6.03181076  0.40047231],0.21163,0.557748
[ 5.08406734  4.07455111  6.1310339   1.3004452   1.59376872],0.39734,0.556725
[ 6.09022236  5.20290947  4.15883684  2.87721467  3.22845078],0.480482,0.557127
[ 5.77513599  0.70767301  5.25410128  1.82534206 -0.18011607],0.289603,0.556693
[ 3.60748577  5.79824877  5.43686867  5.79956579  2.38047147],0.365511,0.557137
[ 5.31081867  2.42594934  0.01510662  0.7710138   4.0743432 ],0.389081,0.557148
[ 3.66490698  5.99504089  3.609833    4.40468788  4.06461239],0.558946,0.557287
[ 3.16382575  3.90709758  2.52530169  4.77907991 -0.10269276],0.530031,0.557903
[ 2.85323191  3.84099102  0.65088707  0.41260886  0.51755059],0.414864,0.558245
[ 1.8029139   1.37225366  2.44953394  0.12640339  3.27538896],0.564366,0.556051
[ 1.39591444  0.55463153  6.17950392  3.67453575  3.32428861],0.412842,0.555065
[ 2.5405407   4.92761707  2.64619851  4.89948082  2.2323904 ],0.75476,0.557292
[ 1.09994817 -0.04420483  4.512815    1.20288336  4.94274473],0.368055,0.554531
[ 2.95427918  4.27589655  5.31615114  5.30066109  0.445586  ],0.419945,0.557176
[ 4.54815054  2.08281589  3.74466991  3.62307644  1.20936191],0.807289,0.557154
[ 5.03641033  1.71559989  4.68223667  0.40787864  1.77241373],0.457611,0.556658
[ 3.99260473  3.80834794  1.5280149   1.4984796   3.71966434],0.863714,0.557194
[ 1.70365179  2.63727665  5.38425779  4.41806984  4.10470772],0.635806,0.555541
[ 1.04520321  3.89949298  0.35597521  4.76154375  0.22373469],0.364539,0.557836
[ 2.45361853  0.49979469  6.33050299  4.02195978  1.97285688],0.404184,0.55589
[ 2.22100806 -0.23383008  3.69437885  5.63632202  3.40874887],0.422584,0.5555
[ 3.17217803  3.60062242  3.6871736   5.83018589  1.64700496],0.636815,0.557099
[ 5.68795586  1.75184858  5.98265791  0.3201271   3.24072433],0.334237,0.556524
[ 1.23362458  1.87228405  3.73027205  0.00851944  4.38682508],0.48083,0.55542
[ 2.34068775  0.69613749  3.85879779  3.66241884  2.8495822 ],0.83742,0.555971
[ 2.96197224 -0.13832071  3.57968068  1.23030615 -0.10623025],0.357564,0.55645
[ 1.3906498   4.70428848  3.50437927  2.28522158  3.50025153],0.868797,0.556466
[ 2.28617954  1.50803363  4.64074183  3.14514303  1.37191737],0.763402,0.556358
[ 5.86902332  2.95525861  5.15769768  4.70815659  0.80442202],0.390209,0.557306
[ 6.00278854  1.61030269  5.89493752  6.18867636  3.15035152],0.289696,0.557196
[ 3.27932787  5.5993433   0.70679307  2.00369835  4.63073397],0.482036,0.557538
[ 6.22248983  6.33783531  1.571661    4.19957161  5.44882298],0.277767,0.557557
[ 1.65198612  3.91995573  3.85725236  6.15615511  1.25600064],0.467264,0.556771
[ 0.42739493  1.02848363  2.41613626  2.56599736  1.13203514],0.512197,0.556127
[ 2.0034883   5.30544853  4.09071779  2.75065684  1.6322962 ],0.692973,0.557161
[ 3.25008512  5.73396254  4.93827677  5.49243879  2.23068833],0.432936,0.557144
[ 1.43891096  2.63027573  4.68027782  5.99718809  0.21785182],0.368725,0.556747
[ 0.42568451  4.33794451  2.53406382  5.05202198  1.9279362 ],0.526471,0.556567
[ 3.04442954  5.84161806  4.5260253   2.79483747  2.64109349],0.641996,0.557091
[ 4.98106909  3.45729089  2.18039465  1.30014372  5.3357048 ],0.550948,0.556782
[ 5.46645784  4.39093637  5.48649311  4.47002554  4.15138149],0.440773,0.557167
[ 5.53654528  0.92804146  2.72233486  2.24527907  1.92168427],0.570238,0.556982
[ 1.66282153  1.03877378  0.04015321  0.8584941   2.74053454],0.415826,0.556583
[ 2.45734382  4.01784563  2.96746612  0.36293277  4.11874819],0.687887,0.556696
[ 3.67676044  5.33045101  4.37894201  2.23653507  6.11373758],0.433487,0.556555
[ 1.65093184  3.84817791  5.81339693  1.80542493  3.0421977 ],0.592298,0.555936
[ 3.97332883  2.3447268   6.28365517  1.77896738  6.01339865],0.360612,0.556028
[ 3.67166114  2.80820656  0.78343564  4.16416693  4.50927067],0.712542,0.557036
[ 5.86881018  3.37165809  5.55466127  4.01883268  5.8559165 ],0.343775,0.556898
[ 6.15402365  2.55277467  5.02550793  5.15637732  4.43727446],0.385115,0.557257
[ 5.09828043  4.27401257  4.64340401  0.25448939 -0.03608115],0.328059,0.557147
[ 0.70298177  5.67419386  0.67111057  1.14731026  1.56291091],0.352746,0.558396
[ 1.79348469  1.89300311  2.48369408  5.05732298  2.59100676],0.809878,0.556181
[ 0.74917316  4.9744544   5.36191845  3.77132392  5.16608953],0.402735,0.555287
[ 1.67995203  1.48156357  4.10727024  3.75764036  0.74401444],0.627443,0.556507
[ 1.41637874 -0.24314812  6.34866619  0.14259379  3.7886591 ],0.262977,0.554622
[ 0.67272264  3.58397579  4.03565407  5.43214273  0.02222857],0.375767,0.556862
[ 5.49189711  5.96008444  5.71687317  3.87224102  2.12528396],0.346273,0.557251
[ 0.23547985  0.51925981  2.5998199   5.23168516 -0.19073129],0.293101,0.556405
[ 2.25243521  2.63195539  5.47505522  5.99325752  4.66042137],0.424867,0.5556
[ 4.39426804  1.93799675  0.84923685  3.53186727 -0.11930654],0.440324,0.557916
[ 3.61664557  2.36567378  3.22249103  0.6008476   0.53384006],0.565931,0.557051
[ 4.94779158  2.57578444  6.00832844  0.89966422  0.36370143],0.340305,0.556651
[ 2.67765594  6.28895044  2.41962385  1.08841169  1.42346561],0.446477,0.558099
[-0.24464956  3.01350594  2.55872917  5.61425114  1.7266221 ],0.413591,0.556057
[ 0.37787107  2.35845804  6.10999298  5.0287466   3.33392453],0.381876,0.555099
[ 1.57381845  5.69064903  2.38838696  5.01894951  2.98649549],0.534074,0.556962
[ 0.67095464  3.9926908   5.24523163  0.10076565  2.43546033],0.397216,0.556023
[ 3.1883018   3.02626419  2.22022486  5.6903162   5.0254879 ],0.588769,0.556553
[ 2.57704329  4.90362835  4.95715857  3.04151297  5.13761759],0.58125,0.556307
[ 3.64042234  3.61487508  4.88993931  3.26494312  5.59973431],0.617707,0.55643
[ 5.26150751  5.30791426  5.25489807  3.72989798  6.19374275],0.319916,0.556918
[ 2.6596961   2.90946293  3.18470883  2.60963821  4.91851568],1.1122,0.556215
"[  2.45343256e+00   5.16690969e+00   5.03565741e+00   5.66595602e+00
   3.48825597e-05]",0.33063,0.557373
[ 4.08490944  5.42090464  0.2392229   4.55983305  4.93842125],0.386843,0.557629
[ 0.55621648  2.80021477  6.32837057  6.06902456  3.80767918],0.310933,0.555034
[ 1.20745134  3.35366464  2.00323892  2.6854198   4.4802866 ],0.860433,0.556028
[ 5.79942513  2.46429992  0.86183035  6.05055523  5.82164955],0.286016,0.557404
[ 1.35897326  6.27061367  5.31316757  3.29813409  3.39091611],0.416974,0.556402
[ 1.04949486  0.51456857  2.37992597  4.97461653  1.5388422 ],0.46728,0.556025
[ 3.22243285  2.77101874  4.14518547  6.20132875  0.21437322],0.409474,0.557307
[ 6.20593262  2.74651217  5.04603291  0.66881567  4.515522  ],0.366841,0.556616
[ 4.24735689  4.04599333  0.90860701  0.09821179  5.60503101],0.367235,0.557017
[ 4.71010685  5.98212147  1.96078122  2.38858151  2.79934502],0.546102,0.55769
[ 0.32681039 -0.03804889  3.49582434  2.87692761  3.51297522],0.456625,0.554754
[ 5.32351875  4.38982439  3.50181246  0.4158847   2.02080917],0.494593,0.557126
[ 1.2481308   2.30287385  5.38842392  1.46778929  2.71734309],0.599263,0.555573
[ 6.06999636  1.1731869   5.11419439  5.76712465  3.12737846],0.334391,0.557226
[ 0.31152928  4.04440832  3.9847703   1.02708113  5.41172695],0.416714,0.555203
[ 5.3243618   6.06450176  6.14282036  1.45878196  5.06020546],0.275551,0.556686
[ 2.43944359  1.23208368  6.19679689  5.23213434  0.82403982],0.352404,0.556449
[ 1.3647505   5.54020834  4.90772676  0.43715429  2.21252465],0.400731,0.556802
[ 2.98711276  3.77149105  0.66310519  6.07136774  1.22356701],0.422914,0.557751
[ 0.02757692  2.51051617  2.26293492  1.85976624  1.79544222],0.57573,0.556326
[ 1.414343    1.62474895  3.72921562  1.54019701  0.47691596],0.542465,0.556482
[ 4.46038485  3.71492815  4.67875099 -0.24590933  1.59017766],0.435055,0.556918
[ 1.44419587  1.41145945  3.42267156  5.88837624  0.34020802],0.391545,0.556684
[ 0.84125292  1.01112211  2.42265534  1.69220078  1.90426397],0.593115,0.555924
[ 5.69103384  3.65971541  0.43767765  0.87857854  4.85826874],0.367701,0.557139
[ 1.04446888  6.15231228  3.05560994  0.90670609  0.37037191],0.332656,0.558216
[ 1.31693554  2.8374939   1.37193668  1.15625691  4.92121744],0.568176,0.556068
[ 1.27972007  4.85301161  3.96287346  5.04513454  1.5443716 ],0.537012,0.556812
[ 3.19688034  5.20402765  3.19509149  4.95653057  4.5946393 ],0.613292,0.556995
[ 4.15639782  2.97850204  5.07961416  0.06259292  2.62776113],0.514683,0.55662
[ 6.25212479  6.09634018  4.252213    4.03970575  0.43995288],0.290981,0.557649
[ 6.00407457  6.13500881  4.21795702  5.73243523  5.04902363],0.270264,0.557614
[ 0.17745417  6.06703329  4.99830484  3.05925775  1.4527874 ],0.347656,0.556848
[ 3.70508528  5.83095932  3.14720821  1.70194149 -0.14040554],0.39872,0.558074
[ 4.38083982  1.28393745  5.54055023  3.45129299  3.69449377],0.588513,0.556533
[ 0.54863906  3.37288189  3.5465529   3.61031628  3.66781354],0.815302,0.555572
[ 2.1125052   2.32080579  4.53367472  3.09108686  4.74584007],0.857827,0.555687
[ 2.57728505  1.02738976  4.58232784  0.52804875  1.0481149 ],0.465245,0.556217
[ 5.12181234  6.11076927  0.97446573 -0.23644525  2.09053016],0.289155,0.558152
[ 2.60921645  4.38993025  3.98416376  2.26400018  0.51062685],0.676047,0.557348
[ 1.39743352  0.79316807  1.43891037  0.3952772   0.46938315],0.356329,0.556621
[ 1.5884304   5.8037734   3.66969085  2.39160275  1.70790005],0.57664,0.557359
[ 4.76395845  1.48210227  4.27650309  6.21024418  3.85629654],0.433202,0.556964
[ 2.28651428 -0.02748871  2.37165594  5.75437021  4.75595999],0.388508,0.555467
[ 4.12319088  4.71532917  6.15609932  2.30185986  4.91097355],0.429109,0.556535
[ 1.11970246  4.22603464  3.99207497  4.90047073  4.15723848],0.626022,0.555699
[ 5.50368643  3.45224333  2.83679986  5.93337727  0.75667989],0.397823,0.557788
[ 5.20892429  4.14837933  2.45769215  4.02825689  5.93848133],0.47205,0.557119
[ 5.49449348  4.24024439  5.97935438  0.74052876  2.38712907],0.368758,0.55671
[ 0.12901032  4.67374134  2.27155828  5.98763323  0.11695916],0.295749,0.557088
[ 0.37229398  3.40013361  3.49074149  6.27521992 -0.24347478],0.298036,0.556812
[ 2.60765886  5.61676741  4.59417439  6.25763559 -0.13930677],0.285631,0.557574
[ 2.98182464  1.3806076   0.82727855  6.29406881  3.08179998],0.431015,0.556564
[ 2.35476232  4.81023407  0.66113734  0.32977057  0.2580784 ],0.34708,0.558628
[ 1.96840668  6.15838766  4.82785416  1.47909975  3.1351974 ],0.460573,0.556792
[ 5.72882605  1.3354708   3.72189236  4.73365879  5.90852976],0.367601,0.55694
[ 0.32305506  3.95450139  5.44539833  2.55322337  2.8581152 ],0.518758,0.555621
