Inputs,"f(x,y)","f*(x,y)"
[ 0.14270666  2.64253163  3.24680543  1.37045431  0.63283503],0.462712,0.546853
[ 6.34598255 -0.029084    1.80489361  3.53749609  3.70334411],0.362544,0.546855
[ 1.71601558  3.17698765 -0.12184663  4.74270153  4.65370703],0.450499,0.546853
[ 2.54299474  4.37125683  1.31422746  5.37463188  0.30562866],0.438029,0.546853
[ 3.34457564  1.76919305  0.86666036  1.56273532  3.43808436],0.743915,0.546854
[ 2.0426116   1.47755873  4.55082989  4.93156862  6.06604242],0.420679,0.546853
[ 4.16190004  0.15503331  1.73811376  2.49633288  3.86746669],0.586772,0.546855
[ 1.07695234  1.55345464  4.9599638   3.13733673  2.77863932],0.680276,0.546853
[ 0.80874425  5.67043114  0.64584035  1.21403265  4.57321548],0.355372,0.546853
[ 5.77716637  4.93035698  3.73365331  0.91721052  6.14844513],0.320226,0.546854
[ 2.027385    1.73779202  3.75698709  0.57796615  5.27591133],0.52197,0.546854
[ 2.26532102  5.21698236  1.58684981  5.98907328  0.96149468],0.391515,0.546853
[ 1.19959319  3.08752704  3.09299588  6.30442381  2.87559438],0.521038,0.546852
[ 3.65175867  1.14036822  5.84493113  2.71185732  2.10952997],0.560142,0.546854
[ 0.42049775  6.1930418   2.95827413  5.00731516  4.20184851],0.365967,0.546852
[ 0.91991705  1.41549563  4.97284174  1.88927376  1.26338303],0.500524,0.546854
[ 4.13145638  3.73766804  0.83241814  5.45346785  3.46059155],0.56324,0.546853
[ 3.44621897  1.3352741   0.38231829  2.15749693  1.10814703],0.523242,0.546855
[ 0.73038882  0.61504978  5.13915491  3.48226047  4.40025187],0.442314,0.546853
[ 4.03838444  5.89191151  2.67137885  3.36605978  4.20426607],0.619823,0.546853
[ 4.84251738  4.89812899  1.77189362  1.19584823  5.33614588],0.450074,0.546854
[ 3.82922935  3.83839798  0.48959181  1.17326951  5.00305557],0.498956,0.546854
[ 0.34806827  1.74324107  1.07289612  1.43564987  0.78819025],0.405429,0.546854
[ 2.1527102   3.03945184  5.77662468  0.50377572  3.89228964],0.488844,0.546854
[ 3.52627468  3.63947892  3.08748984  4.93312168  0.48947185],0.635596,0.546853
[ 5.73198223  4.89340258  5.81569767  4.42749977  0.85645276],0.326697,0.546854
[ 6.24506378  1.34668088  4.12259054  0.63240713  4.2948637 ],0.373047,0.546855
[ 2.72746468  3.65468121  4.18250561  3.76322842  0.5571084 ],0.743415,0.546853
[ 1.64159882  1.57650006  1.40050089  0.59219271  6.01209497],0.380224,0.546854
[ 2.78535461  4.12218714  0.34217513  5.935215    2.21472263],0.442447,0.546853
[ 0.21298219  1.51187277  2.96102786  2.62652612  5.88398743],0.426614,0.546853
[ 5.42091942  3.29107785  2.77017808  1.55246472  2.79816628],0.761354,0.546855
[ 5.53126478  4.6671052   4.83720446  0.54469216  3.33028221],0.42195,0.546854
[ 3.00168109  4.62343788  2.60442376  6.29609442  2.11327767],0.514336,0.546853
[-0.11820903  0.90056443  1.09519553  1.82839727  4.59550571],0.374849,0.546853
[ 2.9860065   5.86902332  2.1622107   4.99961805  6.07675219],0.364987,0.546852
[ 0.43730375  0.80477738  2.54635501  0.52399284  0.344262  ],0.335844,0.546855
[ 4.22513342  5.91690159  1.89023721  2.03044176  2.82405114],0.580995,0.546854
[ 1.69532108  6.22041035  0.12434517  2.36422682  1.5511812 ],0.359119,0.546853
[ 4.43971252  3.82026982  3.79515839  0.07594417  3.67865825],0.57509,0.546854
[ 1.27823091  4.75435734  4.85133028  5.45529795  4.51369667],0.4388,0.546852
[ 4.71227789  0.67792344  1.85642779  3.25422049  1.89909649],0.628602,0.546855
[ 6.14967823  2.52701926  4.70165253  3.69112611  3.286623  ],0.537646,0.546854
[ 2.34053254  3.42832279  0.95063245  2.17760921  3.44815946],0.934978,0.546853
[ 3.17650676  5.73508072  5.15359688  4.93121862  2.29864311],0.467917,0.546853
"[  3.51134986e-02   4.15441132e+00   5.08711813e-03   6.07234526e+00
  -1.54735014e-01]",0.229968,0.546853
[ 2.192307    4.83289671  3.93298054  4.28213263  3.13164163],0.866287,0.546853
[ 3.72121954  4.30663395  1.4046284   2.53161597  3.48756886],0.977539,0.546853
[ 0.94300508  3.16709685  4.42265558  5.12429523  1.48400581],0.55267,0.546853
[ 3.40706158  2.86529851  4.31428814  6.06771994  6.22002029],0.374663,0.546853
[ 3.69385719  3.13340521  3.68460846  0.05412041  1.36947536],0.577876,0.546855
[ 3.83179283  3.64524555  3.85522795  0.48637551  1.22632599],0.613352,0.546854
[ 2.84025836  4.13037872 -0.04164766  2.37164998  5.64416838],0.435894,0.546853
[ 3.25393414  2.59664202  5.11924267  5.64147615  4.38375807],0.53733,0.546853
[ 5.9536891   3.48319912  1.29491627  4.27628469  5.99147224],0.364393,0.546854
[ 0.83399999  2.62703729  3.44009876  3.88590074  5.36580515],0.609526,0.546853
[ 3.75220895  2.34173107  3.93622994  3.47533536  2.57413292],1.37307,0.546854
[ 4.2378726   4.21595192  4.07245874  0.39199829  3.52580881],0.615795,0.546854
[ 4.03766537  4.48717546  1.7872951   6.30169249  5.25757122],0.388246,0.546853
[ 4.13679266  1.09773397  4.64466047  1.31512678  3.90624547],0.614405,0.546854
[ 6.12662554  3.4469471   4.50397205  1.01885045  1.88677287],0.446395,0.546855
[ 5.17669392 -0.1399451   2.29248595  3.70804334 -0.05442469],0.334128,0.546856
[ 2.86652589  2.31720138 -0.12537485  2.76850319  4.98973846],0.519086,0.546853
[ 0.09265433  4.94829893  1.68813467  5.90040827  5.12297583],0.313589,0.546852
[ 3.08498073  4.85257864  3.42044759  4.23559141  2.40536141],0.952714,0.546853
[ 6.20568609 -0.12834708  3.34270358  1.646842    4.99764347],0.322559,0.546855
[ 5.8499012   5.106812    1.15010893  0.41402861  1.27278125],0.32623,0.546855
[ 2.0431478  -0.21420658  3.7105267   5.50688887  3.80951262],0.422095,0.546853
[ 5.67168617  4.30514908  4.76955366  1.7571243   4.06091976],0.509089,0.546854
[ 1.21523273 -0.0781268   2.39508367  3.94457483  1.0669682 ],0.441403,0.546854
[ 2.08039117  4.32481575  3.35869169  0.38192677  1.11372972],0.551213,0.546854
[ 3.50680923  1.48129785  2.06003118  5.28574944  2.73347783],0.727668,0.546854
[ 4.95035267  6.19489765  4.05653763  3.60793233  3.85506225],0.471071,0.546853
[ 0.25922668  0.62074256  2.49317384  0.52368712  1.59615648],0.376897,0.546854
[ 4.62978315  2.87747288  1.55069339  0.18368101  5.03206778],0.45803,0.546855
[ 4.71384382  5.69497585  3.88387156  1.40631175  0.75433916],0.424372,0.546854
[ 4.69000387  2.12287474  5.99396944  4.08765125 -0.12371722],0.350509,0.546854
[ 1.54470682  2.73863912  4.19436216  4.89727926  3.69488883],0.787698,0.546853
[ 3.01597881  1.6029011   3.80125618  2.56576729  1.52432871],1.00398,0.546854
[ 1.73587966  3.20343828  5.57508755  4.64942884  6.03284597],0.396995,0.546853
[ 4.51263618  5.86016989  1.49588037  3.57741594  4.61838818],0.483475,0.546853
[ 1.28770375  0.8826015   5.90562725  1.29576612  3.4169488 ],0.417776,0.546854
[ 3.60547638  1.52355492  3.52306247  3.58012724  5.66831112],0.654599,0.546854
[ 1.64236045  3.89624739  2.49845123  3.75053692  0.32506895],0.640346,0.546853
[ 5.38546085  2.79462123  0.80295664  6.30986357  3.91680765],0.365559,0.546854
[ 2.33289337  3.6971128   1.46782911 -0.11886128  2.91435742],0.555149,0.546854
[ 1.6094867   2.94356132  5.25671053  5.31366301  1.00304246],0.467938,0.546853
[ 2.6724565   0.94435912  0.32152319  1.7143873   0.04581914],0.371925,0.546855
[ 4.30810595  0.7945258   5.00202036  1.47789657  3.62694001],0.546651,0.546855
[ 3.77340722  6.05690861  5.02427912  5.84800148 -0.0633928 ],0.273702,0.546853
[ 2.33623433  3.87939692  3.10419011  5.87790203  1.4429177 ],0.590611,0.546853
[ 5.02418852  0.27808684  2.58888292  3.35669541  2.1640594 ],0.571389,0.546855
[ 4.01642275  3.24746203  3.77878118  5.99396896  4.33593559],0.573085,0.546853
[ 2.61340213  1.75141239  0.17290421  3.26660895  3.35595798],0.6712,0.546854
[ 2.03463292  1.54486895  0.26995572  5.50424147  0.4313696 ],0.352466,0.546854
[ 3.10347319  3.45589352  3.29525852  1.17884302  0.97961736],0.787136,0.546854
[ 1.02010882  4.75797701  1.19874871  3.07409668  2.04833603],0.618578,0.546853
[ 3.95619297  2.87674236  5.73231602  3.19983339  5.45322943],0.514051,0.546854
[ 1.11540353  4.48377657  4.23664045  3.17936468  6.18064165],0.445807,0.546852
[ 2.27446008  1.48898447  1.92617893  0.25232312  0.94732773],0.482489,0.546855
[ 3.1145308   0.20523554  4.46884346  4.88850784  0.1072125 ],0.371526,0.546855
[ 1.85345483 -0.13671172  1.0797323   0.42448115  3.72234201],0.370425,0.546855
[ 1.63547623  5.5378108   2.69087577 -0.06010898  4.97112751],0.375269,0.546853
[ 0.29698247  3.05860519  5.4533968   1.68319273  0.69236428],0.393886,0.546853
[ 0.78041869  1.38530958  4.99466848  5.21212292  1.63881624],0.429945,0.546853
[ 2.58853173  4.26136923  3.69301581  1.51962924  5.54794455],0.627977,0.546853
[ 3.85151267  6.25546217  3.89623451  4.00998688  3.02903891],0.551047,0.546853
[ 2.63015461  4.78336191  5.99065208  0.17438762  1.59856045],0.367522,0.546853
[ 5.18108702  5.03232765  1.74517715  5.78784132  0.00825479],0.310707,0.546854
[ 0.93171763 -0.11562085  4.80307817  1.59820032  5.12936783],0.348005,0.546854
[ 2.51024413  0.18510535  3.15595293  0.84184021  6.05219126],0.36817,0.546854
[ 4.50681353  2.05304122  3.14535499  4.67841339  0.11874955],0.517946,0.546854
[ 2.26669741 -0.0356354  -0.17229472  1.92029786  5.90323973],0.290606,0.546854
[ 2.95198941  4.28505135  2.51503396  5.77246428  6.3388176 ],0.388755,0.546853
[ 2.80313396  4.31982708  0.57757819  4.90178871  4.64154196],0.527418,0.546853
[ 6.12520742  2.66179824  2.56822109  3.52475142  2.14535451],0.622141,0.546855
[ 1.00914752  5.02594328  0.7248714   4.21478176  2.15161705],0.489246,0.546853
[ 5.75111866  1.66698992  5.74048758 -0.03237876  2.08688378],0.313628,0.546855
[ 1.01582432  0.36269164  3.10241461  2.84706593  1.69114864],0.566915,0.546854
[ 2.36480999  0.4797911   3.46308613  3.74546146  5.9188385 ],0.475179,0.546853
[ 1.74310219  0.46682385  0.2032038   0.16053899  0.43302739],0.281923,0.546856
[ 2.72908092  4.9082737   0.74238688  5.08863163  4.26188755],0.505907,0.546853
[ 5.40401936  4.6495018   3.95358276  5.92071581  5.31373549],0.353439,0.546853
[ 4.31372166  3.39756107  5.74690294  0.17658731  5.96988201],0.320295,0.546854
[ 2.12238574  2.62876844  1.1398375   1.49404049  5.02755165],0.635037,0.546853
[ 2.5978694   3.54173255  5.64604712  5.37396908  4.34687805],0.502347,0.546853
[ 5.72193098  0.47564414  3.63745832  4.18165159  0.41539621],0.366783,0.546856
[ 3.51360655 -0.23374742  4.76398706  3.79972529  4.58599377],0.454804,0.546854
[ 4.20738125  6.16839647  6.27841473  4.33938026  4.80995893],0.30946,0.546853
[ 1.10582721  5.96477604  5.51494646  3.47336745  3.10147643],0.417761,0.546852
[ 3.45951271  2.57880402  5.83632755  2.25767136  5.38793373],0.50796,0.546854
[ 5.33263397  5.31177521  5.99987602  6.12693357  2.57086706],0.287798,0.546853
[ 4.69342661  5.44927406  0.54018033  6.26006031  0.55712342],0.273875,0.546853
[ 4.33479595  5.17853355  2.11343861  1.92138052  3.15280604],0.740716,0.546854
[ 1.01468658  6.0398035   4.28101778  3.78057384  2.09229088],0.470453,0.546852
[ 0.19146313  2.12365246 -0.21959661  0.9008472   0.50139821],0.288424,0.546854
[ 3.37626529  2.67344809  4.96593618  0.92952102  3.25652456],0.742622,0.546854
[ 6.24048853  2.9082644   5.28910065  5.08222342  5.2615633 ],0.331131,0.546854
[ 0.53757077  0.93519735  5.9059453   2.65006971  6.15319633],0.295538,0.546853
[ 5.47720528  2.9172399   4.50709248  6.00990295  1.39983487],0.399444,0.546854
[ 3.45724297  1.13075435 -0.20386067  5.26172972  0.42524073],0.325598,0.546854
[ 3.63961959  3.308887    5.93907356  1.99826252  3.85501075],0.629834,0.546854
[ 2.78910422  2.78437448  2.36541653  5.48543024  6.05703354],0.475817,0.546853
[ 3.47763729  2.12596989  0.40504465  1.3789053   3.89092875],0.619289,0.546854
[ 5.33425379  3.47330379  5.29229832  0.01266551  2.41674972],0.396956,0.546855
[ 5.43475485  3.25002289  1.62301159  0.76362461  5.01049232],0.455994,0.546855
[ 1.45688713  1.11974239  6.31224918  4.08293438  0.68017322],0.351594,0.546854
[ 3.52682018  3.30065179  4.62408543  4.7028966   6.22834778],0.468874,0.546853
[ 5.42366743  5.11349821  1.95482969  5.87227011  0.87056792],0.342257,0.546854
[ 3.28279757  2.64447689  0.33513689 -0.20172131  1.39976013],0.398095,0.546855
[ 4.198843    1.35622489  1.49997079  1.11595714  4.968431  ],0.531529,0.546855
[ 0.23927888  3.89841199  6.23906469  3.32513905  5.51132822],0.329677,0.546853
[ 2.92253065  5.63687706 -0.23984055  4.06994295 -0.12702395],0.299592,0.546853
[ 0.39197695  1.95287907  5.82631874  2.1388514   4.50810289],0.41837,0.546853
[ 1.79208505  1.97595215  3.45327759  4.84699154  4.79916954],0.696302,0.546853
[ 1.27698827  2.9562664   1.93114376  5.15227318  1.03214431],0.567605,0.546853
[ 1.89191389  4.93575811  3.81676507  6.16705942  4.92361403],0.410296,0.546852
[ 1.71399057  3.00809574  5.90405083  5.58753777  2.16739321],0.444919,0.546853
"[  2.03792548e+00   2.04731798e+00   5.71711397e+00  -2.07243138e-03
   1.56254816e+00]",0.395341,0.546854
[ 5.05784941  3.78963089  1.73230553  0.22968869  4.24513674],0.483318,0.546855
[ 3.06484103  1.91601145  5.76958942  4.58720112  3.1403017 ],0.610175,0.546853
[ 3.4216764   4.06724882  5.59046841  1.4266398   0.47422302],0.456989,0.546854
[ 3.28842378  1.34722114  1.97477829  3.18083215  3.67981958],1.06828,0.546854
[ 6.17997646  0.92263025  3.69836998  5.94732189  1.44964349],0.322521,0.546855
[ 2.19490767  4.91630173  4.12939787  5.45403147  1.76459718],0.551134,0.546853
[ 0.45825225  5.38683844  0.45449126  2.66729832  2.43727827],0.415551,0.546853
[ 1.5176264   5.74847937  5.36596203  0.39280403  5.61095572],0.29443,0.546853
[ 3.84125113  4.04257154  4.99940395  6.27157402  2.95926118],0.465178,0.546853
"[  8.33877129e-04   2.30407286e+00   2.81248236e+00   5.31897211e+00
   1.29886019e+00]",0.438866,0.546853
[ 4.07796192  5.38951683  0.76162857  1.49897003  1.60224211],0.474183,0.546854
[ 3.56878161  2.02781081  5.72830343  2.90762615  1.34326994],0.607327,0.546854
[ 5.47457457  5.16158438  3.74461365  0.26273978  0.4329634 ],0.328594,0.546855
[ 5.0817709   4.01096439  4.95053625  0.82375371  4.48056221],0.474192,0.546854
[ 5.70794392  3.81384635  0.26430485  2.41649318  5.15705299],0.392577,0.546854
[ 5.37883091  2.09744477  0.39547944  4.79893684  2.17140627],0.450862,0.546854
[ 6.22831535  5.17894745  2.61907744  2.59017706  2.30593395],0.476994,0.546854
[ 6.17152023  1.91131294  0.30397907  6.24526787  4.75226593],0.269436,0.546854
[ 6.13228941  3.36885548  1.41201937  3.40735579  3.26264572],0.564847,0.546855
[ 0.3778201  -0.05240959  5.22179174  4.14057255  0.27135485],0.286732,0.546854
[ 0.73567313  0.07852745  0.88584435  4.13767767  6.04288673],0.296865,0.546853
[ 5.08039474  0.3795073   0.73694968  2.86783886  4.10800123],0.443232,0.546855
[ 5.65579319  4.35241604  3.98038387  3.88937664  3.58407283],0.625956,0.546854
[ 4.78952742  6.26598597  6.29677057  4.97414255  1.81200337],0.285336,0.546853
[ 6.08019018  0.19093367  6.17965698  1.93965423  4.5092063 ],0.278624,0.546855
[ 1.13866532  4.08345461  0.52555329  1.35239542  3.0403626 ],0.541197,0.546853
[ 6.31375265  0.58859324  5.62575817  4.63036299  1.84633446],0.306002,0.546855
[ 4.79264784  6.31441736  0.14860232  5.04078531  5.76193953],0.255607,0.546853
[ 3.83211946  4.52879238  2.31111169  2.37520409  2.08667111],1.02788,0.546854
[ 6.31985188  4.63794994  4.80129766  1.51905084  4.27649498],0.388024,0.546854
[ 0.70302653  6.07650614  6.12160206  5.45144939  4.14593601],0.271679,0.546852
[ 5.75671911  5.26050282  1.51470983  4.2306366   3.37800789],0.463546,0.546854
[ 4.4920125   3.90169835  5.01249695 -0.03687623  0.71555948],0.376923,0.546855
[ 5.00096846  4.78662586  0.77325994  4.73571396  6.33615971],0.31952,0.546853
[ 4.25977325  2.72907257  3.44469714  3.35034156  4.14129019],1.20722,0.546854
[ 1.67696631  4.89339828  3.38324666  0.40560296  6.0852232 ],0.374087,0.546853
[ 5.1664443   4.40551996  1.32007539  1.9185518   5.47836637],0.458654,0.546854
[ 4.3629446   0.57681859  0.96214217  3.43205547  3.56146336],0.575235,0.546855
[ 3.99146175  5.12580824  2.86207175  1.77579606  0.50902349],0.548705,0.546854
[ 1.80683482  2.38230801  0.63631397  2.30176854  6.23942614],0.427833,0.546853
[ 5.3033371   5.86981249  3.80659103  4.32945395  4.13607645],0.44944,0.546853
[-0.02826594  1.96390712  6.22554636  0.95818287  0.29963562],0.269476,0.546854
[ 0.94633335  4.21365499  2.60842419  2.00201035  0.16469137],0.503049,0.546853
[ 0.81738955  1.29731679  5.27021646  5.16734886  3.06825614],0.444072,0.546853
[ 1.73780954  1.43238449  2.51937509  2.66614723  0.03478612],0.549889,0.546854
[ 1.13756001  2.86141729  2.80812335  1.51549828 -0.02515243],0.503018,0.546854
[ 4.19974327  1.7276957   1.9880811   4.96525145  2.65112042],0.765342,0.546854
[ 4.98425865  5.20242214  4.78580379  3.45402145  4.04639387],0.547102,0.546853
[ 0.78588688  1.05240083  6.30293322  1.66012979  4.03381538],0.364049,0.546853
[ 5.11768723  4.45346737  3.38737702  3.87797117  4.25063896],0.710118,0.546854
[ 2.42588258  4.3745656   5.95073938  5.5111742   4.99775982],0.381345,0.546853
[ 5.10795212  1.97718954  2.81271291  0.20616104  3.56224036],0.536299,0.546855
[ 1.99895549  0.27982366  5.11338711  2.92467809  4.42191219],0.50263,0.546854
[ 2.63021135  0.80535632  5.96299648  2.29703093  0.33382058],0.379719,0.546854
[ 2.64007998  2.57044768  3.28467345  3.85867548  3.50742316],1.56497,0.546853
[ 2.33573008  1.47893023  4.78033829  1.16558194  2.12639332],0.664329,0.546854
[ 1.25660622  5.60800791  0.59548736  0.8100822   0.7759791 ],0.329329,0.546853
[ 2.19991279  2.32363319  4.41729355 -0.24961244  2.60327315],0.531245,0.546854
[ 3.04186249  1.94745743  5.62083912  1.23442674  1.38540816],0.534686,0.546854
[ 4.37427664  2.70001817  2.98412561  1.60603392  0.55111051],0.670283,0.546855
[ 3.1940515   4.11286497  6.02105188  1.28019166  5.55123329],0.4021,0.546853
[ 3.28677559  0.89799207  1.10485053  2.03991508  1.73480129],0.64042,0.546855
[ 3.48796272  0.17209518  3.74671674  2.77949214  5.06798172],0.55194,0.546854
[ 5.58531094  0.51461804 -0.0331194   0.37787229  6.1378231 ],0.228403,0.546855
[ 0.78823978  6.19011974  1.95770252  5.72302723  2.87462711],0.349825,0.546852
[-0.14422962  4.48597717  0.58307999  4.58604622 -0.23482777],0.278432,0.546853
[ 3.79676843  5.81123161  4.48604679  1.13691914  3.54926157],0.512322,0.546853
[ 1.43676341  6.04721212  1.34192407  3.91067624  2.44502187],0.485066,0.546853
[ 0.78155136  3.3112483   1.80833542  4.83942842  5.56471539],0.467296,0.546852
[ 5.90061712 -0.06338169  0.22607315  0.16309322  3.86743641],0.254498,0.546856
[ 1.55270267  1.57568002  5.71544409  2.10395193  6.30769396],0.354098,0.546853
[ 5.17414188  5.0479598   3.79052639  0.86173517  0.42106172],0.388062,0.546855
[ 3.18821645  2.75921655  5.25063133  4.33451414  3.4918828 ],0.820909,0.546853
[ 2.12620759  0.93965089  4.53058577  5.96008968  5.35667419],0.374991,0.546853
