Inputs,"f(x,y)","f*(x,y)"
[ 1.05890119  3.2238276   1.06413615  3.87011099  5.09843779],0.564141,0.537976
[ 2.49835777  1.08028567  4.17958212  2.99749041  6.21444035],0.484004,0.537976
[ 4.52349567  1.90517449  4.82513332  1.48061442  1.06226575],0.558218,0.537975
[ 1.13126707  4.28084421  4.08818674  1.54794049  5.88924932],0.459282,0.537976
[ 0.12577876  2.35908413  5.97809649  0.79771721  0.66094697],0.304301,0.537974
[ 3.35311365  0.8598032   0.48386267  6.25284195  5.69948053],0.294948,0.537976
[ 3.41689253  5.63236332  4.89916611  5.37769699 -0.08341668],0.32393,0.537975
[ 2.67999434  4.76501036  1.76132298  2.39991832  4.09322739],0.88439,0.537975
[ 0.80019939  4.76417828  5.6215868   0.24702334  3.57813454],0.360526,0.537975
[ 5.02531767  4.71949816  4.55724764  3.91470408  0.08600419],0.419962,0.537975
[ 5.76902914  0.32606378  6.05917406  0.47251663  5.22959614],0.246699,0.537976
[ 5.02265024  1.54176569  2.72900867  1.92295945  1.6168673 ],0.696182,0.537976
[ 1.86891305  2.65315914  2.96357036  5.98489857  1.37669146],0.557236,0.537976
[ 4.85977936  4.10391617  4.68375635  3.43894053  2.82434464],0.785178,0.537975
[ 4.4396224   4.07068729  4.33033562 -0.07711106  1.39879596],0.454109,0.537975
[ 4.74384069  1.95370913  2.86449361  2.60376906  5.47351742],0.648115,0.537976
[ 4.33997536  4.91455364  5.74651146  4.49279022  0.95517343],0.409599,0.537975
[ 1.90200436  0.31954005  0.16034409  2.54188704  0.07660651],0.331014,0.537975
[ 5.87861204  5.24345303  6.27346373  6.2967577  -0.16401209],0.200342,0.537975
[ 2.27688718  1.21458602  5.23215485  3.51872563  3.13516808],0.715284,0.537976
"[  6.32684422e+00   9.57163647e-02   1.56885362e-03   3.97893715e+00
   6.33520508e+00]",0.219417,0.537976
[ 1.22587478  1.34211862  0.12339963  4.96472549  5.38739538],0.348059,0.537976
[ 5.39174461  1.05317152  3.2212348   4.07603312  4.18740702],0.583863,0.537976
[ 6.23431301  0.30524161  2.11201525  4.83387232  1.81760526],0.353705,0.537976
[ 3.73883629  3.93714142  2.18518782 -0.13018443  3.39598465],0.586755,0.537975
[ 1.52120495  3.30850267  5.80257559  0.19920139  3.41834021],0.431855,0.537975
[ 1.68320227  5.29683065  2.29988146  3.69130754  2.10604858],0.725868,0.537975
[ 0.74769711  1.20095694  5.30912209  6.23233318  0.52813029],0.284094,0.537976
[ 1.29724658 -0.09844892  4.26483297  4.22458982  5.61836147],0.364232,0.537976
[ 3.53763652  5.68485785  2.99399877  2.15165448  1.1613549 ],0.602487,0.537975
[ 1.48010731  2.18774509 -0.03661539  0.90217566  4.18652058],0.434791,0.537976
"[  1.60351947e-01  -2.39018118e-03   4.75364447e+00   3.94486809e+00
   1.75068334e-01]",0.293891,0.537975
[ 4.03770638  3.26595879  5.34898615  3.75877714  4.28528786],0.719786,0.537976
[ 1.65464461  2.81234956 -0.02282868  0.60559207  1.91104436],0.436649,0.537975
[ 4.46917725  3.78788733  5.23279381  0.06536745  0.98411435],0.393074,0.537975
[ 1.04669356 -0.15578331  1.92626607  1.94562459  4.69856215],0.417989,0.537976
[ 5.55255604  5.70685482  0.99402279  3.73473215  4.71541405],0.379521,0.537975
[ 5.25405884  0.47402489  5.86217833  3.07313013  0.1057865 ],0.302707,0.537976
[ 4.6107831   0.48744687  4.54958725  2.5523169   3.44602609],0.598511,0.537976
[ 2.110641    0.73563808  6.02854443 -0.24681585  3.60122895],0.322647,0.537975
[ 5.35083055  5.92773724  5.36709833  4.72402763  3.51530743],0.357922,0.537975
[ 5.68807507 -0.05832094  4.72270489  5.01162434  4.09161329],0.335739,0.537976
[ 1.43214381  2.36952901  1.10646093  0.04723834  2.54592013],0.491011,0.537975
[ 3.38375068  0.12815323  1.31785011  2.74332047  3.62663531],0.599414,0.537976
[ 4.16086817  2.06475782  3.58273721  4.96534538  1.02294898],0.65218,0.537976
[ 2.17104602  2.44368577  0.05000168  6.13560867  1.27767444],0.363668,0.537975
[ 4.04459906  1.3072083   5.65481424  0.56349689  1.38059735],0.407103,0.537975
[ 4.55706501  0.10818507  3.03961992  3.55220008  1.82810593],0.572512,0.537976
[ 2.47717977  4.66818619  0.55960536  5.59373808  5.98992682],0.33694,0.537976
[ 2.32159424  2.40146542  0.56668741  0.30067801  0.23925728],0.375269,0.537975
[ 4.0747757   1.00044847  5.11007309  0.07653514  1.28735518],0.383354,0.537975
[ 4.54891825  0.81488138 -0.07444763  1.37533987  5.96710682],0.302395,0.537976
[ 2.57221937  2.69006252  4.21646786  5.02469921  3.07409835],0.920493,0.537976
[ 5.13508987  4.05230236  3.29626465  1.39712107  3.03407383],0.75052,0.537975
[ 3.87981343  3.36806679  0.90456384  0.56295919  3.73156881],0.596134,0.537975
[ 2.09525204  1.45397031  5.41781521  5.33297539  5.28612804],0.404469,0.537976
[ 2.86623383  5.03617716  0.11939327  3.13309574  0.76000869],0.444502,0.537975
[ 2.51738405  1.70902359  3.83277345  3.85008359  6.22483206],0.534324,0.537976
[ 5.99453306  2.61930084  2.34777331  0.13997345  1.80949378],0.414343,0.537976
[ 0.73984963  0.99836683  4.23575974  0.94218194  4.03484964],0.477385,0.537975
[ 3.98167133  2.14088655  2.16117382  1.37908459  2.28297329],0.948148,0.537976
[ 5.71012926  4.94559669  5.67678976  0.8364476   0.89858669],0.308716,0.537975
[ 5.48443174  1.02567875  1.55777657  0.51340634  4.73796225],0.379449,0.537976
[-0.18211506  2.27979732  5.69480658 -0.11366153  6.09313393],0.237142,0.537975
[ 2.57086134  5.95017004  3.24255443  2.52583218  5.80482769],0.453754,0.537975
[ 2.03482389  2.75000381  0.76944476  0.0171695   3.20116591],0.502331,0.537975
[ 1.5702455   1.91047835  3.59290028  2.86477399  6.19118452],0.532347,0.537976
[ 0.16932155  1.77075839  0.70728046 -0.14629288  5.01154804],0.296509,0.537975
[-0.1276748   5.08837652  5.63860941  6.19387245  1.61031389],0.26152,0.537975
[ 4.06094074  5.04351902  4.45896196  3.97884274  2.14247704],0.708034,0.537975
[ 4.64302683  5.66169214  2.58260369  6.02873421  5.94537258],0.304815,0.537976
[ 2.4546206   5.11341047  5.26763487  4.05592823  0.56851041],0.455929,0.537975
[-0.20455259  5.84825897  5.44938278  6.24284792  4.83869076],0.231064,0.537976
[ 1.20191574  4.17978477  5.97416687  3.30187011  0.45214108],0.399148,0.537975
[ 3.69023752  1.21065974  4.01447582  1.36739361  2.244663  ],0.772603,0.537976
[ 6.27695704  4.66382885  0.28348053  5.5960331   1.01987898],0.273624,0.537975
[ 5.1412487  5.3525877  3.5905726  4.094275   0.271552 ],0.414761,0.537975
[ 5.34092903  6.11921597  0.46871719  4.95803356  4.96507025],0.291441,0.537975
[-0.21220273  3.50649571  1.7390703   1.20348704  0.74986678],0.392846,0.537974
[ 5.26955032  0.15455031  4.68697166  5.56080198  6.0582099 ],0.270243,0.537976
[ 3.84379029  2.00036168  3.63465571  5.02729511  0.50097364],0.572439,0.537976
[ 5.9768877  -0.02389027  1.70262039  2.1454196   3.0606916 ],0.393345,0.537976
[-0.07533149  4.14403629  2.07402945  5.12103224  3.16205859],0.472837,0.537975
[ 2.2591362   3.42468619  2.86054397  6.07562399  0.31974772],0.44659,0.537975
[ 5.87975073  2.7530756   4.21150875  4.68739653  0.47969905],0.416304,0.537975
[ 3.37510204  4.02399731  1.57142651  2.33188725  1.09988439],0.813874,0.537975
[ 4.69538355  1.44166851  4.77137136  6.11467218  6.00112677],0.311057,0.537976
[ 0.55859751  2.36836648 -0.04133431  3.64845991  2.57266974],0.471426,0.537975
[ 1.07802463  2.86765862  4.30655003  4.24607611  3.74133635],0.798667,0.537976
[ 0.98822081  4.92520571  5.16592026  2.92862535  5.26947451],0.442468,0.537976
[ 1.706954   -0.21287924  2.16730499  5.36607695  0.34345376],0.32956,0.537976
[ 4.97020769  1.74320614  0.43430504  1.84251165  0.02447123],0.36714,0.537975
[ 4.03721189  5.25808334  3.29356837  4.18956232  5.09403229],0.586133,0.537976
[ 5.7487607   5.61164331  5.15978003  3.0629797   5.71868658],0.318104,0.537975
[ 0.70582879  3.9207201   0.49106255  3.13178515  0.3592543 ],0.409893,0.537975
[ 1.88829947  4.95157862  5.60527515  0.78181797  4.05525732],0.437333,0.537975
[-0.04594471  0.91749138  6.02386904 -0.03286447  4.03120995],0.263019,0.537975
[ 0.76046193  0.50731283  2.7307179   3.17845869  4.1981926 ],0.562776,0.537976
[ 5.12900782  5.64824295  2.9214592   5.94006252  3.01832962],0.396883,0.537975
[ 1.65904403  5.43373632  3.27444839  2.43108582  2.35575128],0.73881,0.537975
[ 1.0420475   4.40745115  1.43465543  2.76626468  1.37888157],0.627059,0.537975
[ 3.76737428  1.0114677   4.0062995   2.1724925   1.59405756],0.75659,0.537976
[ 2.02745938  5.23491096  6.34246874  4.02569628  2.88254333],0.431432,0.537975
[-0.12043477  5.4712019   2.16633201  3.64534426  3.50241065],0.450291,0.537975
[ 2.98585844  2.12451124  0.08310822  2.84917474  1.62519491],0.61775,0.537975
[ 5.09600067  2.51220274  2.95132399  5.03499126  1.48884487],0.62273,0.537976
[ 1.19612551  4.35810471  0.39052215  3.6241467   1.49476337],0.511167,0.537975
[ 3.62367129  5.28417587  0.36279166  4.59481096  0.04453328],0.346747,0.537975
[ 5.25192261  5.41080523  1.83194768  4.8260994   2.17425132],0.470279,0.537975
[ 4.25842381  6.33018541  0.025461    5.1449151   5.10356903],0.281315,0.537975
[ 3.65397668  0.24867241  0.60274863  3.95278597  4.78457403],0.43789,0.537976
[ 0.74745095  5.51650095  3.49804831  1.60522747  2.71300936],0.535259,0.537975
[ 0.53781176  5.70783186  4.29345608  3.91131806  2.17672539],0.463477,0.537975
[ 4.28290796  1.61225164  1.37951744  3.13892007  4.24393654],0.783433,0.537976
[ 0.81921571  3.00894952  3.74480629  4.80970478  3.80394387],0.702642,0.537976
[ 3.01231885  0.82965994  0.26496255  2.93511081  4.95367098],0.475919,0.537976
[-0.04659033  1.9154985   0.67204726  1.57322872  4.20634222],0.410372,0.537975
[ 0.00983635  1.15798759  5.73081112  3.59472632  0.93473202],0.340015,0.537975
[ 1.56632757  1.96073449  6.17335415  0.76404822  1.52097619],0.393815,0.537975
[ 5.51970768  1.56644273  1.86874807  5.23506308  3.14841151],0.507581,0.537976
[ 2.79021811  5.78963852  1.80234575  2.57384038  2.61252594],0.685297,0.537975
[ 3.98416233  1.9382937   6.01419163  5.6996026   0.55546737],0.339619,0.537976
[ 1.5474242   2.20184612  3.91899323  5.70611334  0.73561454],0.475239,0.537976
[ 4.2318902   5.26101398  1.13643527  2.81201887  2.51606798],0.650528,0.537975
[ 2.95635915  3.16844678 -0.22483081  2.66666365  0.61149335],0.470679,0.537975
[ 0.51374793  3.65367198  2.30059147  1.21276915  4.6190629 ],0.558239,0.537975
[ 6.15561056  3.03103852  1.92742598  4.06255484  5.72416067],0.405526,0.537976
[ 1.66907191  6.29913807  4.20068979  3.6359868   5.89321375],0.358777,0.537976
[ 4.69646978  5.93797493  5.61150694  5.80974483  3.59526372],0.316669,0.537975
[ 5.41746855  6.30333328  1.00963473  1.00156212  4.17997646],0.321504,0.537975
[ 1.86762965  2.38283134  2.34809208  1.32232738  4.35716295],0.851454,0.537976
[-0.15388687  3.94237113  2.26138639  0.0618019   0.02233648],0.295158,0.537974
[ 3.30026031  0.00768205  0.38568515  1.1704514   5.21731043],0.343142,0.537976
[ 6.03442764  6.02061701  0.60583538  0.88811469  5.38415337],0.255049,0.537975
[ 4.07402706  3.85174108  3.68600464  3.57900095  6.0993042 ],0.578351,0.537976
[ 5.12813234  1.28246045  4.1224618   1.7513994   4.15675783],0.60111,0.537976
[ 4.18935013  0.39819062  2.81779027  0.42294315  5.37758875],0.391983,0.537976
[-0.03538014  6.18478394  0.15661864  5.40901279  2.04585862],0.255396,0.537975
[ 3.3419776   5.1749444   2.76333618  3.58237123  5.83754396],0.546623,0.537976
[ 4.18010759  0.66778612  3.35775685  3.44674873  1.44918847],0.686603,0.537976
[ 2.03680801  2.54600024  5.25557089  3.32029009  2.67094994],0.874714,0.537976
[ 5.95001984  3.40165949  5.48542404  5.40758705  0.95668626],0.33319,0.537976
[ 6.14431381  3.02415037  1.22448468  2.13680625  2.54662776],0.526582,0.537976
[ 0.97273666  5.04855776  2.34073949  5.78720665  2.91018343],0.464736,0.537975
[ 5.44896317  5.37974501  2.32684159  2.04310989  3.19080019],0.553532,0.537975
[ 4.66872406  4.478374    1.02140069  1.66700745  5.31928349],0.475262,0.537976
[ 3.0578084  -0.14430946  5.15929413  3.64459419 -0.20059986],0.330995,0.537976
[-0.13803206  3.42408013  2.87649894  0.98769635  5.48413229],0.395842,0.537975
[ 5.27433681  3.01012588  0.382853    4.24878883  3.77988529],0.521108,0.537976
[ 3.99818325  2.08745742  2.58215284  0.45966518  2.38560271],0.722831,0.537976
[ 1.27689922  0.29658923  3.70525217  5.78794432  5.04852057],0.360439,0.537976
[ 1.41049552  3.82164335  1.65256226  5.24395466  5.43688631],0.476396,0.537976
[ 3.99305654  5.1700387   1.79179728  3.06870198  3.46006274],0.808318,0.537975
[ 3.7858119   3.4734304   0.77890301  2.71416688  3.68597507],0.882833,0.537975
[ 4.46287775  5.07595301  5.07152176  1.10561311  3.0474956 ],0.517284,0.537975
[ 5.18936586  0.11181194  4.68425322  5.54094124  5.05101109],0.316109,0.537976
[ 1.42734945  3.50845838  5.29488325  0.33578327  2.87150955],0.497196,0.537975
[ 5.9813838   1.78691745  3.66100097  1.23271394  6.17489862],0.344823,0.537976
[ 1.53996646  0.26528576  2.22923565  1.48075211  6.17621279],0.362307,0.537976
[ 1.12927127  1.43593848  5.27722263  5.45261288  6.20786428],0.308286,0.537976
[ 4.88174486  3.66550446 -0.17506652  0.50876886  5.88291693],0.297775,0.537976
[ 0.48939219  5.47836065  0.45663711  6.07362509  1.40774655],0.278578,0.537975
[ 5.5182848   3.84679365  0.34090385  4.2788887   0.72275376],0.385341,0.537975
[ 6.09202147  3.99636364  4.18437576  2.13327909  2.43661189],0.554794,0.537975
[ 1.73349309  0.91192675  5.33873558  5.19632912  6.33911371],0.308572,0.537976
[ 3.24416995  4.17936087  4.08943272  4.81051207  1.73404765],0.798852,0.537975
[ 0.10388347  0.42375496  5.66540051  0.37580949  5.81078911],0.238574,0.537975
[ 0.89627486  1.01683092  4.20274591  0.01638448  2.24735928],0.411969,0.537975
[ 4.62961912  0.62261033  2.70559883  1.29876614  3.32755637],0.609912,0.537976
[ 4.53497362 -0.22053175  5.94635296  2.96601295  6.15352488],0.275067,0.537976
[ 2.54072189  3.18108821  2.38461924  5.82105637  0.85253787],0.549681,0.537975
[ 0.92607325  4.47605228  3.26808119  3.53671908  6.25416136],0.445843,0.537976
[ 5.36600304  2.04425097  5.97281599  5.23271513  0.31785592],0.307428,0.537975
[ 4.51535034  3.58654332  2.07357502  4.52727985  3.81962585],0.869342,0.537976
"[  4.61801910e+00   3.76288034e-03   1.71478963e+00  -2.63624061e-02
   9.71226335e-01]",0.317239,0.537976
[ 3.21216059  4.82936525  5.20177746  3.09057832  3.06554842],0.754608,0.537975
[ 0.73102444  4.91424847  3.50153136  6.25859976  2.6011343 ],0.402549,0.537975
[ 5.14741087  0.14567231  2.88413739  5.33588791  1.11735201],0.373515,0.537976
[ 0.47699079  3.52995586  3.17328453  2.40496469  0.02612109],0.479054,0.537974
[ 2.66409922  0.83825684  2.77966976  0.00445985  0.60206342],0.407201,0.537975
[ 5.05018234  0.77494389  4.7010951   0.50502908  2.01822758],0.412599,0.537976
[ 5.78662729  4.58720779  1.90998626  2.40046048  0.94313437],0.474771,0.537975
[-0.17999035 -0.04905593 -0.05556008  3.88465881  3.57611036],0.286861,0.537976
[ 3.64795232  2.55093932  4.99723673  6.01394796  0.57489526],0.40691,0.537976
[ 5.20032644  6.00479126  5.21185875  1.43309152  5.67788792],0.299502,0.537975
[ 6.22386646  4.46569014  3.74320722  0.47974122  2.60017037],0.406413,0.537975
[ 1.86854339  5.70465469  3.23652029  5.30058479  5.36330509],0.407677,0.537976
[ 4.0097518   4.13971472  0.60155427  1.57401323  4.43078041],0.583034,0.537975
[ 2.25328684  0.75405949  2.80386972  3.64341998  0.31482679],0.547512,0.537976
[ 4.64584732  6.25560713  2.78021145  4.01861286  0.82253951],0.414336,0.537975
[ 2.77961254  4.90032911  6.06278372  3.47686672  3.07227254],0.547253,0.537975
[ 2.63743591  2.43839717  3.33051133  2.23989582  2.04786754],1.42037,0.537975
[ 2.0673914   5.42149019  5.55049562  5.05556917  5.43343639],0.352294,0.537976
[ 0.95864207  4.28634691  1.91290045  2.04411459  3.04474354],0.774034,0.537975
[ 3.42502689  5.76487255  4.38009739  0.32137638  5.5039916 ],0.354927,0.537975
[ 0.22335108  6.28303003  5.50840187  0.87115043  5.90565395],0.233891,0.537975
[ 0.13939257  0.86103594  3.36678386  5.13205194  1.28788066],0.39417,0.537976
[ 1.94377255  2.37584996  5.58698273  0.4535217   0.8522622 ],0.411608,0.537974
[ 1.70583224  4.0962019   1.03864765  1.52809119  2.84885502],0.718763,0.537975
[ 4.42909098  0.5799219   0.67992252  2.15024734  0.48383775],0.394711,0.537976
[ 5.65568018  2.75167656  0.60189986  0.08422232  4.26594639],0.357531,0.537976
[ 5.38121557  1.96020949  0.97022098  5.96527481 -0.21903841],0.285499,0.537975
[ 2.73477459  0.56548113  4.72583485  0.88210189  6.30448198],0.340358,0.537976
[ 2.28462505  3.83558297  3.81486249  4.50850677  6.12939548],0.527909,0.537976
[ 3.79248929  5.78345919  1.38511789  3.30657792  0.58701205],0.45662,0.537975
[ 2.79144311  3.69341111  6.27112675  2.81098747  1.22949016],0.515596,0.537975
[ 3.08768368 -0.04938778  3.88127208  1.10868585  0.91974699],0.435017,0.537976
[ 2.09248853  2.04977942  1.28038728  0.32476586  3.37302756],0.588942,0.537976
[ 1.91875291  3.17397952  1.71964657  0.48506892  1.26311636],0.582062,0.537975
[ 6.12544918  5.88403177  2.14201951  1.9142766   3.82002401],0.389508,0.537975
[ 0.15546966  2.29992723  3.20005035  1.59346318  6.20171976],0.386835,0.537976
[ 3.16322327  4.29526806  1.05328727  0.60891712  2.75164413],0.614514,0.537975
[ 3.70076442  3.48199749  5.93395519  5.33922243  2.51571584],0.499052,0.537976
[ 3.83835983  2.53575444  0.29918593  4.8241787   4.50412512],0.531836,0.537976
[ 2.95718408  4.78307152  5.94455338  4.90826845  0.07189881],0.344035,0.537975
[ 4.98514843  3.98239684  4.03662825  0.60709608  2.50657701],0.589971,0.537975
[ 2.24436378  4.88154888 -0.23840185  4.16118097  0.5454942 ],0.370763,0.537975
[ 2.9731679   4.87464094  3.66818237  4.35504341  0.90446407],0.658376,0.537975
[ 2.8130064   4.12964916  0.41629225  5.4468751   1.70217443],0.48407,0.537975
[ 4.64754152  6.13127613  4.88393927  6.06452894  2.43968749],0.324952,0.537975
[ 1.04253423  6.31018353  1.05331421  4.82393742  3.55391479],0.367483,0.537975
[ 5.46793842  0.89931887  3.82562852  5.29582882  4.09366703],0.441459,0.537976
[ 2.21058702  5.89685774  1.8587321   2.73340535  0.05666224],0.41577,0.537975
[ 0.2457474   1.11604929  3.50327444  1.55546677  2.00896358],0.513946,0.537975
[ 3.55534315  3.25424266  1.73334146  3.80419159 -0.16636683],0.56657,0.537975
[ 3.05220079  3.33302808  2.48576283  3.43620157  4.43370628],1.31167,0.537976
[ 3.14003181  0.81143379  5.26110983  4.71132517  2.63106441],0.555963,0.537976
[ 3.26627874  3.19236183  3.47092342  2.01980758  0.15671143],0.695665,0.537975
[-0.16737574  1.83491945  3.74040985  2.71949196  2.67168736],0.583963,0.537975
[ 6.10370922  5.65595007  3.17430401  0.65116417  2.86737919],0.366944,0.537975
[ 2.15070057  2.38674808  4.47684908  2.24444938  3.02369213],1.12996,0.537976
[ 2.71517372  2.84362316  5.92392588  5.7197566   1.45942807],0.426888,0.537976
[ 6.11486816  0.29841825  3.56206203  2.30272126  2.81031895],0.437847,0.537976
[ 5.61955833  0.3905879   1.6242907   0.99389523  0.23409128],0.310189,0.537976
