Inputs,"f(x,y)","f*(x,y)"
[ 4.04055166  5.29028845  5.03664303  3.49938941  3.5358696 ],0.624507,0.609885
[ 6.04353428  1.12537014  6.33755398  4.85861254  5.47489548],0.259766,0.56802
[ 4.36786032  2.44747853  1.45025039  1.7410295   1.66865683],0.773065,0.544288
[ 3.27847576  4.83620358  1.82556677  1.36963093  3.86486411],0.755596,0.618582
[ 1.12298393 -0.16380312  1.81048775  0.94749177  5.94131756],0.304767,0.370194
[ 4.31428337  1.89439702  0.84091574  6.30178642  2.40220714],0.418927,0.542493
[ 6.25334454  6.28198481  0.32338738  1.09443879  2.55887747],0.267769,0.461047
[ 1.9337858   4.28249454  0.50328052  3.31408501  3.51405931],0.695501,0.621645
[ 2.44644809  2.50251126  2.48970032  4.06720591  2.45313215],1.37887,0.669015
[ 5.99555588  1.1181004   0.68599206  0.34823504  2.54504371],0.332133,0.426526
[ 5.65193176  0.26023003  4.67177773  3.04341054  1.13680553],0.387487,0.472333
[ 3.65749431  3.53036094  3.43560243  1.80443549  1.91228187],1.17428,0.578263
[ 2.61470866  3.38232875  5.83374691  3.99251461  2.28471756],0.674697,0.663434
[ 0.32786363  0.04467688  3.71041894 -0.24450652  5.81161213],0.251187,0.307572
[ 4.62083101  2.33600926  0.38579839  3.45658779  3.26551318],0.658718,0.544704
[-0.14424615  2.76990104 -0.04875044  0.29217201  2.91426396],0.316718,0.391413
[ 5.23445845  2.36795068  2.14814782  4.97772074  3.0073638 ],0.665364,0.558727
[ 2.32407689  5.67310238  0.8570677   3.31737185  2.79769254],0.576829,0.597416
[ 4.46453857  0.43409169  4.05689049  3.75312877  5.9005723 ],0.419704,0.570119
[ 0.73542726  5.50103474  5.78955936  1.46995962  4.25028372],0.356261,0.467003
[ 5.9170351   3.89060092  4.84661722  2.56266642  3.20713115],0.557214,0.520963
[ 5.68321657  6.0287261  -0.23413064  5.61790323  1.58700693],0.245807,0.511054
[ 5.38803244  6.16330433  1.04960191  4.68220186  2.03854895],0.353764,0.512146
[ 4.16494417  6.15381336  1.63845026  2.12716103  5.10557032],0.428216,0.601813
[ 3.38937593  5.41601896  0.38708162  3.63262987 -0.22615178],0.349353,0.533835
[ 0.39314783  2.55458951  4.86407614  0.28794914  3.18403292],0.437485,0.460828
[ 4.28983164  1.52780592  2.51611495  5.01918888  3.74744868],0.729875,0.582204
[ 3.26252198  0.05422736  1.0601815   5.03723478  0.881598  ],0.382448,0.487959
[-0.1027552   4.95878077  2.62318516  4.61772108  4.56715631],0.422317,0.499182
[ 1.66617405  5.95016766  1.49395645  2.3162396   3.0576508 ],0.548799,0.537275
[ 3.74588943  2.29277039  6.21362019  3.40194845  6.01742601],0.389859,0.738144
[ 3.84373331  3.67669678  0.81650501  0.14032654 -0.11589278],0.346933,0.482345
[ 0.25254795  5.81133699  2.20748496  5.63762045  2.26733088],0.349968,0.482344
[ 4.03697157  3.56031418  1.68688142  6.32708263  1.6290791 ],0.474779,0.629739
[ 3.45110226  3.06335449  6.11810017  1.30964959  3.40613389],0.557032,0.621687
[ 0.90381366  6.32639551  2.42919397  1.83316839  5.01445866],0.381617,0.46737
[ 2.82943559  1.01774263  0.50100428  6.02109051  3.99363542],0.39498,0.554293
[ 6.01501465  5.43689013  2.38875484  1.62776494  1.21653163],0.392678,0.45966
[ 4.14475727  3.06949234  6.22441435  3.26321578 -0.14663273],0.374774,0.504208
[ 3.01139688  1.59129369  5.76688433  5.00106192  6.08806849],0.354853,0.70924
[ 3.56947351  5.06143284 -0.2344829   2.27717209  1.80726874],0.454943,0.564409
[ 5.40585995  3.14277673 -0.14003719  4.87275505  2.14501452],0.4015,0.528658
[ 5.37379169  4.37015486  4.89874887  5.7246604   4.76902056],0.374944,0.625201
[ 3.16590571 -0.21062551  0.53023064  0.87975234  4.17414379],0.366173,0.420484
[ 2.1321342   0.10595338  4.65082836  3.71275425  3.10122037],0.575633,0.598301
[ 1.96189904  2.13582635  5.80880404  0.3031522   4.02740431],0.433983,0.625252
[ 3.72045636  2.80583525  2.42018437  4.25778961  4.91386843],0.897838,0.672601
[ 4.94375038  1.4014796   0.93212771  0.25477904  1.4322952 ],0.390572,0.462195
[ 5.95832062  3.0292294   4.37930012  1.3982302   1.24298656],0.469313,0.469099
[ 2.1115818   0.86662811  6.01840019  5.45956421  4.95611715],0.340981,0.636514
[ 5.17896891  6.27318192  4.12707424  2.31889224  3.79242992],0.43814,0.528942
[ 3.72304535 -0.14752527  1.15781796  1.42031491  5.51769781],0.361565,0.454712
[ 3.69423676  1.8415544   0.25319344  0.06755663  0.085604  ],0.317845,0.470955
[ 4.62738609  2.14299011  4.28015566  5.40991783  3.7431159 ],0.610442,0.633552
[ 2.20741963  2.29876924  4.97558975  0.60698825  3.10605955],0.634493,0.620976
[ 3.99101686  4.69800091  5.53824282  3.24646258  3.62267637],0.63466,0.623526
[ 4.12446308  3.3272934   1.74891973 -0.22555545  3.89903259],0.522215,0.57185
[ 2.4119513   2.79848576  4.69912195  6.28300333  4.8707695 ],0.443433,0.706884
[ 2.67153049  0.9483912  -0.19121003  4.02436733  5.05537367],0.403638,0.507996
[ 0.34332669  5.53885174  1.85095906  2.0835011   3.6952877 ],0.472872,0.452089
[ 0.88660979  2.28924847  3.03851485  4.34330893  3.08597064],0.848541,0.55378
[ 5.8451004   3.83754897  4.75132513  2.62504506  5.26436186],0.451852,0.573795
[ 2.61913228  4.47413492  5.56263351  1.59830952  5.34562302],0.468342,0.67736
[ 4.60724401  3.22705698  1.5807991   0.88312459  2.11741042],0.670734,0.529572
[ 5.90595341 -0.19911395  6.24252987  4.44022512  6.053514  ],0.219341,0.49971
[ 4.42935371  2.74825692  1.183393   -0.23238946  2.30821538],0.468749,0.513204
[ 4.86327124  0.44823119  3.53457189  2.86904597  3.67235923],0.635393,0.523864
[ 1.01917064  0.31501997  4.02428007  6.12059259  1.15358698],0.329714,0.52836
[ 2.2779026   6.15942907  1.42104948  0.06976447  0.10504983],0.286012,0.484468
[ 3.5908649   2.68362451  5.39971304  0.29774153 -0.20798798],0.347207,0.42858
[ 0.51728016  0.29143575  3.55597997  0.41423896  2.27427173],0.384288,0.406539
[ 0.50393069  4.8197732   5.37152052  4.47395563 -0.01656287],0.318084,0.460285
[ 2.62739301  0.77356148 -0.12968332  4.8755703   5.81084347],0.319393,0.522236
[ 6.23797274  5.45214367  6.20945024  5.78512096  2.81668043],0.252598,0.513974
[ 4.48046112  1.38736868  0.28319493  1.54382193  0.56300485],0.39631,0.480789
[ 4.34957933  4.33350325  0.96182257  1.73638082  2.77585363],0.694409,0.560166
[ 2.87358642  5.46545029  3.19100404 -0.06108867  0.36891809],0.364647,0.491149
[ 2.42989755  4.83586502  0.99150097  3.24426365  4.97636414],0.598976,0.651417
[ 4.34822178 -0.17587675  2.25856805  1.54673433  2.68242621],0.50848,0.450795
[ 2.71495414  0.34756055  6.12491369  5.57469511  3.59753847],0.346406,0.659482
[ 5.28612328  2.3105526   3.31275797  1.61560047  4.98187494],0.600821,0.5798
[ 1.30705464  4.71562958  1.1134522   1.37508571  0.79090369],0.456851,0.515421
[ 3.50297809 -0.17793961  3.48501635  4.23841524  0.44132313],0.422511,0.514866
[ 2.16879463  2.50476599  4.48701477  4.43304634  5.17418194],0.669879,0.683424
[ 5.20819521  3.15214801  2.40119171  3.8202827   1.42283857],0.745259,0.535806
[ 2.81109977  3.17594385  2.16414523  4.15132952  0.05851696],0.635196,0.608559
[ 3.92683721  5.91782331  0.44980353  4.48085165  4.18423986],0.408637,0.630687
[-0.06738897  6.2440896   4.29067135  1.68649065  2.68829799],0.351849,0.372296
[ 2.88469076  5.85873938  3.4759686   0.09220619  5.48981333],0.356295,0.621382
[ 1.16839111  2.94870758  4.35750389  5.01301622  5.96071482],0.434437,0.549892
[ 6.1142993   5.31326437  4.40441847  6.09880638  3.07591438],0.316147,0.529787
[ 5.54027462  3.69306517  5.35502434  4.92491722  2.63764691],0.469129,0.555028
[ 1.95506966  4.79652071  4.84773064  0.76408494  3.80742908],0.54393,0.595493
[ 2.94074965  5.99509668  5.9696002   4.90775299  5.68797684],0.297112,0.682263
[ 4.40470934  6.02310896 -0.16463155  1.36781204  0.44886279],0.283289,0.481998
[ 0.0965645   1.5331229   2.69743037  4.73012352  4.68805265],0.464769,0.380084
[ 1.15916538 -0.17689627  2.68238497  3.69996023  3.56590271],0.515666,0.459315
[ 2.017874    4.79683304  5.10658216  3.31344748  2.63089228],0.721222,0.610462
[ 0.23733285  2.8992424   3.81384659  6.22779083  2.40352654],0.415295,0.519793
[ 1.87188566  1.96562898 -0.14621791  0.6074757   2.82918692],0.434885,0.538755
[ 1.20241368  4.34721231  4.52464819  1.57585156  1.02707481],0.546703,0.508346
[ 2.03464723  5.18305731  3.70485258  1.01766372  2.61354351],0.65473,0.568297
[ 5.39025021  4.5424509   6.25180674 -0.24657705  4.63106489],0.271243,0.529746
[ 3.88103485  1.16601133  2.34816003  6.30468845  3.8880682 ],0.470052,0.578037
[ 0.19278574 -0.1598009   5.61298466  4.59943199  4.52799463],0.289139,0.348986
[ 3.34437728  4.36414528  0.03968692  2.78397942  4.42412615],0.561238,0.644008
[ 0.90490633  2.26320529  2.6646986   2.87479997  0.53454006],0.619622,0.556482
[ 5.74137878  1.82389617  5.1048851   4.82302618  5.26167774],0.373587,0.58745
[ 4.0322752   4.47518873 -0.21238297  4.46000338  4.57085657],0.431772,0.638011
[ 4.06466341  0.50253671 -0.14416476  2.6533072   5.55563259],0.345924,0.439907
[ 5.11294842  6.08845425  2.97580528  2.88051939  4.14352179],0.49199,0.54805
[ 2.52646208  4.31722927  3.43503785  1.79784524  4.27769566],0.977874,0.657537
[ 1.86884737  0.01368698  0.32881728  2.54465365  5.96054459],0.319438,0.443651
[ 5.11881447  3.61366844  1.43104196  2.35529137  4.3996048 ],0.680173,0.574783
[ 3.82518888  5.04083776 -0.11986931  3.67231083  4.31142473],0.459741,0.635297
[ 4.79418325  3.97294378  3.65367651  4.2926507   5.5039463 ],0.57033,0.659529
[ 1.3442136   0.08881288  0.99532688  2.0700767   3.74936485],0.461645,0.43043
[ 3.72041392  1.21912217 -0.08221265  1.96889341  1.6273818 ],0.473086,0.496272
[ 5.96390104  1.27448535  5.30500555  1.39412248  0.29411516],0.312736,0.423938
[ 0.20994751  0.66777515  5.7339797   3.34293652  0.59246236],0.316334,0.436699
[ 0.56942111  0.78471708  4.05840254  3.54984832  4.70906878],0.496065,0.430342
[ 6.13431168  1.42904675  4.57340097  5.1341548   4.23007965],0.38707,0.532483
[ 4.0992012   1.3164649   0.62693518  3.89634466  6.24568987],0.384439,0.523427
[ 0.94778156  0.29766452  5.52931309 -0.09388392  3.24752164],0.307267,0.462549
[ 2.76818681  5.23277521  4.94799328  3.67484546  2.46825433],0.686254,0.617855
[ 0.16742948  5.48491955  3.50546932  3.60968399  1.80938518],0.470742,0.430851
[ 4.44493437  0.47033063  1.16173041  2.39506698  3.45853353],0.573313,0.462983
[ 5.43945312  4.5579586   1.35879552  3.61822987  4.92639637],0.49591,0.580757
[ 2.97210884  6.06534863  2.48746753  1.52038026  3.76817465],0.573421,0.591299
[-0.08433153  5.08029652  4.94756699  4.35735416  3.52073789],0.404084,0.464089
[ 2.24794221  4.94069958  6.19027138  4.18876886  1.26481616],0.41782,0.5962
[ 5.8169322   6.34198713  2.65881872  0.80525976  5.77959871],0.272009,0.525225
[ 2.79683948  4.52268505  3.65799856  6.30563068  0.82026488],0.426053,0.648763
[ 3.59646726  5.93394136  1.45457172  3.484689    4.65193176],0.517707,0.636081
[ 0.99111044  3.92993379  1.10785842  3.07788086  1.95219386],0.685656,0.552753
[ 4.74341345  3.20633435  0.71814501  6.08634901  4.21861172],0.411531,0.587436
[ 0.86286736 -0.16133183  2.2152946   5.6939311   6.17192554],0.266699,0.399474
[-0.21268129  1.62738383  5.81824923  3.90816164  4.07147264],0.368722,0.43729
[ 0.51378     4.51283836  1.24318933  2.2128818   5.05490732],0.467321,0.498357
[ 2.97905803  5.67120171  3.46049213  4.84389448  2.48629189],0.624545,0.624677
[ 1.6097542   3.14688492  5.00971699  2.48037767  5.90246201],0.507934,0.639375
[ 1.08128524  5.47877121  0.08336814  2.83962655  4.25275278],0.401161,0.514833
[ 3.17093062  1.1860249   0.2727327   0.93948025  5.80314589],0.358924,0.500803
[ 0.3363429   3.19082212  5.26931429  6.17162371  4.8502326 ],0.325057,0.512411
[ 2.70956969  4.64575338  1.74944091  5.64828348  1.53305626],0.539896,0.654713
[ 4.12438536  0.86716157  3.92202616  0.2641871   0.27367526],0.37621,0.428489
[ 0.24022599  4.69797802  1.8945545   4.96911049  2.48039126],0.479182,0.504553
[ 5.5772891   4.06655788  4.05791521  4.63821554  2.32584929],0.586945,0.538741
[ 0.78760976  3.27654552  0.97026503  3.58204174  6.12534046],0.413266,0.447234
[ 0.85650021  3.91189075  4.33133745  2.01672912  2.08751583],0.714386,0.516621
[ 6.34244299  6.00531006  0.98841399  5.40110111  5.10426664],0.253527,0.545112
[ 2.01911855  0.63941443  1.743343    0.71316797 -0.24766335],0.346133,0.478219
[ 2.31237745  0.17976554  4.1154952  -0.18462835  0.1774549 ],0.305069,0.4175
[ 2.75643754  3.46489334  4.6419878   3.09324598  1.69900489],1.03382,0.626348
[ 1.69951081  5.68370008  3.06450295  0.22510402  2.03474283],0.443864,0.513928
[ 1.56479537  2.65374541  4.81016445  2.08654547  3.27087235],0.879959,0.627725
[ 3.50270605 -0.18272941  4.49679947  0.42241421  3.79147625],0.401715,0.52732
[ 2.90943122  3.20448828  5.915236    6.32877684  0.15442456],0.305561,0.64725
[ 5.18521643  0.2502273   1.45031285  1.63708782  5.91363811],0.332394,0.412959
[ 1.89848876  1.50392079  6.17836046  0.97887057  2.70070624],0.439984,0.585549
[ 6.30071402  2.21444416  1.4305079   0.71375608  6.05810642],0.298027,0.489604
[ 2.61794853  0.55584204  6.30874395  5.43310738  1.74001431],0.338121,0.662822
[ 5.01870298  5.26037884  2.78216767  0.33720884  1.78026319],0.438402,0.481936
[ 2.76876473  2.33284378  0.60624039  5.46735954  3.25416183],0.575337,0.609178
[ 0.3259806   3.04030895  4.30901337  0.29904091  4.7412324 ],0.41335,0.488067
[ 0.37722093  2.29596233  2.10698581  0.0153548   1.50199389],0.411112,0.444478
[ 1.75738728  2.25291681  0.8774246   5.25021458  0.88314682],0.472767,0.612897
[ 0.49054819  2.97344041  5.51056957  5.40820217  2.43674088],0.421626,0.547179
[ 1.02967954  3.16863227  0.80366695  4.40586567  1.32705998],0.540258,0.571908
[ 4.85883141  1.10156155  6.32002354  2.30858827  5.02107811],0.361733,0.617418
[ 5.93389559  1.21209669 -0.04365082  3.20046663  5.34123468],0.316559,0.380441
[ 5.27613878  1.20511305  0.35535985  4.18221903  5.29088688],0.36979,0.435212
[ 1.89255559  2.53753757  5.73604202  5.89006519  3.6365521 ],0.440841,0.692669
[ 4.24824476  0.93465167  2.68783545  0.64179605  3.72371984],0.588024,0.542591
[ 1.70516813  5.65846395  5.60211468  5.88683414  1.94906175],0.333853,0.585571
[ 4.82805824  3.3650198   3.72629476  4.38209009  4.6252346 ],0.737784,0.639167
[ 0.95387042  5.57078934  5.6534586  -0.14817579  4.00640392],0.296206,0.470829
[-0.11761874  1.35152304  3.73834038 -0.09906232  1.7581265 ],0.343305,0.356845
[ 4.91396093  3.25932646  4.33323812  2.11530375  5.44444895],0.579172,0.62982
[ 0.21509531  3.31533694  2.85448146 -0.18774986  3.62235832],0.426887,0.457997
[ 0.20317614  1.46968651  5.59710693  0.14650278  2.6333313 ],0.33128,0.396825
[ 5.98721027 -0.17778878  6.19240522  0.07007246  2.60028625],0.232788,0.40202
[ 1.98738027  3.92635179  5.61591959  2.38064933  1.75716841],0.638782,0.593373
[ 5.61978292  5.15823221  3.94881248  2.4501729   3.25659895],0.562125,0.516873
[ 2.55644369  2.66724372  0.73142159  4.55396795  0.88349909],0.576425,0.631239
[ 5.20603514  4.8943553   3.05054307  1.63667679  2.17846441],0.62534,0.503354
[ 0.39321473  5.27397299 -0.17256407  5.67956924  3.92714119],0.285135,0.496201
[ 1.98750138  5.44052887  0.51936346  2.17174196  4.35644817],0.484007,0.58888
[ 5.6371212   4.2016058   6.18630791  2.9316299   4.76665306],0.374861,0.572911
[ 1.39688909  2.97297454  4.12089396 -0.18365102  4.31031275],0.483567,0.588995
[ 4.87061214  1.76570582  4.66447544  3.83471346  2.77850509],0.738609,0.584424
[ 4.30652905  2.49848819  0.89469057  0.48277938  5.6669879 ],0.402575,0.573106
[ 4.0297389   3.26033473  0.69301891  4.18483686  6.22362852],0.430183,0.62627
[ 2.80962181  1.58453012  0.37386459  1.18129551  0.12604807],0.3921,0.525724
[ 5.25755501  6.2195425   5.68439007  3.94555402  4.14580631],0.334729,0.55798
[ 2.74402595 -0.11229105  4.29780531  4.0097456   2.12292886],0.548696,0.578948
[ 4.29712248  6.33212948  3.45985627  4.16187716  1.90174508],0.486542,0.538579
[ 0.59208906  5.83923197  3.75187445  2.86827397  4.95433855],0.429897,0.473341
[ 0.10350958  5.54246616  2.75405526  5.3791976   1.0302273 ],0.339502,0.456425
[ 4.18455696  5.91305065  6.09541655  5.37036705  0.7492131 ],0.284452,0.53505
[ 1.27239633  0.88667136  2.57879257  3.04039121  5.59222651],0.51681,0.472103
[ 5.32201004  4.78184748  4.74014235  4.22463179  4.7418232 ],0.473295,0.597773
[ 5.65955925  0.98085028  3.23084593  5.67239809  5.79137135],0.321162,0.492804
[ 4.50718069  3.40636396  0.32960445  0.13101153 -0.20185964],0.302565,0.463974
[ 3.59186339  6.28375721  0.77810526  4.4284215   4.83053541],0.377909,0.646432
[ 5.43246889  4.25373983  3.89968705  0.44440654  1.3141166 ],0.441083,0.466889
[ 3.90404725  4.67064667  3.19299483  3.40432191  5.4975729 ],0.664586,0.683218
[ 0.75814778  3.19320846  0.90002447  5.01118565  3.19267464],0.538935,0.506104
[ 1.04352176  5.99736547  0.86095774  1.85379982  4.22662258],0.396733,0.484515
[ 2.85479116  6.08204031  5.07373095  1.27141941  3.02450824],0.458526,0.576194
[ 1.13668513  5.52606964  0.85109377  4.03870201  2.18490458],0.471386,0.527416
[ 1.63251925  2.3709569   2.46073556  4.53893137  3.59098244],0.973324,0.612099
[ 1.1096431   3.69597554  4.44683123  1.34225965  5.23226738],0.529597,0.573233
[ 1.17156267  1.731107    3.91486025  4.80888033  1.34969556],0.595742,0.609129
[ 1.24103844  1.11387432  3.82896399  3.4943409   0.47730696],0.527789,0.578645
[ 3.42052197  6.15980768  2.32531309  1.95282674  0.60309488],0.445273,0.511182
[ 0.20594235  4.23086119  5.62346268  4.47974014  4.95971632],0.367182,0.507032
[ 0.38962129  2.5983665   0.08650221  4.65056324  6.07330847],0.306434,0.341163
[ 0.56627589  5.12058592 -0.03148792  1.00188804  4.15190983],0.334122,0.462801
[ 3.81137991  0.91659909  6.29570436  3.08011651  4.56485605],0.428894,0.667724
[ 3.60020924  1.16505992  1.01319909  3.08104277  1.58006322],0.680391,0.542901
[ 2.43956542  2.31639028  4.38430166  6.33880377  0.81622565],0.423474,0.693215
[ 0.36741638  0.23514079 -0.16596608  1.87366354  2.78221059],0.323474,0.291116
[ 1.68211997  6.17755651  3.56547785 -0.21479535  4.73849964],0.327754,0.530999
"[  3.62738562e+00   8.12843978e-01   2.19497085e+00   8.14641491e-02
   1.16284960e-03]",0.352905,0.439224
[ 4.9087429   3.20524812 -0.17011745  2.8846488   2.0239079 ],0.507585,0.534905
[ 0.19505337  1.92309761  2.65024042  1.86953449  4.3046155 ],0.58378,0.44928
[ 4.62412691  1.80167949  0.23834883  0.36260578  0.87309849],0.354861,0.467548
[ 2.82803893  4.43430233  2.94291258  6.09121561  4.44265556],0.533991,0.719483
[ 1.17639971  3.84295416  5.02791977  1.31458449  3.05988908],0.625283,0.549895
[ 0.58149761  5.30413008  3.10302877  2.55718732  2.21021914],0.588629,0.459026
[ 4.53930664  0.20888588  5.49738359  2.21765733  1.13001478],0.392071,0.480416
[ 1.11649299  2.12104774  3.8922379   5.80025387  6.21918678],0.353097,0.468745
[ 5.33014154 -0.09451659  5.7785697   3.26759219  6.02681255],0.270568,0.534656
[ 0.40421587  4.08345222  6.24641132 -0.24717782  0.59151435],0.251281,0.337434
