Inputs,"f(x,y)","f*(x,y)"
[ 5.68715096  2.16980743  0.17035519  4.81783772  1.42753875],0.374615,0.575219
[-0.2413431   2.58943701  3.97709012  1.01357496  5.7332406 ],0.356556,0.575221
[ 0.07415725  0.70965451  4.88151264 -0.05082997  5.11748362],0.27672,0.575219
[ 3.8586967   2.66532636  1.76352108  1.79426301  2.85420585],1.12952,0.57522
[ 4.0844841   1.60023558  6.12628984  2.41583848  3.27584147],0.545659,0.575219
[ 0.43780395  4.6817975   0.52330327  3.98678374  6.24608183],0.312128,0.575221
[ 6.12972212  1.09715915  2.62322259  2.53089356  3.78144622],0.515766,0.575219
[ 3.12216568  4.57614088  4.36604166  3.80540919  0.4418869 ],0.603943,0.575218
[ 6.26900053  3.15392399  0.62074333  4.16357994  1.71227229],0.41012,0.575219
[ 1.8126694   2.51538134 -0.17764154  5.01179028  5.87379932],0.344257,0.57522
[ 1.23637962  2.73860359  6.10217857  3.74143529  0.14309385],0.377162,0.575217
[ 2.38367391  2.14249182  5.51275969  4.03526926  3.67994237],0.716166,0.57522
[-0.08942699  1.68863451  2.2952342   1.38373983  5.32828236],0.403321,0.575221
[ 2.692415    1.72625613  4.75377083 -0.12423376  1.18336976],0.437565,0.575217
[ 4.81668758  0.2568709   1.44988322  3.89930034  5.41308451],0.402258,0.57522
[ 1.05513954  3.0531106   3.80355978  4.4942441  -0.05848436],0.47578,0.575217
[ 0.43017405  3.59068823 -0.03863189  0.87319201  4.49029112],0.358032,0.575222
[ 3.95195103  0.15146503  4.26507187 -0.09572235  0.80970955],0.333315,0.575217
[ 4.49954319  3.44920039  6.32101488  1.01087713  1.19731617],0.38932,0.575217
[ 5.94133425  6.09041834  4.40549469  5.9878664   4.20669079],0.281207,0.57522
[ 0.22533642  4.82788658  4.58064699  1.96882677  5.51631641],0.385601,0.575221
[ 5.87359762  5.52373648  4.07204962  4.16870689  0.28134507],0.338604,0.575218
[ 3.19640493  1.00481582  3.77601337  4.18589115  0.66706139],0.607147,0.575217
[ 2.06688404  0.81825072  2.76481748  2.13983989  0.55908024],0.575241,0.575217
[ 3.2504487   3.18626118  1.91923451  5.51163816  2.53503585],0.781861,0.575219
"[  3.01185274e-03   4.06593084e-01   4.53771925e+00   5.75523567e+00
   6.22321987e+00]",0.243589,0.575218
[ 0.52192777  2.90589309  6.31119537  3.40195513  2.73960495],0.447566,0.575218
[ 4.13769197  1.39763367  3.82121181  1.82474887  4.01135683],0.837495,0.57522
[ 2.25566602  4.209126    0.68817782  2.08164191  3.77727056],0.724214,0.575221
[ 4.73181152  6.02832174  1.25201118  5.4539237   3.98612118],0.367383,0.57522
[ 0.51276904  0.1385794   4.60900736  3.50618291  0.83004355],0.371362,0.575216
[ 3.83479524  5.81386185  5.52227736  2.84918118  0.55064702],0.384635,0.575218
[ 6.28742504  4.98159409  2.53871822  0.70930147  6.02271986],0.291284,0.575221
[ 5.96382332  4.35416222  6.11911297  4.50088215  2.59147835],0.360147,0.575219
[ 2.23727584  0.99083346  2.21070719  5.68170309  0.25392175],0.400417,0.575217
[ 3.70291805  5.42782974  2.00638628  5.54643917  3.71483469],0.516234,0.57522
[ 5.07146454  2.28837371 -0.13594297  0.9846282   2.90641022],0.421905,0.57522
[ 4.05369616  3.13014698  2.1657033   6.12251234  5.29589939],0.457781,0.57522
[ 5.53750038  4.82657099  1.84842253  0.73697138  3.02162743],0.471183,0.575219
[ 5.37230444  2.24946833  4.91915321  0.32771945  2.02036929],0.435255,0.575218
[ 2.29981112  3.5828054   4.61161518  2.98911238  6.3252635 ],0.513223,0.575221
[ 5.55661535  4.90737867  3.18450165  0.52334863 -0.2394042 ],0.31411,0.575217
[ 2.06299067  2.08309364 -0.05593828  1.80703092  3.01384664],0.572055,0.57522
[ 3.9244523   2.10837388  1.42453051  3.77016973  4.58055019],0.818129,0.57522
[ 2.99671555  3.74754405  3.14379907  3.31862617  0.57903421],0.866393,0.575218
[ 6.11523676  5.3226757   6.23214912  1.15137064  3.67288804],0.290558,0.575219
[ 5.66996908  1.15454876  5.17822266  4.86188221  4.57712793],0.381199,0.57522
[ 1.03603756  3.36666059  4.79656219  1.81393898  2.73852134],0.730229,0.575219
[ 0.99852657  4.62291908  5.91061401  0.7192567   1.88423371],0.376532,0.575218
[ 0.12016873  2.94087863  6.15461826  1.51962197  6.04344702],0.288163,0.57522
[ 0.83297896  5.53467512  0.3479076   6.01488876  3.21710086],0.309685,0.575219
[ 3.34197855  3.92209005  1.0175674   0.04093807  5.00212669],0.441271,0.575222
[ 3.98737788  4.18802214  1.22445345  4.60210133  4.72024488],0.622477,0.57522
[ 4.90347719  5.16705799  1.74831438  3.08815527  2.16479897],0.641379,0.575219
[ 6.34076023  4.16558123  0.27701035  0.96496075  3.21090651],0.343409,0.57522
[ 5.55994463  1.2763238   1.28582823  2.1500566   2.36651754],0.538026,0.575219
[ 0.10034305  4.65762901  3.59008694  5.60448885  4.59548187],0.387104,0.575219
[ 2.89472508  4.70404339  1.7027452   5.61604548  3.14253116],0.60747,0.57522
[ 3.23685455  1.63678515  0.32499641  3.87179852  4.44907045],0.59067,0.57522
[ 0.60135013  2.48642945  2.3263514   3.45044851  5.21033669],0.60388,0.57522
[ 4.79720783  0.3948487   5.19496584  5.98604107  3.31130028],0.346645,0.575219
[ 1.39505398  0.18947592  5.83153915  2.44613385  4.82097769],0.368796,0.575218
[ 4.1613121   5.73900509  2.15195084  3.72616506  1.65741372],0.591722,0.575219
[ 2.81455803  1.6563983  -0.20752883  1.0391252   4.4185729 ],0.435061,0.575221
[-0.04187303  3.41783714  3.8614378   0.34941363  5.54355383],0.348858,0.575221
[ 0.32687676  4.40039444  1.24235737  4.23224211  1.2937187 ],0.46241,0.575219
[ 4.09906816  1.40226829  5.07291174  0.97760046  5.06313181],0.467196,0.575219
[ 5.55454302  1.16597438  2.17729115  4.38899136  0.0303578 ],0.380022,0.575218
[ 4.38955402  3.10852098  4.66661215  0.57568127  1.03316748],0.513717,0.575217
[ 0.39312437  3.32258129  3.29273939  4.28005695  0.16875671],0.462106,0.575217
[ 3.44665194  1.75203574  6.3040843   2.11223245  1.45818055],0.479864,0.575217
[ 5.60215521  4.50048208  5.99591255  4.84281921  1.6691947 ],0.355048,0.575219
[ 2.06978416  0.49699262  5.33152723  3.84492826  3.09486556],0.546769,0.575218
[ 3.05078435  1.74848294  2.33932209  0.97569114  5.95206833],0.504594,0.575221
[ 3.80818772  3.91465712  2.42932248  0.13030685  2.41373467],0.649592,0.575219
[ 4.99780989  0.95057505  5.82560682  4.22587442  6.24829674],0.300936,0.57522
[ 3.64304662  4.8721633   5.89439297  3.40695477  3.70109677],0.557005,0.57522
[ 6.1474843   0.48716727  5.81799078  0.96509111  1.37889969],0.278312,0.575217
[ 0.38136023  4.74324846  2.39015722  4.19476223  0.7604    ],0.460588,0.575218
[ 3.19293332  3.77680421 -0.09296255  0.44567746  2.16449833],0.445838,0.57522
[ 4.23401022  4.5976553   0.18863964  5.38416529  2.66558146],0.439076,0.575219
[ 0.56409001  4.57635641  5.79151154  1.05779541  3.81129026],0.389994,0.575219
[ 3.85285735  5.82748556  4.89364004  2.38491654  2.2589817 ],0.548385,0.575219
[ 1.58672178  1.89981401  2.49395776  5.82979012  4.74147034],0.512708,0.575219
[ 3.66696095  3.04889965  1.83933258  4.25124598  0.78677917],0.754242,0.575219
[-0.12272704  3.57279778  5.54525566  4.45030975  3.29823041],0.421049,0.575219
[ 5.70641279  6.3278656   1.96056926  5.82305288  4.8579092 ],0.278542,0.57522
[ 5.8415432   6.21765184  0.30253476  5.05407763  4.34633827],0.272214,0.57522
[ 0.16838048  6.29991341  1.37752354  3.72954488  4.57442951],0.338398,0.575221
[ 5.20156908  0.26226372  4.07986927  3.39698863 -0.02360212],0.359609,0.575217
[ 0.14619641  0.63272786  5.32426405  0.61822426  5.26497078],0.286096,0.575219
[ 0.64887947 -0.24111658  3.06803656  4.71521854  2.35638738],0.409946,0.575217
[ 2.93079138  1.24589014  4.6989069   5.75648403  4.13525295],0.503652,0.575219
[ 6.1784997   5.89090681  2.30588913  5.2765274   5.39882278],0.286706,0.57522
[-0.17760171  2.59673905  4.00122309  3.29685283  0.32980275],0.425889,0.575217
[ 1.79174912  0.71198082  2.59056497  0.09066369  5.94020891],0.345166,0.575221
[ 5.71396923  3.14193916  6.13031292  1.34927702  3.12144589],0.401215,0.575218
[ 4.57932472  4.19011545  5.56524372  5.77471781  6.02592278],0.309154,0.575221
[ 4.03126526  5.25552082  3.93698502  1.48368287  5.99213457],0.429536,0.575221
[ 3.86637568  1.96726346  0.76976788  4.5659008   1.65869248],0.623354,0.575219
[ 0.39214882  2.24670911  2.62637854  4.23230934  4.66760635],0.594975,0.57522
[ 5.13693428  2.03708959  0.71799761  4.1756959   6.07091284],0.377159,0.57522
[ 3.73107123  2.99775004  3.10775614  3.17133856 -0.19709139],0.633038,0.575217
[ 0.23559549  2.88454103  3.25890923  1.19946563  4.52428722],0.546816,0.575221
[ 0.03489469  3.73808503  4.6091876   0.51614761  1.12150776],0.375596,0.575219
[ 5.14359331  1.41613948  0.27629289  0.09099264  5.52544069],0.291016,0.575221
[ 0.26241001  1.21172357  2.20547557  0.80433059  3.75123501],0.46064,0.57522
[ 1.44031465  2.1733706   1.40200186  0.72588462  4.99476576],0.504535,0.575222
[ 1.42665184  3.5052526   1.22612357  3.37482834  0.80721211],0.631865,0.575218
[ 2.21170449  1.693488    6.33849049  1.94518924  0.87451291],0.414865,0.575216
[ 1.90569735  0.6898433   2.45325398  3.28617525  2.54536414],0.824957,0.575219
[ 0.99290717  0.92551321  1.05150664  0.67274606  3.28149033],0.442011,0.575221
[ 1.82551324  4.81859398  0.29786175  2.69683361  6.33101034],0.354915,0.575222
[ 3.43674922  6.30834389  1.85591161  5.89833975  5.18008375],0.326819,0.57522
[ 2.22141528 -0.17895183  2.58592224  5.77094316  1.6000973 ],0.39183,0.575217
[ 4.80335331  4.74428511  2.55555916  1.70540941  1.93658459],0.699352,0.575219
[ 6.28540421  1.11110175  3.14432192  0.09641701  5.64920998],0.287094,0.57522
[ 2.52830553  2.61294675  1.88590944  3.27260661  5.83535194],0.679023,0.575221
[ 4.58876562  3.74857998  4.43089867  2.19179463  2.61005807],0.914305,0.575219
[ 4.86375904  3.00547028  3.65769076  4.8951416   4.9561429 ],0.612586,0.57522
[ 4.31286669  3.97691655  6.31932926  3.64459968  2.77851081],0.521907,0.575219
[ 2.30026674  0.50785583  5.44957972  6.18321419  0.18110402],0.279487,0.575217
[ 0.27754191  4.56129217  5.3010788   4.70803642  2.41436172],0.427264,0.575219
[ 4.74806118  0.29930508  5.97576666  0.34999722  3.38621569],0.318712,0.575218
[ 2.83844423 -0.24482657 -0.09299174  2.57290816  2.83367181],0.394763,0.575219
[ 0.34682795  4.67051649  4.61488914  0.53109288  0.69637316],0.34674,0.575219
[ 6.08084393  2.90160799  4.48832321  4.09153605  0.35536107],0.401575,0.575218
[ 2.92305899  4.44410992  3.45299315 -0.03852837  1.69924474],0.548811,0.575219
[ 0.79543006  0.38623902  3.02514768 -0.12394444 -0.09530015],0.277528,0.575217
[ 4.75007439  0.68791747  5.9307313   5.36800528  0.91164315],0.312829,0.575217
[ 5.0828433   5.92289543  3.3505435   3.24380326  2.42356205],0.543592,0.575219
[ 0.89359587  5.31468773  5.28498888  0.37850443  6.07536125],0.275134,0.575221
[ 4.2365942   3.94164109  4.99572372  6.11972857  3.38322377],0.469962,0.57522
[ 6.33437109  1.663077   -0.11624617  3.64593935  2.71378136],0.355675,0.575219
[ 4.40930319  2.3039372   5.87137175  5.67275238  4.15882874],0.413191,0.57522
[ 4.93170595  0.07947511 -0.0466825   2.0530982   3.534374  ],0.36068,0.575219
[ 3.60783935  2.99522758  3.97455168  5.88894749  3.99483871],0.638775,0.57522
[-0.09377741  3.21991563  5.87516594  3.24721861  2.48122931],0.430726,0.575218
[ 0.44838157  3.99864769  6.25512838  2.7263875   6.02088881],0.309554,0.57522
[ 4.36755276  0.98559439  4.79567051  4.54261827  2.15303397],0.579727,0.575219
[ 0.7943067  -0.22674268  1.37359965  0.71354538  3.2209332 ],0.354625,0.57522
[ 3.32857704  2.40325284  3.61307788  2.22745156  2.99622655],1.55357,0.575219
[ 5.44924402  5.45317745  5.16186523  0.92463964  5.54352331],0.308003,0.57522
[ 4.76256037  5.56850004  6.12995386  2.70179939  3.31638336],0.405031,0.575219
[ 1.00441456  0.47796708  0.23110928  0.93164355  0.7393744 ],0.308658,0.575219
[ 3.67673397  2.12703848  5.96376371 -0.12281659  0.8910777 ],0.342425,0.575216
[ 4.22252083  4.4415884   0.64904332  2.97005773  5.04332066],0.547172,0.575221
[ 0.41146943  3.48375392  3.12228489  4.07548761  5.24452162],0.551146,0.57522
[ 5.4205327   2.38466001  0.04623905  4.26017857  2.50109601],0.458731,0.575219
[ 0.38781011  1.10050583  3.1839273   1.67319369  6.29585838],0.356017,0.575221
[ 6.09242439  2.62924671  2.2672348   1.20858157  4.06664562],0.51061,0.57522
[ 0.77062333  4.39759493  1.7612114   0.94708019  6.1099844 ],0.365705,0.575222
[ 2.94104695  3.9133029   0.88950115  2.67222428  2.21486855],0.907798,0.57522
"[  1.98966891e-01   2.36594351e-03   4.60395956e+00   3.09026957e+00
   5.31232238e-01]",0.327791,0.575216
[ 2.57946754  3.76249576  2.7285285   4.89670134  3.4219408 ],1.04086,0.57522
[ 5.27306843  3.62454605  2.99504423  5.312675    4.24956083],0.572515,0.57522
[ 4.05898094  4.94444656  5.11816025  1.80186236  0.48155257],0.45112,0.575217
[ 4.60012579  4.7850008   3.67045951  3.82878208  4.61331415],0.690331,0.57522
[ 3.54923081  4.91437769  2.04723692  2.27729821  5.4723587 ],0.605726,0.575221
[ 5.14182568  1.5612992   0.16424425  6.07469273  3.95868993],0.33254,0.575219
[ 4.77228117  2.19590259  3.99410295  5.97310638  0.25499275],0.382406,0.575218
[ 2.75022101  3.03249049  3.62551761  2.2220366   1.88153887],1.36782,0.575219
[-0.01560383  4.81186533  4.55439377  6.28532791  3.63247871],0.322724,0.575219
[ 3.80782771  4.37713766  4.94000387  4.66796923  5.81679296],0.453944,0.575221
[ 2.0642097   4.07637215  2.73094344  3.62992501  4.00041389],1.17587,0.57522
[ 2.00279069  3.35341334  0.71244985  1.85820162  5.71786737],0.498934,0.575222
[ 2.17073298  3.85339546  3.68469214  4.36313391  3.87664199],1.05137,0.57522
[ 5.14326     2.59012127  2.67615867  2.33253264  4.35946751],0.822362,0.57522
[ 6.07817459  3.11626458  2.45285344  3.9399097   2.84372854],0.637109,0.575219
[ 5.20525789  5.42265129  4.68127584  4.94034004  0.30331266],0.337882,0.575218
[ 6.2553091   1.90124953  6.13638735  0.8578518   0.01986512],0.249307,0.575216
[ 4.38308001  2.15388608  5.03925514  4.22903347  0.26208556],0.480906,0.575217
[ 3.26625872  0.81591821  2.88100934  1.05836856 -0.24178357],0.414347,0.575217
[ 5.42660761  5.80057764  1.93710744  1.83972728  1.2448808 ],0.411725,0.575218
[ 6.27932644  2.2902174   2.63657832  1.95002377  5.4931407 ],0.421798,0.57522
[ 3.56552434  4.67549992  2.01479959  0.06079689 -0.07043546],0.368131,0.575218
[ 5.87554979  1.67225754  5.5031724   1.72825372 -0.13356292],0.305492,0.575217
[ 5.32627249  4.30800915  5.96447659  5.32178593  4.56966972],0.347643,0.575221
[ 0.50923413  1.57117581  3.77736878  2.87624979  0.54504943],0.502718,0.575217
[ 5.96701097  3.7317276   0.75027621  0.70087802  5.06289053],0.345527,0.575221
[ 0.80982101  0.03861626  1.90880799  6.03615904  4.38950825],0.323558,0.575218
[ 3.39526224  4.17197561  5.10186911  0.7366432   3.97282052],0.587655,0.575219
[-0.19511837  3.56288838  5.29521513  0.06236316  0.04413987],0.262051,0.575218
[ 3.22904444 -0.20814985  2.55858374  6.18394661  6.13656139],0.281571,0.575219
[ 0.53531957  1.01222384  2.79226518  1.9047389   2.27897954],0.595645,0.575218
[ 0.71781999  4.56172991  2.90364957  5.23782873  3.90479445],0.541033,0.57522
[ 5.05694818  2.35524416  4.60184193  2.0424521   4.52431774],0.64712,0.57522
[ 0.60138202  3.71156025  5.92613411  6.06316566  5.07993841],0.298231,0.575219
[ 1.14111149  4.7415185   4.09742928  2.27190185  1.92557657],0.695545,0.575219
[ 0.80564064  0.65607184 -0.01023869  3.37334943  1.08716857],0.354999,0.575217
[ 0.54736334  4.21413279  4.7037859   0.81685776  2.20665932],0.481048,0.575219
[ 6.16302681  3.17004609  3.98805475  5.82532215  4.67810774],0.373017,0.57522
[ 0.70728338  3.83891559  3.60498571  4.92531538  2.79309082],0.663306,0.575219
[ 2.89436674  1.29885221  4.90495539  3.48251224  0.32362312],0.52827,0.575217
[ 5.55872536  3.62808967  3.95448613  4.31250334  1.09964347],0.549854,0.575219
[ 0.49803248  3.34607029  4.02899122  4.87939358  2.1708715 ],0.600312,0.575219
[ 4.22164154  4.9429884   3.05466986  4.51558018  1.10599232],0.619009,0.575219
[ 5.51486206  5.72548723  0.91602522  4.07236814  3.63482499],0.4057,0.575219
[ 5.78582335  1.35575223  2.066257    5.76999092  3.73224759],0.40741,0.575219
[ 6.28975344  5.87551546  2.98628259  4.18930674  5.88202858],0.295755,0.575221
[ 4.76179218  4.74784994  3.29494786  6.25649071  0.09240268],0.329981,0.575219
[ 4.72893763  1.4880029   3.36192942  0.65543061 -0.21459495],0.381141,0.575217
[-0.19995473  2.60352278  1.2340883   4.47428179  5.61815405],0.363061,0.57522
[ 3.49329281  2.51500821  2.09385276  1.96676111  3.58473468],1.29716,0.57522
[ 5.52295542  4.9178853   2.92433143  4.01093245  1.15742898],0.513707,0.575219
[ 5.55229425  3.30572891  0.24898902  1.06262958  6.22996473],0.299744,0.575221
[ 1.80746984  3.7277236  -0.20344412  3.94251466  6.08483171],0.362079,0.575221
[ 0.38473356  3.22220302  4.57528639  0.73089522  0.37752679],0.378835,0.575218
[ 5.73241711  5.79251385  5.78862047 -0.08106377  4.53208208],0.250747,0.575219
[ 0.50422382  1.21414971  0.03588935  2.36255598  1.18296731],0.371581,0.575219
[ 5.63736868  3.56175947  2.00005269  1.17369545  1.53567791],0.53331,0.575218
[ 4.42944622  0.14074922  1.14554548  1.9205693   0.86485946],0.410145,0.575218
[ 5.07587576  3.35199547  1.97954631  6.08483028  1.24405122],0.433388,0.575219
[ 1.56967878  1.98756969  1.83306849  2.63371515  3.03015757],1.04519,0.57522
[ 4.75200367  3.18584991  2.15793061  4.51820326 -0.11675876],0.480025,0.575218
[-0.06935782  4.2722435   5.77075434  1.56112933  1.59370041],0.36017,0.575218
[ 4.30150127  4.78768539  4.65324402  2.96363974  0.24754865],0.495043,0.575218
[ 2.02742982  0.96937513  0.50122511  3.76625466  3.93300533],0.562719,0.575219
[-0.05782091  6.24781656  2.28247857  4.99323702  2.96102023],0.340276,0.575219
[ 5.98545504  5.05880833  1.06954753  4.33022261  2.06967616],0.407942,0.575219
[ 4.54012489 -0.02951568  2.14421844  1.0646106   5.82079458],0.345007,0.57522
[ 2.50034499  4.04907799  2.78261876  4.2092371   0.34559277],0.670888,0.575218
[ 4.91942978  6.17497015  1.76531577  5.34230375  4.10398817],0.370449,0.57522
[ 6.12411404  3.91529131  1.23540568  5.531991   -0.23223419],0.281136,0.575219
[ 4.10912514  1.7439456   2.91760302  1.41250217  6.16584253],0.491224,0.575221
[ 4.52072048 -0.17825007  5.31577539  3.81508517  4.72022057],0.378785,0.575219
[ 5.34146833  3.36534953  3.7051208   1.04120743  6.00951052],0.416542,0.575221
[-0.14712869  1.42220807  6.17214298  3.70015955  5.18760204],0.30551,0.575218
[ 5.29585552  5.29841566  5.70962715 -0.09166011  1.32219267],0.283534,0.575217
[ 1.59288764  5.91645908  0.7408635   4.64644432  1.84901321],0.406092,0.575219
[ 4.18209171  5.00708532  1.51470828  3.66206932  0.68042195],0.541988,0.575219
[-0.0889848   1.32269263  5.40120983  0.48269364  2.35157943],0.334691,0.575217
[-0.18120667  3.1402247   0.27856359  5.60279226  1.30816317],0.310725,0.575217
[ 0.28458628  5.26284838  3.16801882  0.33538413  1.47103858],0.370919,0.57522
[ 4.79946089  3.87367821  0.14147036 -0.03697296  3.94984508],0.366328,0.575221
[ 1.89886177  4.29801273 -0.14938086  4.93776321 -0.18567571],0.315264,0.575218
