Inputs,"f(x,y)","f*(x,y)"
[ 0.66983193  3.922369    5.70856953  5.45358276  2.7305665 ],0.404703,0.545945
[ 3.27722287  0.41707397  1.93460667  6.14736652  6.23823404],0.300521,0.545946
[ 0.49269795  4.60891056  3.01091528  4.38071442  5.52663374],0.451151,0.545939
[ 1.88833952  2.36398768  3.41199613  6.20860052  4.07041168],0.547917,0.545946
[ 0.18320681  0.38070765  0.88131529  2.5589745   2.99871898],0.408524,0.545942
[ 0.14218357  2.61101389  4.25106812  2.23372841  3.1478436 ],0.645468,0.545941
[ 1.34445202  1.14461184  2.00285888  3.08688855  0.28433013],0.511247,0.545943
[ 3.89516425  2.59875584  6.22494507  6.16907787  6.0067625 ],0.282117,0.545948
[ 0.53530973  5.25881767  1.59753156  4.8903141   5.78378057],0.339367,0.545938
[ 3.47527671  2.48599672  1.87303221  2.63335752  1.60484397],1.13109,0.545943
[ 4.33595133  2.96945643  1.73762691  4.46290159  5.4008913 ],0.614113,0.545943
[ 0.17803568  1.20312583  5.26933956  2.21607709  3.30329943],0.453542,0.545943
[ 0.38992772  1.47228384  5.16602516  1.31190002  0.40270346],0.351695,0.545942
[ 2.75196528  3.55134678  4.81310749  0.80637264  0.80869311],0.547445,0.545941
[ 2.99400544  1.94185114  3.26879859  0.36575764  5.37029982],0.533347,0.54594
[ 4.46392202  6.34193897  5.6464262   0.44640151  4.30720997],0.298108,0.545939
[ 1.78694975  0.73726052  4.08479834  2.12060928  1.68624198],0.654984,0.545944
[ 0.90343016  3.31848574  1.89778733  6.34475327  1.01391184],0.38694,0.545944
[ 3.49346828 -0.04018236  0.26906556  0.47551933  3.84887505],0.344379,0.545941
[ 5.21234703  2.96852279  5.67314816  0.97377396  4.99998569],0.397666,0.545944
[ 1.02178919  1.58610129  0.38411096  5.91885614  3.25869679],0.379623,0.545944
[ 1.78910851  2.47373557  0.61535591  0.02716595  4.61862469],0.41863,0.545937
[ 0.37029183  5.83536625  3.87086034  5.15857792  3.99371982],0.379363,0.54594
[ 1.10423303  1.10820603  2.9394362   2.75488186  4.34703922],0.711689,0.545943
[ 2.3793726   0.82532197  0.08417901  2.3913548   1.94475329],0.497502,0.545942
[ 0.11220615  1.77866161  3.13026023  3.16274548  5.29181576],0.496848,0.545941
[ 3.7018795   4.64473391  3.2553432   0.77790445  1.20657682],0.609122,0.54594
[ 0.24650809  1.57384968  3.86627579  2.92271757  5.60992002],0.450781,0.545942
[ 6.24701548 -0.22286029  3.39424944  1.76862574  1.25606704],0.326339,0.545944
[ 4.17492485  3.2521987   5.03018761  1.70388687  1.09351826],0.629711,0.545943
[ 3.42995572  0.56764638 -0.13732238  0.60073864  5.8399682 ],0.287638,0.545939
[ 4.00562477  6.24002314  1.16023064  0.2826317   1.28841305],0.331045,0.545937
[ 4.63709831  2.11617303  0.04863675  5.3306179   3.42681742],0.438871,0.545945
[ 2.78144264  3.50628757  2.17581177  0.40521446  1.27252614],0.636924,0.545939
[ 1.00759006  0.60964417  0.39772657  4.59425974  4.6126132 ],0.375975,0.545943
[ 6.25758553  1.51145077  5.77774382  1.2805351   4.42318487],0.327595,0.545946
[ 3.54491711  1.49792457  4.93435526  3.78311801  5.08976841],0.614428,0.545947
[ 4.44647503  3.56423402  2.74713135  1.88877523  3.0238831 ],1.14811,0.545942
[ 4.0792861  -0.03339754  3.35721326  5.98932362  4.12666321],0.389114,0.545947
[ 1.82744277  2.10956502  2.88723946  2.6931932   0.83544797],0.836128,0.545943
[ 3.55151272  4.83383036  3.75030684  4.3257041   0.60426474],0.597832,0.545943
[ 0.21496534  4.67717171  0.76386195  1.98383796  2.5141654 ],0.457912,0.545937
[ 5.75341511  5.12365723  4.70527411  0.34106907  1.87258387],0.352856,0.545941
[-0.23097382  2.4799633   0.53477424  0.72338867  5.69547319],0.292094,0.545937
"[  5.33281183e+00   2.81966853e+00   9.82251251e-04   5.69283009e+00
   6.26376057e+00]",0.267579,0.545943
[ 1.81586158  6.03378344  6.12114191  6.24974632  1.26271534],0.256894,0.545944
[ 0.77879089 -0.15922777  1.71372461  1.11410546  3.69703746],0.39045,0.545942
[ 6.14579296  2.98197007  1.25656593  0.33802655  0.46910569],0.318193,0.545942
[ 0.33905455  4.69849539 -0.09578585  4.12013388  2.64104748],0.38561,0.545938
[ 4.22746372  2.53123593  1.44587374  3.00422573  0.93392664],0.74569,0.545943
[ 1.68071663  4.96332073  3.60863495  0.92622817  3.01294255],0.655039,0.545938
[ 4.58988428  2.6889205   6.31479454  4.16333055  0.22982243],0.3618,0.545943
[ 1.16680777  4.38174772  1.87987745  4.83394623  1.05696714],0.535813,0.545942
[ 2.84314418  4.72777128  5.40345669  3.93266582  4.769454  ],0.562201,0.545943
[ 3.83461308  0.01591653 -0.06726368  5.11998606 -0.09436342],0.262613,0.545945
[ 5.63156748  5.38395643  3.91940618  0.03193083  1.87243795],0.350453,0.54594
[ 2.0436368   3.66381311  2.63120508  6.18636227  2.3085444 ],0.584034,0.545945
[ 1.33307445  2.67477655  3.054811    6.06068945  3.0989778 ],0.579205,0.545945
[ 1.39490569  4.05925608  5.5834775   3.25678015  3.14691114],0.646821,0.545943
[ 0.0399878   2.20029211  2.0953846   3.83879185  0.91767782],0.493604,0.545942
[ 4.17769623  0.29335979  3.50855231  0.94524074  4.55996037],0.484801,0.545945
[ 6.04020786  3.02989149  5.79143715  0.2466404   4.58902073],0.311121,0.545944
[ 2.09686422  3.21469045  0.89241856  0.42250541  1.08603263],0.485192,0.545938
[ 1.95679986  4.59646082  0.34174755  3.25288844  6.14704227],0.389543,0.545938
[ 5.05068922  6.13611603  3.80306768  5.2412734  -0.09625016],0.291583,0.545944
[ 1.72864878  1.13488746  2.49599266 -0.15799987  5.43356037],0.381037,0.545939
[ 5.69766092  5.96606588  2.74661422  2.54418445  5.94723129],0.332966,0.545939
[ 5.01579523  3.30873013  2.13855028 -0.03415556  2.5804913 ],0.518593,0.54594
[ 3.11898804  3.27873945  5.80395699  4.04414606  4.28481722],0.637145,0.545946
[ 0.41841853  5.50888777 -0.18650965  2.95686913  3.21280217],0.355113,0.545937
[ 0.60113418  0.6072098   5.65316343  4.05926466  3.94941473],0.391501,0.545946
[ 3.07744479  1.7038033   0.27196828  1.31473339  5.14145422],0.463946,0.545939
[ 3.91393924  1.84866726  0.90989429  1.12995934  4.49778366],0.579045,0.54594
[ 0.2097331   1.43300784  1.53499901  5.11598444  2.28987956],0.447048,0.545944
[ 2.92047191  1.14559436  4.92901516  5.92404461  4.44560146],0.43848,0.545947
[ 5.48586655  0.16751075  1.44168186  2.10083866  2.05877304],0.428719,0.545945
[ 3.40913534  4.32717657  2.93141317  5.6807704   6.1982007 ],0.410703,0.545943
[ 4.12468576  3.33204913  4.21849537  5.98080492  3.6784215 ],0.581214,0.545947
[ 1.11249685  3.4398663   2.65542507 -0.08811787  1.08955121],0.453285,0.545938
[ 0.42643344  1.91039681  1.49152148  3.92104173  4.76950884],0.524509,0.545941
[ 4.57001448  6.23523712  4.35433197  4.4129076   0.51463377],0.357919,0.545943
[ 1.92308605  2.48709416  5.98608732  0.46694317  2.64494848],0.456997,0.545942
[ 6.33746767  3.38101006  2.71191096  5.52998018  1.82383823],0.414061,0.545946
[ 6.32131767  6.09448338  4.19798899  5.06066179  1.6761899 ],0.302655,0.545945
[ 1.46150315 -0.12305319  2.15047646  1.70590711  4.90137911],0.432301,0.545943
[ 5.99400043  1.73297346  2.53965855  4.59130096  2.39435458],0.535322,0.545946
[ 0.16522984  0.60802102  3.24336457  5.11952639  3.20904517],0.428214,0.545946
[ 1.55128753  5.97725487  5.40874386  1.68853307  5.06330013],0.360464,0.545938
[ 0.47075897  2.66730714  4.03197432  3.3129828   3.41051316],0.778865,0.545942
[ 5.54212809  6.01883364  2.58989191  4.40796709  1.35456014],0.393178,0.545943
[-0.08991255  4.71002483  5.73968935  0.72193635  1.91884327],0.319121,0.545938
[ 6.27993345  4.65342283  6.16003275  4.14830589  2.47665071],0.332556,0.545945
[ 3.8374064   0.13017321  3.70617056  3.49743032  1.14890337],0.552186,0.545944
[ 3.47411966  1.62288356  2.097368    1.98992777  0.73041242],0.708855,0.545943
[-0.16356558  5.31761074  1.60359085  4.17567492  2.61504841],0.419115,0.545938
[ 6.05734539  2.7395184   2.64713359  1.35119343  5.44402599],0.430449,0.545943
[ 6.11392736  3.16400242  0.70578659  1.20879316  2.71149516],0.429581,0.545942
[ 3.01338434  5.49706078  5.74658251  6.23294544  4.83366013],0.30681,0.545945
[ 2.13914657  3.6808207   3.52088022  0.79886413  4.12451124],0.79457,0.545939
[ 1.6355468   5.37677097  2.93716121 -0.21726727  5.19497728],0.361227,0.545936
[ 5.52520275  4.54269934  5.77850008  1.87655795  4.22487164],0.412557,0.545944
[ 3.80646563  1.32032037  6.06847382  3.26817775  4.32776928],0.507045,0.545946
[ 5.42857409  2.34141374  4.69134951  4.19451475  2.45627522],0.628343,0.545946
[ 1.71423423  5.48894453 -0.21089932  3.97021174  5.42959976],0.333309,0.545937
[ 2.70289803  2.93009186  3.17655206  5.31980801  5.82293653],0.541278,0.545944
[ 2.9455719   4.94968939  4.73335266  1.986462    0.84344423],0.571861,0.545941
[ 3.88244581 -0.20601204  2.21980739  1.61323476  6.00566149],0.362017,0.545944
[ 4.72452974  3.46566606  5.24148226  1.07595241  5.59065866],0.423217,0.545943
[ 3.09524822  5.25347567  3.87835956 -0.04946113  0.11653644],0.351218,0.545938
[ 2.0098269   5.65173912  1.88317907  0.40109587  3.85343385],0.459937,0.545937
[ 6.09944773  2.65548182  6.13976717  2.40801525  2.07576823],0.387776,0.545944
[ 5.30319118  4.72814178  2.66591215  2.64716744  5.05370331],0.56354,0.545941
[ 2.71543241  2.41962481  5.69191504  3.55207682  4.05553627],0.710068,0.545946
[ 1.5124594   4.11045408  4.11684704  1.05569923  0.6205076 ],0.522588,0.54594
[ 2.7772274   6.10640144  0.47953674  1.5321244   1.59024203],0.396917,0.545937
[ 1.85579526  3.21429586  0.64506167  4.2412343   4.21128082],0.670748,0.54594
[-0.23285727  1.56170022  5.58427572  5.53908539  5.49991035],0.271039,0.545946
[ 3.86613822  3.65545154  4.63507128  3.37673378  3.54219437],1.07652,0.545945
[ 3.85323882  5.76872015  3.83128572  1.56745517  3.16488695],0.61865,0.545939
[ 2.23941612  0.0923148   2.1652658   1.40567827  6.10509491],0.371562,0.545942
[ 4.99312973  2.30284142  0.73898804  4.00808573  2.29506326],0.621738,0.545945
[ 4.62091875  5.69443464  3.08521605  2.61478257  3.50549483],0.653657,0.54594
[ 1.24514687  4.19277287  3.07401395  4.92461729  3.22396326],0.754034,0.545942
[ 5.895226    5.44269705  2.10649252  2.22419882  4.32197571],0.444505,0.54594
[ 5.59509659  6.10702896  4.43075132  2.66162038  4.41730356],0.39126,0.545942
[ 4.7099781   4.48962975  2.14905667  4.1127739   4.27656126],0.728067,0.545942
[ 6.24496984  3.20195937  1.99742293  5.97033834  5.86000156],0.297811,0.545946
[ 2.98960352  1.86225927  1.8941586   5.57420635  3.83091402],0.674109,0.545945
[ 5.52387238  5.55948114  0.38685411  0.56742537  1.63566983],0.307425,0.545938
[ 0.04711785  3.70029068  0.11843028  1.5917064   6.19874763],0.287947,0.545937
[ 1.5294342   0.05352849  5.90714741  2.88481903  0.2873325 ],0.31578,0.545944
[ 0.31685358  2.24007559  4.80368805  5.42516088  3.87513852],0.440969,0.545946
[ 5.15910912  2.68489361  0.70875299  5.72169161  5.37089252],0.356639,0.545944
[ 0.98683399  4.76886988  0.74258667  4.56885147  2.58545804],0.50224,0.545939
[ 3.71518278  0.46530521  4.81120872  5.98024273  5.56925964],0.325737,0.545948
[ 5.78320551  2.33425426  3.24648547  4.88506699  2.4959147 ],0.586243,0.545946
[ 5.8053565   0.65767002  0.39491206  2.5604701   0.98524696],0.340189,0.545945
[ 1.74297595  5.55928612  0.93644851  1.42888045  4.43939734],0.456026,0.545937
[ 1.75342143  1.06994927  1.60628664  2.33169413 -0.12157388],0.446183,0.545943
[ 3.47290397  6.02853298  1.92011046  3.98457861  3.64073443],0.590258,0.545939
[ 4.3850522   0.63073057  5.24421787  3.97509122  4.08006287],0.507984,0.545946
[ 4.44629812  0.09960224  6.1757493   2.91944385  4.85815859],0.344249,0.545947
[ 0.57672387  1.98788345  2.05058885  5.46982288  1.20204151],0.451861,0.545944
[ 4.76626348  3.75130749  1.87882817  4.53150415  3.94901466],0.758305,0.545944
[ 3.08065033  4.08628988  3.04500103  2.24001384  6.053339  ],0.621542,0.545939
[ 1.75681973  3.92193651  2.6246779   0.31363988  3.53640723],0.664867,0.545938
[ 2.50201082  1.55752921  3.9772234   4.96722269  1.08952141],0.632768,0.545945
[-0.0299577   5.86815023  0.6517573   1.83971655  4.69634295],0.31109,0.545937
[ 1.11599422  2.52333379  3.36682487  5.80560017  5.77844238],0.408124,0.545944
[ 1.6822983   1.03035128  1.5886116   0.96180922  0.16297607],0.40305,0.545942
[ 5.20151234  2.1223824   5.89813662  2.86430168  4.34370327],0.479846,0.545946
[ 4.65242624  1.11203051  2.16733336  5.24191856  4.81189728],0.492673,0.545947
[ 4.04546881  5.67049503  1.86458623  1.81204557  1.8259263 ],0.577921,0.545939
[ 4.82123137  3.06424499  3.40545535  1.0320344   3.60471392],0.785918,0.545943
[ 3.57960868  3.23464465  0.25013238  1.91301024  1.48848701],0.609051,0.54594
[ 5.81364584  3.87808919  0.47660756 -0.08491174  5.41873598],0.28231,0.545938
[ 4.3151741   3.95877481  0.97770125  4.50883245  5.93837023],0.441516,0.545941
[-0.1086636   3.47381425  4.10611725  1.27031136  6.33497429],0.330845,0.545937
[ 5.77626324  3.92536783  3.46041536  1.25093794  6.13619614],0.374941,0.545941
[ 5.55097771  4.13764238  5.03853846  0.29516795  2.57521629],0.408932,0.545942
[ 1.56621706  2.42914438  0.28833464 -0.098334    5.90796804],0.304965,0.545937
[ 5.5417366   2.89999676  2.69781327  0.30556276  2.1307559 ],0.510795,0.545942
[ 0.5176717   4.77215433  2.16696811  5.91349077  3.20395064],0.425053,0.545941
[ 2.02688265  4.51035881  0.92358983  1.76220024  5.28493881],0.51833,0.545937
[ 2.25440001  5.62788153  4.03292704  4.49905396  3.78543377],0.610028,0.545941
[ 2.2006588   0.85544884  2.35346198  3.25700498  5.91119385],0.52091,0.545943
[ 5.93704748  0.42601156  4.69303894  1.58518112  1.08066618],0.347179,0.545943
[ 0.60983568  6.24256802  1.82185328  2.44380999  5.41199303],0.34792,0.545937
[ 6.01137018  3.00745773  4.20638037  2.17036891  4.03961849],0.578274,0.545945
[ 3.58555532  3.38526392  2.06496978  0.23237333  0.01608192],0.436127,0.54594
[ 0.72743422  6.03593206  1.98154509  3.39521956  2.41344428],0.478036,0.545938
[ 3.17182994  2.08600497  3.06401014  6.10262775  0.88682199],0.500981,0.545945
[ 5.49160528  4.73085022  2.88940811 -0.16325095  2.82403946],0.412315,0.545939
[ 4.48192692  0.35792822  3.41536927  3.40330887  1.98818004],0.643682,0.545945
[ 2.5031836   1.6267581   4.37416553  1.59385991  4.27518034],0.792125,0.545944
[ 1.07449079  6.1924634   1.81475949  1.33311605  3.42828918],0.429809,0.545937
[ 2.27953076  5.96044207  5.36174631  4.76317406  1.91888726],0.414272,0.545943
[ 6.34532833  3.6324966   0.39421114  2.43947577  2.06168461],0.4069,0.545943
[ 1.2146914   4.55718184  4.94752645  0.29670021  5.13555908],0.380612,0.545938
[ 5.46093225  5.95647383  2.03156352  1.27824783  5.14503956],0.353352,0.545938
[ 1.12386477  5.6548872   3.26501489  3.23013282  2.59856319],0.630809,0.545939
[ 0.45411581  2.97121501  4.89111662  4.43055964  3.59873295],0.572618,0.545944
[ 0.79151106  6.1472044   2.66079402  1.8250916   4.47506285],0.426374,0.545937
[ 4.89709997  1.80966449  5.31028843  1.10221744  3.54371095],0.519467,0.545945
[ 5.28769207  3.70428538  1.96940601  4.19912338  2.84853601],0.754574,0.545944
[ 2.1375711   0.87435544  3.88527489  5.71685648  4.00488138],0.514484,0.545947
[ 2.35463524  2.01963973  5.44385481  2.52343917  2.72023654],0.790176,0.545944
[ 6.34838009  2.35232663  4.41055822  0.46420157  3.58536506],0.393798,0.545944
[ 5.15571928  5.78159523  2.50482321  3.70111108  4.41341496],0.497045,0.545941
[ 3.42908454  5.97891378  1.97594368  0.88030183  6.24920225],0.331596,0.545937
[ 5.2796011  -0.02500688  2.16183448 -0.15194382  0.73597449],0.284816,0.545943
[ 1.8587904   4.15200949  4.49797487  0.65192312  0.02291247],0.412372,0.54594
[ 0.0270307   2.97528052  6.19995403  1.93647242  3.45534587],0.393433,0.545941
[ 6.27895498  1.16184556  3.70014286  1.7570641   1.29566169],0.415451,0.545944
[ 3.66514587  0.06551357  4.82707453  6.33349657  5.08535814],0.304389,0.545948
[ 2.72599077  2.22544718  4.45515347  1.62354946  3.91475964],0.950219,0.545943
[ 5.18483353  4.73865175  1.25892234  1.11962509  3.72110558],0.502928,0.545939
[ 1.19270575  4.03277254  2.61566544  2.98522639  1.15361452],0.775795,0.545941
[ 1.67345607  2.54391646  6.05525351  5.09889126  2.2675631 ],0.470719,0.545945
[ 5.73823738  1.02546597  3.72437787  5.23720741  3.3044641 ],0.454148,0.545946
[ 5.88485003  3.42143774  6.30202007  1.24983191  2.27332139],0.357214,0.545944
[ 2.36847281  2.80834389 -0.11418328  3.52595496  6.15400124],0.394352,0.545939
[ 1.57928717  5.86488342 -0.0226453   2.66040349  2.32783628],0.401131,0.545937
[ 1.75361359  2.40280843  5.1664505   3.38301754  0.36209041],0.534505,0.545943
[ 1.12370431  1.26305401  0.82695484  2.63963842  5.9266386 ],0.400727,0.54594
[ 5.66609144  3.65933919  4.19831848  1.28920519  3.35880661],0.587051,0.545943
[ 4.6349988   0.1629568   6.22324276  3.73266125  3.11754417],0.375067,0.545945
[ 3.15480804  1.73087895  5.05160904  3.9803946   6.29813528],0.440867,0.545946
[ 3.38053179  3.80908799  4.98544979  1.3187511   3.01562142],0.795654,0.545942
[ 1.60968363  5.13908243  5.96691942  3.13705921  3.47156978],0.486561,0.545941
[ 4.13405704  3.2245295   1.52101493  0.34151432  0.60880727],0.46928,0.54594
[ 0.94150132  3.80350041  1.41863787  4.80347824  0.77629203],0.485882,0.545942
[ 1.2380234   4.35972404  0.84077394  5.16852713  1.9459784 ],0.489497,0.545941
[ 2.10549617  4.07566261  5.18353891  1.97453547  4.33577156],0.686771,0.545941
[ 1.78858876  3.14985943  0.26618296  0.10793352  5.23225498],0.366156,0.545937
[ 4.05250168  1.36079144  3.76767182  2.51176667  2.90925074],1.03835,0.545945
[ 0.78140682 -0.19079004  3.03435516  5.8138895   2.90266824],0.356736,0.545946
[ 6.23218107  1.3372395   3.45738888  4.12396288  1.13316941],0.431605,0.545945
[ 4.95179892  4.44186735  0.07096269  6.28504276  6.03663111],0.25329,0.545941
[ 2.14370489  2.10536981  2.7660253   0.74948138  5.76369524],0.518371,0.545939
[ 2.80100417  2.88606834  0.66884017  0.3689957   5.58846712],0.414779,0.545938
[ 2.80917072  0.08808827  5.35241175  1.15447688  2.56736183],0.441645,0.545944
[ 6.00669098  5.57602882  4.79994202  1.87682974  3.49470925],0.393358,0.545942
[ 0.33305672  1.68301392  0.03854499  5.25486088  0.52259493],0.295515,0.545943
[ 3.16948199  0.7223829   3.90720677  0.28173158  5.70158434],0.388699,0.545943
[ 2.64174294  0.46879083  6.00879097  5.05440807  1.09091651],0.351452,0.545944
[ 2.019099    4.70672274  3.62637448  0.11536734  0.6474635 ],0.432471,0.545938
[ 1.53001201  1.73063552  4.0369544   0.01441646  4.4407382 ],0.479919,0.54594
[ 2.61425948  2.41740823  5.94630957  0.88268381  5.99387884],0.362118,0.545942
[ 4.62911606  1.26561856  1.88111758  5.92744112  1.38405585],0.432991,0.545946
[ 3.98133874  3.27212977  4.22982073  0.78374374  2.3920517 ],0.779367,0.545942
[ 5.33425188  3.94652748  1.58143568  0.69247478  1.86442161],0.500722,0.54594
[ 2.66834712  5.89891338  2.96308446  0.94722855 -0.03764197],0.370972,0.545938
[ 4.03518772  5.63221645  2.50887156  2.02119637  0.59895891],0.500891,0.54594
