Inputs,"f(x,y)","f*(x,y)"
[ 0.16821888  5.52623987  1.3592881   4.52369118  3.34673595],0.407587,0.553944
[ 2.35310078  4.16374731  0.09663646  3.81717992  3.71375918],0.610518,0.554234
[ 5.18556118  4.82174635  2.87780523  0.78213984  0.71153486],0.429805,0.554918
[ 3.02072477  2.71681666  1.53800857  3.73455071  5.24673843],0.780918,0.553585
[ 3.09732747  1.3247782   5.65914488  3.23754525  2.38170004],0.652502,0.552929
[ 1.06564629  3.75486445  5.2211585   1.5738374   5.45782566],0.44803,0.552547
[ 4.43682146  2.13364148  4.44394445  0.5904634   3.54639268],0.624827,0.553801
[ 0.36908564  2.26133251  4.77559471  3.2536788   5.99897099],0.405215,0.551894
[ 5.3196497   0.80184555  1.30815303  3.27658558  5.60579205],0.400936,0.553726
[ 3.84072804 -0.16307685  6.0179801   3.92575645  1.23400533],0.347272,0.553284
[ 4.13811922  4.02067184  0.86343974  1.08427835  5.81788301],0.425307,0.553514
"[  1.50768614e+00   4.08822966e+00   4.77805567e+00   1.82355870e-04
   3.47183633e+00]",0.480902,0.553042
[ 4.4375186   1.41827989  0.0942729   3.50000405  4.35612202],0.497497,0.554006
[ 3.27922535  2.91962266  3.60195851  5.02292156  1.16280329],0.774336,0.553645
[ 1.61327159  2.50106001  3.65024877  4.63593864  4.18343687],0.856781,0.552796
[ 1.96670461  6.30537224  2.11476016  1.17154503  0.27411029],0.350256,0.554113
[ 0.92238253  2.23526335  3.54677296  3.01980543  3.71435618],0.933622,0.552534
[ 4.65242195  3.2655282   0.18400654  2.54276824  3.94500613],0.594074,0.554419
[ 0.39634562  0.18490399  2.77118397  2.11796856  4.3700161 ],0.446208,0.551751
[ 0.81986701  3.64461279  5.88238955  3.84624052  2.71403074],0.518818,0.552539
[ 4.56241846  0.22217411  4.85356236  1.08981121  4.83261347],0.390618,0.552984
[ 1.40221894  3.26499748  1.0064255   1.91515374  1.40039432],0.652184,0.553823
[ 3.10320687  6.19624233  4.11128283  3.12825251  0.61522895],0.451159,0.554355
[ 4.3675828   4.43119097  3.22083879  4.67286301  5.2061305 ],0.60122,0.554204
[ 4.82129574  3.42066312  3.63327265  5.94737864  3.80050278],0.548758,0.553913
[ 0.98180586  4.68809557  3.08633828  5.72740936  4.35494995],0.47159,0.553399
[ 6.33911943  0.18032281  3.39300847  2.79536915  4.23057461],0.387433,0.55414
[ 0.9507426  -0.02360989  3.1398747   0.35040662  1.99459219],0.378897,0.55223
[ 2.1951108   2.75086188  0.39534909  4.07992363  5.36816072],0.518981,0.553464
[ 0.24919008 -0.22455791  5.56619501  1.60540259  1.69143057],0.301138,0.551896
[ 6.34512234  3.60032272  5.95005751  2.28063893  0.31557602],0.303245,0.554866
[ 5.33055782  2.21139956  4.09170485  5.48029232  2.22129464],0.52622,0.553996
[ 5.25518703  2.0041399   0.85375506  1.01502073  1.77569652],0.473417,0.554901
"[  4.39272970e-01   4.85649061e+00   4.73432827e+00   3.46742034e+00
   4.19595046e-03]",0.367578,0.553016
[ 2.20301938  0.58184278  2.82231259  0.37798473  2.4500432 ],0.534998,0.552978
[ 4.04958296  2.99038363  2.29070091  4.25297451  4.78563738],0.880029,0.553933
[ 0.33629987  4.67664957  3.64602804  0.17861775  4.53550339],0.389989,0.55268
[ 6.09617996  0.77061576  1.46755898  5.37914228  6.18567324],0.265156,0.553633
[ 1.02770591  2.09971285  5.35303545  4.84148788  6.27527428],0.340649,0.552093
[ 1.29067945  0.80369699  6.06263399  0.81336337  4.72255325],0.334741,0.551583
[ 3.9360795   1.31697738  3.78779912  4.83432198  5.8926363 ],0.4748,0.552815
[ 0.87124699  4.78266716  5.12976408  1.07479393  5.76839399],0.349457,0.552719
[ 3.4531579   4.05575562  3.09000373  1.45728993  4.43768597],0.928077,0.553673
[ 5.21567249  1.63545454  5.68196583  6.1982069   0.89501405],0.29741,0.553739
[ 5.75089502  4.3028264   4.38162327  6.24407244  0.08252601],0.284016,0.554568
[ 3.06850815  5.37957144  2.65655351  4.70434761  1.42631924],0.618571,0.554397
[ 6.16607952 -0.03077302  0.75638825  3.06313586 -0.23779148],0.251694,0.555029
[ 3.68237877  5.50801229 -0.24687278  0.70773935  4.95669603],0.318663,0.55361
[ 2.67199469  2.48025632  3.18139267  1.16744554  6.00541162],0.561754,0.552816
[ 6.01016903  4.34040451  1.04341877  5.86887741  5.68327665],0.284767,0.554657
[ 2.27643466  4.22830105  0.67645425  6.16162586  5.29528141],0.361072,0.553893
[ 1.79900086  1.81763315  1.29911292  1.7062937   3.03419256],0.805915,0.553255
[ 3.67149711  4.3753233   1.919119    1.553159    2.19551373],0.888788,0.554385
[ 2.39810491  0.1357649   0.79147345  3.44029021  3.32486391],0.53353,0.552898
[ 4.45155001  0.83636397  2.52921176  2.69615221  4.58016872],0.684968,0.55351
[ 2.57126641 -0.08407085  3.99145818  5.09870672  3.46155071],0.492711,0.552667
[-0.00962412  3.01693964  1.08188438  2.66032052 -0.11354155],0.363018,0.553299
[ 1.89950156  2.25778556  5.10005713  0.89356238  0.22213711],0.428709,0.553407
[ 4.18085527  1.93589723  0.36419064  2.44804668  2.66756511],0.671619,0.554479
[ 6.08297873  0.65160728  0.73336625  5.22276783  0.3419812 ],0.269084,0.554757
[ 5.65601683  3.16423607  1.50065732  4.36215639  3.41422033],0.611379,0.554798
[ 3.00915337  4.19653416  4.75035048  4.12097406  3.00508761],0.93005,0.553609
[ 0.90533012  3.90068793  4.25800657  1.98974693  5.64444304],0.505174,0.552718
[ 2.60381532 -0.10001859  0.29831949  4.84815073  6.12151098],0.283884,0.552283
[ 4.5304451   1.77355957  5.4481039   0.55097336  5.67094231],0.357509,0.553012
[ 0.52588707  0.62526113  3.63125825  5.09937668  0.8013618 ],0.378781,0.552889
[ 2.8605144   0.09111795  2.86607265  5.16413403  2.79627609],0.548728,0.552966
[ 5.8069644   2.59739876  5.46755219  6.07684326  5.49757099],0.287069,0.553479
[ 2.68199778  3.97293305  0.30917853  0.95654702  3.80456543],0.552142,0.553648
[ 5.1164341   3.18242288  4.22747707  3.55463243  6.0840621 ],0.479885,0.553776
[ 0.89991295  1.30653489  1.34426737  2.89958334  4.00078773],0.62378,0.552549
[ 0.14172785  3.93651891  1.8618269   1.30057216  1.36484241],0.478377,0.553301
[ 1.94746614  1.01966894  5.58053064  3.09786344  5.58374119],0.427826,0.551858
[ 2.69692206  2.06914783  1.61729765  2.28564739  2.32006884],1.13086,0.553822
[ 4.17348289  4.3967433   2.78583741  0.1149048   3.53330803],0.588858,0.55387
[ 1.72687972  4.50281143  2.9995358   2.15857077  0.54595298],0.64063,0.553946
[ 3.41887188  1.31329644  4.60226917  0.26362759  4.9130125 ],0.460087,0.552787
[ 3.28391099  2.14328384  3.48932743  3.95488191  2.38129687],1.3608,0.553521
[ 5.40397644  6.10517645  5.2393012   0.90531343  1.64205766],0.315782,0.554583
[ 3.47873735  3.67445016  6.01082039  2.0505352   4.95091534],0.513963,0.553248
[ 1.06804383  0.43883181  5.55227137  1.64674962  5.9960475 ],0.306619,0.551336
[ 6.26748133  6.23288584  1.28884804  1.33326578  3.0847795 ],0.314058,0.554828
[ 5.15380716  0.70941919  4.43484259  0.50278425  0.86496025],0.360505,0.554333
[ 6.03342819  6.00839281  0.44138631  6.31799984  5.27806187],0.217404,0.554936
[ 1.1638149   3.04872417  3.40690994  1.09811401  3.40171456],0.811815,0.552908
[ 5.12578058  1.53014827  5.10178995  0.45614505  6.08659363],0.311573,0.55308
[ 2.90150166  4.2536068   5.0269413   0.44504234  0.24406737],0.403019,0.554237
[ 4.1431942   1.11002064  6.07578373  5.24831915  2.03626108],0.394896,0.553247
[ 2.61729813  5.65195751  4.38736057  2.49423432  4.53606987],0.598107,0.55376
[ 1.41608965  4.96977282  0.52814376  1.32645345  1.39444125],0.437112,0.553957
[ 0.20982881  0.86683875 -0.10392464  2.23884058  4.13322687],0.346821,0.552346
[ 3.34074855  1.76953125  4.42691469  4.05280924  4.53533077],0.824273,0.552901
[ 0.32728571  0.62872577  5.4275732   2.75209665  1.69659841],0.393395,0.55214
[-0.0709817   3.01973629  4.16996002  0.14352128  3.47926307],0.413406,0.55228
[ 4.32817698  3.10013247  2.05750108  3.10634923  6.07354736],0.584099,0.553766
[ 5.49991226  4.32526302  2.1822021   6.19397926  4.62471962],0.377132,0.554532
[ 2.75660396  3.94017315  1.91966856  0.93665832  0.18457705],0.518289,0.554447
[ 5.87045622  1.28259492  3.63155437  1.27145612  4.72020006],0.443758,0.553977
[ 2.08762431  4.90228176  4.12962103  0.12242314  5.34229708],0.408264,0.552921
[ 2.92688203  4.31770945  0.77021515  0.06682177  3.893893  ],0.47357,0.553408
[ 5.87199259  2.97831249  0.32492405  4.11830902  0.18948577],0.338359,0.555522
[ 5.12069273  6.04415894  6.14427996  3.85944843 -0.03442825],0.259087,0.554687
[ 1.81770051  3.53726721  3.84080386  5.27093935  0.80819917],0.576216,0.553227
[ 3.88979816  3.84888721  0.76168561  5.21159267 -0.14626947],0.380047,0.554776
[ 2.15711617  2.82841039  1.88299918  6.07153225 -0.24787784],0.370774,0.553526
[ 3.32049608  3.98240542  5.27229881  2.53038502  1.295591  ],0.696537,0.55393
[ 2.10699439  6.24378586  2.85353851  4.18446589  3.29191041],0.560877,0.554283
[ 0.46861485  1.72764421  1.6021595   3.90351701  2.00333953],0.595577,0.552834
[ 2.26867199  0.50928837  5.87480354  1.30012608  0.49435279],0.342808,0.552992
[ 1.29467678  0.20465963  5.28258038  6.02244854  4.37098408],0.313018,0.552433
[ 3.46490836  5.00238037  0.10045873  2.60787344  1.72449982],0.515101,0.554701
[ 2.68764281  1.82333946 -0.20527722  5.60198164  3.7355504 ],0.415503,0.553402
[ 0.18857081  0.19488578  4.44547272 -0.03906564  5.88396788],0.247431,0.551252
[-0.06899182  5.23927784  1.21997309  1.14751709 -0.01870719],0.284529,0.553614
[ 2.76740599  2.93923521  5.80588484  1.19200599  1.8785969 ],0.572831,0.553494
[ 0.6547395   1.24462712  3.46188426 -0.15513194  2.42900467],0.415355,0.552302
[ 4.19829607  3.69840002  1.96185338  1.98661602  0.97388142],0.76141,0.554853
[ 1.30783582  2.62815547  4.17495537  3.78003573  0.91491461],0.697435,0.552952
[ 0.6098358   0.27693838  5.39612913  3.44533515  3.328475  ],0.41364,0.551975
[ 2.60708141  2.19135427  1.31361508  1.02358532  3.29245567],0.790893,0.55352
[ 6.08029079  0.09642722  0.98498356  5.27063847  3.32134271],0.31019,0.554196
[ 1.54906631  3.87767673 -0.18333288 -0.04878704  4.55463743],0.336461,0.552901
[ 2.94116521  2.89473772  4.35636663  0.15697132  1.84374392],0.614477,0.553827
[ 6.07026482  0.35150397  2.69116473  0.03218934  0.31050274],0.266115,0.554749
[ 2.31880736  1.21120751  1.97830927  0.09841072  1.30303991],0.476042,0.553627
[ 3.17951179  2.60556436  0.42271173  5.20322418  2.48365951],0.589935,0.553999
[ 4.33169079  0.85416919 -0.0631885   5.56047392  4.39390564],0.341762,0.553504
[ 6.34665012  5.39929008  0.15694414  6.31475115  5.78389311],0.205014,0.554873
[ 2.35961699  1.61817288 -0.17930746  3.99402666  5.48129749],0.40696,0.553116
[ 3.71109104  0.664024    1.35663044  0.83836329  3.10720754],0.54504,0.553748
[ 0.18991223  0.13646689  5.37689924  3.13122773  3.00399661],0.373646,0.551886
[ 6.04189825  1.62190497  1.40583158  2.43727016  3.43030524],0.520956,0.55478
[ 1.31141269  2.61891174  1.72307217  4.49292564  4.62510681],0.689803,0.553005
[ 3.96808505  3.75721502  1.48585916  3.56196404  0.95124876],0.750955,0.55483
[ 6.18246794  3.15111971  2.23416233  6.02211523  0.82012218],0.337581,0.554915
[ 1.75959802  5.89580202  5.12336779  5.58404827  1.77919877],0.362311,0.5534
[ 5.28721666  5.38148785 -0.163413   -0.15180926  3.91373134],0.272637,0.554051
[ 2.66451049  1.29324174  0.93346018  0.10089129  2.09522986],0.464693,0.553667
[ 1.17329252  1.32268333  5.90737009  0.09121761  4.90674782],0.31546,0.551744
[ 3.43071055  5.78560638  4.94625282  2.94694018  3.01252198],0.597515,0.554052
[ 4.5641613   3.56528735  1.81793392  1.9292984   1.8392427 ],0.85784,0.554789
[ 3.79194093  0.65076822  5.58618402  4.65707159  2.95800519],0.48586,0.552981
[ 2.04530573  3.57929993  0.3912417  -0.11370514  5.47193861],0.346521,0.552781
[ 6.13201761  0.42880195  5.06620073  2.90435648  3.21439481],0.388427,0.553999
[ 5.64245653  5.46350765  1.57074201  1.49900365  4.17719507],0.421354,0.55444
[ 4.56226206  2.20423651  1.20974505  6.09685469  0.97331142],0.40037,0.554211
[ 3.81893921  6.21664858  2.27389932  3.39152837  3.63694954],0.584668,0.5545
[ 2.74036551  3.09812307  4.11484766  2.85990071  5.0245204 ],0.958016,0.55318
[ 0.54374135  1.81130302  6.07806301  5.20019484  2.8257916 ],0.373247,0.552466
[ 3.09388947  0.83676875  3.77419066  0.7911393   0.43602449],0.459965,0.553794
[ 0.22832207  4.56193924  2.51738906  5.02020884  6.16216564],0.339728,0.553128
[ 5.69038057  4.27411032  0.91621464  3.23996305  3.0137167 ],0.547602,0.554998
[ 3.43960619  0.12057316  4.21764803 -0.06479993  4.0884676 ],0.391469,0.552814
[ 0.90716696  5.9814291   0.6104542   6.32847548  3.48300886],0.28336,0.554237
[ 3.19221687  5.07308245  1.78064799  2.38703966  6.16679525],0.471126,0.553748
[ 2.38388395  4.18039179 -0.06083985  4.28392458  5.34785652],0.429137,0.554032
[ 3.44227004  4.98905039  4.53937817  4.70036697  5.97265053],0.430117,0.553855
[ 1.37700212  5.59392834  1.84902751  3.9834094   2.8279438 ],0.599376,0.554185
[ 6.1906085   2.19120193 -0.23714025  0.03685129  4.53581572],0.267007,0.554176
[ 5.08344746  0.01352024  5.97298002  2.6945374   1.7279681 ],0.347104,0.553554
[ 1.65174627 -0.09603559  3.32950044  1.20483041  6.19857216],0.333719,0.551759
[ 5.79010344  2.86354041  3.80784035  0.5292933   3.77126408],0.496151,0.554284
[ 2.21166897  0.20607063  1.26913238  1.30289912  1.17010796],0.441461,0.553454
[ 4.53203678  4.09593725  3.74813604  2.11467075  1.95172966],0.909868,0.554552
[ 0.11215246  0.62605888  2.39704585  5.38693953  0.73654908],0.33157,0.552939
[ 0.77929533  5.01783276  3.02269745  0.93301082  4.69197607],0.473061,0.55303
[-0.24664336 -0.12236831  0.66925704  5.41949463  1.29685795],0.253313,0.552719
[ 4.98414755  4.97121572  0.90999848  1.40873921 -0.1588193 ],0.33669,0.555259
[ 1.23634934  5.92003918  5.10532141  5.17784166  4.70629597],0.348142,0.553458
[ 4.63407135  2.34925437  4.8077569   0.4138394   4.48961401],0.493369,0.553559
[ 5.24211407  4.96630573  6.20018482  3.32825732 -0.18438461],0.290844,0.55468
[ 1.50781655  0.80011231  5.41623974  0.53783941  0.46070001],0.328789,0.55285
[ 0.08961534  0.06349685  4.90488577  1.66323721  3.39386654],0.36148,0.551514
[-0.14681245  5.88486481  2.19394064  1.6904372   0.19585736],0.298929,0.553625
[ 1.31571674  1.60333765  1.85541952  2.08768678  5.03684092],0.621946,0.552589
[ 0.48644245  2.1572516   0.21323192  0.92210335  0.0222856 ],0.303226,0.553442
[ 1.04542065  1.54718888  0.25597933  3.64481688 -0.24472345],0.340082,0.553504
[ 1.17604458  5.59778833 -0.11937001  0.5438295   4.95320225],0.288571,0.553111
[ 5.66222525  1.69501853  6.05412579  2.37899327  1.7808609 ],0.400159,0.55419
[ 2.63485575  4.27832127  5.38549137  6.09943485  5.56334543],0.34922,0.553133
[ 2.62213874  4.10968447  2.84488344  3.09227967  2.36847973],1.46938,0.554016
[ 2.11421943  1.15208745  5.80041218  0.2275843   2.54877472],0.401098,0.552683
[ 3.2353158   3.13199353  3.71518016  1.5085969   1.44590533],0.978113,0.554115
[ 0.47582388  1.15961909  1.55061901  4.31938982 -0.17178455],0.348916,0.553109
[ 0.40659195  3.27956438  5.39253473  6.05093813  1.12362933],0.329412,0.552783
[ 5.42598152  3.02180362  3.9880681   6.04861832 -0.16596591],0.320723,0.554325
[ 2.1749773   1.0081228   5.77831221  5.28581715  4.71311808],0.391742,0.55238
[ 0.16169114  1.67499137  0.49437442  5.18541765  0.39687476],0.306353,0.553096
[ 4.34360695  2.94567347  2.29699731  1.38124943  6.23765469],0.490071,0.55336
[ 2.83197117  3.12505889  5.45388794  1.95034838  2.02567601],0.762398,0.553476
[ 2.2209053   6.12541771  0.35273355  3.25060558  2.5425446 ],0.441398,0.554479
[ 3.02183962  2.66745853  3.83407974  3.92914581  3.77615094],1.37505,0.553315
[ 2.20065475  0.52619123  1.10110629  6.3395462   3.91599393],0.365549,0.552732
[ 3.25825858  3.56319523  0.50082433 -0.08171502  3.00068808],0.473334,0.553706
[ 0.47337529  1.71780753  5.88370657  0.86523604  0.09896996],0.291402,0.552542
[ 4.38966513  2.87929916  1.60939288  0.01123298  5.10300636],0.449744,0.553379
[-0.03150064  3.48254418  2.62868667  0.23848602  6.33439398],0.300256,0.552249
[ 1.59170258 -0.19221433  2.32737708  3.85323     5.06146574],0.442407,0.552042
[ 4.87124729  4.80056953  5.47085333  2.65426278  0.50193799],0.413077,0.554664
[ 3.90564919  4.67660189  0.99644303  3.16784692  5.81815863],0.485069,0.554099
[ 5.13741589  5.51915789  6.283885   -0.19588654  5.74401474],0.225013,0.553489
[ 1.28846252  5.50300837 -0.07790707  4.47425795  4.64709854],0.35021,0.554249
[ 0.78826249  4.36954641  3.15605354  1.37811399 -0.2014693 ],0.405322,0.553617
[ 6.00734043  4.04840946  3.08597755  6.14769125  6.16249228],0.285226,0.554341
[ 0.83329546  5.29985523  1.1065774   2.92628264  4.17311382],0.501238,0.553865
[ 0.7024318   1.9107753   6.34006453  2.75861144  5.74520969],0.330954,0.551621
[ 4.3828764   4.51553297  1.74431157  2.32180524  4.18927956],0.789872,0.554272
[ 5.17446184  1.58875728  6.13011122  4.49287367  5.05024052],0.357786,0.553099
[ 3.82145333  2.01175952  3.23819041  2.97180676  6.20501804],0.588891,0.553147
[ 3.81643748  4.59660339  0.08654052  4.05785799  0.87102556],0.447316,0.554986
[ 2.61116529  2.66474462  1.13433456  0.34664428  1.14616311],0.520256,0.554093
[ 0.41252863  0.05260492  6.10751152  1.69224024  3.50458503],0.312465,0.551485
[ 5.42205143  0.08866525  4.72215891  2.09696364  1.16807842],0.377651,0.554028
[ 4.59406567  6.23271465  5.28213167  1.35620093 -0.22497311],0.275466,0.554727
[ 3.27956867  1.25218451  4.70212269  2.4177413   0.66640824],0.59471,0.553572
[ 1.2658155   6.28503847  3.96593928  2.40526748  2.51718688],0.492157,0.553782
[ 1.32505989  1.53440964  1.77331173  1.63231266  0.81704885],0.55267,0.553329
[ 6.05775356  5.35067511  5.4060297   6.22349358  5.23102999],0.243707,0.554333
[ 2.06930399  5.03612709  2.21173906  1.4326241   3.75112247],0.732375,0.553663
[ 5.28044748  1.29851699  2.79738593  4.80225325  3.08387613],0.610065,0.554028
[ 0.06238241  6.29393959  0.42678151  5.85961008  4.99510908],0.231166,0.554121
[ 2.99519539  3.80625606  4.64777994  2.34898472  5.40074015],0.687161,0.553285
[ 3.85468125 -0.03649699  4.10741806  1.49104404  4.46168041],0.485658,0.552773
[ 1.86317182  3.84840941  1.41357112  2.39913702  1.47563243],0.818755,0.554058
[ 1.79826391  4.80081511  2.08441687  5.39074755  0.57454467],0.452,0.553861
[ 4.11969566  0.87829173  3.92518115  0.72792321  0.2107262 ],0.40727,0.554203
[ 5.85924387  0.22779824  4.42155457  3.89496112  1.30284429],0.376471,0.554086
[ 3.34451938  2.59070945  6.14814472  2.32312679  4.48341227],0.560045,0.552921
"[  1.17558748e-01  -4.09143465e-03   3.55980968e+00   4.39665222e+00
   1.33033776e+00]",0.365166,0.552618
[ 0.97842503  2.78219819  0.30106834  2.41731    -0.01368637],0.386993,0.553852
[ 3.42064118  3.60911274  1.23627484  5.93148661  3.075562  ],0.579441,0.554064
[-0.12628607  3.29151773  4.10695887  0.57429945  4.95442772],0.38778,0.552187
[ 5.96273518  3.12578702  1.57913136  3.02393079  0.50719607],0.453986,0.555433
[ 1.02647662  2.89554548 -0.08556088  2.53657317  2.52220726],0.529957,0.553621
