Inputs,"f(x,y)","f*(x,y)"
[ 4.31311131  5.20318365  0.36135912  2.82190728 -0.06612141],0.357481,0.577654
[ 5.18469286  0.026649    3.32061625  5.40698576  0.36169329],0.317756,0.577655
[ 0.70041436  0.87806171  2.81898594  3.78192019  6.19614887],0.38986,0.577651
[ 2.32254672  4.18027496  0.90027785  3.58184361  5.3593297 ],0.582554,0.577651
[ 3.29706931 -0.09572697  5.11423254  0.63112044  4.5324235 ],0.368981,0.577654
[ 2.35285068  4.36905909  0.06315621  5.20287895  4.87802696],0.411559,0.577651
[ 3.63738084  1.88470185  5.11977053  0.48754132  4.96453047],0.469144,0.577653
[ 5.71795321  2.91533589  3.57233524  4.5541811   2.47454739],0.648778,0.577652
[ 6.31500149  0.18412876  2.59789872  2.27573681  0.49994504],0.324098,0.577657
[ 2.66045141  1.84746253  1.75210178  5.96765471  3.51953816],0.585556,0.57765
[ 0.10155195  4.98334026  3.96532345  5.31956148  4.02532768],0.404889,0.57765
[ 0.76476496  0.11400074  4.80018997  4.63965464  4.54046774],0.375552,0.577651
[ 3.07289529  2.35588455  3.15274119  2.44593334  3.36971545],1.6986,0.577652
[ 5.63985634  5.65757608  1.35216522  1.11334765  2.24862337],0.386534,0.577654
[ 4.30708122  5.00666809  6.28924704 -0.20305507  0.88345975],0.27553,0.577656
[ 3.38697696  5.46586704  0.62245613  0.64189303 -0.07589565],0.313433,0.577655
[ 0.72691721  6.083251    1.8677814   0.97223318  1.55066586],0.368085,0.577654
[ 5.3488369   4.8645072   3.00381827  1.05283403  2.51035237],0.554796,0.577653
[ 1.83612859  0.5087111   3.23470068  3.33926916  3.24723577],0.781712,0.577652
[ 1.7983129   5.13884449  3.0357728   3.10425425  2.85103226],0.904728,0.577651
[ 3.16730094  5.30627918  5.13508081  5.18998718 -0.07058725],0.343288,0.577651
[ 1.39138722  2.85981941  2.60840917  3.48300076  1.1900059 ],0.887312,0.577652
[ 0.35158268  2.0119195   2.7439692   6.29672241  6.09882498],0.298267,0.57765
[ 2.72534418  6.27610445  2.73251867  4.67125416  5.18543053],0.426457,0.577651
[ 4.6174221   0.32328391 -0.05510595  5.51091719  0.9930284 ],0.2903,0.577654
[ 3.33374381  0.92173809  5.74265718  1.65401697  6.29565382],0.337544,0.577652
[ 0.75851268  2.67841077  5.30694103  3.22920918  4.65657616],0.548052,0.577651
[-0.02351996  5.13971329  3.30482006  3.49525213  5.30592299],0.410248,0.577652
[ 0.36266303  5.67002106  1.11608219  4.14126921  4.93691969],0.361169,0.577651
[ 5.03837967  0.02449713  0.27163136  4.97830582  4.87789679],0.304018,0.577652
[ 0.2290677   0.61604846  3.53962684  1.17177618  0.01073782],0.323305,0.577656
[ 3.64867663  0.83763552  4.22414446  4.87880754  4.75934172],0.548837,0.577651
[ 3.54317713  5.14800692  2.80206633  1.37171733  0.30910048],0.504022,0.577654
[ 3.76923347  6.32177114  2.38348055  1.3754971   3.37547016],0.505409,0.577653
[ 5.46569967  3.92854428  2.95635223  0.12907992  4.7089076 ],0.432782,0.577653
[ 1.23811316  2.11308312  4.07332325  2.35160565  0.38898191],0.57868,0.577654
[ 1.44246984  4.68615198  3.21339059  0.14267401  4.72022963],0.46646,0.577654
[ 2.62660432  0.67609364  5.72921133  0.66721857  4.64292908],0.382707,0.577654
[ 0.83676529  2.65449262  4.74983072  5.98011875  5.76210642],0.34047,0.57765
[ 5.7729001   4.02485752  2.91026568  0.76198232  3.98411584],0.506982,0.577653
[ 1.54139733  4.49007988  4.51084042  3.72621155  2.42594838],0.800806,0.577651
[ 0.78966182  3.04024124  5.63661289  3.65826631  3.5058012 ],0.570513,0.577651
[ 1.65795934  2.90698743  2.18242955  1.3844738   3.53135824],0.964282,0.577653
[ 0.52475429  0.21913061  5.94562531  5.33104134  1.28445542],0.278446,0.577653
[ 4.35210133  0.0265627   5.56847715  4.52263308  2.28758168],0.398525,0.577653
[ 5.44548368  5.63235378  4.61409092  5.52801323  1.94824493],0.35699,0.57765
[ 0.18284065  1.65683925  1.57152426  4.65124464  5.297966  ],0.403417,0.577651
[ 0.29148024  3.84261632  1.36459219  0.41416708  0.04907358],0.321387,0.577655
[ 5.1070261   4.58855963  3.63045526  4.94386292  5.18769503],0.477893,0.57765
[ 3.39019942  2.14580655  2.10344195  2.46934175  1.16417551],0.967345,0.577654
[ 3.6157012   0.15872324  5.22687626  0.10306323  5.58886766],0.298459,0.577654
[ 2.883883    5.21950436  4.42808771  1.14083827  1.61878812],0.57659,0.577653
[ 1.85363722  5.36093855  3.76807976  5.1705308   4.91137123],0.479785,0.57765
[ 2.11902022  5.29898167  0.02667429  1.14407897  5.03468704],0.363815,0.577653
[ 3.59483695  2.36080527  3.71758175  2.7810185   0.01017909],0.655123,0.577655
[ 6.12356043  4.74627447  1.05666316  1.04261553  2.51450443],0.389868,0.577654
[ 3.8791883   1.4642477   4.14407444  4.10279322  5.94405079],0.517491,0.57765
[ 3.94890094  2.43677807  3.57399631  4.67901182  0.45298719],0.630777,0.577653
[ 2.47667599  5.56585169  0.74045467  1.52048695  2.67619491],0.519297,0.577653
[ 3.0573802   5.97768974  6.34105778  5.09810114  1.20002615],0.306049,0.57765
[ 3.23005414  2.55879474  0.01217258  6.29406309  0.78160602],0.333925,0.577652
[ 0.55721867  4.64391422  1.85337436  0.4871653   1.74610329],0.437235,0.577654
[ 3.78930998  5.46465111  5.82095528  3.37888789  0.11844178],0.355844,0.577652
[ 3.00740361  1.52962375  4.12529325  4.87797451  1.86295128],0.75483,0.577652
[ 4.29700232  5.86374903  1.01397073  5.02478075  2.93891215],0.43609,0.577651
[ 3.26146436 -0.19538271  3.84506392  5.39058638  5.41904926],0.362849,0.577651
[ 1.05969667  3.23881221  0.21260534  2.08048034  1.4614085 ],0.504945,0.577653
[ 0.50936854  0.94584119  5.75543594  2.2359786   5.17998505],0.352717,0.577652
[ 1.36625254  3.2956326   5.53170824  2.64702892  4.33080912],0.622598,0.577651
[ 3.20118618  6.3322835   1.96944761  1.61266422  2.99577975],0.522702,0.577653
[ 3.00696659  1.46141613  2.44689798  1.65104866  3.69112086],1.00296,0.577653
[ 2.58891416  4.30816412  0.9044953   1.76509869  3.78682399],0.745407,0.577652
[ 6.00498009  0.5835253   3.6879425   4.92883205  1.13292873],0.362991,0.577654
[ 2.96907616  1.90874255 -0.16217692  3.7324028   0.10165081],0.397962,0.577654
[ 2.66235995  2.61574912  5.81823111 -0.05704683  1.03090799],0.378402,0.577656
[ 2.44883156  5.27992773  5.43539619  2.3919003   3.29307485],0.592112,0.577651
[ 4.72954988  3.86198568  2.00621796  0.99931008  5.55654478],0.493568,0.577652
[ 0.46181506  1.79900217  4.57679605  3.94752765  3.27831316],0.611758,0.577651
[ 5.52945042  4.08071613  1.40452838  2.48042369  5.45777941],0.466805,0.577652
[ 4.53272438  3.7581811   5.21452332  1.87192738  4.91926336],0.562293,0.577652
[ 1.6904794   5.79264498  4.71824551  0.44871411  0.03890972],0.305407,0.577655
[ 3.31930876  6.34232759  3.39620209  0.58487642  0.42006814],0.345794,0.577654
[ 0.45736822  3.13982511  6.11919451  0.50907588  4.52348328],0.336252,0.577653
[ 3.98740625  2.34687471  2.47482228  1.43904388  4.88019276],0.790572,0.577652
[ 4.48217869  1.50599623  3.84898877  0.50556308  5.64059877],0.428363,0.577653
[ 0.77062535  1.94323707  1.75128222  6.05508804  4.27932644],0.423435,0.57765
[ 3.85836387  1.29230583  4.87044668  4.8729763   2.5335865 ],0.629836,0.577652
[ 1.05554807  3.51991701  1.91783834  1.86867201  1.10016227],0.661745,0.577653
[ 1.46165049  1.45268607  3.62294054  2.56401825  1.46626472],0.787949,0.577653
[ 0.65162915  3.74707031  5.92169142  6.04479074  2.82340312],0.345887,0.57765
[ 4.36529016  6.30684185  4.19912338  1.91085923 -0.14042176],0.33019,0.577654
[ 3.88779378  3.78607225  4.8537817   0.14509925  2.78187966],0.554304,0.577654
[ 0.00993338  0.61161137  2.13667583  1.94474351  2.86240625],0.464625,0.577653
[ 3.3302629   4.20492935  4.47348022  3.93568325  1.29004502],0.797988,0.577651
[ 1.57943106  2.65587807  3.93272758  0.86372596  5.89478207],0.47733,0.577653
[ 3.13356972  3.24700499  4.32179117  3.94518757  5.51541662],0.711912,0.57765
[ 1.20762372  2.43918896  0.22464535  2.4737606   2.77232766],0.60392,0.577652
[ 4.04803705  0.77569342  5.98527145  2.66404438  2.2869451 ],0.48593,0.577654
[ 1.18456554  2.00392985  1.21104908  2.95649147  1.20726597],0.636777,0.577653
[ 3.35441637  1.39548647  1.48666549  5.09621429  1.93581343],0.64446,0.577652
[ 5.25778341  4.4269743   5.43170595  0.74171335  0.5411554 ],0.34255,0.577655
[ 5.35255718  5.28431797  2.31396723  4.38813066  3.97525954],0.523524,0.577651
[ 3.80685949  0.80898339  4.57648182  0.62127715  3.46437764],0.531608,0.577654
[ 5.01315546  0.69660664  1.58754003  0.91944003  1.34927607],0.427221,0.577656
[ 0.35361075  2.33059025  4.29078579  1.53266907  4.22806454],0.562467,0.577653
[ 3.10026717  5.64757442  4.90225124  5.81849718  4.65724802],0.379814,0.577649
[ 2.29340744  4.2838397   3.23287344  0.64469522  4.59841728],0.653418,0.577653
[ 2.53995156  4.09656477  2.5957725   2.74539065  4.05249119],1.29031,0.577651
[ 5.15893602  4.44353867  2.37719178  2.15123081  1.059605  ],0.601748,0.577654
[ 1.8860333   0.34381112  5.72398186  3.15543675  5.07513237],0.399255,0.577652
[ 3.05835772  4.99160099  5.24238396  3.17553163  1.60662925],0.626156,0.577651
[ 4.37370205  4.18936205  3.28930354  3.28075457  5.22488689],0.745474,0.577651
[ 3.69993401  0.89156157  5.33358049  1.75176668  6.27918005],0.361113,0.577652
[ 6.25301981  3.22026443  2.99794102  0.41026589  5.86383104],0.327451,0.577652
[ 1.55821693  2.38786125  0.77928776  6.28243637  1.84446418],0.408252,0.577651
[ 0.72085059  1.76570296  2.40268254  3.48180389  3.5629921 ],0.792149,0.577651
"[  4.00775205e-03   1.08443904e+00   3.54033685e+00   1.93356133e+00
   4.04681683e+00]",0.495775,0.577653
[ 3.20534611  5.53330517  1.15416753  0.19431074  1.78165698],0.412828,0.577655
[ 6.01718473  3.08754134  0.20989594  5.68971062  0.16589852],0.269089,0.577654
[ 4.43822193  4.56697273  0.24135537 -0.09284083  3.36925316],0.372634,0.577654
[ 1.20476794  3.84929442  5.01295328  6.00783587  2.9591496 ],0.45362,0.57765
[ 6.07866812  1.3130455   6.17287922  3.22819304  3.7936182 ],0.356213,0.577653
[ 3.30453777  6.33509541  5.38647127  1.37276018  3.14502501],0.406838,0.577652
[ 1.00959241  1.1288532   3.99694276  6.01239109  2.34236169],0.435468,0.577651
[ 5.90693426  4.51545048  3.01954579  2.36359572  4.27262688],0.562688,0.577652
[ 0.27524045  1.12076259  3.88718319  2.83231091 -0.08638515],0.380274,0.577655
[ 1.24677372  4.13855124  0.08872534  5.43060923  5.69785213],0.322249,0.577651
[ 1.39370275  4.36672783  1.91657054  5.77730274 -0.08263315],0.359221,0.577652
[ 2.26692605  4.93479633  1.43775272  2.48129869  2.90190768],0.833325,0.577652
[ 6.14569664  5.2278862   0.73626637  5.05552578  4.06449604],0.329579,0.577651
[ 1.49646544 -0.17137429  5.04165983 -0.18994187  5.52477074],0.262903,0.577654
[ 0.65070623  3.67466998  5.2864852   2.8539567   0.58119255],0.453015,0.577653
[ 0.34787205  2.17738414  1.43647718  4.07837105  0.63438165],0.456327,0.577653
[ 3.61318564  2.28417349  2.77130771  1.95986629  1.02104723],0.914174,0.577654
[ 4.78974438  5.3014164   3.02927256  6.03225279  0.27712789],0.332125,0.577652
[ 1.5010916   2.07848835  6.34867477  0.15848091  1.40016735],0.333965,0.577655
[ 2.12089038  1.64270878  5.10465145  5.21460533  5.80951118],0.402537,0.57765
[ 2.02199244  5.79523945 -0.15471017  1.35961998  2.44916463],0.374303,0.577654
[ 0.48486423  3.32440543  3.15653133 -0.0086647   4.95205736],0.411214,0.577654
[ 3.74197221  1.18613136  4.35418558  0.76905954  5.78582382],0.427125,0.577653
[ 0.10362364  4.27508211  3.22137642 -0.04127805  1.13264382],0.359709,0.577655
[ 2.67881465  6.15618992  4.56453133  5.04254389  3.60878229],0.453411,0.57765
[ 0.83349472  3.62119865  4.0449276   4.67566729  2.62681937],0.708284,0.57765
[ 3.11426044  3.14816117  1.43905246  0.40991834  2.83511925],0.703865,0.577654
[ 1.20634544  0.66373676  3.84659791  0.83046067  6.16952133],0.343114,0.577653
[ 1.8815167   4.32248211  4.86808205  4.68772697  5.68575478],0.464007,0.57765
[ 2.86573076  4.02748585  1.81165004  3.23032546  2.19102836],1.22049,0.577652
[ 4.22717333  0.61845559  4.90153313  0.4115026   5.82622862],0.328069,0.577653
[ 0.96051741  4.53864813  4.14691544  4.37888908  3.75032926],0.65331,0.57765
[ 1.24657547  4.15471458  3.42124557  2.91513062  4.04396534],0.936121,0.577651
[ 4.74788284  2.42997527  0.47548074  0.70576054  5.62825108],0.37141,0.577653
[ 1.14120114  0.16394401  5.30451727  1.38189769  3.45083451],0.405998,0.577654
[ 0.56872106 -0.08036198  2.69017601  2.60570645  4.88973999],0.412842,0.577652
[ 1.82820868  3.2561605   0.96571153  2.90940976  2.4631412 ],0.91967,0.577652
[ 4.43372774  3.15983868  3.70235729  5.31511879  0.11807668],0.470817,0.577653
[ 1.83192253  0.05846018  0.39087483  5.03767347  3.63882756],0.379006,0.577652
[ 0.11199709  2.8428092   1.87262022  1.35372293  2.78001094],0.574882,0.577653
[ 4.7578783   4.78295279  1.80129302  0.78126377  4.59667349],0.495587,0.577653
[ 2.50606871  3.96845651  3.19913507  5.67571545  0.71999156],0.53823,0.577651
[ 2.89694142  1.23460162  4.86775398  2.455194    3.04337835],0.839317,0.577652
[ 2.39356232  4.55997944  1.32049811  1.45389402  3.46827197],0.755758,0.577653
[ 0.50379187  1.84046292  2.37421155  5.1924181   2.45699334],0.553442,0.577651
[ 3.1759212   4.92437506  2.46412659  0.31396222  2.73011136],0.61316,0.577654
[ 5.640172    5.19673061  4.54883337  6.10949326  3.67321348],0.341097,0.577649
[ 2.61609554  0.57769942  6.23602629  3.23887014  3.83896971],0.449484,0.577652
[ 6.25746632  0.71617532  4.61945915  0.16263105  3.85326576],0.310286,0.577654
[ 1.56152248  6.29348946  4.80958796  1.65779245  0.83661962],0.361368,0.577653
[ 3.16280842  0.65706295  2.81748557  3.99982738  2.67968082],0.858264,0.577652
[ 3.38755226  5.10393715  3.0801537   0.49011266  4.79422855],0.523506,0.577653
[ 4.32072973  5.71445656  6.12322283  3.03885603  0.96257192],0.356891,0.577652
[ 4.47202444  4.03702784  1.55863881  3.22748256  2.95015502],0.963945,0.577652
[ 3.43414712  0.86295336  3.87395787  2.28332543  1.61203301],0.771645,0.577654
[ 0.48119995  4.69124126  2.1649332   2.3471477   4.33600664],0.584347,0.577652
[ 3.59067035  4.71862221  0.52918047  6.0242691   1.69470978],0.395922,0.577651
[ 1.69326746  0.46556246  5.13706923  0.98438913  4.3220129 ],0.42538,0.577654
[ 5.98009729  5.1805563   4.10116482  3.68947482  5.67813969],0.363687,0.577651
[ 5.97475576  2.63366628  4.50551033  2.09111404  4.37420702],0.527302,0.577652
[ 5.53646946  5.05169868  1.35228074  5.55055428  2.53020048],0.398658,0.577651
[ 1.86685705  1.82779944  5.27798414  3.47800469  6.04345083],0.44766,0.577651
[ 1.17324555  3.97967553  5.1173811   5.53245831  3.60344529],0.486438,0.57765
[ 5.32213783  5.26296282  3.04463387  6.15399408  1.36436594],0.355388,0.577651
[ 3.6590929   3.57446289  5.37217188  5.28548336  2.14002824],0.576216,0.57765
[ 2.89834404  2.591434    4.91296101  4.86804581  0.64752126],0.559897,0.577652
[ 2.35435677  6.09513426  4.2179513   4.74859858  5.76658583],0.367759,0.57765
[ 5.89582825  2.5992713   5.37281895  3.45226789  5.55250263],0.386153,0.577651
[ 4.91989517  1.00981164  3.46524787  2.35431337  4.23253202],0.675705,0.577652
[ 3.41000009  6.21987057  0.17505288  0.85489959  3.70321178],0.349504,0.577654
[ 4.34092808  5.62194538  0.09027452  4.18742132  1.05614746],0.365929,0.577653
[ 2.2602098   4.74764729  2.24149871  2.7919631   5.78021288],0.589979,0.577652
[ 0.83321768  5.6616416   1.14226127  2.67134714  1.50899839],0.443231,0.577652
[ 4.26204586  0.13429348  4.86308193  3.1178937   1.4928472 ],0.486345,0.577654
[ 1.65465498  2.96247315 -0.01546938  5.18268919  1.81792772],0.453189,0.577652
[ 2.66642094  5.05869532  4.71258354  4.33592796  5.03856897],0.54876,0.57765
[ 3.11519527  1.29125583  1.02446878  4.22830868  1.89213932],0.686252,0.577653
[ 4.01348686  6.00648594  1.66744828  6.18741751  4.72749329],0.333493,0.57765
[ 0.18177745  2.31731963 -0.22743408  4.54763889  3.86469507],0.370815,0.577651
[ 3.32278061 -0.12439298  0.36012191  3.81052542  0.89119709],0.371209,0.577655
[ 5.50447798  1.53634083  0.4326373   5.34982586  2.38644648],0.386038,0.577653
[ 1.320333    2.70362568  2.16801882  3.95340061 -0.2240065 ],0.502399,0.577653
[ 3.19693255  3.49665308  6.27887058  6.12736893  2.5430665 ],0.384236,0.57765
[ 2.82125902  5.85903358  1.72754049  5.8004427   3.83188701],0.428088,0.57765
[ 3.9580431   1.66002584  5.74301815  5.96046257  5.33149481],0.3397,0.57765
[ 0.34274364  6.20952368  4.24054623  0.48867863  6.29341459],0.24358,0.577654
[ 5.82383347  4.10656977  1.87605166  4.7401638   1.55293798],0.485815,0.577652
[ 4.39786053  2.14506531  1.4206903   5.1486125   4.47410154],0.589322,0.577651
[ 2.85370898  5.33866787  3.15941286  3.97731829  3.0435636 ],0.871594,0.577651
[ 2.07889485  0.47025892 -0.12202381  0.45629525  4.6205864 ],0.321628,0.577653
[ 4.59998608  1.4812274   5.3205018   2.53138185  2.2909379 ],0.626028,0.577653
[ 2.9777143   1.32161748  2.55628109  5.77054787  1.56009889],0.562949,0.577652
[ 0.07315335  0.2854442   5.86043787  6.21673679  3.54668832],0.251486,0.577651
[ 0.88755989  6.29726219  2.70817018  3.90386939  1.0540694 ],0.39963,0.577651
[-0.06830516  5.75955963  3.74563456  5.89227629  5.78389025],0.258392,0.57765
[ 5.82038069 -0.13266881  1.07661223  2.76504302  1.67487156],0.353622,0.577656
[ 2.14915824  4.51729822  2.86405134  4.5008111   5.72003317],0.565112,0.577651
[-0.09322205  0.67179447  4.21667385  5.13313007  4.83707857],0.340206,0.577651
[ 0.24389839  2.13536024  2.95289278  1.25820673  1.60915446],0.546024,0.577654
[ 3.93790936  0.64874709  3.94794321  0.17505305  3.02098513],0.492916,0.577655
[ 1.73732495  2.063766    2.79518366  0.28294307  5.20059538],0.506641,0.577653
[ 1.58099163  4.31910849  2.43427873  5.13758659  0.87903357],0.551224,0.577651
[ 0.99749136  0.19742116  0.14938012  5.81833696  2.7347765 ],0.302995,0.577652
[ 1.48290896  5.21222782  4.76727009  4.26230383  0.59680665],0.440771,0.577651
[ 2.34980965  0.37544194 -0.11608962  4.43903065  3.16105676],0.414631,0.577652
[ 3.46143484  4.20816803  4.35793924  4.80093956  3.15416384],0.848627,0.57765
[ 2.46897459  2.43534064  2.54697967  0.64644647  1.49334395],0.734469,0.577654
[ 0.09503084  4.35961103  3.48310447  2.60955238  3.82095504],0.611726,0.577652
[ 4.66942406  4.55396748  2.33055186  0.90606922  2.37537003],0.648312,0.577654
[ 3.4608593   5.33461475  0.72669268  5.17892838  5.48408031],0.373844,0.577651
[ 1.93119109  3.15849209  1.98257279  4.6645298   4.99397564],0.716886,0.57765
[ 1.50171125  0.07725681  6.13189316  1.68264866  3.5843873 ],0.361363,0.577654
[ 6.1524725   2.41165519  5.06840849  1.42586124  4.26519966],0.422991,0.577653
[ 2.08758402 -0.02558929  5.65677071  3.77437115  0.51605844],0.347045,0.577655
[ 2.93803978  2.62831497  4.5093956   4.16048193  2.49761248],1.10872,0.577651
[ 1.69339693  1.73840106  3.52939487  0.85284555  2.00005364],0.704758,0.577654
[ 5.14383411  1.10412669 -0.16985612  3.12456799  5.05142975],0.364136,0.577652
[ 4.36479998  4.76580429  5.21859455 -0.18891461  0.47006342],0.317736,0.577656
[ 5.56080198  5.93556261  5.9537015   1.77648556  3.96644306],0.319177,0.577652
