Inputs,"f(x,y)","f*(x,y)"
[ 3.3548398   1.80311573  5.48783112  0.27436122  4.19763756],0.462723,0.530021
[ 4.57167721  3.16328168  5.80032301  1.6894443   1.89091182],0.546858,0.53003
[ 4.96373701  0.53585172  0.86075807  4.84277868  6.12462091],0.30615,0.530002
[ 5.01183176  0.55184877  3.55372524  3.20966077  0.85662669],0.500362,0.530001
[ 5.10390854  6.22188663  4.71085358  1.75669634  3.52105045],0.40731,0.53003
[ 1.03191209  0.82288235  5.38263226  2.03600931  3.37303829],0.491193,0.530025
[ 2.3972857   3.58338594  0.25965494  0.96972358 -0.17683654],0.364599,0.530044
[ 5.65082073  3.79470301  4.74033403  2.09189272  1.43498409],0.527396,0.53003
[ 0.47935939  3.74629307  4.15051556  4.44455385  4.45886374],0.573089,0.530012
[ 0.55733716  1.71809053  1.28931189  1.91270614  2.36072111],0.583865,0.530015
[ 2.32775402  3.28644919  3.68426442  5.48956966 -0.07608929],0.461628,0.530017
[ 5.62924385  1.03419733  0.68394083  2.51531196  1.03616154],0.396306,0.530026
[ 4.09727001  3.71758866  5.33009768  5.94002628 -0.13767591],0.326402,0.530011
[ 5.41046381  6.02113914  1.0505538   2.124084    5.50020599],0.325138,0.530033
[ 4.72433662  6.16295099  4.06276035  3.56820774  5.24374485],0.408759,0.530019
[-0.12515053  2.26945138  4.28367996  1.64289606  3.93282461],0.508647,0.530018
[ 5.91753006  3.75428319  0.27346334  0.90659034  3.96810246],0.372654,0.530029
[ 4.5251956   5.84712791  6.00489759  2.91849208  0.26439413],0.31297,0.530051
[ 5.62028646  1.62218463  6.06565523 -0.07643003  3.69564486],0.302016,0.530017
[-0.08101251  1.53853011  3.26662707  5.72931099  0.07033429],0.305514,0.530004
[ 3.07963467  4.75668669  3.42059112  0.44878697  4.57301283],0.579635,0.530022
[ 5.6513257   3.35862947  2.53111076  4.94623327  2.15896416],0.592657,0.530023
[ 5.3264637   3.61241841  4.65633678  0.85442168  0.82171452],0.437075,0.530035
[ 6.24652195  5.05351257 -0.05194189  4.25673532  5.7937727 ],0.260039,0.530042
[ 5.55135059  6.22453785  2.24386048  5.21678114  1.52556276],0.338216,0.530047
[ 0.57418072  4.89450073  4.60104227  4.38715172  4.11137581],0.495137,0.530017
[ 0.25259072  3.45068145  4.42902184  2.87786222  2.71370769],0.671576,0.530024
[-0.07376275  2.48792362  3.13228965  6.08098602  1.19720578],0.36403,0.530013
[ 4.73770237  4.22397518  2.21085644  4.03413153  1.66466987],0.769645,0.530036
[ 3.83081222  0.43826699  0.47141352  3.85421801  5.45390415],0.393735,0.530003
[ 5.14326477  6.26788044  2.2404983   4.43933916  1.43549168],0.394184,0.530049
[ 1.071347    3.89257121  0.10080281  0.87067533 -0.0151862 ],0.316986,0.530047
[ 4.04756832  2.61846566  4.72967625  1.35209179  3.12628961],0.83568,0.530022
[ 4.06534004  6.01441479  1.79210114  5.26465368  3.91351175],0.441621,0.530044
[ 2.24623275  3.90643716  0.67403102  4.83049202  0.84194386],0.504851,0.530037
[ 6.30172968  6.17458868  3.15482688  5.26990318  0.5144484 ],0.267854,0.530042
[ 2.18568945  2.7123208   1.68323505  4.46890783  0.80504704],0.691791,0.530023
[ 1.53175652  6.29438353  3.95679545  4.71098614  5.34776974],0.365448,0.530011
[ 5.7078824   1.06456542 -0.04517046  1.77353704  3.17504716],0.371935,0.530024
[ 3.54099894  4.51859522  1.52096117  5.14354658  3.87579775],0.660145,0.530035
[ 1.58622849  1.40075099  4.3017621   6.21418762  4.79166603],0.403356,0.530005
[ 1.43055701  3.01012301  3.21085763  0.60915416  5.89364338],0.463027,0.530011
[-0.08799288  2.27101541  2.01019239  4.89841509  4.11803007],0.47845,0.530004
[-0.02256521  3.3142879   2.92735076 -0.10947543  4.32578802],0.389613,0.530022
[ 3.56577754  3.01291847  1.43055058  5.98306131  2.19217038],0.576878,0.530019
[ 4.24446678  4.60396862  3.04464054  4.02248335  5.38655043],0.630338,0.530018
[ 4.62361574  2.808851    2.25084376  4.21503639  6.13322926],0.512103,0.530013
[ 0.01058315  5.4662571   6.09745455  4.60234022  6.09161329],0.239585,0.530012
[ 4.49854898  3.50741363  0.31971639  4.54318094  4.99762487],0.474857,0.530032
[ 3.65071845  0.77762026  2.1053412   2.25422025 -0.05227606],0.475389,0.530016
[ 2.38264203  0.23402156  1.5653975   0.95288807  3.35193849],0.515348,0.530004
[ 0.50593299 -0.07617038  4.26216698  5.78336954  1.29252803],0.303593,0.529987
[ 3.37688541  2.06456137  4.41526318  5.68788671  1.31020892],0.55248,0.529997
[ 5.98225737  6.31400871  1.45661449  0.34514439  3.789675  ],0.286284,0.530039
[ 1.91633844  2.50393462  4.76485872  1.01932061  5.12346506],0.556566,0.530017
[ 0.0861176   2.99839425  1.61885107  1.52536643  5.49447727],0.420252,0.530005
[ 3.17709589  5.66295338  4.25092602  4.14553881  1.46184301],0.575848,0.530045
[ 0.21758552  4.98483276  1.28149283  0.43815714  2.55709839],0.378876,0.530041
[ 3.97656703  3.16425395  4.28676796  0.05550377  4.87718439],0.504278,0.530016
[ 1.12294328  5.90862751  0.48608077  1.48645914  2.25856209],0.3825,0.530048
[ 3.3115623   4.13680649  3.06738853 -0.1025855   0.56900829],0.456003,0.530044
[ 0.232067    5.87579966  4.58895731  5.32113266  5.35950375],0.290602,0.530008
[ 4.9393959   5.87584066  0.74789977  5.31466913  6.09962225],0.269767,0.530039
[ 5.78346395  3.58326244 -0.21926056  6.16555119  2.92236495],0.298701,0.530033
[ 2.66713977  2.48543143  4.55843735  0.99551201  0.56260222],0.562962,0.530034
[ 4.19366121  2.42755795  0.67683083  1.14125144  3.68111181],0.622336,0.530021
[ 5.56933498  0.9862442   2.15842485  3.27503419  0.42122599],0.433075,0.530016
[ 2.53426027  2.32239795  0.94900656  4.9655695   4.29832268],0.648015,0.530016
[ 0.30787989  3.7484262   1.10947382  2.13666224  4.84488726],0.487075,0.53001
[ 6.1989007   6.26829863  3.55861402  1.33085668  5.06042671],0.300678,0.530024
[ 4.97216749  2.9362607   2.58628798  2.96743393  5.49554443],0.653874,0.530013
[ 1.37339962  5.83967733  2.05673003  0.79514831  3.13298202],0.465584,0.530039
[ 2.26680493  3.88586473  5.81356239  4.22803974  0.94062942],0.500311,0.530037
[ 3.69827461  5.85028172  0.87196463  5.0292244   4.90818024],0.386113,0.530039
[ 0.1528658   4.68941784  0.50569516  4.16547775  2.88950801],0.424585,0.530028
[ 0.22283603  6.01426458  1.92325628  4.30697918  5.81863356],0.306648,0.530007
[ 5.99202013  3.75920153  1.84524643  4.71302605  1.07440495],0.444358,0.530032
[ 2.47617197  0.79573077  1.66082275  5.10044479  4.68888187],0.521083,0.529999
[ 0.47897843  2.04795504  0.42440358  2.0686872   0.4432202 ],0.380227,0.530029
[ 0.23556654  0.37523395 -0.03772752  4.54568195  1.45395792],0.298163,0.530002
[ 4.15347528  1.83310771  1.6022687   4.58382368  5.48080301],0.546189,0.530011
[ 5.12148952  5.58973598  4.68775558  3.85968375  5.76804447],0.364205,0.530015
[ 2.83974719  1.57933724  3.24817562  5.00792789  3.99701595],0.824309,0.530005
[ 3.186517    1.15442371  4.55401087  5.03115749  3.61591649],0.651006,0.530002
[ 4.6458602  -0.1351029   4.43285704  4.76388645  6.31388474],0.296877,0.53
[ 2.69090247  2.38496757  1.01865578  4.8755188   1.26068377],0.627261,0.530019
[ 0.7675035   2.61257076  0.14116929  0.79882556  1.23339832],0.380617,0.530032
[ 0.96973205  2.04062343  5.40064001  5.00402737  1.5731802 ],0.457511,0.53002
[ 0.80986708  3.11553574  3.58259749  3.84278226  2.92967725],0.920414,0.53002
[ 3.17348528  6.01201677 -0.1607448   4.3150444   1.11771238],0.340541,0.530053
[ 1.11195314  6.2284894   0.18643254  1.34162545  1.37142062],0.309535,0.530055
[ 0.68218291  1.7973485   4.04548502  0.73053497  4.64272738],0.481679,0.530016
[ 5.75654078  2.84299994  0.74957103  6.30094433  0.58130085],0.290411,0.53002
[ 3.35152149  2.25575471  4.87180138  0.19567466  5.91138363],0.391826,0.530014
[-0.06291909  5.82193565  3.70820785  1.3758359   2.56888318],0.389558,0.530034
[ 3.28107882  1.99387348  5.96261978  1.32067728  3.11637211],0.564905,0.530028
[ 2.79864192  1.14054549  1.86010563 -0.10061248  2.24082589],0.50031,0.530017
[ 1.56313944  4.91848326  6.18777227  1.75322676  3.89561176],0.429856,0.530027
[ 0.38386747  1.25100029  6.26721859  1.87855875  2.39738536],0.367665,0.530032
[ 5.98558569  0.65091598  6.05144691  1.53535128  5.4327116 ],0.271691,0.530011
[ 0.03012127  0.71656173  5.44306946  2.46429563  2.45927405],0.390896,0.530027
[ 2.899755    3.55581689  3.83983755  5.13593292  6.17120552],0.484424,0.53001
[ 0.62865496  2.16971397  2.74126029  0.505027   -0.07510197],0.369539,0.530035
[ 4.51748085  1.21562231  0.81668055  0.48241588  3.7795651 ],0.450459,0.530012
[ 1.24453354  1.45840669  5.55232573  1.47466838  5.17594481],0.416079,0.53002
[ 2.0310936   2.1269474   6.03715992  0.71010321  4.55555201],0.423932,0.530025
[ 1.73817289  1.21253169  1.43819761  2.52003479 -0.14848168],0.447032,0.53002
[ 2.18725848  2.79872441  5.78086281  1.29390037  0.43391854],0.436114,0.530039
[ 0.82843208  2.96447468  0.55017698  4.98266315  2.02453613],0.485411,0.530025
[ 0.36838198  1.39006913  5.98980665  6.11400127 -0.19022784],0.230783,0.530003
[ 2.0043509   1.52518237  1.72038281  1.39986873  5.36030865],0.55756,0.530001
[ 3.5530324   4.45719051  5.73596573  3.23614645  4.48882771],0.581831,0.530021
[ 0.28930798  3.03397059  1.25571728  5.66716957  3.25188899],0.44309,0.530016
[ 4.39763975  4.64454794  0.67238277  1.83082032  1.85922956],0.563568,0.530041
[ 4.87994719  3.21287179  2.49831891  2.23201323  6.02047062],0.539251,0.530008
[ 3.79809284  3.17746854  5.32785082  0.01597341  3.21334171],0.49907,0.530026
[ 1.5526917   4.83326626  5.71011019  2.32954502  2.44708276],0.538924,0.530033
[ 1.25021994  3.80753303  4.74716806  4.89276314  4.83065844],0.534751,0.530014
[ 0.94502181  0.98772877  5.23686171  2.4894042  -0.13282987],0.352721,0.530024
[ 1.21383071  3.99809527  1.43073714  4.72692633  1.76108718],0.618568,0.530034
[ 4.49218273  2.05986905  0.65913415  5.95937252  1.52326965],0.407685,0.530012
[ 5.20600128  4.14733315  0.50397182  6.14230442  3.20581794],0.365906,0.530036
[ 4.44443941  0.14779696  3.21864343  4.64860201  0.01661159],0.371916,0.529989
[ 6.21021938  0.06949303  5.67127895  4.31808376  4.53644419],0.28468,0.52999
[ 2.21871114  4.46581888  2.23728728  0.71568865  3.63832736],0.716009,0.530027
[ 5.49455881  5.84709406  2.55625796  2.07731938  0.02256637],0.341972,0.530048
[ 5.09571886  3.0026691   4.02794647  4.47904539  3.44768286],0.779016,0.530015
[ 6.10031366  2.47588277  5.13598299  3.04441738  1.69568944],0.472763,0.530013
[ 0.78633207  1.55719566 -0.15780377  4.65453672  4.34081078],0.377515,0.530007
[ 6.03407431  2.31717086  4.06204367  1.99370027  5.06896305],0.47409,0.530009
[ 6.00876236  0.14992601 -0.15592198  0.81914514  1.28347123],0.251017,0.530029
[ 4.92967367  3.55854869  5.56510115  0.82597768  5.6063385 ],0.368531,0.530013
[ 5.97842026  6.13000536  3.42226791  5.76843071  2.16111135],0.310422,0.530042
[ 0.28432968  1.46783316  6.03069496  1.07590902  4.50074196],0.334875,0.530025
[ 6.13494873  5.18868923  0.1607684   3.91609788  0.15236038],0.273017,0.530046
[ 4.22107697  1.56816399  3.8327136   2.6050458   1.20642257],0.793178,0.530014
[ 4.21979475  3.71479797  0.5928337   4.88095236  2.70154715],0.609001,0.530036
[ 0.89307272  5.24638033  3.01609468  2.3665297   0.27806893],0.448515,0.53005
[ 1.55887806  0.32412365  2.05117893  3.00317502  4.54565382],0.570566,0.529999
[ 2.98995543  0.14892042  3.23844051  2.20795584  3.08835244],0.72355,0.530005
[ 1.57068646  3.66870284  4.80675411  3.11240506  5.82224464],0.533841,0.530009
[ 4.57020044  0.24530457  1.65527511  2.55757165  2.11934185],0.560744,0.530007
[ 1.30562317  6.23218012  1.52260017  0.66476208  4.24834824],0.363474,0.530036
[ 6.04698706  1.48118222  4.83478308  0.88780493  0.05351338],0.30211,0.530023
[ 3.4840889   0.86814755  6.24012041  4.26473045  5.67373991],0.344519,0.530019
[ 1.51689851 -0.05319824  2.24620867  6.14289284  4.30199099],0.348885,0.529987
[ 1.01995361 -0.23073657  3.60252929  1.26289225  1.67183948],0.408116,0.530014
[ 2.67576885  4.23206854  1.6970675   3.60151362  0.8727985 ],0.757142,0.530041
[ 3.88467264  1.43601787  1.65866745  5.69369888  5.22925425],0.449369,0.530004
[ 2.30065751  3.51448083 -0.11343858  0.63538975  1.49172759],0.428935,0.530038
[-0.02778096  3.50665665 -0.13499323  3.6716969   0.28566143],0.311807,0.530039
[ 3.76241636  1.40971482  1.53110778  3.2927196   1.56151211],0.804967,0.530015
[ 3.520432    0.72779197  4.04172993  4.87768316  0.05835804],0.421978,0.529988
[ 1.33676696  2.43096113  2.23124981  6.09292507  6.24013901],0.347877,0.530002
[ 5.19962311  3.82473707  2.31884146  4.70715189  2.43222451],0.703272,0.530029
[ 4.17249489  4.50268888 -0.12280468  3.43611717  0.04856594],0.36649,0.530045
[ 3.31954813  4.82159281  1.19768953  0.96073616  1.76353002],0.576167,0.530042
[ 0.51319313  3.86330175  0.76626319  1.16956735  0.09152994],0.348083,0.530046
[ 3.44918728  0.27021846  2.66952467  0.72937316  6.1248498 ],0.361231,0.529999
[ 1.10840225  0.63171613  5.39811993  2.93119407  4.90281153],0.424388,0.530019
[ 0.73431557  3.6613059   1.23737788  0.40488961  6.12180519],0.33159,0.530011
[ 4.19029188  5.81703281  4.80250072  5.48522568  3.33154655],0.418625,0.530036
[ 0.79708183 -0.18543723  1.70811355  4.62247562  4.61641979],0.371553,0.529993
[ 5.20592976  5.94483328  2.61991835  5.90671968  3.67699337],0.362451,0.530044
[-0.09302814  6.12986517  3.117939    0.16256736  3.70496917],0.303722,0.530034
[ 4.86651468  3.70683837  4.01725912  5.26859426  4.91573191],0.53093,0.53002
[ 4.88987923 -0.0461292   0.05825118  2.16547537  5.55928898],0.296289,0.530004
[ 3.92109776  2.45930505  2.93137956  5.60547304  3.77882051],0.738523,0.530009
[ 2.55174017  4.65507555  6.05121326  5.52761269  4.06276751],0.40374,0.530028
[ 5.00831175  1.82313108  4.8872118   4.12031078  5.6160202 ],0.452928,0.530011
[ 5.82738972  6.01633739  5.83347893  2.13156033  3.7305572 ],0.318381,0.530027
[ 0.32481065  5.18297195  0.11348754  2.23324323  3.47051811],0.383682,0.530032
[ 5.20738745  3.62591887  4.60971975  4.20113039  4.44773674],0.609972,0.530019
[ 1.32936621  3.29030085  0.64693475  5.63698101  5.98641777],0.341477,0.530008
[ 6.03805351  2.27991533  2.94766355  2.59614205  4.49661875],0.582954,0.530013
[ 1.31351972  4.87354136  6.22761393  1.78713703  1.40440726],0.387765,0.530039
[ 3.02719259  2.11451626  0.0963124   4.27161407  4.69941044],0.534153,0.530019
[ 3.70164371  3.27617216  4.38252115  3.98185539  2.22168922],1.105,0.530023
[ 3.17079163  2.92176151  2.72495961  4.00462723  5.90426397],0.687051,0.530008
[ 3.03097677  0.69332701  4.7387166  -0.24878089  2.20525575],0.407647,0.530021
[ 1.012254    1.30794144  1.3530128   3.1019547   1.53739762],0.599651,0.530014
[ 4.70302057  0.95572269  4.91984129  6.14661264  2.77234793],0.388831,0.529979
[ 0.49089304  1.45434427  5.63903093  3.73371768 -0.23844026],0.315706,0.530024
[ 3.46861601  4.88382578  2.64455748  0.25082949  3.52588034],0.597756,0.530031
[ 1.39814365  1.30383563  3.07604003  0.72111481  0.59438384],0.466657,0.530026
[ 5.57189417  1.5153029   0.41722286  5.10312605  3.31090999],0.399848,0.530016
[ 3.14164996  1.32032144  6.09490013  4.33448601  3.04053831],0.520771,0.530015
[ 0.48421696  5.84082747  6.05703068  6.19657087  2.31157494],0.25357,0.530037
[ 4.97991085  1.15195835  3.63464427  4.62930584  4.80317211],0.536361,0.53
[ 5.2423768   1.93047225  4.34859896  2.00882196  1.70553362],0.639021,0.530017
[ 4.55814791  0.75770867  2.74732518  4.86370468  0.21797825],0.421362,0.529996
[-0.01454622  1.75343132  5.61061382  1.74141479  4.308002  ],0.388325,0.530022
[ 0.95466954  3.81603479  2.7647357   5.45920467  3.85951209],0.599122,0.530017
[ 1.12074995  1.16352916  5.87498474  1.4911685   5.03917646],0.375875,0.530022
[ 4.0000062   1.086519    0.38574311  6.13390636  0.35763085],0.300307,0.530003
[ 2.60100818  0.34016302  3.97550011  2.1465745  -0.16407517],0.417969,0.53001
[ 5.31110191  0.48821414  3.87872458  4.82402039  5.00349283],0.403821,0.529992
[ 6.21472931  3.31510091  5.20953751  1.32639647  1.05091894],0.37153,0.530029
[ 5.45023012  0.65689254  5.32804298  2.68588805  0.89189178],0.377981,0.530001
[ 6.28715801  5.95192719  0.80080038  1.77361095  4.84539461],0.291841,0.530037
[ 5.95391083  5.34844732  3.8154583   4.1031251   3.37418747],0.470308,0.530035
[ 5.8986001   3.80079174  1.27295649  6.19895077  2.1044066 ],0.356364,0.530028
[ 4.32185841  0.97626948  2.33144689  4.27418613  1.73430896],0.688929,0.530001
[ 5.47696543  0.43487448  2.09148026  4.84700871  2.76308513],0.454376,0.529994
[ 4.37308025  0.13728346  1.73736513 -0.13884574  4.53048325],0.346387,0.530001
[ 2.88610864  4.13428879  0.4927716   5.4675703  -0.24965273],0.342057,0.530032
[ 4.00128222  2.16889954  0.87428272  1.36296523  1.16995239],0.580015,0.530031
[ 1.28657532  1.77688015  0.06988019  4.90482616  6.33008194],0.305481,0.529999
[ 3.91193604  0.91795385  1.54847908  4.41534567  5.79744387],0.452441,0.530004
[ 0.07030353  1.05524647  2.17792964  0.5325284   2.448174  ],0.409267,0.530014
[ 2.35318112  3.43912435  4.90227127  3.02987027  3.52530527],1.05189,0.530024
[ 2.54951572  3.84378791  1.65668261  5.75969839  4.45554781],0.572936,0.530025
[ 4.20825195 -0.08525068  0.18759942  2.26768017  1.74624157],0.384668,0.530013
[ 4.40913486  3.66092134  0.63597935  3.79758191  4.53290033],0.625118,0.530031
[ 1.42933047  3.96210241  0.07381616  4.39205122  2.13057733],0.508934,0.530037
[ 0.02285684  3.60454845  2.57540894  5.40582848  3.24843216],0.493611,0.530016
[ 0.90220356  5.70752382  2.44403243  1.21137857  1.49070084],0.444095,0.530047
[ 2.74468446  4.69784403  5.73087311  4.74479723  1.27581608],0.466796,0.530038
[ 5.98536253  1.01720023  5.40591908  5.10921335  2.12456107],0.34665,0.529985
[ 2.47894549  1.70785737  0.80888349  0.34556139  2.09574723],0.510052,0.530021
[ 1.78942215  3.91678309  4.89470482  6.1260643   0.22929949],0.352796,0.530022
[ 3.03654933  1.18457532  1.72334158  0.29322755  0.80916804],0.453446,0.530024
[ 0.64447892  1.50033939  6.22227192  3.22518992  1.14874005],0.375117,0.530033
[ 3.78688765  6.22588205  0.88322401  0.7858308   1.62741935],0.366397,0.530049
[ 5.01104021  5.30519438  0.79773313  4.4898262   4.37473249],0.42886,0.530043
[ 1.45715964 -0.12310062  2.3518219   2.44225168  4.61127996],0.488721,0.529999
[ 1.90702534  6.31293011  1.41099632  1.20977628  5.74047995],0.328837,0.530024
[ 0.23057166  3.73176432  3.25596595  2.5819757   4.28927994],0.661913,0.530013
[ 3.17578936  1.31651044  4.21305609  1.42375469  2.52814364],0.830307,0.530019
[ 4.18184662  5.31918573  3.71890783  5.36597013  4.52903318],0.494365,0.53003
[ 0.13468331  1.87865996  5.17319441  4.29240274  4.79628611],0.415159,0.530015
[ 2.16186857  3.51078868  2.64553142  2.33859539  3.05099869],1.53161,0.530023
[ 4.63746548  6.0542984   0.57970548  4.25047779  4.12564898],0.389126,0.530046
[-0.19394603  0.15049478  0.47218299  6.07587957  6.12766218],0.204273,0.52999
[ 5.34804869  3.9837184   5.15235662  5.83984089  3.12302399],0.413334,0.530016
[ 6.19386101  4.13369179  0.3826037   3.85341096  1.18623865],0.365566,0.530042
