Inputs,"f(x,y)","f*(x,y)"
[ 4.95759296  3.51576948  0.7871272   5.49219561  4.28576899],0.457473,0.559663
[ 3.22189951  4.64267159  2.34187937  5.61152124  2.6573205 ],0.661454,0.55942
[ 0.35127372  3.49565268  0.59503067  0.85575998  5.30802059],0.357526,0.56039
[ 1.73815346  0.48126227  3.35076761  4.7143836   1.35678923],0.5348,0.559258
[ 1.49823344  5.20449209  5.8336401   4.32238865  2.31320834],0.447127,0.559282
[ 6.07875013  5.47975445  0.37128523  2.44819045  5.03314734],0.312733,0.560395
[ 5.34311867  0.55741364  2.61082673  2.06847191  3.84798694],0.54961,0.559643
[ 0.6619432   0.08300459  1.64572573  3.29131866  4.21511173],0.447011,0.55959
[ 2.60679507  2.93724799  1.91937304  1.40588915  6.31614542],0.503415,0.560331
[ 1.42725599  3.28759456  4.54321241  1.86874831  0.54380083],0.579697,0.559187
[ 4.62422276  0.37378469  3.68721008  3.69829464  1.22685611],0.536509,0.559335
[ 0.59988695  4.0516963   2.5091958   5.80903625  5.5778079 ],0.375329,0.559615
[ 3.36069655  1.44442141  5.0263195   3.51458216  0.06904675],0.487539,0.559148
[ 3.89913607  4.68134499  3.95404792  1.52978981  0.33652869],0.531882,0.559419
"[  1.17770398e+00   5.23002481e+00   3.13131356e+00   1.64700963e-03
   1.40683782e+00]",0.402588,0.559844
[ 0.0126587   0.4433654   4.38505173 -0.2377398   1.90201688],0.293535,0.559343
[ 4.08963871  2.74824238  2.66579127  3.15838051  3.29374933],1.5447,0.559621
[ 1.32877028  1.19263434  0.83935612  0.96851104  4.26018476],0.466353,0.560142
[ 3.63828039  4.78796196  1.74691021  1.80086529  3.65844202],0.830157,0.560145
[ 4.27369499  1.23749542  0.33988297  5.22287321  3.93606496],0.442041,0.559587
[ 0.52055818  2.64228916  0.36182323  0.52409333  1.65690434],0.382123,0.559916
[ 2.82914948  4.49847078  2.14736676  1.25380647  4.73614693],0.710985,0.560264
[ 1.43007994  5.55058384  5.94179821  5.21504927  5.96529484],0.275302,0.559579
[ 1.89792788  3.10813975  2.37193656  2.64566112  6.11092901],0.608859,0.560138
[-0.17095187  1.8983984   4.69866943  1.77673662  4.87351704],0.413901,0.559663
[ 3.68211699  4.8843174   2.73534846  5.80605078  4.51375389],0.519444,0.559588
[ 2.51806283  3.87585306  0.02352863  6.00039339  0.92845613],0.355209,0.559329
[ 4.90636587  5.74385214  4.3263979   4.59094286  3.32368398],0.486425,0.559577
[ 0.58919698  1.74283922  0.39031389  4.77332878  1.89350069],0.424234,0.559384
[ 4.71303701  1.45025682  0.67318028  4.80456161  3.28487325],0.523893,0.559565
[ 0.94960803  1.49113047  1.46206307  4.44493341  4.45113611],0.554334,0.559585
[ 5.46925068  3.27543449  5.9599905   5.32374334  2.78838634],0.394024,0.559355
[ 0.73333913  5.65862846  3.47098708  1.9226613   1.87761378],0.503822,0.559676
[ 0.38770068  5.45818472  3.56784153  1.28032935  0.70310193],0.378469,0.559509
[ 1.74941826  0.9111312   5.07566166  3.47347116  5.55374432],0.454928,0.559442
[ 0.56361365  1.60409534  5.225564    3.25108624  4.89796782],0.465052,0.559408
[ 0.72767454  3.97858167  5.51582575  5.81669378  5.71050882],0.30552,0.559403
[ 4.89523935  6.09528589  3.77432013  4.49303484  3.64267373],0.466974,0.559675
[ 4.39747858  4.94129801  3.28045797  5.02511787  5.52879238],0.469569,0.559764
[ 3.00243974  3.73018098  5.93558073  4.77886057  2.09395647],0.551388,0.559248
[ 3.8081708   3.20454454  0.81519538  2.07888722  1.94419634],0.804407,0.5598
[ 2.22335124  3.43195677  5.88190746  1.34082103  6.24982929],0.364838,0.559888
[ 3.8799808   5.76310158  0.54350919  0.29171398 -0.10296559],0.274675,0.559931
[ 1.15774214 -0.11952318  0.67195636  5.10566139  1.88510489],0.342209,0.559407
[ 5.13062429  4.78952217  1.14833009  1.25986493  5.55095816],0.389013,0.560444
[ 4.86642647  4.32017803  2.03103137  5.00767708  1.42212892],0.565427,0.559423
[ 3.15294957  4.17028046  5.27981997  2.27818918  5.15857935],0.596267,0.559768
[ 0.87506664  4.99953651  1.34351206  0.71901047  3.45792675],0.461466,0.560211
[ 0.41451278  5.94426489  0.26303738  3.6585865   3.93994355],0.342916,0.560088
[ 2.54822373  4.07216406  0.71741986 -0.00637258  1.88053238],0.457555,0.560112
[ 5.24375105  5.97972584  0.82140362  5.30974436  3.91986179],0.335115,0.559821
[ 5.36163521  3.14595699  1.14352024  0.9852522   4.7025795 ],0.47612,0.560294
[ 1.340137    4.93153667  4.49531221  4.65348864  4.29013205],0.551864,0.559525
[ 1.55560219  1.46437085  1.3750695   1.40936303  4.35601711],0.607764,0.560048
[ 0.31351429  6.2483592   5.44962406  3.18536901  3.59593654],0.342945,0.559609
[ 2.27903795  2.3140223   2.26475573  6.13913202  0.73987597],0.465262,0.559284
[ 2.92270374  2.36450911  0.72940534  1.77993679  3.79353499],0.788415,0.560069
[ 2.71414471  5.14626074  0.89655751  5.76521492  1.79661608],0.430901,0.559376
[ 4.86068106  1.8501513   5.49633217  3.90394521  2.96780109],0.594032,0.559353
"[  7.09605636e-04   2.71383262e+00   5.36290169e+00   1.28489864e+00
   2.79890388e-01]",0.333317,0.559042
[ 0.01542496  1.1704154   3.94002199  5.27575493 -0.19020987],0.29855,0.559058
[ 3.55602407  5.19679165  0.23364471  2.54280448  0.58175319],0.41938,0.559711
[ 0.12470003  4.25640821  1.81236124  3.90350747  0.84119868],0.460127,0.559257
[ 2.20337915  5.41467094  1.71242893  3.25511527  4.80197287],0.608448,0.560153
[ 1.69950032  0.95124072  6.07252216  3.0431118   4.09940338],0.46426,0.559287
[ 2.90476298  6.34083128  0.6337266   5.11950016  0.16479194],0.291544,0.55931
[ 0.40285209  3.29823804  3.34321094  1.39073908  3.91108227],0.650546,0.559882
[ 4.54832649  2.5318265   3.11320901  5.78424597  4.64583254],0.552788,0.559492
[ 0.42895156  0.57185632  2.76072145 -0.01774035  5.01603127],0.325367,0.560094
[ 5.40653896  0.76597655  0.9186179   3.13669062  5.16045141],0.403215,0.559846
[ 1.73844588  0.13837136  2.72819638 -0.11153765  2.05741191],0.393322,0.55955
[ 0.094134   -0.12292314  4.1593504   6.18536472  3.6996789 ],0.284277,0.559272
[ 5.38401508  1.89373505  5.40918636  1.40458417  2.33596897],0.483143,0.559402
[ 3.32476544  1.28325415  5.11312914  5.16436958  5.80642366],0.398748,0.559404
[ 2.90700412  1.90968394  5.12325096  0.22287703  5.25724888],0.425293,0.559847
[ 1.35531855  1.75165796  6.18784761  1.60988176  6.23462391],0.314259,0.559668
[ 6.1765461   6.15424013  5.94525766  4.62384987  0.73730189],0.241133,0.559389
[ 4.73868895  2.41900969  4.37509489 -0.01433946 -0.1861573 ],0.339106,0.559269
[ 2.93263602  6.23578596  6.11461067 -0.21995738  4.98503685],0.253266,0.560082
[ 1.88573086  4.84268618  1.95473325  0.2890963   2.7545476 ],0.551301,0.560126
[ 3.27545762  0.95742029  6.3274827   1.1114378   5.40114737],0.337242,0.559537
[ 1.8189044   0.19533376  2.76960492  6.01661682  3.27755332],0.425691,0.55939
[-0.12619488  2.72636461  3.88753653  0.01577225 -0.05613832],0.295148,0.559234
[ 3.78596258  4.17173481  1.76218188  3.50118732  5.79960537],0.601979,0.560132
[ 6.21086788  3.55221319  1.54964781  0.88774401  0.79380882],0.369726,0.55974
[ 4.87832928  5.32072973  3.38376164  3.31093955  1.41311824],0.599662,0.559529
[ 4.92521334  3.00351906  6.19071007  5.32692575  4.40658426],0.380515,0.559395
[ 1.10514033  2.89290738  5.94310904  0.05255036  1.45862532],0.353018,0.55929
[ 5.62704229  6.18798971  4.6444397   1.36619723  1.82848108],0.347095,0.559708
[-0.11465715  4.14163113  0.56800181  3.25009847  0.99369001],0.384514,0.559462
[ 3.82004023  0.65652883  5.41276598  4.84301805  1.66177237],0.450992,0.559246
[ 4.45777988  2.1609664   5.6347146   6.13614941  5.46490669],0.325924,0.559389
[ 4.47661972  1.48797619  2.65227246  3.68221188  2.16205573],0.929791,0.559436
[ 0.91715038  3.11579561  0.6834352   0.48009005  1.39571571],0.422979,0.559881
[ 3.43557978  1.43713844  3.20404983  4.92375422  1.93210137],0.799032,0.559346
[ 1.64668465  4.3119173   2.46593118  2.72259212  5.0222435 ],0.76898,0.560079
[ 4.03763914  4.76046038  5.64972544  1.57394016  0.15560031],0.379922,0.55928
[ 2.68574238  2.91844106  4.65513849  4.83565903  4.46208811],0.748938,0.559416
[ 3.84326315  0.03743584  1.08328426  4.52483177  5.21663952],0.393696,0.559623
[ 4.9917655   2.87684941  0.84985328  1.62415564  0.45649743],0.455212,0.559602
[ 0.51133603  3.71214771  0.03343381  5.96952105  3.07484436],0.341009,0.559456
[ 1.62237287  5.34493971  3.35321832  2.39763045  1.06553388],0.601454,0.559474
[ 1.54863167  2.50580978  1.66857779  4.99047899  6.00559139],0.452101,0.559766
[ 3.50271726  0.69750684 -0.18107873  2.21910501  0.83018637],0.384743,0.559546
[-0.20347907  6.22854567  3.60560226  1.60416734  2.97073746],0.357121,0.559922
[ 4.92714691  5.3006649   1.87371564  2.1540978   0.25795487],0.425354,0.559605
[ 1.80263376  5.77270937  1.77981663  2.24521637  4.30252457],0.559387,0.560225
[ 5.24159813  4.21474695  2.84110641  3.35758972  2.39279413],0.831795,0.559611
[ 3.4790256   2.88712573  3.17314982  1.06061745  6.04449558],0.546378,0.560194
[ 0.32084304 -0.22448489  3.30645919  3.16716337  1.21489871],0.386345,0.559157
[ 2.77645874  3.85726595  3.60426211  3.40911961  2.00929165],1.37007,0.559413
[ 3.71146417  3.07220507  2.05151129  0.45409665  1.45237005],0.654116,0.559775
[ 3.29603148  0.57310516  6.14096308  5.7318635   1.81470132],0.336574,0.559223
"[  4.46675062e-01   1.42426682e+00   3.48391780e-03   5.39443254e+00
   6.28104389e-01]",0.2912,0.559275
[ 3.90175581  1.19006538  1.88006878  2.31184101  4.68792534],0.731747,0.559851
[ 4.93343258  3.14309597  2.3388195   4.30074453  4.84881306],0.699015,0.559728
[-0.01897654  1.53855836  4.51319695  5.21666241  4.82377195],0.37342,0.559286
[ 3.02317834  1.50795937  5.81590843  3.89147377  4.41721439],0.556815,0.559348
[ 0.9979611   6.33188486  5.3409009   6.29310894  0.83867824],0.243278,0.559111
[ 1.25148201  5.58722544  4.95022917  2.57269478  3.35082769],0.530219,0.559656
[ 1.37256777  2.54482794  1.77369404  4.92936468  4.35608912],0.670198,0.559552
[ 5.18550301  3.97129893  1.43772185  1.63379526  5.13795185],0.510258,0.560305
[ 3.89647222  5.28716755  2.55116987  5.3992548   3.01618814],0.58848,0.559515
[ 0.35194102  5.13869095  3.86095905  4.27608871 -0.20081383],0.342453,0.559047
[ 5.23855782  1.39177716  3.44298267  5.35228777  3.25051641],0.543781,0.559428
[ 4.66636229  4.08966589  3.32826853  6.29268265  6.24318123],0.328603,0.559628
[ 2.07590246 -0.05321931  1.77341878  4.36089802  5.18691778],0.428904,0.559566
[ 1.68306267  5.17935085  0.16175051  4.06059647  3.79413748],0.469592,0.559981
[ 0.9078303   4.8741169   1.43626368  6.34710217  3.89324689],0.365821,0.559458
[ 1.42806554  1.09624827  5.77746153  4.11762905  3.98616767],0.475485,0.559244
[ 1.95235622  4.91527176  3.24188495  5.78108597  4.1243906 ],0.531264,0.559479
[ 4.83645058  3.46288061  3.26001573  1.06289852  3.63336849],0.780766,0.559917
[ 5.13248491  0.21273385  3.53162313  5.55618     5.73228645],0.316472,0.559464
[ 2.14596033  0.72682077  6.22241068  2.88849306  4.50029373],0.424737,0.559322
[ 0.99587095  6.19889212  2.4405458   0.15597746  4.37240839],0.338588,0.560287
[ 4.78830862  0.93797743  0.41857773  4.80825853  0.70373535],0.361581,0.559477
[ 4.67263889  4.52062941  0.38752303  4.00937843  1.92641389],0.523382,0.559663
[ 3.57841206  2.79844761  1.0871532   3.97953272  3.60549355],0.965225,0.5597
[ 1.21872795  4.16991282  6.26499653  1.53990757  3.9125123 ],0.43166,0.559561
[ 3.76872444  1.94285274 -0.23371789  1.39054608  4.56712914],0.450214,0.560284
[ 6.08191586  0.75431794  2.86009812  4.61710072  6.33125067],0.300543,0.559621
[ 0.74088174  4.76396275  2.01981091  2.41820192  5.47621107],0.484354,0.560248
[ 1.52408099  4.15818691 -0.10864397  0.72104299 -0.08562965],0.303968,0.55975
[ 5.05920887  2.69651365  1.31271112  3.59345841  6.04326344],0.458862,0.560037
[ 5.50972557  2.38050914  1.3410908   1.63094735  0.29298204],0.42307,0.559512
[ 4.16847229  3.8745811   5.2480917   3.17592311  0.99712616],0.616273,0.559299
[ 4.97252417  3.92723155  3.04608083  2.58879137  1.4400655 ],0.809374,0.559533
[-0.06430075  4.49533463  0.96586943  1.79653704  5.08819103],0.376329,0.560308
[ 4.51609039  2.12270403  0.79522246  4.96109486  3.78330708],0.575087,0.559599
[ 2.39321923  1.6436075   3.42905927  5.80231762  3.41954398],0.648463,0.559344
[ 4.98969364  0.34164912  3.2426374   0.83804923  4.1643548 ],0.452195,0.559716
[ 2.56724072  5.39040232  4.51671839  3.43513703  4.70360327],0.613747,0.55978
[ 0.54129672  3.69525433  4.8518486   0.93389893  3.64283419],0.509166,0.559731
[ 2.17831516  0.65581506  3.63809848  5.09447336  4.70679808],0.529731,0.559379
[ 4.30551195  2.48200965  2.52338457  0.34395623  1.24516428],0.576906,0.559639
[ 3.927701    6.17771244  1.09205842  1.53503919  3.70318961],0.449654,0.560329
[ 4.35571337  3.06754589  1.52825034  5.70129967  0.40397874],0.433935,0.559361
[ 1.92512393  1.36307764  2.12641168  2.83868098  0.8542816 ],0.702832,0.559288
[ 1.22859931  5.88064909  1.95420384  0.6410808   5.10447264],0.363333,0.560363
[ 5.43896914  5.69734335  2.95113778  6.14305687  3.99377036],0.343725,0.559577
[ 4.60285568  3.10913324  0.79022956  6.22503805  2.50011325],0.432621,0.559465
[ 0.69667315  3.37387967  3.20308256  2.8847003   4.99540758],0.690546,0.559862
[ 0.4682115   3.80235481  6.20394945  4.43858957  2.1681385 ],0.398715,0.559139
[ 0.72559452  4.3460412   1.87297606  6.22605658  4.34287119],0.392685,0.559469
[ 1.37809658  3.30932093  2.18001866  3.68286777  5.03431129],0.769033,0.559862
[ 3.72852826  0.42616346  0.50358784 -0.14550543  0.57846004],0.292864,0.559627
[ 5.98257732  3.42853999  0.71725196  0.58565271  0.47290418],0.317403,0.559796
[ 4.26440048  0.62206787  5.36226988  4.54195499  3.58423162],0.486558,0.55932
[ 2.44577599  5.95600891  1.29260051  3.37904572  2.70059657],0.581609,0.559894
[ 1.16479611  0.02255156  3.65349483  1.37337589  4.23483372],0.458065,0.55958
[ 4.10057974  3.00934243  4.02458239  4.48484087  0.00919535],0.54316,0.559239
[ 6.11211061  3.28959727  5.45674229  1.31017113  5.70492458],0.322822,0.559818
[ 3.46354055 -0.22752255  0.68477643  1.02080345  1.4010812 ],0.364089,0.559572
[ 0.49914742 -0.12514313  4.32336187  3.28222489  6.28306293],0.297352,0.559521
[ 4.05669308  4.03038073  1.97968972  3.68366981  3.81156397],1.07005,0.55979
[ 0.44406727  3.44982624  3.78052688  3.46805787  5.98458481],0.465741,0.559853
[ 2.42101455 -0.12397604  2.03804421  6.02417469  3.61208296],0.391541,0.559458
[ 1.1713208   1.18610811  2.29883218  2.41089678  3.14321256],0.800419,0.55955
[ 4.82978773  3.66542292  5.71554422  4.6208849   3.92267466],0.509069,0.55944
[ 1.10513854  4.63316345  4.76759481  3.9751265   4.9919219 ],0.518115,0.559639
[ 5.00540161  3.51951742  3.6421411   0.33555755  0.69683009],0.452331,0.559527
[ 0.47589105  4.66898537  2.76198387  1.84208071  4.0879302 ],0.597455,0.560045
[ 1.85445058  1.76533425  4.95883179  4.50312138  5.87839317],0.450081,0.559447
[ 0.10041735  3.21769381  6.26524305  1.8599627   3.02120352],0.393439,0.559319
[ 5.44026327  2.38035274  2.98496008  4.78749609  5.02667856],0.536433,0.559603
[ 3.72605658  4.07026339  1.77608132  3.50238466  4.12541628],1.03204,0.559887
[ 0.95529664  4.68505001 -0.09948466  0.07062449  4.08975172],0.318514,0.560369
[ 3.70571232  1.29105556  3.67504787  0.08291997  1.08550262],0.475085,0.559386
[ 4.52006054  3.81315303  1.31735647  0.67139953  3.44987106],0.608722,0.56022
[ 0.89116424  5.39426565  1.12440217  3.98475885  1.91257286],0.479621,0.559577
[ 3.45564532  4.38239336 -0.22703105  2.36658955  2.83021379],0.556719,0.560105
[-0.11356054  5.67662144  1.61312318  3.06394863  3.38017869],0.417875,0.559955
[ 4.29179525  5.20171833  4.13828754  4.19669485 -0.07785839],0.421633,0.559271
[ 1.48183441  4.6689744   1.37941694  5.09665871 -0.08505419],0.375515,0.559177
[ 4.85943651  2.05240202  5.02506733 -0.13863178  2.98894548],0.429047,0.559589
[ 6.11751652  2.33221102  2.59722376  0.94873959  4.63628817],0.450203,0.560031
[ 3.12986231  4.54066706  3.747545   -0.06414837  2.53277016],0.569585,0.559918
[ 2.20074248  0.96115083  1.30257332  5.58009005  4.99928665],0.428615,0.55954
[ 5.07463121  2.26867318  1.57658625  3.82531524  5.85407305],0.48328,0.559904
[ 1.36699915  4.33314133  4.53502846  2.83241105  3.53403234],0.825522,0.559582
[ 4.05673695  6.26023102  2.83895659  2.07115746  3.64730263],0.55391,0.560111
[ 5.78449392  0.95447516  1.29218042  2.70188117  3.08987069],0.501224,0.559657
[ 2.12736344  1.89904535  4.68963909  1.72700632  2.490592  ],0.854081,0.559359
[ 6.15370655  4.90518999  3.02808213  0.78627747  2.1655035 ],0.413679,0.559911
[ 3.91842747  1.8544786   2.25295568  6.23720551 -0.2323696 ],0.349144,0.559353
[ 2.71745396  2.58371735  0.81875712  3.33018637  5.45744276],0.61885,0.560076
[ 5.93093061  0.0644589   5.48629475  3.37529874  6.05243397],0.264217,0.559492
[ 2.00768518  2.51871347  5.44980192  2.36325788  4.81947756],0.627597,0.559551
[ 5.20577002  0.07578338  4.5289402   0.87425709  2.4969697 ],0.391758,0.5594
[ 0.37819666  3.80894685  2.27099013  4.24731779  2.67342114],0.679248,0.559425
[ 0.5043034   4.27077103  1.72439373  0.41108781  4.97214603],0.399005,0.560322
[ 3.42342496  1.35085618  0.77463162  3.73952627 -0.20597015],0.422362,0.559353
[ 5.72030783  3.87484813  0.7906487   0.82323307  3.46968555],0.434677,0.560263
[ 5.05130863  2.40649343  2.00227737  3.83700538  1.71005738],0.773988,0.559476
[ 2.71275759  1.87068748  1.15875793  3.44139028  3.51693439],0.979425,0.559676
[ 4.5308547   3.02956438  1.21701241  3.31737542  3.58407998],0.911967,0.559806
[ 5.22386503  5.60555315  0.07565914  2.18726754  4.02704668],0.370348,0.560355
"[ -2.35558068e-03   4.38786125e+00   4.39619255e+00   2.56106162e+00
   6.01460993e-01]",0.419546,0.559156
[ 4.29508543  1.72730386  3.50501537 -0.02242195  0.4210133 ],0.410876,0.559362
[ 5.01958036  5.80100965  5.21637678  0.81138641  4.71722889],0.338117,0.560038
[ 3.48269773  3.78636885  2.62768722  3.61253691  2.53580785],1.5196,0.559546
[ 4.08194065  4.72099304  3.56501389  5.58982086  5.91920853],0.405176,0.559692
[ 1.09530461  3.07607031  3.73782158  6.21292305  3.26192307],0.510999,0.55927
[ 0.82383233  1.35509205  2.39608717  0.08152352  3.43609905],0.464817,0.559936
[ 5.65077209  4.20208216  2.99698806  1.11510456  6.05999231],0.37896,0.560297
[ 5.18001366  3.51749682  5.26602173  3.88415146  2.02676249],0.592276,0.55938
[ 1.8133111   6.11069489  0.21319231  3.10572028  0.65454763],0.340561,0.559667
[ 3.42046547  0.30774105  6.23898315  6.31939888  0.68200868],0.254404,0.559246
[ 4.72947693  6.15344429  3.10696745  0.88728118  2.00872684],0.427479,0.55998
[ 5.41962147  0.26160446  6.33952093  5.91657543  3.00839043],0.263073,0.559297
[ 3.01439953  2.80913901  4.68356228  3.46846271  3.98958731],1.10257,0.559473
[ 3.51217914  3.34714937  4.62694168  1.32136345  0.829072  ],0.642652,0.559334
[ 2.61870337  1.40658939  4.40584803  5.17811012  2.06788898],0.654718,0.559259
