Inputs,"f(x,y)","f*(x,y)"
[ 4.7402277   1.20258987  2.80267715  4.32308722  0.67723912],0.542188,0.552485
[ 5.15674353  3.48512387  4.90818024  6.1326561   2.4337759 ],0.422615,0.552665
[ 1.43880939  4.82109833  1.99705589  5.97544003  6.16042471],0.326785,0.552756
[ 1.7527585   5.70721865  5.96576023  4.31783009  0.26545164],0.313531,0.553119
[ 6.11938334  1.24149454  5.3979044   1.32332754  3.5845418 ],0.374171,0.551333
[ 1.69283807  0.77658421  0.9324773   2.80829573  2.34707427],0.61013,0.552168
[ 0.99413836  1.18073463  5.0421958   4.01160097  4.30752134],0.519839,0.551193
[ 0.10428753  3.12151074  3.29429197  5.07517862  3.73468876],0.545475,0.552562
[ 1.74598086  4.38906527  3.43237138  5.73675394  1.84811795],0.571244,0.553213
[ 0.46751261  1.70992148  1.71333504  3.46209383  1.94686413],0.622823,0.552635
[ 3.73027825  1.83280063  5.31685543  2.40480375  4.92192125],0.613064,0.551168
[ 5.72249985  2.83699179  2.61601901  3.64271975  0.2448069 ],0.485668,0.552898
[ 0.81508964  3.36002707  0.63017946  5.85133123  2.18413162],0.411265,0.553411
[ 2.20177484  2.89359879  5.18363285  2.01811361  6.09432459],0.477198,0.551262
[ 1.28127182  5.12880421  5.88094187  6.17196321  2.94448185],0.324148,0.552954
[ 3.66879773  3.41486096  4.26938581  4.65219688  3.21766448],0.999213,0.552494
[ 4.00130272  1.26635814  6.02679586  0.21699896  1.96647096],0.370605,0.551551
[ 4.18696213  1.40045238  4.86122561  4.69310331  2.5638063 ],0.645642,0.551879
[ 4.32618284  3.29129815  5.1413517   0.82591772  5.51811314],0.444513,0.551551
[ 4.3143692   1.40667343  6.24692488  3.59093833  5.52498579],0.376882,0.550902
[ 1.23545885  3.51836419  3.55768633  3.82412171  3.86797571],0.987569,0.552421
[-0.07791035  0.44534484  0.34512776  2.20301962  0.10787784],0.269922,0.553108
[ 4.13559103  4.35037422  0.09314042  4.8371253   4.69156551],0.438609,0.553011
[ 5.48408413 -0.1737812   0.29139534  0.57253438  3.97595263],0.282285,0.551536
[ 3.57404256  1.42120409  0.75143564  5.80990934  6.20862293],0.321864,0.551642
[ 4.53271437  2.31017804  0.31788102  2.09172988  5.08934689],0.494825,0.552065
[ 1.27523315  2.32885456  1.0699017   2.96800995  2.97478628],0.822897,0.552568
[ 3.00521541  0.09166876  0.28625005  2.04481506  0.39006692],0.3503,0.552484
[ 1.41204476  1.76399469  0.52545774  3.81710219  5.79237127],0.423054,0.551726
[ 6.34876347  3.06986046  0.50035828  0.9840914   4.95382261],0.329504,0.552319
[ 0.98406041  1.02508008  5.34927416  3.76363492  1.14260685],0.44412,0.552059
[ 4.38118935  4.12274837  0.35146895  2.37262416  0.03172522],0.410051,0.553362
[-0.06983203  4.27769995  6.33869696  2.24761772 -0.21730472],0.262327,0.552932
[ 3.31945944  0.17800349  2.44063973  1.51928902  1.36126506],0.547748,0.551844
[ 2.02664852  3.711272    1.07566988  5.75571537  5.45074224],0.420938,0.552678
[ 2.67839146  4.48159695  0.27249452  4.89908361  2.35882187],0.533178,0.553396
[ 2.13440299  5.49010897  4.19827557  2.74447131  3.49717832],0.73002,0.552977
[ 2.37150884  5.54784584  0.76622909  0.68773407  5.59011984],0.345643,0.552872
[ 3.53268766  2.63132906  6.29906797  0.07753403  1.95239961],0.385478,0.551936
[ 4.62166595  6.19792795  3.63350773  2.54178238  2.17161155],0.522082,0.553305
[-0.08374207  1.68422377  1.82558298  6.21926928  3.05240846],0.357316,0.552731
[ 1.07119691  3.09323549  1.97489011  1.75164735  4.74783182],0.694776,0.552118
[ 4.22534323  1.55164766  1.19394159  2.7310183   2.5629909 ],0.824785,0.552267
[ 5.50785685  0.68583471  5.22175169  0.12591548  4.18572378],0.320029,0.551129
[ 0.87509519  3.31255293  1.53267372  4.1181016   4.76064634],0.620502,0.552476
[ 4.65012026  6.0311408   0.86668974  2.25823069  2.95095825],0.454249,0.553424
[ 0.62768239  2.12283492  0.77698362  3.42019176  5.40123415],0.448801,0.551901
[ 3.72542953  1.75461876  1.25913286  1.72234774  4.9470706 ],0.64386,0.551745
[ 0.56527185  1.20110691  6.09938574  2.04083443  4.56658411],0.368402,0.550981
[ 1.94706535  5.07048035  3.53045344 -0.14551702  1.62071204],0.444965,0.553156
[ 5.84510183  0.88038206  2.70858145  0.66391289  0.93938726],0.365287,0.55206
[ 5.78830385  5.04171038  0.58273572  4.52856779  4.86583233],0.349599,0.553045
[ 2.84562659  0.69161636  3.74102187  2.04844046  1.49788833],0.711066,0.551827
[ 1.54672337  1.39494228  1.57250118  5.95399284  5.83716011],0.350858,0.551634
[ 1.82605946  4.99062538  0.85289949  4.07547092  1.71695006],0.563265,0.553444
[ 3.69422674  3.79732704  6.32637262  0.48360378  2.99729776],0.425266,0.552112
[ 4.59308004  0.18948385  2.3744719   2.54325247  6.20744562],0.379874,0.55096
[ 0.01316247  2.75467134  5.66992474  3.9724102   4.62456846],0.404945,0.55158
[ 0.53665519  4.03419304  0.42504829  0.29032335  0.49206293],0.308641,0.553496
[ 0.1682924   4.01073122  2.32329082  2.36028218  5.11473703],0.516011,0.552351
[ 1.23491347 -0.11427484  6.20004559  2.88183737  4.611341  ],0.326106,0.550706
[ 2.71788621  4.22017574  5.40208006  3.83497071  5.00602818],0.586176,0.552079
[ 5.76147604 -0.00666646  1.67970383  4.7451663   3.31854129],0.376562,0.551606
[ 6.02429533  1.25320101  3.37730885  1.82793701  4.78550053],0.456584,0.551373
[ 5.53068161  1.96085453  1.70160079  4.4530921   2.80897927],0.612821,0.552368
[ 1.6019485   0.42038751  5.98123837  1.48603451  3.54113173],0.398698,0.55099
[ 4.53943634  0.97537011  2.37926459  4.23021984  3.29812622],0.743128,0.551819
[ 4.02432823  2.89384246  6.21182346  5.22969103  6.18437147],0.317581,0.551301
[ 4.6898613   0.06042471  0.12545598 -0.02873084  2.59385848],0.293273,0.551853
[ 0.69792718  3.02279735  4.99760151  4.00917101  6.09430265],0.401871,0.551398
[ 2.20843005  0.66832095  2.22242641  2.74947643  2.14173865],0.802098,0.551935
[ 3.16036415  6.18641663  3.65632153  2.3631959   1.70130837],0.564913,0.553321
[ 3.48765755  1.17719293  2.08019948  6.20142412  1.70124078],0.468552,0.552649
[ 5.42697001  3.48808289 -0.20296057  5.45709705  5.62024117],0.291627,0.552588
[ 1.83914042  2.52701402  4.02143574  4.28123569  4.06860876],0.961711,0.551944
[ 4.42161846  2.1357801   3.97371936  1.25902367  0.63850284],0.577245,0.552444
[ 1.36964142  1.70255947  6.13297796  0.69868279  1.4543134 ],0.372548,0.551831
[ 1.46904421  3.18039203 -0.17732035  5.53531551  3.77549529],0.408147,0.553134
[ 4.00055027  4.66632032  0.28207725  5.45421743  5.23464537],0.367895,0.553022
[ 1.81924975  3.45367408 -0.09205443  4.49204254  5.96585274],0.367873,0.552451
[ 5.35277557  5.10007143  0.10609794  2.27370715  1.06243861],0.36229,0.553433
[ 2.17481732  1.53699553  6.04426718  4.68564892  2.77316952],0.500457,0.551705
[ 2.63668966  3.22141051  2.3812604   4.51895666  4.69509268],0.930715,0.552341
[ 2.17744493  1.96080089  5.15627861  6.19240427  2.19259262],0.44945,0.552396
[ 1.64655817  1.19435954  0.05345332  1.93085611  4.69386959],0.438856,0.551767
[ 0.9975155   4.47055721  2.77008033  2.42828989  5.09481573],0.627335,0.552462
[ 1.78990412  4.50354099  0.52510977  5.63352299  0.35963508],0.347741,0.553577
[ 5.75225067  4.22111511  4.80038452  2.50866699  1.73607874],0.522294,0.552797
[ 0.85754681  0.79580534  4.41504049  5.07479143  5.26085854],0.386591,0.551042
[ 1.54059851  2.24503684  0.17268936  2.98363423  4.86434746],0.52166,0.552135
[ 3.61780572  4.39597034  0.08534762  1.01434076  6.07243347],0.342368,0.552543
[ 3.94574046  1.42186546  2.16035771  2.55562639  6.08852386],0.53117,0.551294
[ 0.86916941  0.03487477  0.49183428  1.24076295  1.71699357],0.340549,0.552163
[ 3.97486973  2.0324769   3.89200568  6.0296011   3.37887764],0.588091,0.552197
[ 5.81917048  4.4633975   0.51462317  3.19877386  1.88749564],0.443586,0.553254
[ 1.09675562  4.9815464   1.40159535  0.17356569  3.4326036 ],0.42956,0.553037
[ 4.50111866 -0.07444103  1.9484024   2.10022211  1.10763764],0.450409,0.55188
[ 3.64333344  3.44626522  1.08965826  5.08102226  4.90560532],0.580571,0.552601
[ 1.35458589  0.2806263   3.52702928  3.20763445  0.19516781],0.429363,0.552359
[ 6.16203642  1.51592112  2.89040494  5.37998199  5.25540829],0.357601,0.551573
[ 3.81881285  0.15296753  0.92477083  6.10283136  1.419765  ],0.331045,0.55254
[ 6.07148695  0.65611529  1.66708648  6.05422592  6.09390259],0.246275,0.551357
[ 1.0290612   2.62889862  1.47975397  3.96622634  1.43866777],0.680049,0.553088
[ 4.05056286  2.10224128  3.29514027  3.82075191  5.61227179],0.689924,0.551476
[ 1.99755239 -0.01491869  5.15885019  2.17965531  4.91368151],0.415103,0.550749
[ 5.6554637   5.88581896  5.69829988  0.06319976  4.17832661],0.265438,0.552762
[ 2.06979299  3.30145264  3.05326676  3.12592721  1.60300088],1.2616,0.552877
[ 2.71965718  3.93969679  1.10697186  1.76659524  1.95265555],0.822139,0.553143
[ 1.3781327   0.61766702  4.30796242  1.94852257  1.39060581],0.534403,0.551803
[ 3.75799751  2.75033617  4.69730043  2.79474783  6.03253603],0.563186,0.551328
[ 5.71061134  5.76067352  6.32253408  0.08441047  3.37784171],0.252198,0.552793
[ 3.77915454  5.88459396  5.90254927  3.40174818  3.73195958],0.433841,0.55287
[ 3.17195559  2.84015083  3.14199162  0.69655991  1.73327792],0.834327,0.552564
[ 0.96027535 -0.20832476  2.91006184  2.95011187  5.79263067],0.366795,0.550813
[ 5.61160755  3.12013769  1.11478949  5.0171361   3.88338447],0.494116,0.552632
[-0.13701931  0.0491277   6.26816988  6.19527769  0.41749215],0.195662,0.552377
[ 5.46995258  0.31986117 -0.05239796  4.321033    4.99096537],0.30021,0.551554
[ 6.04499912  4.45066643  5.57692528  5.8745265   5.06630182],0.281298,0.552321
[ 0.97281611  1.62502766  3.48924541  3.28673577  0.54232007],0.575977,0.552657
[ 4.85206652  4.86698198  5.04993343  2.36899233  1.68989336],0.54847,0.552955
[ 0.37644348  0.90838939  3.53944898  3.59747529  6.18803263],0.369421,0.55095
[ 3.40870118  0.74232996  3.36495638  0.8017326   5.86159706],0.427014,0.551035
[ 2.80225515  2.99435687  4.71688175  0.50829118  5.88537836],0.444033,0.551435
[ 0.39472717  6.31788921  0.94946492  4.0916748   4.44537163],0.330236,0.553334
[ 3.3424964   1.50681579  2.17587972  0.578242    1.23859215],0.588459,0.55235
[ 1.15603018  1.06875873  0.11004437  1.89910305  2.30235457],0.450848,0.552378
[ 1.81730688  2.31655025  3.02896452  0.31707487  0.85279912],0.535468,0.552622
[ 1.58618999  4.25117874  3.20302176  3.38119388  5.06220341],0.769023,0.552393
[ 5.07522249  3.62823558  2.47057176  0.60134745  2.12983251],0.606345,0.552837
[ 0.30832785  1.03843689  0.92284799  4.69274807  5.98028803],0.310995,0.551487
[ 6.25506496  3.19398117  4.93483782  2.21115899  2.71188426],0.497959,0.552244
[ 4.2649169   3.07221222  4.64530706  1.21173072  0.5725612 ],0.543401,0.552668
[ 1.32114327  5.51266861  6.03975582  1.17072916  1.17854846],0.332933,0.55301
[ 6.26686716  4.85214615  3.15174294  4.69136047  3.04360652],0.454783,0.552967
[ 3.95652723  3.8521924   5.60485697  3.23404431  6.05424452],0.438411,0.551597
[ 2.85878706  2.67142868  1.86961687  3.94173241  3.90073848],1.23398,0.552371
[ 6.29432011  2.65905499  6.33440542  1.42704892  4.44540501],0.315952,0.551471
[ 4.38449001  1.03090549  5.74761963  3.89883184 -0.14252555],0.344508,0.552232
[ 2.65459657  1.41712129  4.42142916  3.70050168  4.28695488],0.848016,0.55134
[ 1.23610306  0.66269815  4.29990578  3.81711936  1.2899282 ],0.530332,0.552043
[ 4.98970413 -0.24474265  3.19059634  0.52004939  0.42903918],0.309755,0.551792
[ 5.05045748  3.8949573   1.66427767  3.3754108   4.73294306],0.669635,0.552563
[ 5.41118288  1.08262634  3.52206421  4.67894363  5.56910658],0.413534,0.551248
[ 1.85353112  3.27570319  6.15233469  2.6733644   1.54154444],0.538752,0.5524
[ 1.80656767  6.17906237  5.36877155  1.51235318  5.584445  ],0.322225,0.552564
[ 4.28262806  2.25188971  3.06632113  4.18920565  4.3850379 ],0.94861,0.551905
"[  6.12025404e+00   5.29102325e+00   6.02414513e+00   5.31959813e-03
   1.76621884e-01]",0.217062,0.553126
[ 0.82290828  4.0422473   6.03630257  1.92058015  5.79087973],0.344836,0.551585
[ 0.14224456  1.86261225  0.55631953  6.16354465  2.58956981],0.326707,0.553094
[ 4.85782909  3.90167618  4.0814209   6.32261515  0.47096002],0.358811,0.553038
[ 0.12523501  2.73226953  5.13150024  6.28072596  2.47901201],0.345855,0.552653
[ 0.48939866  3.68768573  1.29528368  2.17078161  1.68153763],0.584521,0.553181
[ 6.32815456 -0.16299358  2.1998508  -0.22538687  0.59456003],0.233042,0.551849
[ 4.98158598  2.24234605  2.16334033  1.04242027  5.70411968],0.468492,0.551669
[ 2.12539887  0.75933695  5.51069212  0.13093197  3.15175319],0.394576,0.551216
[ 6.18020153  3.55570912  1.72918093  5.27366877  5.72851801],0.337247,0.552287
[ 0.52462846  4.58252192  6.05190182  0.92239022  2.75737786],0.366015,0.552436
[ 5.22628975  4.22020435  1.35776711  2.26455784  5.94341707],0.428325,0.55241
[ 4.75792408  1.88697815  0.03867087  3.13628006  5.61048603],0.401094,0.55187
[ 4.82409143  6.09924126  3.95134664  3.48040962  5.07367134],0.427925,0.552946
[ 0.69776964  0.41504544  3.03235269  5.72445154  5.49559402],0.326435,0.551146
[ 1.00993598  5.21065187  6.23472643  3.28016138  2.97464514],0.410005,0.552704
[ 0.54827267  1.65896034  1.27692151  5.48033714  6.26748514],0.306684,0.55164
[ 5.40890074  3.08387327  1.89597249  6.02907372  1.54864657],0.428993,0.552981
[ 5.37721491  3.08935785  3.53101349  2.36885023  4.50018215],0.735835,0.552011
[ 4.0163312   1.04790413  1.95333397  3.21698451  4.62433624],0.733963,0.55151
[ 5.5330472   4.29149866  5.7420845   1.42793667  4.95262003],0.371921,0.551996
[ 1.20524085  5.583498    1.20179677  3.63999319  3.1247859 ],0.538958,0.553355
[ 0.04495278  1.07396686  0.93872142  2.92793345  3.86358166],0.445598,0.551891
[ 5.53206921  4.34034681  0.04733064 -0.10419904  1.89818299],0.305099,0.553296
[ 0.69250137  3.22771263  3.64990354  2.77071428  2.91102147],0.920873,0.552452
[ 3.44441915  2.97201586  3.97755384  2.26922059  1.63245392],1.16848,0.552568
[ 3.96228337  0.12726627  0.4023847   0.17726877 -0.17108107],0.256741,0.552521
[ 5.2023201   5.47637558  3.86371398  0.0896772  -0.0621434 ],0.289223,0.553348
[ 4.18239546  0.97568524  0.07563558  5.38174295  2.76101184],0.40359,0.552442
[ 0.21015683  2.32621098  3.35304523  1.19164765  6.26283169],0.366595,0.551387
[ 3.73643303  4.42574501  2.18788099  6.17192554  2.90030932],0.546279,0.553151
[ 2.22112441  4.81352663  4.31640625  1.89545965  5.69514465],0.523224,0.552197
[ 5.42383528  4.71676016  4.03528833  3.28788042  2.98944569],0.667688,0.552852
[ 0.66183704  0.45698541  0.44820291  4.96485186  2.86819696],0.365984,0.552345
[ 2.18076825  0.72509003  6.1114459   3.1946454   4.58839178],0.433119,0.550853
[ 4.8626132   5.10200119  3.7932694   2.95059919  3.01171756],0.739667,0.55299
[ 0.57521915  3.80647755  2.6041348   4.33412552  4.37540627],0.651113,0.552619
"[  5.17243147e+00   5.93028879e+00   1.54369450e+00   7.64230609e-01
  -5.05447853e-03]",0.290226,0.553508
[ 2.90767789  1.69883704  6.28296614  2.11518216  2.07350492],0.522993,0.551674
[ 0.9034493   6.23175335  3.44595146  2.68851352  2.55610561],0.491819,0.553292
[ 4.34494114  4.20878601 -0.07035761  1.30272448  5.62844849],0.363813,0.552628
[ 2.42440104  3.95789337  4.19232941  4.88755465  0.7358194 ],0.611251,0.553073
[ 2.13331938  5.09205961  4.92525101  5.12077045  1.98653269],0.51655,0.553073
[ 3.64195037  0.02738824  2.56534934  2.90802598  5.37095642],0.498322,0.550968
[ 0.40904206  6.2746439   3.08168435  0.57832015  2.12070346],0.34387,0.553376
[ 5.51624584  0.28017396  3.75919366  0.29217431 -0.15756929],0.273165,0.552
[ 1.19775403  4.30584908  0.53059089  1.78289938  4.09647322],0.533763,0.552893
[ 0.07593022  5.65201283  0.42070034  3.84156179  4.43725681],0.333221,0.553269
[ 3.99266052  2.07645774  1.00045097  4.00059795  0.9361583 ],0.621228,0.552915
[ 5.68533087  4.64811373  1.84679949  1.58543885  1.6118176 ],0.495413,0.553231
[ 1.23978734  2.19320989  0.5397197   3.81247735  5.47180891],0.46356,0.551966
[ 2.23165107  1.40918446  4.12912989  1.35766065  5.28351307],0.577778,0.551121
[ 3.60688472  1.02742171  4.40969658  0.46364316  4.24694014],0.519897,0.551195
[ 0.57937723  2.12138748  3.53133917  3.05038738  2.44833446],0.818292,0.552231
[ 1.83821404  1.34114766  4.1113348   4.30567837  5.70171642],0.517045,0.55107
[ 4.9182663   5.32526779  3.55436349  4.17308331  0.79432797],0.484612,0.553196
[ 2.69923234  5.24610376  5.82929325  5.56408119  0.6163708 ],0.328985,0.553087
[ 1.50269687  1.19267583  1.15589643  2.09433317  1.85926402],0.623808,0.552374
[ 0.54757553  2.12124562  4.93124247  6.280509    2.9258194 ],0.380466,0.552353
[ 2.77672362  5.28554678  5.85950089 -0.08678497  3.61848927],0.352596,0.552536
[ 2.33787489 -0.19302875  1.89675343  0.31424084  2.25698018],0.406234,0.551606
[ 6.17376471  1.5787586   5.5740037   2.088413    5.91650248],0.302524,0.55102
[ 5.3538847   3.27423429  5.91546202  2.70534968  5.72713757],0.375375,0.551448
[ 2.35195613  1.91237855  3.77589154  3.21237588  0.0302361 ],0.622297,0.552712
[ 4.12413359  1.50827754  6.2582221   1.50465536  2.4283793 ],0.461516,0.551511
[ 4.20341444  6.22887087  2.47810435  2.15790391  5.48688316],0.415975,0.553055
[ 5.48875713  0.9844507   0.72792691  1.89518607  5.64617443],0.349143,0.551512
[ 2.09628773  0.35628945  0.17749234  1.86772203  5.9138236 ],0.327387,0.5513
[ 5.70246553  5.60938883  3.97158813  1.28248501  3.53239465],0.429378,0.55304
[ 5.15299511  4.58096266  6.28001833  3.48582816  3.03274751],0.43233,0.552548
[ 5.26465559  2.60639286  4.3738656   6.33768749  4.08728361],0.408273,0.552157
[ 6.34853458  2.82501197  0.69495046  3.13357711  2.63821793],0.460717,0.552699
[ 2.37186289  0.04190125  1.72190571  5.94638395  0.09281506],0.303847,0.552841
[ 4.51538372 -0.11224855  1.83835268  0.34953448 -0.17495528],0.282189,0.552194
[ 0.3067371   3.52132702  1.12266016  5.94663239  5.84542036],0.30461,0.552587
[ 4.13184547  0.3723506   4.73589563  5.99069691  5.06962252],0.339829,0.55108
[ 2.19307446 -0.02992136  0.38024202  3.76374269  0.01887989],0.320872,0.552791
[ 3.52940631  3.36517048  0.16757739  0.34980485  0.58136129],0.38009,0.553254
[ 5.96785212  4.03453684  4.52996874  5.12093019  3.97435331],0.441171,0.552482
[ 0.13435507  0.72669381  2.71409321  5.80378914  2.00779629],0.366203,0.552486
[ 6.16817951  3.89176559  0.92916191  2.61107588  3.94181776],0.472606,0.552761
[ 1.68766248  1.2898711   0.2095865   3.34629416  2.54737806],0.563128,0.552495
[ 4.41171551 -0.06172828  4.89632082  1.66413546  0.55059254],0.360396,0.551665
[ 6.17003393  1.1431371   2.7083149   0.91155446  3.71636462],0.426313,0.551614
[ 4.00363016  2.3028779   5.4889102   4.17164373  2.66612935],0.70561,0.552025
[ 2.29570603  1.42289877 -0.09162804  3.38614583  2.43306708],0.555187,0.552597
[ 2.52973866  2.73815036  3.43354797 -0.19821484  3.22506094],0.634642,0.552054
"[  3.25468373e+00   1.99726558e+00   1.41981709e+00   3.02041936e+00
  -3.06901895e-03]",0.568629,0.552984
