Inputs,"f(x,y)","f*(x,y)"
[ 1.58016694  5.23536301  5.02610397  3.33953357  0.30723768],0.42582,0.498641
[ 1.17557037  1.47789061  0.63384432  5.79958439  3.36418319],0.412978,0.426008
[ 6.13789606  5.27293444  4.06916285  4.67769861  2.30792427],0.409008,0.646433
[ 5.26395178  6.03369474  0.86620265  4.37307787  4.87043238],0.341697,0.631711
[ 0.32300818  0.69491923  4.80592108  2.0153935   3.23554444],0.459433,0.548521
[ 4.28083944  0.43357927  0.00808656  3.00927258  2.48090577],0.445471,0.577165
[ 0.03759935 -0.17816228  2.53311777  3.20518589  1.26848388],0.368531,0.52411
[ 2.50496197  3.02940679  5.79825974  4.8684082   2.23758292],0.583144,0.590902
[ 0.78214931  2.66828132  4.20450687  4.39950371  2.54281378],0.732742,0.556391
[ 4.64369631  1.59787881  5.97865915  2.84194398  0.72563112],0.421269,0.582733
[ 5.98868895  2.01089764 -0.07880656  0.54637188  2.04718065],0.319307,0.482204
[ 4.03693628  5.11295938  1.41465044  4.95964766  5.7445097 ],0.409405,0.587984
[ 1.04417622 -0.22922522  0.54377955  0.12900463  6.08280897],0.232383,0.274679
[ 0.68658185  5.2395339   0.92078906  2.5311532   4.16061735],0.470425,0.542884
[ 3.41365337  3.70246959  1.51326382  4.1603117   1.24071407],0.811928,0.584938
[ 1.23691261  5.73052788  0.81018782  0.727431    2.42248893],0.386733,0.46869
[ 4.73379326  4.68545055  1.44567001  5.4588666   5.11438513],0.420533,0.596077
[ 0.51996601  2.0153532   4.09072685  3.39517593  5.83008766],0.46565,0.55479
[ 1.16338277  3.79333758  0.74636334  5.51654291  0.37768194],0.366422,0.30105
[ 4.102736    5.41542101  5.38874626  5.02948141  5.89417315],0.330563,0.655658
[ 4.55004406  5.04051018  3.37679672  5.82076597  4.94082403],0.42677,0.619002
[ 4.30448151  3.19222617  1.80903757  5.43240786  5.00004816],0.553287,0.576711
[ 5.83268499  2.21137428  6.02926779  0.98906422  5.56840754],0.298837,0.420902
[ 0.67261547  3.68249583  5.27867031  3.38036847  0.41231543],0.436383,0.515783
[ 2.70871305  4.60549212  3.35917521  6.13723373  5.80624151],0.392023,0.538799
[ 0.63354117  0.42865968  0.63126272  5.49597454  3.15110135],0.343932,0.431139
[ 4.05034733  0.31382361  1.93354523  0.84590626  0.84426701],0.42117,0.486391
[ 1.16989493  3.53393412  1.3732872   5.32713795  3.65082502],0.584122,0.467214
[ 2.16490173  2.37261462  0.91095275 -0.1871043   6.22668505],0.322329,0.390282
[ 3.60899138  3.78675437  4.3859992   1.35012984  2.12915134],0.877863,0.595009
[ 2.245193    6.30950117  3.76692653  0.22207339  4.46982622],0.370535,0.545644
[ 3.20597935  2.76905847  5.15627098  0.57160985  2.45326495],0.627303,0.517973
[ 0.19471812  0.60885149  0.32122225  2.66414452  0.83615786],0.327246,0.476465
[ 1.09714055  4.66888666  0.55565614  3.37727547  5.30049658],0.438299,0.532253
[ 2.35491109  0.77939183  1.42863321  4.26758623  2.62626123],0.686677,0.551215
[ 4.6077919   0.03753557  4.5724678   0.67071944  2.04033971],0.397135,0.391546
[ 4.26100111  4.7703948   5.98445797  4.59830236  4.7347455 ],0.413303,0.654659
[ 0.83658737  4.81707668  4.2884984   2.6299777   5.82919788],0.438912,0.634276
[ 1.25675046 -0.09244604  2.02006269  5.77477312  4.46274662],0.352095,0.424561
[ 3.72943521  5.87616825  0.27543747  0.59275615  0.74782401],0.311577,0.394785
[ 4.76778841  4.38184977  0.23030676  0.48848155  6.18740606],0.292628,0.450533
[-0.04255287  0.15590246  1.82057083  5.02921677  2.38989091],0.35427,0.449243
[ 3.25802231  1.8091476   0.67636782  2.22114205  1.71959651],0.707713,0.607423
[ 4.59737539  1.61269426 -0.24394716  0.7462942   4.10649014],0.380186,0.461364
[ 1.68448722  3.64239764  0.9984988   3.8236351   2.84801078],0.84383,0.547266
[ 4.13650417  4.06715393  2.04157591  4.56894588  2.71715641],0.918221,0.626381
[ 3.16592264  1.2737416   1.05119944  0.3822881   4.07369947],0.504781,0.459545
[ 1.29680407  1.16322577  4.39373779  4.18122578  6.16348219],0.406173,0.53115
[ 3.7165854   1.68925726  2.95096755  5.34255505  0.54390806],0.533222,0.576226
[ 1.98188615  6.22077131  4.08036327  1.10666311  4.29532576],0.437834,0.613397
[ 5.52852392  2.88214588  1.96169424  2.29258513  5.54384232],0.513955,0.57766
[ 1.75591063  5.4239521   1.52311027  0.05232695  6.20393801],0.297987,0.489073
[ 5.16786528  2.47321868  3.44322085  4.79526758  0.70533025],0.535846,0.611953
[ 2.8994844   4.29371023  0.89154005  5.65262127  2.33028674],0.537221,0.496309
[ 1.06994748  5.44415188  5.41843081  3.9056952   2.45057607],0.461469,0.599622
[ 3.93429351  0.52603298  1.43987036  5.6608901   3.64593339],0.456101,0.514889
[ 4.48030567  1.14633763  5.00113153  1.36721659  0.75680792],0.447832,0.504841
[ 5.14340925  0.83093125  5.8027277   6.14943552  4.20502043],0.298282,0.565451
[ 4.30537224  1.1956799   2.77950335  2.17835927  3.22858787],0.931486,0.591658
[ 5.60925484  5.71421719 -0.02479772  4.70721388  5.0991993 ],0.280538,0.607804
[ 5.89040947  3.02353501  1.72163022  1.36522186  0.99228126],0.460985,0.545326
[ 2.05767059  0.20619757  5.57747126  5.36783075  4.1936059 ],0.36539,0.524112
[ 4.50238085  2.94013834  3.79966307  6.14571285  5.48821354],0.416894,0.579585
[ 2.24171185  6.24282074  3.3619628  -0.01588764  1.11064482],0.346175,0.411417
[ 5.12516928  2.86021304  0.37121588  0.17447275  1.08085549],0.355706,0.488116
[ 2.39041042  1.89456797  6.06002522  2.88793111  4.58461571],0.541099,0.602339
[ 5.82900667  5.13965464  3.44074035  4.62297916  1.67877162],0.451358,0.638597
[ 1.79279459  3.22534347  2.13973093  4.19229841  1.97693026],1.02918,0.554141
[ 2.93368483  4.06111288 -0.01711535  2.63940501  0.82873988],0.498064,0.522071
[ 1.35120392  4.38084602  1.92323756  5.12749243  5.42064524],0.472357,0.504208
[ 5.39150667  2.09663367  0.33886394  0.66039008  4.66148233],0.372421,0.45522
[ 0.63055575  0.38578522  2.31394315  4.30835629  6.22933865],0.332674,0.462023
[ 1.44439185  6.06551838  2.77676463  5.80413246  2.29299307],0.396351,0.459172
[ 4.30040932  5.18258572  0.88747191  2.87619686  3.09092712],0.627309,0.631056
[ 2.8582623   6.16593122  4.30093241  0.64408034  1.73459971],0.418634,0.519319
[ 2.52143884  3.16905642  4.54802227  2.83020401  2.2096386 ],1.20374,0.644644
[ 5.82177067  4.32928991  4.50149918  2.31376624  5.42972183],0.428112,0.586855
[ 5.48110676  5.99837685  3.00306606  4.93557453  3.74289632],0.40909,0.65766
[ 4.2555418   4.02505922  4.60521555  1.9458077   1.5811516 ],0.750283,0.607835
[-0.1900755   2.32979298  2.91354704  3.50854111  2.86750746],0.628559,0.53371
[ 2.6308527   0.39708874  2.79762506  3.1609118   3.39398885],0.824165,0.589681
[-0.12122262  1.07029414  1.42471862  6.31489658  1.03511417],0.279356,0.346236
[ 1.24662828  3.42901874  0.17526527  2.32343078  5.98960352],0.390123,0.533551
[ 2.11426449  6.30364895  4.6798048   1.8048296   1.29419208],0.419136,0.550513
[ 1.8623029   2.94841337  1.35321689  3.18045735  6.05010557],0.545119,0.56037
[ 1.44767463  3.80880308  3.30835199  3.93937182  4.45303535],0.896645,0.599844
[ 2.64646864  0.37788552  1.39949572  0.43488196  1.69786716],0.437877,0.470751
[ 0.66189939  3.68189478  3.84049392  1.13802564  5.11420774],0.510857,0.595805
[ 2.58721399  2.76405191  0.88593209  5.29280043  5.77932549],0.440977,0.4956
[ 5.61148119  3.2513392   1.28137648  5.49309015  4.61736536],0.422511,0.604059
[ 3.05849528  5.31183481  3.76117015  2.66349196  2.06967306],0.839904,0.636204
[ 2.76496458  4.79435158  4.7697196   5.16934109  0.23037967],0.420456,0.505183
[ 3.3037405   2.78011084  5.69170761  1.39826012  0.31243101],0.450969,0.540278
[ 0.03961097  6.09179211  3.3838532   5.05859041  5.03361893],0.314033,0.50771
[ 0.0184218   4.1756115   0.29872069  2.66282773  5.62624598],0.33807,0.522963
[ 1.80488706  2.38659382  2.82558036  2.14580727  2.61195922],1.29614,0.630217
[ 6.03638124  0.28287312 -0.22465259  4.25721979  2.02415514],0.289573,0.590016
[ 1.93385351  4.77279758  3.44639707  5.22796679  0.03847028],0.430789,0.420781
[ 2.02495551  1.62103152 -0.03889579  0.83846372  5.94561434],0.328558,0.427898
[-0.23164797  4.90876341  1.32858074  5.92318392  6.29103708],0.242386,0.431871
[ 5.79819441  0.86162299  0.95985383  0.30274165  4.45674229],0.322976,0.396878
[ 0.86750418  2.29351664  3.74323726 -0.21047141  4.57218695],0.427753,0.468365
[ 0.20782959  1.051332   -0.0984614   1.05552554  5.66628742],0.269658,0.442419
[ 5.77453899  3.06034541  4.88204432  0.28888333  2.6628387 ],0.421805,0.460299
[ 3.81376696  2.90885448  1.11448097  5.49081373  2.52124453],0.638608,0.547758
[ 0.14073668  4.09092951  0.15792748  3.14638138  1.80654287],0.418609,0.4054
[ 0.93697596  5.46724463  0.80542058  3.38911724  1.98072815],0.468387,0.439249
[-0.02747777  6.19033289  2.15460443  5.05026722  3.22561812],0.341145,0.417888
[ 1.48310363  0.75200701 -0.05134058  2.82244325  1.2416569 ],0.403414,0.529837
[ 0.32695714  6.31092167  4.8773613   1.37190008  3.70881391],0.33574,0.622051
[ 5.50664234  0.08042265  2.37833428  2.88719583  1.81325805],0.462647,0.578446
[ 0.1501091   5.1248827   5.06105375  0.97289723  0.45695922],0.308061,0.44934
[ 2.52126265  5.67376852  3.86954641  0.43448824  1.76739395],0.470909,0.515524
[ 3.73535347  2.9087863   5.0777154   3.360708   -0.06877294],0.515107,0.592655
[ 0.9280504   0.57406116  0.25454599  1.85638475  4.68677378],0.37218,0.491296
[ 5.99635887  3.45196557  2.7352643   4.42946196  5.16311741],0.476759,0.650695
[ 1.68053257  1.73074269 -0.15806162  4.25591421  0.94611323],0.414574,0.462821
[-0.15731514  5.72186661  2.20465589  0.51538503 -0.24718302],0.251716,0.347157
[ 5.56574631  1.13272488  1.93700695  4.87030458  2.65878654],0.504689,0.612515
[ 0.58178657  5.7031045   5.3395381   3.89744306  4.39039087],0.379268,0.626638
[ 4.4617281   0.11338017  3.56635165  1.5881772   3.78369927],0.543555,0.477017
[ 1.59953427  0.3948358   4.49825191  0.27939218  0.47682676],0.33601,0.443853
[ 4.65573311  0.38690254  4.71859646  5.79794359  2.73330855],0.393346,0.576419
[ 3.96285701  3.43134785  0.10147696  5.31651878  2.33325386],0.491995,0.540111
[ 6.1452508   1.14058316  1.70239198  4.89741325  1.99982691],0.405937,0.617426
[ 2.81187606  1.60613573 -0.04574173  4.92904043  4.14698172],0.46967,0.500426
[ 4.90490627  4.41147614  5.19019079  5.35808945  2.47826624],0.470574,0.614817
[ 2.67561817  3.98329234  3.54812455  3.11532736  2.58674765],1.52518,0.650794
[ 0.91312474  0.57561749  3.16225529  4.34465837  3.05676818],0.585812,0.523697
[ 2.68712473  0.77398789  3.35869575  0.74490029  2.05511689],0.618813,0.501902
[ 5.04485273  4.29255915  5.85948706  3.51364374  2.80699086],0.517334,0.641767
[ 0.97262037  5.72295809  5.07929802 -0.15572542  1.9375937 ],0.313131,0.476383
[ 0.88794923  5.40279818 -0.06398275  0.13105339  0.89770514],0.268293,0.325102
[ 5.45506525  4.72125149  1.17110324  3.94760203  0.87303394],0.439428,0.6172
[ 6.12373161  1.06570995  6.33891106  2.42042351  2.72054219],0.332651,0.503506
[ 4.70665026  5.61773586  0.04641433  0.52503949  4.23451185],0.321148,0.488084
[ 2.95559716  4.07393932 -0.0948462   1.2242682   0.77730167],0.419692,0.482992
[ 6.02561617  6.08534288  0.79471421  4.16006565  6.04934502],0.255224,0.625262
"[  5.99830532e+00   4.46039200e+00   3.61489295e-03   2.48902035e+00
   1.64859831e+00]",0.367805,0.59757
[ 4.1238718   5.45598555  1.96566558  0.93809021  0.78685117],0.444162,0.48354
[ 4.39589453  4.36255932  2.86670494  4.98144007  1.07624853],0.607911,0.593808
[ 3.86888671  5.01917696  3.16596222  2.74664617 -0.12508157],0.507874,0.533543
[ 1.36529768  0.03666548  3.4112227  -0.07694634  6.00025368],0.284967,0.328574
[ 3.97383142  2.50280023  3.77378631  2.59857893  4.04983664],1.24106,0.636629
[ 5.38610601  1.49133992  2.69774961  3.16633034  2.05828381],0.715543,0.625494
[ 1.9270004   2.04971504  4.58085346  5.70807314  4.86312056],0.491199,0.52058
[ 1.6690346   2.30287623  4.87733698  5.21509075  5.42413664],0.463716,0.544533
[ 4.28221083  4.76144314  1.45786595  1.13440251  4.54536343],0.555755,0.554682
[ 3.57735014  4.17594194 -0.01147791  3.12515616  4.04231215],0.592163,0.596635
[ 2.75661564  2.71658659  1.55756342  0.12011609  5.76897907],0.431385,0.454538
[ 4.54281378  0.45018405 -0.12120626  4.22081137  3.33310962],0.39643,0.556863
[ 6.14791679  3.54316187  3.16608763  3.22543144  0.1524504 ],0.427509,0.605139
[ 0.35048103  5.26995182  4.87476826  4.70432091  3.19401479],0.423196,0.55511
[ 0.05410914 -0.15231286  0.32389987 -0.0332889   5.65939522],0.212539,0.291186
[ 3.67301822  2.23073888  5.01956797  3.81383538  4.81720734],0.709827,0.636099
[ 2.86481452  5.06852102  6.09739208  3.27770853  2.01955485],0.501774,0.636045
[ 1.07689619  2.69502902  4.713943    0.45346057  5.18666649],0.434871,0.514876
[ 3.39166427  1.89419413  5.88693523  1.66262281  2.04320979],0.57423,0.55206
[ 4.35029697  5.96185446  0.52980185  4.97750378  2.76227236],0.389639,0.587147
[ 4.32979536  1.38811052  4.32083225 -0.1319641   2.18520641],0.463301,0.416868
[ 3.23204827  6.07684803  2.39571834  6.01804066  4.41493511],0.384666,0.562752
[ 3.05336356  0.033145    3.49771023  3.39734864  2.29123235],0.67967,0.60055
[ 1.35369301  0.11104564  2.93909979  4.1546607   5.49246693],0.423626,0.490526
[ 4.1453352   5.11770105  5.77606153  0.77142829  0.15831554],0.317011,0.478456
[ 2.45002532  1.35887945  3.68577433  3.86532855  0.59396094],0.666496,0.604159
[ 5.28222036  1.29448235  4.77644539  4.31149912  2.30511594],0.541243,0.614866
[ 0.90043306  1.07063925  2.93856454 -0.19521241  0.07107756],0.31326,0.40549
[ 6.18648577  6.05549097  5.79900503  3.25901437  3.72764587],0.30376,0.634012
[ 2.25628352  3.91546464  3.92499566  0.11670387  4.93582678],0.51793,0.516519
[ 0.31015626  5.19177818  1.60007715  2.94344306  3.66889453],0.514151,0.534429
[ 2.41783333  5.92643929  3.9154954   4.53034449  3.96213436],0.555286,0.628306
[ 0.27822831  1.41495502  4.70001125  1.35941827  2.1568234 ],0.471411,0.560959
[ 2.87212038  4.8068738   0.31727135  3.86776137  3.30541468],0.612577,0.570309
[ 0.06806253  2.0931375   1.4934833   0.808101    2.74135494],0.463831,0.53277
[ 3.9809165   5.79931498  5.7525363   6.29114056  2.97206187],0.31049,0.591657
[ 4.96689749  5.81677198  3.81687403  1.37756562  1.17353868],0.42665,0.537556
[ 4.37255526  0.52456492  3.00055909 -0.10859723  4.90675592],0.380072,0.344076
[ 5.6259613   2.33886003  5.57478094  1.95280766  5.98316669],0.345326,0.520033
[ 2.57579923  4.54493284  5.283463    0.75709659  5.41939354],0.422564,0.55499
[ 2.6589489   0.40485054  4.97149324  3.18656445  4.95559645],0.51028,0.564975
[ 3.6468904   5.67957783  3.48994207  4.48014307  5.75111151],0.442515,0.644845
[ 2.29184985  2.18054199  2.67895317  4.95350027  1.44200742],0.79875,0.547188
[ 2.4523623   5.82942343  5.9611764   1.88153493  2.78036475],0.427838,0.634968
[ 3.86332393  2.29734874  4.7494545  -0.05589008  5.86683035],0.372345,0.392665
[ 2.35927343  5.80973148  4.66443682  4.87992382  3.48825908],0.50383,0.618778
[ 5.6330657   1.87388039  4.40005445  3.043221    0.68320888],0.487075,0.601544
[ 0.62594628  4.34622335  6.03657246  2.90171504  1.12725651],0.397045,0.560421
[ 4.34711695  5.72346115  3.44295692  4.94134951  6.03025913],0.365237,0.643978
[ 6.24728441  1.82406759  0.26539859  4.53863573  5.19964838],0.31634,0.595461
[ 4.65624714 -0.00923183  2.18881965  0.86228132  2.25382185],0.442806,0.444925
[ 0.7811268   1.68401396  3.9684546   4.50553226  5.30290127],0.495955,0.518625
[ 1.41086507 -0.08190142  4.07094383  6.07253933  3.31992888],0.360838,0.468805
[ 0.22564669  0.13840093  5.23918962  4.31670952  1.17628813],0.323004,0.544865
[ 1.89860606  0.84727991  1.87320495  4.94254398  4.30426979],0.568455,0.494498
[ 5.99117899  1.77379072  1.71445811  0.37308016  3.91426849],0.402577,0.443402
[ 5.7556653   5.31155348  3.62345338  5.84633207  2.09993029],0.367142,0.615675
[ 5.17766094  0.53389335  0.2166405   2.6663723   0.4580456 ],0.331743,0.586246
[ 1.44877446  1.06363225  2.47569847  2.0996623   1.87555754],0.740429,0.594733
[ 0.94223046  5.60771132  0.39747015  0.51312286  3.79207468],0.337613,0.487839
[ 3.11138797  0.73409247  0.81451917  3.71250844  5.47177124],0.464244,0.534277
[ 4.58352661  1.81109726  0.27082929  0.97137988  0.31699222],0.361229,0.51465
[ 4.51324368  1.44965291 -0.15914337  4.32561302  4.14644241],0.439652,0.563245
[ 2.2164824   0.09084041  2.89563227  2.90773797  5.56566763],0.483579,0.524876
[ 3.88104773  0.74503773  0.52705765  2.09823322  4.07610083],0.527768,0.538957
[ 5.52442789  5.99342537  4.28804684  4.65270233  0.23668139],0.309026,0.580236
[ 3.55332875  2.8962605   2.93247533  5.52889061  5.33323717],0.582724,0.566207
[ 6.25628233  0.0496499   5.81094313  3.14916992  0.67992896],0.265856,0.538719
[ 5.52164841  3.08921051  0.59370208  0.86075044  4.27181339],0.42825,0.496855
[ 2.42671394  1.56183565  6.25409698  3.38656878  3.16920376],0.550534,0.596662
[ 2.31504655  4.31353474  5.93865156  3.52947879  0.17804885],0.415387,0.548079
[ 5.21217489  4.64274168  1.08604538  3.98163128  3.00571299],0.580748,0.648159
[-0.09598442  5.5859437   0.48455286  4.33015108  5.60854912],0.276445,0.469482
[ 2.54505038  3.16338038  4.68974113  4.13089132 -0.21648301],0.507265,0.542739
[ 3.12768698  2.5321908   1.60193133  5.23779917  2.53484917],0.805551,0.544869
[ 2.01425195  5.4599967   4.44907951  4.68596458  1.01125681],0.477996,0.520268
[-0.19214143  0.0233621   5.5827527   2.35304999  5.60825968],0.263558,0.472539
[ 0.57215577  5.96802092  6.11714888  5.13659763  0.78222919],0.257045,0.433967
[ 5.53216505  1.01001644  1.04969251  5.62319422  3.24330544],0.382908,0.567433
[ 4.84936333  2.27347898  5.23004866  1.24134922  1.82555473],0.543677,0.520276
[ 1.44704044  4.52849627  3.91493392  4.08215094  2.87273598],0.849449,0.600298
[ 0.8924644   6.26821661 -0.19307846  0.3034271   4.32016563],0.254239,0.443555
[ 3.82206345  1.63246417  5.21262121  2.70257545  3.7951293 ],0.759744,0.604994
[ 0.45629534  2.21340156  4.24569178  2.32373118  4.96581554],0.55671,0.587639
[ 1.47194302  0.43978915  1.20495963  0.36267611  2.89969015],0.415328,0.450818
[ 3.53749418  5.22415161  5.68612814  4.21137094  2.40415955],0.518848,0.63717
[ 1.30633795  4.69378042  0.81985772  2.63804269  3.5684042 ],0.627176,0.562621
[ 0.21098895 -0.04030391 -0.12307502  4.08074379  3.39262223],0.302135,0.477473
[ 1.15305316  2.49247885  4.02957487  0.36739397  4.87344742],0.495805,0.512453
[ 6.18163872  3.72912288  3.34925413  1.03139484  2.7378118 ],0.507085,0.514872
[ 1.41089857  1.64246488  2.1661396   5.89245605  4.70511913],0.468665,0.441308
[ 5.82691574  4.71867466  5.32485437  3.00148439  1.86813521],0.441865,0.620295
[ 5.81413317  4.47031212  5.32332039  3.21781921  0.4825511 ],0.372246,0.600725
[ 3.62107754  0.86774868  2.32869577  6.25677681  0.04595933],0.336521,0.537099
[ 5.41168833  3.10935593  3.10235167  1.62087762 -0.10520695],0.446768,0.54144
