Inputs,"f(x,y)","f*(x,y)"
[ 0.29520392  4.06628227  2.73205352  4.298666    1.50471258],0.573161,0.485234
[ 3.19585156  3.84629393  5.47217798  4.37007093  3.91193771],0.686108,0.641766
[ 2.90226865  2.9002955   2.52004862  0.1267864   2.04723406],0.69382,0.556004
[ 4.34751034  5.11025381  1.13222206  5.35097933 -0.01102287],0.340705,0.576018
[ 6.29411602  4.63264894  5.95031214  6.22105026  3.64733005],0.263052,0.560943
[ 5.37379646  1.25057137  1.73951304  4.74023962  0.60253465],0.415619,0.429877
[ 0.78328496  3.34470892  2.05651712  1.50144696  5.52317095],0.511905,0.493447
[ 3.5966959   4.97043324  5.81654406  5.60974836  2.81941915],0.416407,0.630615
[ 3.21923947  2.15016246  6.29434872  2.76592851  1.45625019],0.524632,0.58489
[ 1.75157976  1.60915053  0.61685812  2.14797235 -0.16644062],0.401209,0.570921
[ 3.23746562  0.8259058   4.16299963  3.98613167  5.09585333],0.606035,0.581198
[ 4.70868492  3.88599181  4.49433994  3.5632894   1.42016184],0.727229,0.608263
[ 6.01299095  3.00599837  2.43784881  1.41818786  4.14649677],0.549126,0.47243
[ 4.83071327  5.81598234 -0.14640206  1.19979167  5.0402298 ],0.297757,0.485215
[ 2.51466084  3.6226027   5.53060102 -0.15435304  2.1025455 ],0.438933,0.531874
[ 0.69328374  5.54816675  2.86003709  2.45732117  5.13278246],0.46132,0.448804
[ 1.08723998  5.60814381  6.34971762  4.09539652  5.02674818],0.312605,0.501533
[ 3.80822277  4.48894596  1.88573182  3.06402946  4.16724396],0.95435,0.655948
[-0.21956886  0.40002346  1.13202059  3.42261839  4.93270683],0.338652,0.463373
[ 0.06591821 -0.2397199   1.98584247  2.43379378  4.67671824],0.353793,0.512274
[ 3.17647624  2.27322555  5.05089951  0.52517551  1.21344972],0.524053,0.560473
[-0.17497145  4.43803596  0.43216112  4.62733459  0.62391043],0.312147,0.392466
[ 0.18746106  3.34958172  6.33501005  1.95623982  0.53737402],0.319399,0.521691
[ 0.9804287   0.0649574  -0.11172815  3.39196491  4.06362391],0.348907,0.571191
[ 5.97665358  4.7071805   0.810498    4.79336739  1.20342195],0.356981,0.513194
[-0.07320487  3.59539151  2.43689871  6.18769789  2.63684869],0.393554,0.355155
[ 0.50139755  0.54412186  2.186795    2.59519982  3.35955572],0.548583,0.566105
[ 0.48682114  2.59771132  4.48074961  4.17262936  3.67245412],0.645254,0.518052
[ 3.82653642  4.84534693  1.67147732  4.7767272   6.01467657],0.432929,0.655495
[ 1.48944938  0.16484632  0.68543959  2.75356674  3.60533595],0.473839,0.615492
[ 6.0718708   4.2107172   1.15933955  0.02755494  2.5831089 ],0.353363,0.421485
[ 0.67172301  3.62853575  0.31104228  3.73800349  2.53212547],0.531633,0.505877
[ 0.02286823  4.30917597  0.32089639  1.03557539  0.42169905],0.300648,0.41789
[ 0.84615797  2.33720779  2.01780558  3.66412044  2.56342149],0.856554,0.570936
[ 2.52366662  4.27194118  4.40590048  2.84508872  0.36245438],0.632834,0.661328
[ 0.62411785  1.76476324  3.56708646  2.70843387  0.1965929 ],0.489325,0.562469
[ 0.89957184  5.63977098  1.96341312  4.83228731  5.14526129],0.393482,0.464319
[ 3.44689608  3.87843585  0.14697538  2.09736323  5.44245338],0.478665,0.590566
[ 4.80653095  4.59936285  3.95174861  0.42515796  4.62728167],0.476073,0.461708
[ 3.47580361  1.79797721  0.43110242  5.24641609  3.83275914],0.526029,0.557054
[ 3.38168287  1.42853904  3.33039284  3.50503922  5.60375309],0.677556,0.620103
[ 2.28610873  1.18697548  3.6408155   0.84747785  3.99212742],0.674536,0.589711
[ 3.06357861  3.12034321  1.5580442   4.29449987  3.46025991],1.11293,0.650473
[ 2.73125696 -0.02252254  0.27849478  3.08351588  1.52723801],0.420337,0.543428
[ 5.32111025  4.79241657  2.24443245  5.56772375  4.87216997],0.412041,0.621693
[ 2.98701978  0.96702909  3.55779648  3.25954628  5.95686007],0.547805,0.601024
[ 4.40491295 -0.03838689  3.46837616  1.36856079  1.9248929 ],0.494013,0.508615
[ 1.88363934  0.91884822  2.45416832  1.48221111  4.54245329],0.642747,0.615713
[ 1.69801486  5.9392457   3.79196262  1.65710175  1.43596363],0.494777,0.562312
[ 0.14228207  2.47128987  4.07604647  3.50761676  1.05203533],0.536015,0.503614
[ 5.30144882  5.42254734  4.17312288  5.96205235  4.67564106],0.343369,0.632165
[ 4.61083746  2.90148449  4.67852783  0.77924097  2.25126958],0.628365,0.510232
[ 3.45441532  2.12066674  0.76206642  1.33383834  2.49309564],0.71321,0.581295
[ 2.65204787  5.79715204  4.29230118  1.1428895   1.01490831],0.45445,0.589917
[ 2.82312036  6.26827288  2.30054593  6.00584078  0.56227863],0.320722,0.54312
[ 5.09358501  4.41167498  3.82524204  2.44326472  5.00793886],0.609804,0.593153
[ 2.86737895  4.03963947  2.85475469  0.38551891  5.0323534 ],0.585291,0.504044
[ 5.39201832 -0.02056427  1.40217149  3.60981202  0.07423998],0.319177,0.420446
[ 2.6257658   1.13617921  3.01184106 -0.23250043  6.34447765],0.330594,0.481648
[ 1.61399078  3.4814384   4.84408045  2.57640648  4.88428545],0.700113,0.591793
[ 0.38564029  5.6082983   3.64746189  1.50682473  6.09512472],0.323974,0.357035
[ 5.62672567  5.30293274  5.16180229  4.25889206  1.73679686],0.399089,0.597996
[ 5.21250725  1.31519568  5.65671206  0.19264895  1.01009011],0.316127,0.414089
[ 5.79561377  4.90616894  1.85990739  4.23984003  5.5664959 ],0.386506,0.608447
[ 3.91566658  4.57370424  4.76235056  3.9047544   2.61505699],0.807257,0.665087
[ 5.24020624  5.55549288  1.05413556  4.20084143  0.78804386],0.37495,0.541551
[ 1.43540168 -0.10531757  2.79210377  2.5773139   1.85469401],0.536925,0.580909
"[  4.28002977e+00   1.79223433e-01  -1.01620960e-03   6.09441805e+00
   3.59470129e+00]",0.298236,0.411061
[ 0.94735366  1.14190722  5.76664639  5.46692371  1.81273997],0.359512,0.445408
[ 3.40455914  6.0955019   3.81987858  0.87728208 -0.12764244],0.336631,0.53649
[ 2.84507179  5.66975927  0.02318721  0.4540365  -0.01487677],0.27334,0.431594
[ 2.85182428  3.59306359  1.79062796  4.18343258  3.03765464],1.21386,0.656075
[ 4.04038763  4.78059959  5.81746244  0.82842129  2.93412852],0.456389,0.54516
[ 5.78952837  2.6183455   2.79139018  4.71673965  6.1647687 ],0.3856,0.605948
[ 5.32159901  3.7399466   2.73893762  4.32754517  0.11786181],0.474505,0.523243
[ 0.86460352  3.20713139  5.10372877  3.99509048  6.27144623],0.388786,0.518936
[ 5.18081188 -0.15055037  1.73203552  1.6696589   0.02987435],0.313666,0.417986
[ 1.83380735  4.50911093  5.47267056  4.45285273  2.31975532],0.577199,0.619469
[ 5.80180073  5.92799282  0.11787762  1.65160716  3.51916718],0.314292,0.460228
[ 5.12324858  2.24015355  4.48623466  2.88681698  5.30450726],0.567601,0.586726
[ 2.90976977  1.00375533  3.40722179  0.38812816  3.96504807],0.591291,0.554786
[ 3.84006572  2.0783813   0.35922778  1.0163945   5.45549679],0.42566,0.537506
[-0.20628288  5.31518316  6.26537704  2.68939757  3.97513294],0.309115,0.393526
[ 3.15368986  2.67314529  5.93466806  2.84235525  5.84647703],0.457247,0.583314
[ 2.0021863   6.02816534  2.81393647  3.28691077  3.39554095],0.647718,0.599115
[ 5.95533991  5.85952044  0.22163297  2.00019765  3.46113181],0.324228,0.457147
[ 1.08031535  2.82267594  2.95825863  3.64860749  1.72251809],0.928417,0.589957
[-0.06387345  0.2358813   1.78143609  4.96453094  1.60132122],0.340968,0.418291
[ 0.1388654   2.50283241  4.63187981  1.82260883  0.05371983],0.382217,0.542539
[ 4.58346224  5.43917942  3.81696439  5.54085684  4.90979195],0.412752,0.653294
[ 2.68007302  1.64612746  3.39346123  1.02474856  0.77875715],0.627917,0.607003
[ 3.50802732  4.01904249  0.12462701 -0.0582844   1.41758645],0.37848,0.507852
[ 3.86198044  3.65116096  4.88741207  6.3317523   1.8769412 ],0.452669,0.536748
[ 6.27218914  2.59155941  3.8764987   3.97595549  5.04244852],0.459424,0.584391
[ 5.88729715  4.52439451  0.48360604  3.0803802  -0.00709213],0.322149,0.463143
[ 4.0039382   2.27119374  1.45336425  5.72127819  6.22887325],0.373663,0.603224
[ 2.39336133  4.00312757  6.31628418  3.27786827  5.5936017 ],0.413633,0.593777
[ 1.95070875  3.09107661  4.64477921 -0.05371777  1.32743466],0.477617,0.559953
[ 4.23363686  3.96236801  1.9024471   5.78040886 -0.10081707],0.384639,0.525253
[ 0.96561879  4.00560951  2.8969605   1.08997166  3.11582851],0.723474,0.528989
[ 5.51883221  0.41825244  2.19934607  0.86867172  1.98161888],0.412701,0.418324
[ 1.38544524  2.70264912  5.89072943  4.75020933  1.25947678],0.451586,0.537117
[ 2.29266953  0.46962827  0.07431044  5.0015111   3.34622717],0.406691,0.519777
[ 2.6348536   5.61113644  4.42972612  5.61635494  1.24303699],0.417925,0.609547
[ 4.02105045  2.00480509  0.48530528  0.66715336  5.82403612],0.373497,0.500036
[ 5.08626747  0.08649527  5.4051404   2.14679718  3.56373715],0.405326,0.497044
[ 4.92932844  6.16265249  0.4000645   0.3478761   1.88937414],0.296282,0.485188
[ 1.92295825  3.62307954  3.34765959  0.04865994  0.81199187],0.495862,0.551477
[ 2.87582827  4.2506156   2.29216862  4.29417419  3.06370568],1.14163,0.664124
[ 0.57407266  2.52497482  0.74029833  2.3898201   0.32950953],0.42157,0.515338
[ 2.50363302  3.21470642  6.2404561   4.95717859  6.34175348],0.324771,0.585112
[ 3.68364072  0.31410596  2.8465488   5.94741726  1.47788751],0.42178,0.388964
[ 1.25411224  0.76650572  4.98996305  3.48770308  2.60263681],0.574966,0.543726
[ 2.61139011  1.6079421   4.35216331  2.8530972   2.30896878],1.06199,0.622494
[ 0.07404356  2.90869212  1.28521001  1.78477716  3.18262339],0.554933,0.512306
[ 0.29198605  1.65343297  2.40557456 -0.07152545  2.62198329],0.415333,0.508095
[ 5.39890528  4.28268909  2.73192477  5.64152622  2.83963871],0.513471,0.56131
[ 5.40408278  2.19383311  5.72640371  5.26380348  4.91747475],0.361477,0.559974
[ 0.64708662  4.19444942  0.17810489  5.5411725   1.53285944],0.350434,0.390989
[ 1.7326659   6.06832123  1.66746688  0.1369039   1.56863761],0.356602,0.409771
[ 5.81311846  5.95531702  0.72302711  2.62803173  3.17731881],0.370344,0.484457
[ 5.45671177  3.11921382  1.35693622  3.56959629  2.70285845],0.706113,0.539722
[ 0.97600818 -0.04865438  2.13496828  2.68748045  0.68347597],0.406453,0.559053
[ 3.92140841  0.67079353  3.35925913  3.67687345  0.74843568],0.590634,0.506802
[ 2.98821712  3.81512022  1.32630014  3.23536897  0.48578367],0.67374,0.601837
[ 6.13441515  1.35221076  1.91695297  4.88671303  4.42375135],0.411531,0.519253
[ 1.523031    5.82166958  1.50768626  2.09978342  5.88961411],0.376924,0.458849
[ 2.73813772  2.07599831  4.76268482  1.71946061  0.36293852],0.567431,0.621536
[ 3.38875413  3.74220538  0.17860645  0.84500533  5.11850643],0.438706,0.524745
[ 4.03516388  6.05592394  5.92455673  0.99092716  0.5547961 ],0.294302,0.569134
[ 1.66450238  5.81052732  0.75851738  2.13725924  1.08893633],0.41488,0.456237
[ 2.79305816  0.92717791  4.54595947  2.53764105  2.57404113],0.824768,0.593621
[ 2.89404273  3.54601359  2.70080566  6.22812414  1.7648176 ],0.576524,0.526214
[ 1.1446929   0.51840198  2.62407184  0.77463913  1.11792874],0.430362,0.604157
[ 5.46390438  3.18434858  2.41739202  6.02614784  6.29647446],0.317778,0.600198
[ 1.16398001  2.27140141  0.34724718  4.49854946  2.22201419],0.532203,0.512353
[ 1.80683684  0.50709969  4.34197474  0.5931778   5.67155266],0.365376,0.542894
[ 5.52860689  1.96583772  4.20243597  0.60391754  2.0909369 ],0.488357,0.433251
[ 4.90313053  4.34828424  3.39370799  0.41481346  4.1281023 ],0.539066,0.469847
[ 5.48503733  4.3062706   2.90781116  4.73341465  3.78459716],0.605673,0.611429
[ 1.63782489  5.68102789  3.47833109  3.118433    4.80006456],0.570565,0.556927
[ 5.89431286  1.89414334  1.85795331  3.794765    1.03246462],0.490026,0.459619
[ 4.01065111  3.41968369  0.80860478  2.02169967  5.90474176],0.490332,0.584656
[ 5.36812067  5.18522501  2.46603966  4.54869699  1.75653493],0.509866,0.568853
[ 0.82658988  4.56909847  4.49246216  1.65743232  3.74155712],0.596459,0.511396
[ 3.31282973  4.10101414  0.3160328   2.80646777  5.83857203],0.462776,0.622084
[ 1.18994415  6.30877542  3.34647417  0.42828572  5.71021795],0.30027,0.323647
[ 1.113657    1.15373504  1.57129085  1.22239923  5.96285057],0.385408,0.56012
[ 3.72807932  3.03447986  5.52387762  0.64234495  3.64173985],0.559547,0.530653
[ 4.76848221  1.50320697  2.80849266  1.40833676  1.59990692],0.67122,0.510005
[ 5.93785954  1.61198163  1.42323327  0.41048595  3.1087141 ],0.403857,0.399115
[ 4.25336361 -0.12727912  2.26877928  0.61160815  5.03335524],0.374189,0.505086
[ 3.89763522  5.59983444  5.06115913  1.92227888  4.31086397],0.507792,0.609004
[ 3.19862199  2.06750798  0.70939201  5.64941311  0.20092325],0.384466,0.471373
[ 2.48118615 -0.21345092  1.5041405   6.07800484  3.18558145],0.365743,0.453911
[ 2.60498619  3.61269188  6.0115056   5.7294817   2.37197685],0.445532,0.574155
[ 0.60517991  0.44647354  5.83283949  3.16544175  3.96077585],0.381227,0.497938
[ 4.36753035  1.93925691  2.50532079  3.98780322  0.88233167],0.729911,0.526502
[ 3.890131    2.64166689  3.58966231  0.49567217  5.77600145],0.493918,0.486789
"[  4.99843025e+00   4.88818530e-03   4.57879400e+00   2.29180169e+00
   6.10071421e+00]",0.327086,0.525119
[ 3.00723863  0.9827376   0.06389138  5.78846836  4.18348694],0.372213,0.506198
[ 1.39997303  0.67931485  5.91960239  2.73892403  1.77560699],0.434083,0.533175
[ 0.37325945  2.24593449  4.2467165   4.57299995  5.54525757],0.435249,0.4817
[ 2.41303587  0.65283626  5.39123535  4.3235445   5.8577466 ],0.377498,0.538454
[ 4.98758984  3.73919201  2.88840365  3.66920137  5.81814194],0.558686,0.631098
[ 1.82380724  1.91222739  2.45333886  5.53534842  6.14473581],0.413516,0.561212
[ 4.68323898  0.18923849  2.93772554 -0.16901702  2.16108036],0.377586,0.432249
[ 2.06270742  2.66030169 -0.02530596  1.41105902  1.99332678],0.535203,0.580569
[ 2.88501024  4.44814587  2.86792922  2.155159    0.57002634],0.727467,0.625059
[ 5.41403246  4.44558334  3.43489623  5.91355181  3.82416391],0.448945,0.594888
[ 3.04910302  3.59167862  2.5390358   4.6537118   4.50128412],0.947544,0.659054
[ 0.45694265 -0.07969432  1.94093859  3.89534688  6.23619986],0.299869,0.502071
[ 4.15714884  6.24653006  0.59777391  5.45370579  4.53636456],0.322261,0.622416
[ 0.61311454  3.75642467  6.09134579  1.95333517  5.25815821],0.370088,0.471631
[ 2.39181662  5.1780591   1.97960031  3.60823226  2.45259857],0.845692,0.634638
[ 2.77282262  1.90031123  3.73379898  0.56246388  0.81337208],0.570701,0.585219
[ 2.12531185  4.99469995  1.5024699   1.93857753  5.0317502 ],0.580008,0.553824
[ 3.6164031   6.1552043   4.92551041  3.84216118  3.6393044 ],0.496012,0.679572
[ 5.18159866  3.69686413  5.25883675  4.33637428  0.17465369],0.398156,0.552269
[ 3.39866114  1.66550899  4.88437223  5.14256525  1.56021452],0.582947,0.505064
[ 2.00527978 -0.14215849  4.80524683  1.83346045  6.26561689],0.321062,0.530012
[ 3.82200146  4.61929846  3.90461922  0.42142275  0.14384428],0.418011,0.526712
[ 1.12240338  3.75540113  5.29709435  4.51009321  0.04267315],0.393719,0.542515
[ 2.11571765  0.23431073  1.17871296  6.30790615  2.84889507],0.360839,0.442246
[ 0.73374367  4.62007427  1.43681717  3.55512619  5.37068701],0.473207,0.485057
[ 1.652071    2.65443134  4.5357914   6.21587229  2.69448066],0.506838,0.506885
[ 3.52266264  4.80652189  5.41582584  0.28927714  3.80757213],0.446965,0.506287
[ 5.39707613  0.87501103  0.40672669  5.2965126   5.68657923],0.290038,0.529932
[ 4.93004656  1.3710016   2.20267582  6.10121679  1.17049277],0.400335,0.375866
[ 4.07716417  1.15313566  4.25422907  4.96383142  1.27007031],0.555754,0.470972
[ 2.22706175  2.71620774  0.92252535  5.36880732  2.51584125],0.631332,0.543944
[ 4.74767447  5.49050617  2.95309734  4.24356747  4.77961636],0.527074,0.659439
[ 3.52481365  2.28405666  1.8532784   3.78727007  5.52651358],0.708916,0.652526
[-0.11281028 -0.01525711  1.7941221   2.25315499  5.65144396],0.30466,0.482937
[ 0.39663151  5.41753817  4.11340284  3.1099999   5.44353151],0.402501,0.424136
[ 2.0508306   2.04926538  3.86195493  0.86534399  4.66574764],0.672077,0.57487
[ 2.17095399 -0.14174399  3.28733277  6.00255919  5.14937973],0.341581,0.488265
[ 4.59500742  5.69272089 -0.16731317  4.80675602  1.5709219 ],0.331859,0.583991
[ 2.41292763 -0.2457675   5.81287241  1.62507677  0.04608617],0.290631,0.517108
[ 0.5344674   4.71929121  4.99891138  3.21361899  3.09402633],0.552946,0.515619
[ 4.36881065  4.67857361  1.23076689  2.88409615  1.01074505],0.595521,0.553266
[ 2.06082416  1.00975597  3.7609818   4.35319948  0.41387597],0.527944,0.515584
[ 6.33524656  4.77335501  5.88986683  0.5724746   2.78667283],0.297988,0.410443
[ 2.71681738  1.03577328 -0.03021375  1.75549841  0.50132638],0.385911,0.559481
[ 1.07019472  1.50437534 -0.17294982  2.15766644  5.18216753],0.377358,0.589679
[ 4.99093485  3.47774506  1.69546342  4.05571079  4.27232122],0.733826,0.619586
[ 5.4027338   4.1301856   5.30810928  0.97292715  0.6828441 ],0.372356,0.474635
[ 5.28274727  3.56933999  0.34675843  2.93978548  2.87712979],0.568392,0.519533
[ 1.91887069  3.42890477 -0.07836259  1.33607054  6.1892581 ],0.347595,0.520008
[ 1.47072899  3.15569806 -0.24965036 -0.09529     1.48912799],0.33572,0.469973
[ 5.00541735  0.17961395  4.45166826  2.03604841  1.86409235],0.469415,0.495801
[ 2.94022036  3.8992455   2.55948567  3.06801987  4.99275923],1.0018,0.660793
[ 5.5118227   5.85390425  3.56365252  5.42127466  3.18742347],0.389569,0.618703
[ 0.25452647  5.87452555  4.49847221  5.04333258  0.31074914],0.290249,0.445846
[ 4.90525675  2.370332    0.40544298  4.61392212  1.89022219],0.510346,0.514426
[ 2.77486873  4.19531345  0.80698633  4.62700129  0.20323367],0.459605,0.569171
[ 2.08028603  5.1029377   0.53375995  0.20440367  2.90958548],0.413666,0.449198
[ 1.00483     2.15482569  6.2077527   2.72960234  5.14377737],0.40562,0.536709
[ 4.20489502  2.02583885  3.60328126  2.76304054  0.84940034],0.803475,0.576721
[ 5.3344717   4.03503609  3.72730207  3.14021945  0.6664148 ],0.570929,0.54441
[ 3.45340514  4.84016562  0.91313708  3.77779126  3.01380253],0.737902,0.636194
[ 3.56701469  3.80568743  2.12188315  4.12879515  6.2393508 ],0.540269,0.65427
[ 4.64807987  1.71038449  0.12576112  3.64291883  5.68500423],0.395834,0.609092
[ 0.20441833  6.10114861  1.23544919  0.66668433  0.58024973],0.271403,0.37149
[ 0.29128578  1.65858722  1.31427205  0.51330185  4.00253963],0.413788,0.500684
[ 3.28266168  4.43973064  1.48751247  4.10408115  6.09356213],0.494328,0.653106
[ 1.71025789  4.42636824  4.04856062  2.73918366  1.51376069],0.8282,0.644214
[ 0.7767309   0.5479731   3.64035773  1.08771825  3.67762733],0.488247,0.569609
[ 5.20009232  5.20891619  2.33246422  1.15467548  0.10401532],0.370957,0.455776
[-0.01259488  0.63228333  0.63798219  2.27244043  1.06788659],0.338715,0.508081
[ 1.35185432  2.26150322  2.10060167  5.5174427   4.8773942 ],0.528184,0.539556
[ 0.22894135  3.65747023  3.29920006  4.72696018  5.20553923],0.475119,0.445558
[ 1.52331805 -0.09022197  1.77136028  5.05382204  0.13840544],0.326301,0.45168
[ 3.55334568  1.03533375  4.97484827  0.90581018  4.18934202],0.530046,0.54041
[ 3.03104568  5.91940737  2.99461865 -0.1814325   6.10117722],0.300637,0.393663
