Inputs,"f(x,y)","f*(x,y)"
[ 1.45350945  4.92394447  2.4800458   5.71548653  4.6712923 ],0.464455,0.57115
[ 3.01036191  2.4343462   0.8128165   4.66819477  2.74774933],0.77218,0.57115
[ 4.85457277  2.77284575  0.55346179  1.80334771  6.3406086 ],0.369437,0.571136
[ 1.73869729  1.82336104  0.32798129  1.14938128  5.50679827],0.402838,0.571147
[ 5.12824535  3.27560258  1.49963903  2.07837868  5.58367109],0.515964,0.571135
[ 0.08422183  0.01251541  1.80493009  2.04451036  4.74425459],0.359578,0.57114
[ 1.49870396  3.04981565  5.89363432  0.37335816  3.39387465],0.440842,0.571139
[ 2.21083307  1.80192971  5.60385609  4.49995995  3.29704618],0.618187,0.571138
[ 5.40739679  1.56923473  2.8415885   0.95282251  0.59592974],0.437862,0.571132
[-0.14886039  4.27218103  5.13259315  4.32405901  1.05929053],0.375923,0.57115
[ 5.91064787 -0.119558    3.22239375  3.72885966  3.00718927],0.420446,0.571131
[ 2.07266545  4.94024706 -0.00895918  3.10592651  0.58980006],0.408186,0.571159
[ 4.47492361 -0.05978394  2.75357175  1.39902902  0.38008687],0.384239,0.57113
[ 0.84169751  0.34650654  3.33162069  5.25201273  3.64286184],0.448549,0.571141
[ 1.54882216  3.99612093  2.24256253  4.08683681  3.90278816],0.937372,0.571148
[ 3.27589417  2.24022174  5.05374861  3.65843391  1.43211508],0.783511,0.57114
[ 0.38772777  1.16718245  3.63646936  1.67395282  3.90235734],0.550633,0.571139
[ 5.72155762  0.29989409  1.65372109  5.68396378  2.3483603 ],0.343192,0.571147
[ 1.59234262  0.08717546  4.07003164  4.59632301  0.54590315],0.397111,0.571145
[ 4.44298697  1.82131147  0.91151029  2.28388667  3.52968931],0.733854,0.571136
[ 5.53548002 -0.00806279  3.93123055  3.07585311  3.87033057],0.452335,0.571128
[ 2.17172813  0.54640293  4.52902555  1.34835613  5.14945698],0.46746,0.571132
[ 3.86712933  2.42216039  2.81832361  1.78654432  5.61800718],0.692269,0.571133
[-0.24376343  3.5912025   2.89977479  2.69089842  0.67670774],0.467841,0.571153
[ 3.91049099  3.80783081  4.26716948  5.97409201  0.20757408],0.404364,0.571153
[ 0.45312139  6.18973494  5.9108882   5.61128902  1.57684124],0.256552,0.571152
[ 3.15734029  5.66676998  0.21678357  3.38901758  1.84675407],0.468077,0.571156
[ 3.94418454  1.90351355  6.06044817  3.42994738  1.36085343],0.517283,0.571136
[ 1.07084811  4.48715639  2.88021231  5.68682861 -0.02734504],0.365879,0.571154
[ 4.22411489  5.32191563  2.09464478  1.03590238  2.06442237],0.573316,0.571143
[ 6.17081976  0.68014264  5.32532644  4.98703527  1.14995873],0.301078,0.571137
[ 3.32079887  3.30925274  2.65419006  4.60384464  5.86576891],0.620999,0.57114
[ 4.82184219  4.22047949  5.64542389  2.24019957  1.23068559],0.487455,0.571138
[ 2.26462245  4.88254833  5.49912071  5.18723536  2.21274209],0.482296,0.571148
[ 5.31341076  3.79672503  0.42208698  2.84120536  4.41677713],0.508524,0.571141
[ 1.55494177  1.44183075  4.89280605  4.53331184  3.23359942],0.644978,0.571139
[-0.12643191  3.01528263  2.03627062  1.18066609  1.92583394],0.49585,0.571155
[ 1.65060711  2.50558424  1.75024629  0.66135734  5.68401337],0.469475,0.571146
[-0.21401244  5.95751476  0.49181938  4.44498968  2.16151977],0.301579,0.571164
[ 3.90086102  0.16758133  1.59534013  4.95242977  5.89757586],0.35695,0.571135
[ 4.08647633  3.06343699  6.04995251  2.88757896  2.36519551],0.628841,0.571135
[ 0.18841659  5.3190589   3.43194389  3.31289291  3.02695608],0.538554,0.571152
[ 0.93255424  3.6358788   1.04696238  2.97417307  0.45401672],0.500608,0.571156
[ 2.15299439 -0.12498123  3.83354092  0.03569816  6.18801975],0.284671,0.571132
[ 6.04128218  3.97955179  2.12466741  5.90781403  5.67091131],0.316814,0.571143
[ 3.56980681  4.38611984  2.26554108  3.88800359  4.01826048],1.04049,0.571145
[ 5.76987219  2.55215716  1.9607197  -0.06172702  0.71807629],0.350457,0.571131
[ 2.93710971  1.30505085  5.37499189  1.40272582  1.90472448],0.579096,0.571132
[ 1.18189836  4.51703548  6.20218611  3.42408633  2.40531754],0.467412,0.571143
[ 4.58381653  5.34937811  0.59487802  3.76111197  3.8920064 ],0.495353,0.571149
[ 4.35979271  0.04250758  0.87642556  0.65670317  5.70606422],0.303774,0.571125
[ 2.62905645  0.66072571  2.31437612  1.92016792  3.66535711],0.788108,0.571133
[ 5.35372829  3.31494927  0.53312075  4.62938356  0.22719654],0.369439,0.571159
[ 1.18277586  1.29644728  0.41178492  3.11962771  5.64234018],0.401614,0.571146
[ 5.77208567  4.6829648   4.44816971  3.50974536  2.9762888 ],0.559458,0.571139
[ 4.07757282  2.20755339  2.82244253  6.18000221  0.46708244],0.428289,0.571155
[ 1.74230611  0.34209841  1.93403554  6.33426714 -0.0315118 ],0.284982,0.571157
[ 5.4408288   2.73921323  0.15651292  0.80435336  4.24244881],0.392532,0.571132
[ 0.81523657  1.54853272  6.28111076  1.09262109  5.63205671],0.301101,0.571138
[ 2.57398176  1.96685565  3.63119197  3.64934325  3.71204042],1.31997,0.571138
[ 3.28952456  0.59970015  5.1958313   1.43847203  0.88040167],0.442517,0.571131
[ 2.92930961  5.74768829  5.79257917  5.65825748  4.92803335],0.321162,0.571144
[ 1.3258003   4.82162046  3.8286972   2.32067633  0.89498997],0.598783,0.571149
[ 5.58922482  3.15874028  3.27307439  5.23166895  0.72657108],0.455525,0.571151
[ 0.32149473  1.10097563  5.75078964  4.20901966  1.54044008],0.371201,0.571142
[ 1.82643592  1.9631021   0.01632002  3.28311706  2.18592763],0.584877,0.571152
[ 4.0092988   4.40219307  2.77724218  2.77126169  2.06287909],1.11545,0.571145
[ 3.29512787  1.50527942  3.51990938  3.89825463  0.52158862],0.687712,0.571146
[ 4.9716692   2.8421483   5.88967657  3.65668201  2.07953095],0.539342,0.571136
[ 2.62729526 -0.02388362  0.05681469  3.56920195  2.61842251],0.427082,0.571143
[ 5.65667391  2.82418108 -0.18608432  0.79882312  0.55961615],0.302658,0.571141
[ 0.0123319   1.07548678  0.23823804  5.12592554  4.02842426],0.324313,0.571153
[ 4.72693634  4.8375597   1.49242747  4.45100117  2.10448265],0.604629,0.571152
[ 2.71699262  2.43550777  3.76408792  6.2667675   1.07196081],0.490878,0.571152
[ 3.11499071  3.32347012  5.63641453  4.82052279  0.89729947],0.504944,0.571146
[ 5.40156078  1.94681096  3.12039542  1.36859751  6.14147091],0.409475,0.57113
[ 1.61228502  2.52138472  3.74274611  1.41792405  4.68094158],0.767164,0.571138
[ 6.05379677  4.50835133  4.10631943  0.41679531  1.95003486],0.390623,0.571133
[ 2.01015353  1.44797194  6.23263979  4.91503525  2.39684367],0.43726,0.571139
[ 5.27797604  5.97059631  3.88546896  0.92211282 -0.06413662],0.29847,0.571144
[ 2.15968418  1.30531013  5.9300642   5.04133606  3.40205407],0.465288,0.571137
[ 5.89338398  2.04339623  1.78787076  3.61216998  1.92590666],0.578555,0.571143
[ 6.08627653  5.94241714  3.1367414   5.76348829  1.16776454],0.292435,0.571154
[ 2.01152372  6.01338768  1.9626466  -0.12494352  1.25810015],0.345624,0.571155
[ 0.30799705 -0.13275385  5.63452196  2.16579843  1.84867728],0.32234,0.571136
[ 3.19856453  4.79845572  1.13781154  0.27171269  1.81776905],0.485842,0.571148
[ 0.46081156  5.91875601  6.08945942  4.74207401 -0.03591775],0.239446,0.571152
[ 5.4853425   5.63273668 -0.19654666  2.31945252  6.16197157],0.257816,0.571145
[ 2.04869676  4.30713511  0.56894678  3.93404031  0.70562404],0.508642,0.571157
[ 4.0789094   0.51180118  1.1017133   5.91229868  0.60895741],0.331595,0.571158
[ 5.41100073  1.39331019  4.7915163   3.9987607   1.53356791],0.506282,0.571137
[ 2.32808089  1.51543415  5.5524044   3.50710964  4.17494678],0.632598,0.571134
[ 4.36432981  2.61714005  2.95751119  3.61649466  4.77436256],0.948928,0.571136
[ 4.96981335  1.13367629  5.29116297  2.40041995  3.27003288],0.554165,0.57113
[ 5.06147671  4.99245691  1.48745596  3.68219352  5.37102079],0.463081,0.571142
[ 4.20753241  5.37448406  1.79964805  5.66064644  4.98102236],0.407487,0.571149
[ 5.69346476  3.83070064  5.44521666  3.03652215  4.84794664],0.447625,0.571133
[ 3.6299727   1.03586018 -0.13663292  6.07258749  5.71774912],0.278395,0.571146
[ 4.06784725  5.5680232   2.02747369  4.99245834  6.22434616],0.356542,0.571145
[ 0.82202679  2.35795045  5.22341156  3.32346082  4.83320427],0.538659,0.571137
[ 3.17507553  2.51965475 -0.09940863  2.76979399  3.68886399],0.649551,0.571146
[ 5.15305758  4.74464941  3.24383903  3.89904737  4.93297434],0.578583,0.571139
[ 6.08985758  2.78792167  0.56249046  4.80806303  5.93991804],0.308206,0.571139
[ 1.10165763  4.26006651  2.85922456  0.1076564   5.50630856],0.402277,0.571153
[ 0.64401466  4.90408564  4.13378143  3.20364523  0.37466055],0.446517,0.571151
[ 2.20523524  2.05774951  5.9586978   4.56889534  0.74611294],0.438312,0.571144
[ 0.762025    1.2431829   1.08015549  2.84090972  0.39670998],0.424031,0.571151
[ 1.7905426   5.52582979  2.18772912  5.37614965  2.60315442],0.517975,0.571153
[ 2.21549416  1.08930552  3.54961967  4.49552917  1.33877671],0.686598,0.571145
[ 4.81804991  1.63716364  1.22874749  0.32425538  5.74803352],0.356999,0.57113
[ 2.82709455  5.96823692  2.87353015  6.20020962  4.29623461],0.387929,0.571151
[ 1.78013217  0.4539918   0.17268406  4.00440931  1.55046415],0.415387,0.571151
[ 3.34341049  2.36018944  0.49335539  3.04458046  1.75281346],0.748054,0.571149
[ 5.67597771  0.94668186  3.86565781  2.85710454  5.73168802],0.406357,0.57113
[ 5.5494895   2.02327371  0.24975932 -0.08581711  5.15668058],0.292472,0.571128
[ 1.67192554  2.38628078  2.68289042  5.67992401  0.44437054],0.477231,0.571154
[ 1.1234045   4.7942524   3.18144798  5.28137732  5.29139233],0.449862,0.571148
[ 5.55286789  1.83907998  3.17741108  3.16971111  5.74138784],0.489228,0.571132
[ 0.18210597  3.47607136  4.28364754  0.24986506  3.39199495],0.443817,0.571149
[ 4.9001298   5.44668865  5.34918833  3.20207834  5.50160217],0.378583,0.571135
[ 6.08703041  6.29302835  4.15577888  1.41497481  1.96425474],0.330091,0.571139
[ 0.58636665  1.40067971  1.24627507  0.79867047  0.60568577],0.369855,0.571148
[ 0.91348225  5.69173241  4.65650892  4.37061453  2.47782683],0.465241,0.57115
[ 1.78295362  0.19522253  5.96958351  4.75046015  3.82946944],0.371491,0.571134
[ 0.18430103  4.66371536  2.58747935  1.4873631   4.68583918],0.476272,0.571156
[ 4.1292572   3.55988741  3.86116862  4.72035694  4.34117556],0.82722,0.57114
[ 0.12632278  2.99392724  0.91897637  4.72483587 -0.03972033],0.335529,0.571157
[ 4.01959991  5.83679104  1.2172724   2.90328765  3.51530266],0.570126,0.571148
[ 6.19565535  2.77736211  2.16579485  1.20189524  2.04510617],0.497446,0.571133
[ 0.34446454  4.06612587  3.84351182  2.04577923  1.13717449],0.547026,0.571149
[ 4.33507824  2.18991256  2.40881848  4.89615107  4.73310614],0.695061,0.57114
[ 3.72713852  2.66167879  1.94012856  2.73609853 -0.01233168],0.628523,0.571149
[-0.0577322   6.18055964  4.77519274  6.10605049  6.34165001],0.206479,0.571148
[ 5.88442707  4.64941406  1.43947482  1.62663209 -0.13556233],0.331196,0.571149
[ 0.21852498  1.9115448   2.42577982 -0.03186618  0.16425951],0.317615,0.571148
[ 0.51060373  5.64659739  5.37886238  3.16513824  4.56358147],0.379757,0.571144
[ 3.50352955  6.2537756   3.10902143  2.05625033  4.38872957],0.535569,0.571142
[ 2.91753125  0.26702705  1.28927112  0.00664774  0.8809976 ],0.346586,0.571126
[ 0.70794636  1.60533881  0.73190683  1.10323679  1.13524282],0.409536,0.57115
[ 3.62230086  0.969953    0.72264445  2.59485221  4.79299688],0.553291,0.571134
[ 3.65260935  2.146173    2.72555041  5.87921095  4.82832718],0.55982,0.571142
[ 5.77938986  3.00243092  3.32954741  5.79818678  5.67138767],0.359715,0.571138
[-0.21482646  3.47771001  5.19859505  5.12006235  5.79013824],0.306029,0.571141
[ 3.00409174  1.18647683  2.70272827  5.1038909   4.80465221],0.62265,0.571139
[ 4.95300531  2.7930634   1.32434189  5.4624939   4.69033766],0.485767,0.571145
[ 0.54248124  3.14826989  2.18361092  1.13942313  2.93388557],0.658155,0.57115
[ 2.55980778  4.15821838  1.08643246  3.98334551  5.34715462],0.599769,0.571148
[ 2.81084895  4.92974567  4.73060799  2.72800732  1.08249259],0.644932,0.571146
[ 3.31644368  0.24225616  5.88540506  4.43035841  6.34085894],0.292072,0.571132
[ 3.57974553  1.33304441  2.56512523  1.4025116   5.98511553],0.505898,0.571132
[-0.04122697  3.86998844  6.24685955  3.38873887  3.85459447],0.378365,0.571141
[ 0.79251689  5.44211102  6.31946611  0.27328986  3.19935203],0.291287,0.571145
[ 3.69933605 -0.23346998  1.51711428  3.42051673  2.76098919],0.544149,0.571136
[ 3.70567822  5.76143837  0.98167431  2.65397906  5.2533164 ],0.446542,0.571148
[ 1.58282197  0.09027354  4.67604446  3.25939608  0.29931569],0.389939,0.571139
[ 2.85592008  0.74303818  6.20709753  2.26104832  6.04226112],0.331109,0.571132
[ 1.8834058   3.79481411  4.03987408  0.88166469  4.97701216],0.611405,0.57114
[ 3.8779099   1.23396397  3.96896005  4.92317152  4.76522064],0.60085,0.571136
[ 5.02497339  2.87403131  4.57059574  6.22076273  5.53785706],0.352148,0.571138
[ 3.09096313  3.25730968  6.3313427   2.60072351 -0.15343788],0.380577,0.571141
[ 3.73368216 -0.2257105   0.68831044  3.29160786  0.60644919],0.368983,0.571146
[ 6.28216934  0.48296326  4.29209852  0.0885849   3.04163885],0.310023,0.571123
[ 0.69898289  5.64412355  1.71259332  0.94322693  1.15062356],0.376025,0.571161
[ 2.38147664  2.16797352  4.30535793  4.85914803  3.78773785],0.843472,0.57114
[ 3.93306994  1.84741175  3.88151431  4.47850466  4.19747639],0.862361,0.571137
[-0.15806726  3.70869756  6.29043865  5.87627363  5.14164209],0.255348,0.571142
[ 2.94416666  3.06940436  6.09042931  2.32415342  3.06910157],0.665769,0.571135
[ 2.16134787  5.33178806  5.31065416 -0.05869894  1.20187521],0.344014,0.571142
[ 5.39387083 -0.13291316  4.82248592  1.52490723  5.45211411],0.311954,0.571127
[ 5.14361286  1.25979853  3.91173482  5.01101923  2.51261306],0.563813,0.571139
[ 1.63358366  5.09986639  0.12641868  1.67615318  1.86644447],0.443036,0.571161
[ 3.5124054   2.98205757  1.0970329   3.83930445  5.84119415],0.56622,0.571141
[ 6.06678867  2.94299674  1.34332526  4.96993732  4.78185415],0.413075,0.571142
[ 2.21591949  6.15942097  3.14434743  0.87278706  2.68099332],0.493965,0.571148
[ 5.74949598  2.41237187  4.35999632  3.78820515  4.98168612],0.518055,0.571133
[ 1.03530765  5.05680656  5.85955286  2.63026643  3.83425474],0.452485,0.571141
[ 3.73775554  2.01972866  5.58444452  4.88165665  6.3412261 ],0.358564,0.571133
[ 4.9742856   3.05652833  3.43413615  5.35800266  3.75917768],0.656771,0.571143
[ 0.33521685  3.2874763   4.87863541  3.8448863   1.34709847],0.521951,0.571147
[ 5.34535122  0.46441689  0.4228304   2.94740272  4.75538206],0.375153,0.57113
[ 4.74549723  2.60396576  5.68480015  6.17135191  4.93333626],0.342383,0.571137
[ 6.20719862  6.19690514  1.92177618  0.23682386  0.33773789],0.241594,0.571144
[ 5.29287863  3.0143218   3.85529613  6.15208864  3.27958965],0.476126,0.571145
[ 3.05256963  6.31603527  2.34054899 -0.01168579  3.99224114],0.377522,0.571149
[ 2.66679978  5.27823734  0.87199295  1.4062252   4.83610487],0.482132,0.571153
[ 5.6647768   4.91954756  4.96583557  0.84946632  3.94426179],0.397352,0.571132
[ 1.41724813  1.36303663  3.7068243   5.78685284  1.43186784],0.478241,0.571149
[ 2.53284478  4.15159607 -0.20250975  3.5456934   5.81395006],0.399735,0.571153
[ 1.59197152  3.91131091  5.14741802  5.63156843  0.18027692],0.366295,0.571152
[ 5.0766058   0.84147763  2.21863675  2.2177341   3.62422585],0.641699,0.57113
[ 2.71937132  5.33167648  3.62673688  5.37903452  1.99160922],0.568669,0.571151
[ 3.53612089  4.43511152  5.05783367  1.87138355  0.05470431],0.464464,0.571143
[ 4.07725     6.12695265  4.32231236  1.62130189  1.68004024],0.468825,0.571143
[-0.15677975  5.58386707  0.56337661  2.01798248  6.21833992],0.257064,0.571166
[ 4.24130678  2.20569468  3.97191668  0.50423336  2.24697852],0.670588,0.571131
[ 1.75077116  0.22271273  0.61039954  5.10209322  4.72586632],0.36521,0.571144
[ 4.45332193  5.00719976  5.86986017  2.73047781  2.11367297],0.494186,0.571139
[ 3.42978525  0.68375087  6.16275883  2.85020804  2.096982  ],0.467494,0.571132
[ 2.69574761  5.3476162   3.59547615  0.96056581  1.17814481],0.54239,0.571145
[ 6.31175947  1.60199916  2.73758364  6.09936333  6.11211491],0.268224,0.571136
[ 2.10450387  4.43762255 -0.03227303  1.51914895  0.49877325],0.391966,0.571159
[ 3.26128006  0.08620992  5.80051041  5.69163609  2.46700931],0.345659,0.571137
[ 0.42405099  3.14791393  4.33612061  0.52350813  2.13461494],0.492017,0.571146
[ 0.87705129 -0.17005615  2.24934912  5.74758148 -0.06154636],0.269964,0.571154
[ 3.33401752  5.63607597  3.48425698  1.12034369  1.09509659],0.513961,0.571145
[ 1.19880021  5.89156246  2.68309164  2.45182276  2.10397339],0.561506,0.571153
[ 0.11935771  3.94762945  5.96404886  0.27839428  3.00769877],0.329068,0.571146
[ 2.45217133  5.39064074  0.78159797  4.97708368 -0.09853491],0.3396,0.571157
[ 0.05782342  2.2732389   0.97584254  2.01105404  1.1312561 ],0.439521,0.571155
[ 3.99697256  0.54935443  1.97311831  3.18742371  2.89866066],0.763388,0.571136
[ 0.57769477  1.48138511  1.39108372  2.64060354  3.80130076],0.604828,0.571146
[ 3.88827991  5.30716658  1.45875371  5.33415365  6.2357688 ],0.340067,0.571146
[ 5.50642014  1.32429183  6.28234148  4.04871607  2.88221574],0.384947,0.571131
[ 1.04976308  2.4283917   3.49632311  6.11096716  4.90915537],0.440539,0.571145
[ 3.95693493  0.59582347  4.58186674  5.0649333   1.10734606],0.453634,0.571142
[ 0.35632095  4.90445852  3.61934972  5.67850161  1.74340856],0.403992,0.571152
[ 2.96762705  1.09257984  1.60511315  6.06113577  0.26842219],0.364736,0.571158
[ 4.45780182  1.31198275  4.9074564   2.17156696  4.68261814],0.583755,0.57113
[ 0.62590653  0.89278209  4.48105717  1.89469218  3.90127563],0.518021,0.571137
[ 2.62160778  1.90304899  1.59241307  0.12396993  2.81832528],0.601238,0.571136
[ 0.35788018  0.35301086  5.83107805  4.47532368  1.78041184],0.326091,0.57114
[ 0.76037395  4.23864174  5.88734102  4.20666552  3.91218376],0.450958,0.571142
[ 5.8587575   6.12977886  5.7534461   4.6686244  -0.21983767],0.228827,0.571151
[-0.07618111  5.03550053  2.25135565  0.05081855  3.78759789],0.351067,0.571164
[ 1.72106791  4.64398909  1.77962542  2.10126543  4.831213  ],0.667167,0.57115
[ 1.34070051  1.13457906  2.24031854  3.92057848  0.04684914],0.467754,0.571151
[ 1.0180428   1.41234016  1.76949477  2.11272907  3.51003265],0.713758,0.571142
[ 0.96361464  0.24961407 -0.18820953  4.93206978  0.71082914],0.278945,0.571157
[ 2.97735071  4.65227509  2.14518428  4.35730505  5.90618992],0.533349,0.571144
[ 1.79109204  1.12569761  2.88998294  3.48608232  4.84188032],0.734464,0.571137
[ 1.22670901  2.10724998  0.69166571  0.76500463  3.92636847],0.496936,0.571149
[ 3.98159695  2.05721188  1.21537817  4.68997097  4.70124626],0.633413,0.571142
[ 5.59383106  5.68536663  2.75084257  1.18557584  3.00868893],0.448562,0.571138
[ 2.15514112  0.36900201  1.45024133  5.37933445  4.91875458],0.410163,0.571142
[ 5.82653522  2.59269738  2.36618805  0.69001055  3.12606978],0.528853,0.571129
