Inputs,"f(x,y)","f*(x,y)"
[ 4.24756193  4.57186651  1.6312654   1.80103958  4.47062445],0.689615,0.549282
[ 6.12507057  3.83422542  0.36047184  3.259372    0.30884078],0.336262,0.549255
[ 0.4671137   0.11670072  0.21677764  2.50594091  3.83882046],0.351828,0.549316
[ 0.92963094  0.47336319  5.51846504  3.03748751  1.26686537],0.39971,0.549316
[ 5.17115307  0.30007601  0.23980397  4.28449631  6.06073952],0.280582,0.549292
[ 2.82364106  2.1562016   5.39007092  0.62389714  5.70920801],0.409145,0.549352
[ 2.41826701  6.17271566  3.73060203  4.17929411  0.48917538],0.423132,0.549258
[ 6.20710182  2.46111727  2.76898932  0.1501582   6.03072119],0.303618,0.549334
[ 5.03058147  0.45926034  1.39592123  2.25802398  3.98604584],0.508272,0.54931
[ 4.06868076  0.9198997   1.08488643  0.46886766  5.32403374],0.385441,0.549334
[ 0.10772338  4.85549545  3.65147972  1.98208225  4.80644131],0.464426,0.549316
[ 2.04606509  1.11524057  5.1893754   0.42751437  5.81126165],0.347505,0.549358
[ 3.98247385  5.06477118  5.14761448  5.79509258  3.89619946],0.426321,0.549266
[ 6.3420186   1.26546347  1.06742644  3.06101298  0.10555644],0.319549,0.549273
[ 2.50108981  4.82625675  6.00489712  1.83377147  0.57208264],0.402117,0.54929
[ 0.86670792  5.63361835  4.61108303  3.47005844  1.48367345],0.462906,0.549275
[ 4.99466896  0.67137456  5.26020432  5.86023045  6.20346642],0.263485,0.549316
"[ -3.18422914e-03   1.33737218e+00   8.23168397e-01   8.14811766e-01
   5.92151642e+00]",0.287089,0.549363
[ 3.61714125  5.01547146  3.42731166  1.41889369  3.56827021],0.803315,0.549293
[ 4.91709614  4.22105265  1.7590704   3.60109782  1.75386918],0.734199,0.54926
[ 0.29700577  2.55890274 -0.08349013  5.18509054  3.37537265],0.371413,0.549268
[ 5.47138643  3.53947902  0.9620623   1.18274891  1.99141717],0.50323,0.549279
[ 0.5186339   6.17981195  3.83580041  2.6653285   4.10047913],0.429369,0.549293
[ 6.2300849  -0.15723324  5.4509511   2.69402933  3.61156511],0.313712,0.549332
[ 2.38967228  4.2244091   2.61973238  3.1214664   0.63323593],0.791602,0.549263
[ 2.69002652  1.36351764  1.90294838  4.36393166  3.89550066],0.859113,0.549282
[ 6.14683676  1.67440009  0.61520159  1.45953166  6.14899778],0.288715,0.549314
[ 1.26244116  0.08322683  2.14684153  3.05431151  5.60572529],0.415847,0.549333
[-0.08436953  5.28767681  5.96094561 -0.10804589  5.0679841 ],0.235568,0.549353
[ 2.73108435  3.48997545  1.12238514  4.4697938   4.62352753],0.733462,0.549266
[ 4.56245947  2.74346495  1.52381265  5.53787613  2.41522264],0.607201,0.549256
[ 5.03753138  0.97175032  5.19799423  2.97628093  1.58897233],0.497808,0.549314
[ 2.89994907  1.43118417  6.33172321  4.10088444  3.45774913],0.500174,0.549322
[ 0.95738631  0.86842757  4.36243153 -0.23936716  0.43530861],0.306342,0.54933
[ 6.13525438  4.58313704  1.42648745  5.49237204  0.56559777],0.312986,0.54925
[ 4.12377644  4.7245369   5.00676155  1.03034604  1.26136637],0.495875,0.549297
[ 0.40060398  5.42922449  3.33219433  6.29962301  5.15514183],0.300296,0.549273
[ 4.77922869  2.27923059  5.13028812  1.38488579  3.06954694],0.631444,0.549328
[ 5.62534904  5.13751698  3.34951258 -0.1604798   1.7085464 ],0.354107,0.549295
[ 4.07230854  0.62094516  4.35756779  2.83140802  0.54793864],0.507775,0.549303
[-0.04128921  1.01181471  0.75719482  1.73213422  0.02811896],0.296982,0.549269
[ 2.7085619   4.58203363  0.61875021  4.34761143  5.31866693],0.488988,0.549263
[ 3.57445383  4.56625557  4.8807435   3.70190644 -0.06684308],0.471286,0.549263
[ 4.99464464  0.32299584  2.44508171  3.05421305  5.79948235],0.411642,0.549321
[ 2.35621786  2.56994629  0.66118556  4.77233458  2.17737889],0.671712,0.549256
[ 3.40012097  4.81540394  3.32988954  2.1343019   4.2442522 ],0.920623,0.54929
[ 2.94498968  2.5624001   2.40310001  0.2261887   4.87654972],0.596435,0.549335
[ 0.71135521  1.3204596   1.2878592   0.22271632  3.2412138 ],0.420846,0.549341
[ 4.47090101  4.91557693  2.87922168  2.23758292  2.09661412],0.816663,0.549272
[ 2.72100711  0.86478269  1.68747258  5.31076956  3.23886371],0.596786,0.54927
[ 2.22694468  5.73340321  1.95132935  1.02482486  4.02880955],0.522778,0.549289
[ 3.40686584  4.54693413  0.7134043   3.16877222  5.22552252],0.562794,0.549269
[ 0.57141256  2.77693748  0.38018072  1.72706127  1.70168078],0.473546,0.549285
[ 3.24736238  1.05111003  2.10993361  5.29154873  0.88935006],0.516593,0.549258
[ 0.54108375  3.3281095   3.80386209  3.82580256  4.67974806],0.65344,0.549303
[ 1.82777452  3.26444817  5.24114132  2.11897349  2.35477805],0.789934,0.549312
[ 0.39578953  5.6222024   1.93894887  2.54282641  3.91533852],0.480064,0.54929
[ 6.19724083 -0.02353464  3.6650455   1.5328995   1.49488747],0.342183,0.54932
[ 6.10054541  2.77279019  6.27704334 -0.10345406  4.25001192],0.273239,0.549345
[ 1.77765799  1.08819914  4.07773066  5.1704731   3.33544135],0.619806,0.549292
[ 1.22390425  2.46636033  4.98555374  4.79197311  0.51208365],0.459082,0.54927
[ 0.03869525  0.44617623  5.07062817  0.84861833  1.9657414 ],0.330284,0.549342
[ 3.18412304  0.03389116  2.62522364  3.98681617  4.37260056],0.594177,0.549309
[ 2.70393443  2.11430931  1.68750179  1.13903487  0.62433898],0.598741,0.549287
[ 4.14478064  4.82926655  5.12588978  3.66911364  2.67947793],0.679044,0.549278
[ 4.04576159  0.3628253   4.48701429  0.39831805  4.27142239],0.422926,0.549348
[ 2.28409314  5.12249231  3.85299182  0.55490416  3.34027267],0.593846,0.549308
[ 3.29498696  0.09020761  3.23344016  1.97414279  3.04636717],0.681992,0.549326
[ 6.31945562  4.21692133  4.9743185   6.25165176  2.13827157],0.305685,0.549263
[ 1.39150453  3.78055024  0.52259272 -0.04286738  2.5389452 ],0.420068,0.549306
[-0.19413206 -0.16919613  2.24426603  1.50492394  0.15537776],0.276667,0.549294
[ 1.06948984  5.72160387  0.74025792  3.87805104  2.48781538],0.448959,0.549268
[ 5.25769329  0.05081692  0.5232808   0.709755    1.75592542],0.315239,0.549309
[ 5.6464715   3.91963983  4.28792572  1.91242695  3.66680169],0.619742,0.549305
[-0.05361212  0.52029824  3.87916613  4.95610046  1.69005716],0.373292,0.549285
[ 5.7378211   1.3170836   0.23218048  0.92024875  3.38203502],0.364166,0.549305
[ 5.07181883  5.67889118  1.64866841  4.84468365  6.13848352],0.316978,0.54926
[ 1.69228101  4.24884653  3.4393878   3.10192442  0.82868671],0.758277,0.54927
[ 2.06577396  2.70915961  2.20804858  2.37757492  0.99636978],0.910208,0.549276
[ 1.74659836  2.40243173 -0.21408701  6.13416195  1.3001169 ],0.333656,0.549244
[ 6.32311964  4.80124092  2.43649864  5.9567132   2.5242455 ],0.349973,0.549255
[ 1.13632357  1.27868652  5.32448721  0.27988619  0.03525422],0.302772,0.549324
[ 5.70996284  3.75145197  6.27736998  4.79182243  0.39440247],0.297181,0.549274
[ 5.72231102  3.62407207  3.90510249  1.25639534  1.80523086],0.552875,0.5493
[ 5.09167814  3.26303077  3.52327943  1.20945704  4.96000957],0.596452,0.549321
[ 4.02806282  5.5241847   3.56316614  6.18727827  3.38919568],0.43373,0.549255
[ 1.4125241   4.7040844  -0.02089664  0.70551986  2.76169276],0.402071,0.549291
[ 3.09013987  0.36063159  4.84528446  5.53737688  0.16101328],0.334699,0.549274
[ 5.33477449  1.90468514  6.31554937  1.86579573  4.97561073],0.359283,0.549341
[ 2.40010095  1.32545805  5.15600443 -0.10667287  3.55985785],0.439036,0.549351
[ 2.3215251   2.18026185  0.4820917   2.25109243  2.29019141],0.738724,0.549279
[ 0.80944932  2.66836166  6.13805246  0.56536967  4.11237144],0.371462,0.549353
[ 4.04898882  1.4527545   2.29234147  4.79858875  3.66084003],0.789468,0.549278
[ 5.54618979  1.74579275  1.75002861  4.88560295  4.10942745],0.515334,0.549276
[ 1.76885498  4.40904474  2.73263931  5.89828205  0.91399127],0.468953,0.549252
[ 0.19477254  1.92296708  0.78358394  1.87500322  0.21112977],0.357332,0.54927
[ 2.45916748  5.6763339   2.47850633  5.80876303  5.65135479],0.361715,0.549261
[-0.23653117  5.65637541  1.00232959  0.75139421  1.14508533],0.285559,0.549298
[ 0.16176583  2.24818158  5.19400454  3.56206679  2.95582461],0.533267,0.549314
[ 3.31195712  1.4065975   5.51760054  2.69043851  5.04224539],0.548211,0.549339
[ 2.98023772  0.98445022  0.68385065  6.33946323  0.5203591 ],0.315179,0.549241
[-0.14958459  5.48935795  3.1851902   3.89694858  5.0335412 ],0.383276,0.549294
[ 3.36015391  5.06692505  2.28076458  1.26991856  1.62439084],0.675462,0.549275
[ 4.53148794  5.64334249  3.89977717  2.12336206  0.3300316 ],0.434036,0.549266
[ 0.63189846  2.43839741  3.59097624  0.35656166  6.18258667],0.352247,0.549361
[ 1.67618489  5.87318516  1.24549997  2.24687195  2.03380561],0.510551,0.549273
[ 0.70230913 -0.07511657  3.49502254  0.0585913   3.28025508],0.348296,0.549356
[ 5.91658449  1.84548199  4.33888912  0.32217762  5.99664879],0.30504,0.549344
[ 0.56942654  1.6466167   2.1357913   2.19030333 -0.04554787],0.427037,0.549272
[ 0.31592444  1.19017708  1.80636775  3.91115022  1.46455348],0.497704,0.549273
[ 4.35752726  4.41902447  2.5489614   2.01448631  1.25463128],0.764672,0.549271
[ 6.25629234  0.40907922  5.18566704  6.20738029  0.88337225],0.238887,0.549286
[ 2.43956041  4.31940365  6.06428671  4.66373873  0.63144684],0.402855,0.549268
[ 4.30995798  2.91510248  1.77617323  6.24096298  4.33228636],0.48781,0.549258
[ 2.63681364  3.35791945  3.88287497  1.7960881   4.74501991],0.949309,0.54932
[ 1.56699705  5.31153774  2.5045836   0.21257536  5.84674501],0.350682,0.549323
[ 6.18719006  2.38609099  4.4130373   3.20316505  1.8436029 ],0.528813,0.549297
[ 0.5700376   2.98059583  3.64331102  1.37903273  1.2479018 ],0.587671,0.549304
[ 5.53242111 -0.24624901  1.01841319  0.85492885  5.52760029],0.271237,0.549333
[ 2.12397671  5.02912283  2.08644485  0.48112747  2.56135583],0.579493,0.549293
[ 5.29775858  0.98950285  1.87074935  4.52678776  5.66090155],0.399864,0.549295
[ 3.34277248  1.92859578  3.89736247  3.36689949  5.21061993],0.826985,0.549316
[ 5.91125107  4.50773716  2.11407232  0.42919445  5.2011981 ],0.357298,0.549307
[ 3.18824291  0.82542086  2.52654243  4.12036514  2.0109036 ],0.818202,0.549281
[ 5.11261368  4.08209944  0.18429962  5.14403915  4.08358002],0.41096,0.549253
[ 0.18789601  2.95207834  2.77550292  0.17525582  1.85643637],0.449488,0.549324
[ 5.53446531 -0.00865049 -0.1455496   2.46620965  3.14972019],0.325974,0.549295
[ 0.14248432  3.35792589  1.20788682  2.4948225   2.41009235],0.584509,0.549288
[ 4.14644766  1.19552898  2.36651826  2.05439639  3.06514978],0.919949,0.549309
[ 2.89202929  5.97505951  3.71235991  5.66184187  5.15026617],0.383448,0.549262
[ 5.88878393  6.33890915  0.45948344  4.74084282  1.09699237],0.26596,0.549248
[ 5.07867336  3.01452398  5.11367893  4.43746805  2.80593038],0.629219,0.549287
[ 2.98865581  0.27425438  6.34231377  0.39397573  2.13851023],0.321188,0.549345
[ 1.95056093  4.6539917   3.93571806  2.4008882   3.44173265],0.974028,0.549293
[ 3.11284542  6.26841927  6.31569147  0.8554368   2.28600359],0.314485,0.549303
[ 5.50595951  4.42161417  5.7007184   0.93977463  6.04523754],0.293146,0.549336
[ 2.79016185  5.00157452  1.88900018  3.23643875  0.87767911],0.673636,0.54926
[ 5.89120007  3.83705401  0.53659111  3.4529717   0.61597824],0.384367,0.549256
[ 4.04377604  4.41063929  4.57313347  5.78260803  5.66142225],0.394008,0.549274
[ 5.53545523  1.26741409  1.93425059  6.11638927  0.20895585],0.302407,0.549255
[ 1.8530885   3.547019    5.58514881  3.08842993  1.33058393],0.621411,0.549291
[ 5.34834719  1.20101476  1.49338818  3.07270622  1.15754449],0.514909,0.549279
[ 2.32074261  4.07158566  0.52709711  0.61327046  2.38889527],0.53206,0.549287
[ 2.74396634  5.25934458  0.04172613  0.76166022  2.97477841],0.417844,0.549278
[ 0.3512207   0.7941044   5.92436171  3.0925386   1.52117884],0.361934,0.54932
[ 1.58455336  2.13046265  3.9950397   0.09830704  0.44169831],0.421684,0.549318
[ 5.94983959  3.01987672  5.19176865 -0.05389877  2.96932578],0.359285,0.549333
[ 0.02321439  0.63196468  2.47649527  3.77943873  5.99048233],0.341374,0.549332
[ 3.65880609  5.85542297  4.05994129  3.86163759  5.98147058],0.410804,0.549279
[ 4.83840799  4.41252136  5.33919001  2.9468832   2.78853703],0.629156,0.549292
[ 2.3742528   2.64591479  4.18596172  2.24731612  2.89259338],1.33306,0.54931
[ 4.61002779  5.04015636  5.28704929  2.87570286  0.14978062],0.398022,0.549271
[ 4.89423704  1.39332819  0.87795496  0.13410741  4.50180292],0.382536,0.549325
[ 5.64643526  4.7872014   1.46787703  0.81306654  4.48316622],0.407704,0.54929
[ 5.73248053  5.81680155  4.00255919  4.53432178  3.97788954],0.40459,0.549265
[ 2.637182    0.72802764  1.97044933  4.92305279  1.53297591],0.581268,0.549265
[ 1.6865828   2.78225279  6.30540228  1.67189193  1.79931772],0.478385,0.549325
[ 6.27474833  5.77750587  3.27153277  5.67626476  4.13330078],0.312901,0.549258
[ 3.18055058  2.59172034  0.09131304  3.74796987  4.72252035],0.581859,0.54927
[ 1.44139779  2.83263278  1.87911761  1.03754818  6.22674131],0.435223,0.549337
[ 0.16086268  4.07748127  5.0368185   6.26916552  4.34556627],0.323957,0.549283
[ 1.84804106  5.2987299   1.60590696  4.98724174  4.66609144],0.493105,0.549263
[ 1.65916932  6.0423398   2.82570362  4.19066143  6.00027704],0.37731,0.549276
[ 3.76264286  4.20109177  2.68710399  6.23504353  5.28765488],0.438192,0.549261
[ 4.00738287  4.74944973  0.67941308  2.16865516  0.59333634],0.477471,0.54926
[ 1.90564358  3.2616806   0.76218152  3.21310973  4.92650938],0.665302,0.549282
[ 0.97263694  3.40884805  0.10173373  1.87727082  2.29574108],0.514567,0.549283
[ 1.02336538  1.08324301  2.8834064   2.72530317  6.34721375],0.418867,0.54934
[ 4.5537343   3.59882045  4.01551342  4.59264612  4.04766369],0.803984,0.549278
[ 1.54537213  6.29245234  6.3262167   3.33223414  5.53710747],0.281158,0.549303
[ 4.47369623  4.49436474  5.22808647  5.37919426  1.54024732],0.451249,0.549263
[ 3.28051186 -0.16168451  3.31863594  0.72977698  3.86266518],0.474506,0.549343
[ 6.32915115  0.7218129   2.73611379  2.34816742  1.1943872 ],0.39955,0.549303
[ 1.73806226  1.97847247  3.68659592  6.10534382  1.36352646],0.489509,0.549261
[ 5.81898642  5.36811686  2.93878365  4.1512084   0.01360321],0.347195,0.549255
[ 2.699193    1.97898054  5.89819527  0.01853627  1.23999345],0.377085,0.549336
[ 4.27942133  3.53232932  1.1276747   3.98084497  2.31275034],0.843152,0.549259
[ 3.97892547  0.03697637  3.73704767  0.25311446  2.93789673],0.438015,0.549341
[-0.17912483 -0.15884081  2.52051234  5.2003684   0.43805677],0.27233,0.549254
[ 0.08803138  5.36228371  5.09896755  1.24700713  6.34945393],0.264849,0.54934
[ 1.01477075  1.15858293  1.80710125  1.80565608  2.51687694],0.648726,0.54931
[ 6.05617046 -0.07423657  4.91176033  2.93408823  3.4624896 ],0.361478,0.549327
[ 6.34084892  5.77586937  5.71700096  0.28366733  6.2400341 ],0.203562,0.549332
[ 5.44981718  1.74239695  0.96300954  4.12816811  1.00597632],0.45493,0.549263
[ 1.08099365  4.81175709  3.52192712  3.43623328  1.91327691],0.734823,0.549275
[ 2.72005725  4.60782862  4.51527786  5.30737829  3.98137069],0.615512,0.54927
[ 0.51862997  5.41450548  5.44635677  0.08378848  1.82717741],0.3044,0.54932
[ 0.5143593   0.17548858  0.99506497  2.42674279  1.44009793],0.385535,0.549288
[ 0.86879659  1.25647223  4.39533663  4.12029362  2.56342626],0.625996,0.549302
[ 2.27640486  1.86569011  3.47352004  3.06736231  1.02748644],0.914928,0.549284
[ 3.47945547  1.92229629  0.32496813  0.09079747  4.17047739],0.427705,0.54932
[ 4.47439098  6.25607586  5.23322248  2.40807915  5.08298922],0.364267,0.549293
[ 1.13932335  3.231071    1.87553537  5.68741512  0.33431318],0.4148,0.549249
[ 0.4430435   1.05018985  4.02103281  6.09538603  0.96604425],0.332218,0.549264
[ 6.19275427  3.48228598  6.31878948  2.74374104  3.25964069],0.376312,0.549314
[ 3.08294296  0.85903275  4.39798164  2.83921361  6.26957607],0.449217,0.549341
[ 4.19998693  4.11043024  4.66160488  4.38261414  2.71020031],0.804534,0.549274
[ 5.6031127   5.25412178  6.26828051  1.7567153   0.06261899],0.265161,0.549286
[-0.23718347  5.84373426  1.42443395  5.21766853  2.27904439],0.317597,0.549272
[ 4.93813658  0.52891481 -0.11426401 -0.0963814   3.54899907],0.290274,0.549322
[ 4.48877811  3.20330715  4.20621347  5.86189318  2.4433136 ],0.580954,0.549265
[ 0.00877558  4.12474394  0.01725557  3.98629117  1.56224525],0.368336,0.549268
[ 1.32620943  1.32060874  0.75746912 -0.20010175  4.20071697],0.365855,0.54935
[ 3.50931621  3.48578334  4.24796486  1.87340117  0.97930133],0.80611,0.54929
[ 5.36277962  1.8521806  -0.18567552  3.84133577  4.45473194],0.402045,0.549271
[ 3.38823128  6.24021626  1.2104001   1.3087852   2.27937508],0.449804,0.549269
[ 2.57600188  4.26866913  5.97989321  2.07297802  5.22942924],0.465143,0.549329
[ 0.0898676   2.37228966  2.86388683  1.53357852  5.62348461],0.436405,0.549346
[ 1.86227059 -0.12025496  5.22109079  2.73013306  5.90481758],0.339277,0.549351
[ 3.24455094  4.87025738  1.57675052  0.58511084  1.18682981],0.507548,0.549278
[ 5.92430925  5.27304316  1.06204653  3.42109871  2.26956248],0.431316,0.549257
[ 3.70789123  0.38023511  2.64210558  0.09285971  0.89930969],0.394373,0.549322
[ 4.90784121  0.70751971 -0.16872928  5.62256432  5.23853397],0.279134,0.549267
[ 1.18682647  0.3820067   3.8857317   4.23973751  6.19776154],0.361159,0.549334
[ 4.13988352  5.21672821  3.61021495  4.9626708   3.92669725],0.613631,0.549263
[ 3.52383375  2.11473012  5.54027653  0.11197637  0.40763232],0.362685,0.549326
[ 0.17628652  2.44973755  4.77384853  1.45980906  0.40352365],0.391595,0.549306
[ 5.56809139  0.86894238  6.12319613  1.68305409  4.7762332 ],0.324884,0.549344
[ 1.3393259   0.21716562  2.45458674  5.98160839  5.83151245],0.305746,0.549296
[ 1.08020926  3.77451921  1.49335039  4.8355875   2.1242435 ],0.637276,0.549262
[ 4.91176844  3.39141846  6.00930119  5.63294268  5.77907705],0.307507,0.549297
[ 0.48412639  3.324049    2.69820523  2.60240364  3.76210761],0.815355,0.549303
[ 1.37646091  4.93948269  3.66017866  5.37043095  3.6463058 ],0.559598,0.549268
[-0.10274007  1.49474037  3.46777558  3.22187519  2.30864048],0.566931,0.549304
[ 4.15858221  5.95757627  1.93912625  4.62103128  5.49746466],0.398723,0.549259
[ 1.70301867  5.41301584  5.28355217  4.25933981  0.23851347],0.371317,0.549263
[ 0.69150084  1.53634369  1.29163635  5.38819647  4.51508999],0.427552,0.549278
[ 0.29450125  5.2080245   1.48795581  2.08610463  3.60640526],0.483458,0.549294
[-0.18790632  6.28197718  0.7286303   5.48030376  4.08899212],0.260206,0.549275
[ 5.12914896  1.50504446  4.44529057  6.25108385  5.69606543],0.315504,0.549294
[ 5.66706324  2.53783965  3.81560707  3.86511159  3.06834817],0.727531,0.54929
[ 5.82988214  5.13687181  2.04244876  2.83762574  0.7041837 ],0.420371,0.549259
[ 1.56394339  3.99776459  2.5380981   3.20352864 -0.07733496],0.562349,0.549261
[ 3.41712904  3.94556999  1.48498178  2.79931068  5.6676383 ],0.644332,0.549284
"[  6.63720608e-01   2.58594751e-03   3.71522784e+00   3.92284179e+00
   1.91293466e+00]",0.454802,0.549301
