Inputs,"f(x,y)","f*(x,y)"
[ 4.99808788  4.46649408  2.09769011  1.02441394  0.3502076 ],0.437035,0.552207
[ 0.58421916  3.05249262  0.2241447   3.56729102  3.27981472],0.527865,0.566308
[-0.12737097  2.55167031  0.34961739  2.94552422  3.97841001],0.435422,0.566616
[-0.0201316   1.83401847  1.29058778  0.97888857  1.23353088],0.390501,0.557096
[ 6.28045797  4.52858829  4.13457346  3.77847147  1.82345092],0.467825,0.570984
[ 4.30483961  1.19045877  5.15163755  4.67352676  2.52421808],0.567098,0.547763
[ 3.19813108  3.42544985  2.29813027  4.68649101  5.69099998],0.632967,0.567082
[ 0.73024023  4.94700384  6.14226294  3.07554936  6.10429144],0.298875,0.576067
[ 0.45409879  0.81419104  2.30369782  0.20960408  5.3914361 ],0.330584,0.562528
[ 5.04083824  0.13433957  0.12331376  2.21048379  1.23076391],0.340068,0.547554
[ 4.35970545  0.17206773  1.37754261  5.40542793  1.23663676],0.379163,0.544435
[ 4.42502499  3.22878981  2.32375932  3.47527552  5.67423582],0.670342,0.56352
[ 0.94695485 -0.18527448  4.48892164  4.88557339  0.98535556],0.342559,0.529861
[ 1.60735118  2.53334022  2.17096376  6.15548277  3.73941922],0.545008,0.562549
[ 4.21590853  3.32448125  3.57564569  2.13509893  4.65028191],0.962781,0.566772
[ 5.04134178  2.84466124  0.41100669  2.57497835  6.19066095],0.380879,0.555765
[ 0.5657537   5.83250666  5.12064028  4.99672556  0.87718117],0.313096,0.562505
[ 3.05764079  4.9161191   4.39256573  0.82933521  4.16006231],0.599822,0.566776
[ 0.57512218  3.26032043  1.93606985  3.61004949  2.57205725],0.79145,0.568079
[ 0.01283641  2.64527583  0.32300669  5.09967804  2.81372833],0.389733,0.564647
[ 5.42762375  5.6039834   1.12786293  5.95935678  6.26440668],0.246347,0.560767
[ 6.21558142  4.90946722  4.35884333  3.55075908  3.73964214],0.461193,0.57167
[-0.11844347  1.41611826  2.04275894  4.37906885  3.18734002],0.497844,0.557247
[ 5.87134218  0.73393506  1.04184496  4.48088884  1.98719919],0.393193,0.556867
[ 3.73569584  0.73959106  0.95840645  5.12995386  2.67515492],0.513847,0.555774
[ 6.01673079  3.29263043  2.07028913  3.28914809  5.78264141],0.437113,0.56012
[ 0.09645309  0.69683051  3.0880127   0.49835712  4.73453951],0.357018,0.559798
[ 0.82429194  2.19900131  3.15388632  4.05629349  4.27560425],0.760925,0.564676
[ 5.13409185  3.91231418  2.02651191  0.40373281  2.32068062],0.539478,0.556332
[ 4.27973795  5.14937401  4.90789604  4.82223129  4.2921958 ],0.502818,0.576481
[ 4.69578457  1.26390457  2.7276969   5.5356884   5.26077223],0.444352,0.562275
[ 1.32076752  0.16697097  4.42973614  4.50176954  2.15842843],0.479534,0.53828
[ 3.62235451  6.15134621  5.21504927  4.21444511  0.82114261],0.378114,0.570144
[ 3.22762609  6.07058287  4.37401295  0.79523677  1.35285735],0.417671,0.557812
[ 0.89185375  0.96761751  0.14911024  2.01924515  5.17099047],0.365263,0.560394
[ 5.1987524   0.08864647  5.01911259  3.76412725  6.34294748],0.292856,0.55862
[ 5.19799185  2.48319483  3.53109097  5.66516829 -0.18822664],0.361687,0.549283
[ 0.3497802   3.1903801   6.14881468  2.2542038  -0.21497597],0.304254,0.525728
[ 0.9418878   0.41871873  0.28977662  0.62553072  2.67311239],0.344957,0.556295
[ 6.2032342   1.14240623  0.76710021  4.36395168  4.23635817],0.369192,0.558267
[ 5.65098286 -0.2386622   3.46613693  4.8856554   5.32754087],0.315387,0.555708
[ 4.45124722  2.46668386  3.65884519  4.37774658  1.30963683],0.794904,0.558429
[-0.15173472  1.91781163  2.13070989  0.32725358  2.11131811],0.403331,0.557913
[ 1.49313605  4.7051897   6.14737225  1.88213134  1.79168451],0.438713,0.556833
[ 2.50772095  0.50605083  3.66608191 -0.19090761  3.44361091],0.448743,0.547861
[ 2.43206167  5.81312132  5.32217979  5.36243105  5.40724802],0.333282,0.577874
[ 2.57095408  1.93371987  5.08667564  2.24099994  6.242836  ],0.459404,0.567472
[ 5.16196299  2.41444325  5.5101428   0.17219904  6.32596254],0.282675,0.563061
[ 4.4024744   3.70712256  2.19371247  3.54692817  4.54552841],0.925511,0.565477
[ 3.65392995  4.97626257  2.71911478  4.11127234  5.31031322],0.625602,0.56893
[ 4.8559823   4.18022966  3.2308557   1.98917413  6.09234905],0.488393,0.565176
[ 4.36777973  6.18120575 -0.14527033  3.10943484  6.13251019],0.272419,0.560221
[ 4.4371419  -0.15729092  6.21652365  0.24598953  6.04581213],0.226032,0.553357
[ 1.37015533  2.79005837  3.48108363  3.34913325  5.17259169],0.782843,0.569791
[ 2.21087766  5.99734068  5.08326149  3.63846946  3.52406693],0.509449,0.575384
[-0.03073438  5.9687314   5.81519032  2.18228292  5.87244511],0.250981,0.576795
[-0.05610515  4.51766729  3.62565923  0.93790221  6.2477293 ],0.314124,0.574323
[ 6.31651974  2.38894486  5.55866623  4.07094431  4.58900356],0.376063,0.569564
[ 2.41468954  6.10172081  6.04479218  1.96237016  2.91154623],0.394968,0.569479
[ 3.98414111  0.79293364  3.48917794  1.07240212  3.66905189],0.656072,0.554604
[ 5.07924366  3.50947404  5.73218822  0.93652493  0.38532546],0.355339,0.54052
[ 5.5410347   3.4971602   4.3137784   2.2946012   1.34081876],0.599502,0.56001
[-0.174785    3.03981853  5.58402586  2.06106901  1.68298995],0.410271,0.547345
[ 6.10543489  0.43911725  1.81095707  5.5318408   5.4041543 ],0.287308,0.560209
[ 1.85838175  0.07494342  1.64891756  2.81088328  6.25433588],0.366151,0.557905
[ 2.88149405  2.03737426  2.94469833  5.51395321  4.98093796],0.617748,0.56413
[ 0.35569477  2.13534689  0.696491    3.36940217  2.9744339 ],0.549957,0.564221
[ 1.14479303  2.03955579  4.81251764  5.5703001   5.90946865],0.360738,0.561074
[ 1.51785254  1.71562088  4.21767473  1.55415785  4.97950077],0.61207,0.564456
[ 0.70106792  4.07602072  5.60775089  2.32008982  5.80190229],0.37656,0.573777
[ 0.68072945  2.13321757  4.98905182  1.25895619  2.59142089],0.546902,0.550961
[ 1.12556994  3.52749991  2.71890497  6.05148745  3.86967874],0.52802,0.567822
[ 3.07300282  3.63814807  1.71778989  4.59578753  5.66471052],0.598665,0.565237
[ 3.48729396  3.03488469  3.86736059  4.77767944  3.69710207],1.03766,0.568665
[ 3.13106823  1.20133185  5.1245594   3.75365829  1.43384719],0.633434,0.538259
[ 5.42752123  2.92266679  4.04980707  0.16969641  3.69739199],0.487855,0.557098
[ 0.27711934  1.79028344  5.31981039  1.46513367  3.66027856],0.453498,0.555009
[ 3.70723176  6.32594728  4.0592823   4.97243929  6.18374252],0.315349,0.572939
[ 2.76655626  3.31040525  6.10407639  6.34120798  0.71811813],0.320957,0.545457
[ 1.91179788  3.38290286  0.61608118  5.38124609  2.1930685 ],0.545395,0.566925
[ 4.0616374   0.92377698  2.34998393  0.47964117  3.90184379],0.55476,0.554068
[ 5.2777915   2.35533118  6.20641899  5.21584272  5.63281107],0.305561,0.567562
[ 6.33407116  1.3221966  -0.04110681  2.51913786  2.27510738],0.345589,0.552843
[ 3.81410527  6.3324542   2.92380476  5.609056    5.5329175 ],0.33337,0.571421
[ 0.62885189  3.1958797   4.70847702  1.80808806  5.17280817],0.507065,0.570695
[ 6.05280113  1.68116844  5.27886343  1.3470856   2.97013998],0.416925,0.554386
[ 4.97131014  2.98808217  2.35955596  3.77929401  0.59073126],0.636608,0.562072
[ 5.56044292  3.98953605  2.59503889  1.87844074  1.74079585],0.643396,0.560647
[ 6.21330547  2.29731774  6.08103752  2.85291219  0.03277861],0.292929,0.532128
[ 5.51570654  0.46210647  4.55794382  5.75214577  4.86188221],0.320125,0.554189
[ 0.42827001  4.95692253  0.9765709   5.14775801  5.96376944],0.303634,0.569517
[ 4.36595345  4.47857904  4.8544693   1.51623619  0.1255029 ],0.435628,0.549621
[ 5.13310814  0.58115834  3.60300708  5.69909     4.87098169],0.376645,0.556784
[ 1.13745308  4.19346714  0.76645273 -0.11913954  4.38180876],0.377065,0.567974
[ 3.82040858  3.84396458  2.67381978  5.53977489  0.79519898],0.561692,0.566662
[ 1.5947907   1.55825198  4.35861063  4.1530652   0.05789845],0.478822,0.533108
[ 4.87512398  1.29885936  1.0978092   5.90181398  1.63267207],0.39497,0.556889
[ 0.76332945  0.69680893 -0.05306304  2.79342985  0.01079223],0.29756,0.54823
[ 3.91256428  0.60349351  4.88254547  2.97189903  6.1216135 ],0.402168,0.560804
[ 2.90106201  3.51371408  3.54478407  2.57066178  0.43755326],0.811626,0.555706
[ 5.77369738  5.91079044  1.96893036  4.7232008   2.52056885],0.39326,0.569475
[ 4.77106857  4.50421047  2.99199009  3.11321259  5.30844498],0.635278,0.566696
[ 6.30752087  1.3422513   3.43328094  0.51920432  5.5873518 ],0.315216,0.55641
[ 0.70437288  5.43049669  4.07278347  4.89413309  1.6868726 ],0.441694,0.569293
[ 6.31713963  5.71430206  3.03107357  3.41198397  6.19897556],0.296077,0.565294
[ 3.61292505  3.0236938   3.30102563  0.32981578  4.15210867],0.71818,0.56183
[ 5.65074968  0.63613784  0.96878988  0.00786839  5.10069466],0.284852,0.550984
[ 0.10067288  1.36362123 -0.20735663  0.94097799  0.5331459 ],0.27251,0.558129
[ 1.75913274  4.89188147  0.22708412  0.35901004 -0.13399619],0.288977,0.557777
[ 3.08172536  4.24071264  2.2359035   3.76909089  2.03251648],1.15508,0.569963
[ 5.29919624  6.18583488  0.69716316 -0.23161013  2.91593766],0.276325,0.560679
[ 0.62351477  3.49219847  1.8708899   5.32562399  5.27855301],0.439268,0.570305
[ 4.89642     2.39621425  4.17005777  1.74537015  5.84642935],0.499844,0.564702
[ 1.25506067  4.51524019  0.25433227  5.54183292  0.72741526],0.338925,0.569593
[ 3.45561075  1.65235043  0.50775814  0.03554654  2.34514594],0.445398,0.552458
[-0.0680443   2.07691526  6.211555    4.64545345  0.22738153],0.277979,0.533516
[ 4.07250834  1.3570075   4.32739305  0.54363799  2.9006772 ],0.600411,0.550094
[ 1.39311051  2.68628216  3.2254827   1.60014045  2.85187173],1.02956,0.563477
[ 0.77244961  6.21436882  4.05481768  0.63044989  1.90556169],0.354367,0.56396
[ 5.81897449  4.28618383  4.51453733  4.02035284  0.92563111],0.449664,0.567315
[-0.05998724  3.61557722  6.30642605  1.64335144  6.00625563],0.273576,0.571407
[ 1.74148464  4.90559244  4.4927659   2.85119295  6.07941675],0.455613,0.573731
[ 0.51271248  3.05902338  1.9241004   3.77402282  2.93174171],0.772116,0.567833
[ 5.06639767  1.06103897  0.73779088  1.24191606  1.75361514],0.43876,0.548886
[ 2.29228592  1.96858931 -0.02281161  2.53184557  1.40166903],0.541246,0.558783
[ 0.63350409  3.88153148  6.13521051  5.21713924  0.50644666],0.30921,0.545281
[ 5.69678307  2.76514935  0.66157067  6.19756508  2.6574719 ],0.355394,0.565446
[ 2.3789897   5.19431829  1.04354846  0.7967273   3.98128796],0.503887,0.566375
[ 5.34983683  5.73915434  2.05230069  2.32063508  0.93737161],0.423033,0.562683
[ 5.11475563  6.05973768  0.04444977  1.47625685  1.17912507],0.301143,0.560582
[ 3.7894249   0.41044253  2.99214935  2.98776627 -0.08187106],0.458145,0.527759
[ 0.45206302  3.05569792  2.13727522  1.26818287  1.61715066],0.583062,0.561981
[ 4.22265959  5.67077684  5.4388032   3.31308484  3.84902787],0.490326,0.57433
[ 5.70589256  6.23389769  5.74267244 -0.16955641  1.77472103],0.238951,0.549104
[ 4.56410217  1.2904135   0.27008843  2.28491974  5.43673086],0.412023,0.554638
[ 4.70074129  6.29172945  4.09414196  1.1644237   5.58000612],0.33388,0.567573
[ 1.91583014  4.21765184  2.55865097  5.84273195  4.44218302],0.555127,0.572388
[ 3.58859515 -0.01596053  2.0296154   1.36523199  0.22722398],0.388427,0.529876
[ 3.04930019  4.03063631  2.36143279  2.67352366  6.23222113],0.587328,0.565759
[-0.1462674   2.15220523  1.2798332   1.09521496  0.25999773],0.336558,0.553672
[ 3.36530733  3.56126165  0.4053418   0.24755052  3.91550732],0.485558,0.560568
[ 4.87978601  5.15154028  3.39458108  6.31012821  1.87286592],0.391454,0.575678
[ 2.65325022  4.82923031  4.78743076  1.36881316 -0.23987745],0.40292,0.546461
[ 0.35487816  3.61873174  6.24143219  4.41964912  3.19703531],0.400953,0.558315
[ 5.2828536   0.75234646  6.03543997  4.4938159   2.7264626 ],0.373363,0.543651
[ 3.22698069 -0.09045736  1.18641508  3.52805424  2.38493729],0.539122,0.54947
[ 4.59795523  2.257447    5.79388762  4.62214231  3.81864119],0.520503,0.561642
[ 0.85421991  5.28988314  0.30129194  4.42276669  1.87342417],0.393323,0.570979
[ 5.7689147   2.00892687  5.06900883  5.9902544   2.49416065],0.368631,0.556247
[ 5.72326422  3.65641189 -0.22889453  0.55242169  1.6019628 ],0.320329,0.552802
[ 3.26101398  0.37233034  5.13889074  0.62137318  3.70862436],0.44038,0.545737
[ 3.83322573  0.15685944  0.10117563  1.79158962  6.19110918],0.295645,0.553518
[-0.04258048  6.16395998  5.33378077  5.4908576   0.02732097],0.223435,0.55675
[ 2.73021007  3.73527288  0.52418411 -0.09512613  0.09965711],0.336305,0.551369
[ 6.22530746  4.82209682  5.07164907  4.97496986  1.20446372],0.331798,0.571724
[ 0.63821328  5.54150248  5.4408412   4.27248192  0.08334563],0.301923,0.554068
[ 2.88823724  6.24028683  4.46716118  5.41381979  3.15417981],0.425264,0.577484
[ 1.51202309  0.31533453  6.10129023  3.44230533  0.00643961],0.301236,0.51412
[ 4.402565    4.52554798  0.74063009  0.92599416  1.45892203],0.474481,0.558126
[ 3.30459642  6.18733788  4.28589535  5.05032969  2.4049089 ],0.465909,0.576752
[ 2.73210669  2.46141934  0.69123077  2.17737365  1.23825347],0.690955,0.559085
[ 2.36405826  5.74867582 -0.22965142  1.86687624  3.7805562 ],0.395514,0.565148
[ 6.26597404  6.02588606  4.54501724  4.06476355  0.47579724],0.28806,0.570887
[ 5.3719573   4.90980148  1.74328625  5.12061691  4.00749588],0.468057,0.566791
[ 2.68740439  3.23458624  6.2760973   1.2037816   0.16003291],0.367953,0.527768
[ 5.66113329  2.01787877  3.1884923   1.95421731  1.52686083],0.611788,0.554186
[ 0.69318521  2.64614701  0.59053081  6.34541655  4.40216494],0.34002,0.56465
[ 1.00943804  1.78074765  5.7144289  -0.11431018  1.0075568 ],0.317604,0.523847
[ 2.99564385  3.1032033   3.09624839  2.21018696  3.61332488],1.66116,0.566754
[ 3.52874398  0.24060529 -0.24962707  4.5415144   4.16308355],0.367878,0.556854
[-0.16945742  2.83628893  0.14397006  4.03970814  5.80541229],0.310747,0.566036
[ 3.23816681  4.16231441  3.0827136   2.64333415  3.65887547],1.43351,0.569085
[ 4.84442472  1.22307575  5.60402489  1.0666405   1.89576817],0.42923,0.53722
[ 0.16814977  1.29790509  5.57140446  3.36053658 -0.15551536],0.306599,0.52331
[ 2.80315328  0.61563534  1.95691848  5.75417233  3.40180993],0.511277,0.551404
[ 3.34947062  2.72959566 -0.14189592  5.58107042  6.13467073],0.316909,0.5587
[ 3.14020133  2.18625593  0.75975531  5.22629166  2.75520897],0.636261,0.562981
[ 1.02713251  0.58867049  0.710904    0.38846701  4.66916561],0.338376,0.559695
[ 4.83947563  2.69683409  0.27769744  1.32016492 -0.23232739],0.342979,0.547512
[ 3.89765215  1.00281739  3.53250241  6.02916384  2.75941801],0.517818,0.54901
[-0.19113286  1.3364079   2.87416577  0.8092593   0.63053453],0.352356,0.540254
[ 0.36109176  0.40205058  2.89177394  1.17820954  0.15370212],0.331728,0.529269
[ 5.29929495  4.77684498  0.02666001  0.87157285  2.20766473],0.364396,0.558353
[ 4.63325262  4.70352697  2.3370347   1.5781256   3.3432622 ],0.760537,0.564164
[ 2.94930959  5.04555464  3.2108531   5.99723911  2.90708828],0.548745,0.574753
[ 0.12129333  1.74159098  1.61555719  0.04772136  0.35152668],0.307526,0.547801
[-0.05246778  2.27459097  2.43886805  1.94542336  0.62557954],0.456441,0.551306
[ 1.23275709  1.4639653   0.03485887  0.1250484   1.32505858],0.329539,0.556396
[ 4.13189745  4.7167592   5.3964324   1.86341226  5.05630779],0.488005,0.570178
[ 3.18298602  5.98317051  2.88591218  1.7791611   0.68252629],0.480609,0.56222
[ 3.7514286   4.99789381  3.61037922  5.69325781  4.65553522],0.501927,0.575161
[ 0.60998636  0.8206889   4.30029249  4.77787542  1.39391434],0.436821,0.539594
[ 5.21515894  4.0653553   2.95151687  1.1248076  -0.16745184],0.406614,0.547838
[ 1.99723077  4.22252989  2.90204072  1.03990209  4.07737684],0.799204,0.567801
[ 2.16374779 -0.19973569  0.2273937   3.68738008  4.02281475],0.397715,0.554595
[ 3.27589202  5.34696531 -0.15709786  3.71319866  3.85143781],0.459027,0.562572
[ 2.60106802  2.65833879  0.56007576  5.27596426  1.07209086],0.496871,0.562168
[ 4.65391397  4.5479188   0.1214096   0.31335738  5.49131966],0.314046,0.559794
[-0.21034534  3.77416134  1.34337127  4.00667     0.95605266],0.419443,0.566422
[ 2.28230596  0.27781799 -0.01363595 -0.2139132   3.33863115],0.308154,0.554193
[ 6.15689182  1.50198674  3.10662961  0.33070308  3.80715942],0.400031,0.552773
[ 6.07612371  5.0241375   5.64088583  3.75641537 -0.01004712],0.284362,0.559943
[ 5.50167894  5.3885603   4.51566076  1.11137927  4.4608779 ],0.400611,0.565629
[ 0.44703501  3.50555611 -0.05848556  4.31202793  2.38873553],0.430615,0.56743
[ 0.99368614 -0.12998137  1.27690554 -0.16758032  2.36249995],0.310259,0.548253
[ 3.39208245  1.09192562  4.99892235  4.17466259  1.25614846],0.581023,0.53716
[ 3.67114544  2.31654453  1.04180658  3.04367828  1.92019689],0.915755,0.561012
[ 0.03496639  5.4842248   6.16453075  4.85741043  1.60249722],0.282645,0.559209
[ 5.16572094  0.67551702  0.40624654  2.41272116  1.84431875],0.425503,0.551921
[ 1.12705207  3.31079626  0.89211398  5.30895185  4.80974865],0.461805,0.567234
[ 6.1380825   2.30366302  1.08746207  4.26831341  2.17893171],0.470079,0.561956
[ 1.60345781  4.27363586  2.4204123   5.36646318  3.06563926],0.689044,0.571835
[ 0.80208176  5.21748066  3.32539582  3.30976105  1.11729217],0.540702,0.568947
[ 3.53283501  0.81924778  0.65150023  3.80659628  4.1547637 ],0.570154,0.558095
[ 4.46050549  6.142766    0.36629376  4.99538422  2.80138946],0.357558,0.565634
[ 0.48401543 -0.11926893  4.92562628  2.74131799  4.67831516],0.361641,0.548622
[ 2.20373201  3.50914741  0.4898715   2.95124197  2.01257992],0.759221,0.564732
[ 2.41322803  6.33751059  6.2437768   4.35773563  2.13548517],0.337881,0.571271
[ 2.7241993   1.35442269  4.59458685  1.86506963  4.31391478],0.749561,0.560005
[ 5.07230759  4.10312557  4.84050798  2.7575357   4.69502831],0.594151,0.570833
[ 5.78309917  6.02152967  3.48232961  1.50728381  1.59867752],0.380231,0.560457
[ 3.25332832  0.11707083  0.99048728  6.1206131   3.81224871],0.359563,0.552214
[ 3.61118555  0.15668011  2.79476547  0.96925229  3.72600198],0.550929,0.551689
[ 1.49098909  2.40973186  4.60378027  1.2245189   5.53913069],0.505123,0.567982
[ 1.75645256  1.57245576  0.09958352  5.28764248  3.98747444],0.430939,0.560984
[ 4.30994368  5.14879322  0.71284252  5.47047043  2.76376939],0.440075,0.567525
[ 4.56887388  1.20106602  4.56435823 -0.14254674  4.22068548],0.40799,0.552838
[ 2.51060319  6.16616726  6.02436495  5.36914921  1.4407953 ],0.30812,0.567353
[ 4.74239016  3.00293207  0.84417778  2.45995641  3.42466712],0.760139,0.559476
[ 0.37179184  3.53167844  1.2276901   2.47050476  3.4932971 ],0.630718,0.569282
[ 1.38572085  5.33725691  0.99132788  2.0450294   3.27052331],0.552835,0.568734
[ 2.70295405  1.54822707  2.50223422  3.59327817  5.88494349],0.620404,0.563296
[ 3.62725878  3.76304722  1.48889077  4.54112196  3.42005444],0.925014,0.567417
[ 2.48158598  4.33016443  4.8369112   1.5761441   6.05281448],0.459572,0.570916
[ 6.3280859   5.72904158  2.63607311  1.60782087  3.47147703],0.387346,0.563991
