Inputs,"f(x,y)","f*(x,y)"
[ 2.68661952  1.05461919  1.77658534  2.81715846  1.53211021],0.795698,0.547669
[ 2.71873212  1.18021739  4.02339172  5.85429192  4.46399593],0.506886,0.547863
[ 1.93858361  2.68872142  1.53115261  0.67330718  0.8601163 ],0.544259,0.547733
[ 4.08760786  1.57718253  2.35842395  1.76691532  5.08503675],0.690284,0.54776
[ 5.72460699  5.7700882   3.58488965  5.98348093  4.75607443],0.308414,0.54807
[ 6.20237398  3.74872875  6.13786125  5.61484194  1.41381538],0.285589,0.547403
[ 4.30190468  2.08068633  0.61084944  1.64773059  1.43499219],0.57058,0.54789
[ 0.31029812  0.40582064  4.39424992  0.71363139  1.82359493],0.363377,0.546723
[ 2.22915792  3.47893643  1.9019227   0.24664424  0.56359625],0.486704,0.547715
[ 1.71322072  1.09857249  4.95158434  5.77858353  5.93563652],0.328748,0.547875
[ 3.86711955  1.1356138   5.11232519  1.78451967  0.42009887],0.458231,0.546896
[ 1.9392606   5.58844185  1.83758891  4.48004055  3.78148007],0.58901,0.548293
[ 1.3254801   3.59137154  3.06212616  0.76029599  0.86704826],0.564227,0.547559
[ 1.77827561  0.74931926  0.78529906  1.94555748  4.23300409],0.523691,0.5479
[ 2.49277139  6.04768562  1.67963421  2.08311701  2.55678415],0.577162,0.548289
[ 4.63913345  0.73148108  3.81430435  5.78599215  5.9219389 ],0.335621,0.547896
[ 6.33889246  4.36296606  2.02943325  1.62860322  2.63853979],0.477116,0.547871
[ 3.38951397  4.26752901  2.88655686  0.07599997  5.22602606],0.493189,0.547816
[ 6.04389715  0.09691785  5.24731445  1.12377059  5.03438377],0.282465,0.547397
[-0.11753633  2.14081717  2.57842612  6.06619024  0.7071383 ],0.330102,0.547808
[ 1.39474237  4.07836676  3.55983424  2.55894661  2.92726016],1.08074,0.547887
[ 2.47111821  0.32237142  5.21232128  2.06872678  0.54564196],0.412628,0.546721
[ 2.79309821  2.6138525   3.8722496   0.29053795  1.10307217],0.591987,0.547189
[ 3.91521645  4.66277504  5.57314205 -0.11284591  3.14766455],0.401041,0.547396
[ 1.14188826  5.85303736  5.17759275  5.89937782  3.21085739],0.335738,0.548048
[ 4.6580081   2.9125042   4.54666615  0.12254386  3.2784965 ],0.540361,0.547414
[ 0.81840885  5.26813602  4.78238821  4.73244905  3.85856152],0.458312,0.548039
[ 4.32053947  3.79938006  1.48422956  0.00680149  1.9798696 ],0.508122,0.547847
[ 4.84075356  2.0751121   5.04675245  2.97018528  1.33131731],0.616584,0.547245
[ 4.15256214  1.70632291  1.06343055  4.21710062  2.2919879 ],0.728071,0.547982
[ 2.459131    1.39604878  5.50345278  1.30192864  1.49125743],0.518344,0.546837
[ 2.55499053  1.88576221  1.71914792  5.24062824  1.51929402],0.653892,0.547972
[ 4.31726027  1.69707179  0.67714137  1.65569556  1.69791627],0.576999,0.547841
[ 0.98258728  0.35064343  4.8556118   4.07292318  4.612216  ],0.429503,0.547508
[ 1.79653502  5.14009905  2.99283981  3.26663113  3.93225026],0.835521,0.548118
[ 2.2080431   4.9647069   5.36392307  5.27046871  2.18169022],0.478468,0.547832
[ 0.05953966  3.07798147  1.7544167   5.77517033  5.32711124],0.353096,0.548188
[ 3.58599949  3.73509836  4.04152632  0.41990569  1.07610106],0.57714,0.547361
[ 3.79459834  0.4109408   1.18716717  1.40363741  5.60330772],0.400857,0.547799
[ 2.95881224  3.13049054  0.02313265  3.28680515  0.63665563],0.511558,0.548242
[ 0.03632485  5.51344347  4.82809734  0.25556591  3.74221468],0.317203,0.547767
[ 0.18721904  0.70801276  0.06042293  3.87671542  4.70913982],0.327914,0.548097
[ 4.83690548 -0.18775941  6.05317783  5.58601904  6.22470999],0.222498,0.547578
[ 3.45740843  3.7150476   1.95773351  0.93499607  2.14203501],0.846942,0.547841
"[  1.93528473e+00   4.30045652e+00   6.19771624e+00   3.60029424e-03
   5.43116617e+00]",0.30359,0.547485
[ 3.09636116  1.3546052   3.13324451  0.48959357  4.72657347],0.587628,0.54753
[ 5.01838684  5.86249208  3.72141933  3.71987367  4.0739336 ],0.513881,0.547978
[ 5.76459169  4.57461214  5.87475395  4.95961237  1.12903333],0.325445,0.547451
[ 0.44636756  2.66232133  0.24305171  6.17274332  1.06887412],0.302742,0.548268
[ 6.0793438   0.96081001  5.77282143  6.32883549  4.60361195],0.250113,0.547597
[ 4.80115128  0.44573703  3.20200396  5.08808374  1.44675934],0.463352,0.547491
[ 2.85865569  5.07192993  6.13824558  4.37450123  1.35974789],0.42121,0.547555
[ 2.38511395  5.67733669  6.30766726  6.21432686  2.14463854],0.289432,0.547819
[ 3.50734997  4.6421113   2.75513363  3.0358665   0.56736916],0.717727,0.547913
[ 2.5612731   5.22371483  1.94226146  2.33807683  3.40172243],0.843475,0.548175
[ 5.03323698  3.56037879  0.98321944  2.42549562  4.85624552],0.578329,0.548017
[ 4.61806679  4.13083553  0.91243201  3.46537828  3.81151366],0.707714,0.548152
[ 5.24327326  1.82696366  1.21949482  0.64924902  4.29874039],0.4589,0.547779
[ 5.97998714  2.77771544  5.42095232  0.39734077  3.23136687],0.375684,0.547388
[ 1.23223984  5.91402292  1.15620911 -0.14992896 -0.08402852],0.25349,0.54816
[ 5.89136505  2.06534767  3.1697824   5.80327702  3.8925364 ],0.43635,0.547874
[ 3.04407239  3.83614016  1.16756356  2.03589916  5.58837986],0.59923,0.548089
[ 0.05710771  6.19870186  5.40893316  2.27388906  0.62222612],0.278735,0.547713
[ 0.03606282  0.29254633  4.13725805  4.3118701   2.02669406],0.398773,0.547282
[ 1.85734546  2.68224716  3.22245002  0.44065017  0.10269555],0.467273,0.547227
[ 2.55544138  3.1401279   1.4207406   1.89965546  4.13152456],0.980158,0.548018
[ 5.58099079  2.57906651  0.25366977  5.95737171  0.22535127],0.279129,0.548153
[ 5.70196152  0.48328003  2.10275269  5.52339268  1.60525739],0.36033,0.54767
[-0.11229648  4.41025066  5.93202734  5.0978384   0.84601229],0.291438,0.54754
[ 3.12149191  4.93766785  5.45682287  2.64316106  4.96663094],0.531907,0.547812
[ 4.13618565  0.77110362  5.2978034   1.36938775  0.92747986],0.425658,0.546855
"[ -1.60257854e-02   5.83594656e+00  -2.51396047e-03   5.17316008e+00
  -1.47030100e-01]",0.218434,0.548463
[ 0.64535797  2.68207765  1.51521397  0.04439556  3.51315856],0.457688,0.547847
[ 4.11384439  2.95983028  2.2912941   0.69312     4.1657753 ],0.744865,0.547749
[ 0.52611983  5.05018568  6.20532227  5.17411661  4.10871744],0.316922,0.54792
[ 5.86522341  5.25877666  1.07709384  1.56232607  1.75398648],0.390189,0.548098
[ 0.38327605  4.02859592  2.15957022 -0.10167272  2.09509706],0.415787,0.54787
[ 4.82908964 -0.18536188  2.32514215  4.08903074  1.91272128],0.469138,0.547528
[ 1.85171354  3.81668234  5.45637274  3.92885518  3.24141479],0.717342,0.547709
[ 0.95556772  2.1757369   2.65644193  3.15684319  2.44838858],0.970307,0.547798
[ 4.88366365  4.38039064  4.85189962  2.75089407  2.07800913],0.675889,0.547544
[ 1.28581405  3.04173636  4.75453138  5.46928215  5.94130278],0.388091,0.548015
[ 0.13331825  0.09621834  2.22254968  1.45327914  4.34448862],0.378011,0.547536
[ 6.22241259  5.05251741  1.75822115  4.36214209  3.45925593],0.430939,0.548104
[ 3.34461641  0.67209584  3.88780069  5.72789335  3.32522106],0.52985,0.547715
[ 5.45440626  4.62112856  3.38423777  3.95915937  2.88777161],0.678777,0.547872
[ 5.20416594  4.46871042  5.60034132  1.51827419  2.95298505],0.476759,0.547467
[ 3.25640845 -0.12796848  4.20198107  5.94576597  0.72794294],0.331846,0.5473
[ 5.19952536  3.58817029  3.68250585  4.72205544  1.58787394],0.640646,0.547726
[ 5.11252785  0.03608346  1.00483453  5.56586409  0.24848233],0.274855,0.547681
[ 2.52689242 -0.07866912  2.64964199  2.40745044  0.79409766],0.498955,0.54718
[ 0.41121888  1.61118472  2.99638271  1.93465579  1.00941026],0.533959,0.547339
[ 1.4253701   0.78329706  5.57379818  3.16529775  2.57309628],0.520095,0.547059
[ 6.13282967  0.15528965  3.45947123  0.81917512  5.08681965],0.31028,0.547584
[ 2.6876862   1.86923838  4.60114717  1.49809182  5.84368086],0.518616,0.547586
[ 2.73390388  0.04420586  3.79009891  1.94502234  6.10123253],0.397418,0.547547
[ 2.41720033  4.33462954  0.62618089 -0.014216    5.03310204],0.384987,0.548115
[ 2.85161328  3.77793145  2.37514138  0.65709275  2.86767268],0.867726,0.547808
[ 5.85436249  2.16410899  1.51164603  3.13341045  3.25796604],0.619362,0.547865
[ 0.4151479  -0.03902342  3.81674433 -0.03243637  6.29470205],0.240183,0.547273
[ 6.2636919   5.70140791  2.73712063 -0.21518074  1.79233849],0.287239,0.547836
[ 4.44062233  0.63112992 -0.23733588  3.39065027  2.67822695],0.426923,0.548014
[ 4.18885231  1.52196813  3.90083075 -0.0096168   4.36705732],0.491737,0.547427
[ 4.94342327  4.6689291   1.71554613  2.1699605   1.01897216],0.560995,0.547999
[ 0.09091763  3.53324032  2.72644782  4.31665277  1.86171865],0.59343,0.547996
[ 2.4572041   4.56282377  5.74739695  6.09605169  0.53533041],0.32315,0.547622
[ 3.33849072  5.43242311  5.05778074  5.55660534  5.04945707],0.384582,0.548037
[ 1.8438462   0.74207538  0.37315968  3.22006083  0.93980163],0.441929,0.547915
[ 3.09246635 -0.04191799  1.15086055  5.30259752  1.34573245],0.388807,0.547822
[ 2.69369078  2.78128457 -0.13303916  0.37045699  3.37725186],0.454248,0.54809
[ 3.15027452  4.96690321  2.40149689  2.30226135  2.3268218 ],0.981402,0.548048
[ 4.39434099  3.28960443  3.95930767  4.88675833  4.12128019],0.783364,0.54788
[ 4.90606833  2.62992787  0.75222355  5.86497259  3.74691057],0.442703,0.548161
[ 1.70745468  2.98762798  2.36991644  2.75857639  4.95807505],0.912394,0.548007
[ 0.04834136  2.71308827  5.1060605   1.57801688  1.85068035],0.463541,0.547156
[ 4.71330881  3.85427952  1.89275086  0.51684248  2.08793998],0.592096,0.547812
[ 2.87033415  4.62068748  3.86731768  4.4454689   3.98896646],0.872363,0.548013
[ 3.04533315  2.16784477  4.95586443  3.71883464  0.33790168],0.583995,0.547207
[ 0.21000609  2.12028623  0.13736193  2.81321168  2.85240889],0.458519,0.548172
[ 5.03644657  2.93011045  5.19099903  1.48167086  3.09345317],0.614759,0.547405
[ 2.23303556  2.11331701  4.80849266  2.56975937  3.57292747],0.984403,0.547472
[ 4.2169981   5.61245203  0.85059321  2.37681699  0.61404556],0.416544,0.548257
[ 3.47196054  2.67884707  2.78431487  6.33320713  0.86960489],0.475709,0.547893
[ 0.60754633  4.18403053  2.73389626  6.07209587  2.99642134],0.462228,0.548159
[ 4.41454124  5.41183138  0.4411681   5.2681303   4.38109732],0.37854,0.548322
[ 1.22667265  4.96441317  2.45255518  6.04359865  0.43966055],0.355592,0.548183
[ 1.30621266  0.27025279  0.15928985  5.24795628  3.74762106],0.3448,0.548104
[ 3.06946588  0.94165105  0.53722763  5.08972263  5.53263664],0.383317,0.548107
[ 2.82180381  0.17766321  1.20441461  2.40076137  5.21266222],0.465627,0.547866
[ 3.1368258   1.85759258  2.21641445  2.97185874  4.67838669],1.02505,0.5479
[ 2.91783357  3.89630675  4.12815332  3.55198526  5.68015766],0.686305,0.547964
[ 1.70254421  6.28566074  3.92345023  6.09694338  2.59742856],0.356064,0.548194
[ 6.19601059  4.3055954   0.39232582  2.63824344  5.1587801 ],0.350751,0.548075
[ 0.06299751  2.82911062  0.85734689  5.92727327  2.41106868],0.368163,0.548234
[ 6.15214109  4.03445339  4.35838079  1.06377506  3.90712357],0.445968,0.547625
[ 6.02540779  2.2962513   5.67533636  3.09510112  5.45992613],0.358859,0.547591
[ 4.81764126  4.58319139  1.60900283 -0.03257136  4.70050716],0.402683,0.547886
[ 4.82082415  2.27466583  3.1470418   6.14102793  5.70983219],0.383548,0.548018
[ 2.55142927  2.75341201  0.35695219  4.44852066  1.10930383],0.558015,0.548224
[ 1.16791487  4.54579735  2.61647058  1.18987548  1.53873706],0.61331,0.547935
[ 1.33839631  0.2091617   3.48786521  1.15679169  4.72399187],0.451319,0.547363
[ 3.3635242   5.6590395   0.45816743  3.6377902   5.07344294],0.427908,0.548308
[ 4.24286509  1.76628792  1.53724492  1.16201305  4.66767454],0.611032,0.547792
[ 4.62286568  1.01046681  3.24889398  3.57416964  2.79212403],0.831479,0.54758
[ 1.0829494   0.31076577  5.13746977  3.05538654  5.24132824],0.392119,0.547407
[ 4.37315798  0.82792562  4.9130106   4.59301281  3.5845871 ],0.551192,0.547488
[ 1.26327038  5.31417418  3.04569149  6.0784359   2.66680908],0.435512,0.548212
[ 5.73936176  6.04226112  4.43680239  0.17300647  0.60191661],0.266194,0.547592
[ 0.19285324  5.43981886  1.04108918  2.19345284  3.38193178],0.426139,0.548366
[ 5.59160519  3.31642342 -0.09589187  2.13956141  6.1130867 ],0.314142,0.548049
"[  2.73268580e-01   1.46641152e-03   2.06990862e+00   1.80994999e+00
   5.27318478e+00]",0.346321,0.547677
[ 1.21030259  4.39815331  6.03103018  6.30445051  4.26892614],0.31373,0.547939
[ 1.98895991  2.70363832  1.98293614  4.33619595  2.32685733],1.06576,0.548019
[ 2.45669985  4.24406624  0.97649205  4.0411129   5.77594614],0.506913,0.548188
[ 4.52301693  3.21638775  6.14265919  4.58606911  5.82147026],0.360763,0.547744
[ 0.69727719  3.84142756  1.61688077  2.15365601  1.8238641 ],0.66564,0.548106
[ 3.52599955  5.65928745  1.64110625  3.2563765   1.53470278],0.609462,0.548262
[ 3.80334306  5.68935156  0.83626062  3.69224477  1.54548025],0.496165,0.548366
[ 3.13544941  3.93326712  3.45400405  5.28810549  0.83226013],0.623831,0.547878
[ 4.5932312   0.96251506 -0.18571118  2.23813272  2.04247451],0.428526,0.547945
[ 6.01327705  3.77817392  1.62144315  4.67989779  5.31357098],0.403869,0.548055
[ 2.98412871  5.72645092  1.08281505 -0.19547923  3.5460937 ],0.375676,0.548178
[ 1.54136431  4.21978617  3.14201593  2.35724449  6.2717452 ],0.506249,0.548043
[ 1.15825868  0.730555    6.13239193  3.4444406   4.21363306],0.399605,0.547208
[ 5.8407464   3.39704847  6.32591581  4.51066351  0.65550596],0.311838,0.547233
[ 4.34931707  1.84228218  2.39331508  1.82584178  1.32522249],0.786624,0.547548
[ 3.20036864  3.05225396  5.72833872  4.79572439  1.08292711],0.515823,0.54737
[ 6.0496726   6.0310812   5.09697485  0.54269189  0.53745967],0.250077,0.547497
[ 2.07851434  1.19760895  1.49540162  5.68818951  4.83236742],0.455674,0.548085
[ 2.23769498  2.92183161  2.18259287  1.3032732   4.37150192],0.90783,0.547886
[ 4.32616997  2.02514982  3.74457383  4.28175783  0.48173484],0.61546,0.547441
[ 4.16214752  1.25346565 -0.08549052  5.78041792  5.98511648],0.281192,0.548149
[ 1.99759138  3.96263075  1.36157846  0.27884081  6.34670877],0.354345,0.548041
[ 6.13699055  1.92437351  1.28920186  1.1128242   3.96143317],0.427162,0.547797
[ 5.40120888  1.04623473  0.33030593  5.31402302  1.78127122],0.350259,0.548008
[ 5.8931098   4.90072536  1.28921318  0.44213283  1.39279997],0.344407,0.54799
[-0.19604267  4.51814175  2.98855376  5.33402109  1.84181166],0.411377,0.548108
[ 6.02473021  1.07715106  2.29876304  0.90878344  1.95497477],0.420109,0.547537
[ 0.37386641  4.88825893  6.20970249  5.55934429  3.63192081],0.305681,0.547879
[ 1.3748771   4.46894836  5.88482332 -0.13662697  4.96376181],0.314309,0.547493
[ 6.06598902  3.14465618  2.56794786 -0.09431117  1.37761974],0.372929,0.547629
[ 5.03267717  3.49576449  1.20039451  5.61775255  5.19800282],0.411523,0.548135
[ 1.03764355  2.60578871  5.55732203  4.60421085  0.07437868],0.374828,0.547235
[ 3.67574811  5.45152617  6.03437901  5.95244646  4.96667576],0.300672,0.547976
[ 5.57706547  0.93158305  2.63362813  3.00693321  0.29860249],0.428239,0.547378
[ 3.61856413  2.96078634  3.44579434  0.92171252  5.82129669],0.559851,0.547742
[-0.16812676  5.86715937  0.16015515  2.66186619  3.20979118],0.317655,0.548495
[ 5.90220833  2.03262734  4.89778709  3.66118789  2.54350233],0.537467,0.547446
[ 6.15455008  3.56596518  5.79782152  5.4933548   1.57192707],0.318923,0.547442
[ 0.47585952  2.36443853  6.3386426   3.24345446  5.14058018],0.362804,0.54754
[ 3.20758486  1.66987109  6.3237195   0.83976281  2.33396745],0.435357,0.546848
[ 4.9657855   0.8936519   2.69469881  1.80318189  2.24287438],0.649358,0.547491
[ 1.19426286  0.91082901  2.15270209  4.57929134  3.65986919],0.614522,0.547912
[ 6.00234509  6.09971333  1.59809279  4.18492222  6.12237072],0.272176,0.548143
[ 4.57644653  6.29249191  3.96571875  1.04709423  2.97492671],0.433411,0.547812
[ 4.03829575  2.57077408 -0.14488451  3.61809945  3.60052514],0.591882,0.548185
[ 3.51436758  0.87364602  4.00870037  4.68549109  4.02041388],0.680941,0.547689
[ 2.60586047  2.72673321  1.35956633  1.81194878  0.27034846],0.595823,0.547832
[ 3.55794621  3.33902669  5.35404491  0.45784351  4.2143774 ],0.528959,0.547416
[ 4.74985409  2.36893034  3.65164661  5.69509745  6.03157997],0.39465,0.547979
[ 4.77560234  0.14971761  1.86482811  2.58920765  0.69418001],0.43382,0.547411
[ 2.97344398  3.57500863  0.98434293  1.68768167  0.33877018],0.549495,0.548012
[ 3.56713748  4.20832968  3.04975796  2.23733497  4.84645987],0.928052,0.54793
[ 1.01273978  3.80878878  4.20487261  3.21058702  5.74866676],0.536061,0.547987
[-0.15406929  4.31868649  5.89072466  0.88662559  3.7057178 ],0.333247,0.547464
[ 4.3810029   2.55252862  2.53388476  5.92986345  6.31827784],0.371475,0.54807
[ 2.89288712  4.19985437  1.53172064  4.43005228  5.10706711],0.662614,0.548165
[ 2.17617464  2.46554875  3.99409151  2.02433133  1.39763069],0.954922,0.547349
[ 5.51853275  0.93905687  5.44165945  2.87831044  4.9376874 ],0.394919,0.547475
[ 2.34863639  4.42275238  2.7012248   2.29274344  1.68229687],1.02309,0.547948
[-0.06293551  4.95261145  5.31631041  2.74455881  3.11306858],0.423055,0.547792
[ 0.21210301  6.22952127  2.37977386  6.0020442   0.20549141],0.247473,0.548301
[ 3.23022747  0.47581616  3.19038296  3.22313857  3.39062643],0.857402,0.547568
[ 5.11633778  4.04234266  6.32616615  1.2992841   2.66006875],0.405898,0.547308
[ 0.37134126  3.93808484  3.57214689  2.09483147  2.14666677],0.681909,0.547793
[ 1.97077417  5.13969374  5.10557318  5.67076349  2.3639555 ],0.44231,0.547921
[ 3.95849013  2.00577617  1.72903955  3.3175633   3.80160046],1.07922,0.547922
[ 1.77000868  0.83431488  2.6481657   3.39787102  1.77685428],0.770342,0.547562
[-0.15623976  3.16841197  4.87700415  2.87814045  0.87555128],0.434,0.547333
[ 5.87856579  4.99059153  6.22521544  4.81883526  3.17407751],0.322694,0.547609
[ 6.19010448  4.48327446  4.81021023  2.99300098  0.54031903],0.374478,0.547462
[ 3.75747633  2.04792476  1.0790211  -0.22727446  5.97153759],0.339954,0.547808
[ 2.74916863  4.31346989  3.70338869  5.2379694   2.8238709 ],0.81153,0.548
[ 0.49805403  2.12133574  1.19215822  1.18461215  3.26381397],0.535753,0.547916
[ 5.75039721  2.30246186  1.85805333  5.03358126  5.63615036],0.393081,0.548015
[ 5.03126335  5.54702711  1.12731671  3.2372427   5.73262835],0.375321,0.548162
[ 0.80426246  3.76747751  1.19086206 -0.09033065  1.70022261],0.401239,0.548001
[ 4.27298498  5.3950696   4.18073177  4.53132534  1.11416817],0.508846,0.54785
[ 1.50611889  4.23794317  4.33173609  0.26902202  0.17751615],0.385173,0.547256
[ 4.43361473  3.61359644  5.01802301  4.71827602  5.607831  ],0.470424,0.547876
[-0.21859841  4.48723221  3.14381456  6.21154451 -0.08702561],0.267125,0.547976
[ 4.8664155   6.03507519  0.72740865  5.13553381  3.27030611],0.363723,0.548376
[ 0.88747525  6.05747366  4.14123917  3.01531219  3.07046127],0.497054,0.548084
[ 2.50081038  4.26919222  2.92408895  1.08044863  6.34148645],0.46049,0.547968
[ 6.04189539  1.84271204  2.0903604   4.99085665  2.15771365],0.474094,0.547812
