Inputs,"f(x,y)","f*(x,y)"
[ 1.54501176  0.73939449  6.00882149  5.07087326  3.80894279],0.381341,0.557865
[ 5.93797874  5.5022254   2.61934304  0.32001239  4.14944601],0.350369,0.557861
[ 4.13266897  2.60345125  5.78346443  3.31587005  3.69250512],0.677176,0.557864
[ 5.76062393  4.5298562   1.17444503  1.11693335  0.83856577],0.377189,0.557861
[ 4.89853144  1.79529703  4.19972038  5.17970705  3.04946923],0.615436,0.557864
[ 3.86684132  2.05439472 -0.11475716  1.89982808  6.20340538],0.35946,0.557866
[ 5.43138266  4.68370914  3.43498683  5.52130938  1.71036875],0.455459,0.557863
[ 2.60664868  4.80397272  1.09693372  1.65053928  6.2636652 ],0.408109,0.557864
[ 2.09028292  1.28281093  3.32473445  0.87055224  0.12902725],0.461706,0.557863
[ 2.57911396  4.34051991  5.66028261  5.23103809  3.03762412],0.525481,0.557863
[ 1.14521646  0.72916043  6.33305073  6.08949852  0.95428532],0.260172,0.557864
[ 3.6493876   0.4397983   2.47203922  5.13505936  0.64621973],0.44735,0.557864
[ 0.67944402  1.90171671  3.21342182  3.76584005  2.67008853],0.810891,0.557865
[ 3.40747118  2.59651327  6.18902779  3.9705987   1.66901791],0.549079,0.557863
[ 2.26971221  0.6772632   5.35641432  2.90982318  5.40306139],0.449157,0.557865
[ 5.68632984  4.78261185  1.45922625  0.1123904   3.8700788 ],0.372254,0.557862
[ 0.45872495  2.74320722  2.19047141  3.84669256  4.58646345],0.648798,0.557866
[ 1.29533184  0.07263514  4.18776941  2.89160299  2.95926547],0.558673,0.557865
[ 1.87455976  5.59589958  3.62606096  0.74941486  3.19851613],0.540488,0.557861
[ 5.1933732   0.18280548  5.36937666  1.42395842  0.2772108 ],0.300671,0.557864
[ 2.13342428  0.70407909  4.58621025  3.57785463  6.10702229],0.425066,0.557865
[ 3.92846966  0.57791537  3.04809237  3.38631129  1.50451934],0.708388,0.557864
[ 4.49217796  5.14472389  0.77418792  0.31414881  1.48185122],0.380239,0.557861
[ 4.20762014  2.44760799  0.00933401 -0.13628648  4.54899883],0.357868,0.557865
[ 4.78275919  2.26384139  2.42179394  0.78226423  3.9784236 ],0.669786,0.557864
[ 3.67488837  5.41838455  3.75874186  2.9006083   2.19300914],0.797393,0.557861
[ 4.8503356   0.75170428  1.86975729  0.83049321  5.2005744 ],0.411433,0.557865
[ 0.58637273  3.38542247  1.54992259 -0.07932553  3.51701808],0.438089,0.557863
[ 2.84077621  3.02030277  5.10293341  4.34600735  3.46199727],0.871591,0.557864
[ 0.8641147   2.8722086   0.36666676  1.1049937   5.56141186],0.375028,0.557865
[ 5.96598196  6.30955362 -0.13548858  5.3448987   2.26317286],0.246166,0.557862
[ 4.75089836  4.61498594  1.03757823  1.9831388   4.26376724],0.582885,0.557863
[ 0.87435144  3.72426701  5.1528368   6.15911818  0.56159109],0.32676,0.557863
[ 5.05465269  2.97470284  2.63074589  5.15714931  1.25846565],0.586688,0.557863
[ 1.23202634  1.57492566  4.35102415  3.01158333  5.04882145],0.618061,0.557865
[ 1.45937443  0.16692023  4.79933262  2.98004603  5.93731642],0.366761,0.557865
[ 0.6461764   5.39339209  5.53247309  1.17227936  5.18108749],0.324887,0.557862
[ 4.65327168  3.31676483  5.20704031  4.54983616  1.55428445],0.581505,0.557863
[ 0.76881659  4.40592146  0.12021757  0.35733813  5.02270031],0.319255,0.557863
[ 3.47304034  0.56593573  0.87947255  0.68373579  4.19847298],0.445504,0.557865
[ 2.89442205  5.69844913 -0.15649055  2.17007351  1.51814079],0.397758,0.557861
[ 4.37657642  3.56817269  2.08699083  5.76519489  2.34758139],0.62022,0.557864
[ 6.0540967   3.36437249  1.3676827   4.67817163  4.02247858],0.476498,0.557865
[ 2.89832163  6.00514936  1.57753551  4.26919746  0.71473169],0.43672,0.557861
[ 5.09282827  6.17263222  5.64202547  5.66238594  4.27120352],0.284656,0.557863
[-0.24199508  5.28710651  6.19591999  2.15123272  3.48735976],0.31335,0.557861
[ 5.74720764  4.54342937  1.87434697  1.27341747  2.238585  ],0.506143,0.557862
[-0.12789546  1.22708273  3.30406594  2.09283566  3.33531284],0.527571,0.557865
[ 3.29767108  2.20878243  6.22988176  3.72309756  1.23656714],0.505578,0.557863
[ 3.12802982  5.90561438  6.11718512  4.92726374  6.12890673],0.272626,0.557864
[ 4.25909567  4.19793558  3.97117376  4.12837934  2.70290637],0.968518,0.557863
[ 4.32669878  0.05711795  2.80487227  5.0065012   1.7944361 ],0.477596,0.557864
[ 5.96411657  4.62293482  3.97007275  4.84940815  6.05433321],0.332113,0.557864
[ 1.69251931  2.02453756  3.23379707  5.22559261  1.33874762],0.648142,0.557864
[ 2.56658792  1.57070112  4.75704098  1.31233633  5.30923986],0.540578,0.557864
[ 0.81279999  4.70702219  6.18382263  0.47360623  2.35234189],0.33742,0.55786
[ 0.34796908  5.9365387   4.14237261  5.26595926  2.45993686],0.365126,0.557862
[ 4.84853649  4.08695078  6.15736961  2.38956475  3.51488829],0.49492,0.557863
[ 3.26932549  4.0676384   2.55155492  4.0759263   1.19724357],0.924126,0.557862
[ 4.73226357  2.20307636  1.60362172  0.51299751  2.90138507],0.595926,0.557864
[ 0.54388255  2.48854661  3.8775363   4.71117544  1.40071523],0.569801,0.557864
[ 5.27845669  4.54811478  4.77780867  1.17664051  3.61424756],0.514124,0.557862
"[  2.69428277e+00  -3.38448305e-03   4.69143182e-01   5.71399212e+00
   4.91798019e+00]",0.316822,0.557867
[ 5.72138357  4.72461319  5.28114605  3.04054713  2.4697597 ],0.479234,0.557862
[ 2.35930419  4.89712381  6.16278124  3.10154438  4.49452496],0.470441,0.557863
[ 1.1664443   3.75237131  0.36948073  2.65761781  4.20644379],0.574041,0.557865
[ 1.40634096  0.86499465  0.14483236  3.54816031  3.50507307],0.480641,0.557866
[ 2.7337873   2.67251325  0.27055973  1.35047626 -0.11924378],0.398747,0.557863
[ 6.09893847  5.36962366 -0.13152178  1.42127895  6.02570105],0.239968,0.557864
[ 0.45586121  1.59760439  4.04448175  5.59248257  5.64667511],0.353905,0.557867
[ 1.50364888  2.49947095  4.94235182  5.90646982  5.81127787],0.362146,0.557866
[ 4.96998596  0.03077422  4.61152124  2.65727091  1.42062724],0.436566,0.557864
[ 6.06241179  5.30444908  3.92989397  3.24956179  1.20666218],0.419606,0.557861
[-0.08945631  0.53601652  4.6481781   2.79442048  2.07022452],0.412555,0.557865
[ 1.65802085  2.52325416  0.24632572  2.21517086  5.29207277],0.48827,0.557866
[ 1.45608282  5.48692369  0.47881761  1.08407009  0.06889981],0.310685,0.557861
[ 6.05191422  4.4311409   2.19259024  2.72421527  6.02578688],0.381015,0.557864
[ 1.10597527  4.5895853   0.80025899  4.21298504  3.01065564],0.573907,0.557864
[ 5.47542858  5.85264158  4.46482849  1.87863648  0.44204155],0.342329,0.55786
[ 0.6180464   0.21871206 -0.08034734  1.22736561  1.99009538],0.311916,0.557866
[ 3.25775552  5.52170563  4.94885492 -0.16986403  2.51008391],0.39198,0.55786
[ 1.88083029 -0.06780709  4.99832153  3.44178939  0.19767947],0.36094,0.557864
[ 6.03356028  5.14412117  5.86033535  2.23962045  3.10091734],0.362718,0.557862
[ 5.15304422  0.21091603  2.4544816   1.36176157  1.75422883],0.455623,0.557864
[ 1.0100193   3.04667449  0.47617513  0.04065382  4.49726629],0.379774,0.557864
[ 1.31297469 -0.22820298  0.67914003  4.44292545  5.72166586],0.301721,0.557866
[ 5.30654001  4.45737886  1.06948543  0.68857515  2.71421218],0.463063,0.557862
[-0.23675594  1.46678948  0.40820032  1.75243378  5.77773142],0.29571,0.557866
[ 4.95958376  3.19096828  3.63707137  1.46743548  3.51457763],0.84063,0.557863
[-0.1222677   4.05616283  5.15112495  2.62362099  0.01032376],0.338167,0.55786
[ 0.95945424  1.14808393  5.24975681  3.90086889  3.01360989],0.541519,0.557865
[ 1.77293742  5.75805521  2.75760961  0.50074613  1.90146637],0.462442,0.55786
[ 1.07103324  0.6292187   5.25182724 -0.22364515  6.18171358],0.250454,0.557865
[-0.02851524  4.31299543  1.90889156  4.4450593   1.37122667],0.458138,0.557862
[ 1.51345241  0.90512991  4.61356258  4.46422815  3.2596736 ],0.609263,0.557865
[ 1.25739419  5.40336752  4.88743496  2.43968534  3.30990911],0.562263,0.557861
[ 5.48343277  1.49395359  6.24623251  0.42408308 -0.22211693],0.243956,0.557862
[ 5.18724775  0.04502296 -0.11106861  2.06073761  5.34063625],0.28939,0.557866
[ 4.43556166  0.8362723   1.66824043  5.17442608  3.7491672 ],0.531759,0.557865
[ 5.60979462  5.37038231  2.3141048   0.86483932 -0.14075711],0.309373,0.55786
[ 1.11321962  1.27044523  1.11763561  2.1012814   4.70217419],0.531924,0.557866
[ 6.06440163  0.97014946 -0.14990845  2.19467711  1.86809421],0.329353,0.557865
[ 1.40502357  3.54634547  5.89934874  0.39035255  4.59295607],0.390679,0.557863
[ 2.83522987  1.21232271  4.90420914  5.19014215  0.12880437],0.401777,0.557864
[ 6.19430208  4.66238499  0.95332938  1.65546274  3.75720406],0.407546,0.557863
[ 4.43969488  3.96424198  0.30588958  3.19751787  3.19926357],0.651915,0.557864
[ 2.84026384  4.99014902  2.09716773  1.22460556  1.22232246],0.620598,0.557861
[ 5.31514549  2.62390804  6.16901302  2.80379558  4.33635139],0.447061,0.557864
[ 4.28061104  2.87018061  5.42573404  4.2091608   3.17463803],0.712577,0.557863
[ 5.73546457  0.47263634  1.21393776  5.46777439 -0.17847992],0.261417,0.557864
[ 0.97193044  4.66892338  6.31228304  5.58371353  3.50242639],0.335598,0.557863
[ 4.29312897  2.39702916  4.05960894  3.34779215  0.03465494],0.585728,0.557863
[ 1.25241959  1.42049146  0.17524764  3.15011144  1.65592682],0.491227,0.557865
[ 1.34258211  2.26370907  2.3023932   2.74679303  2.68375921],1.11858,0.557864
[ 3.53042817  5.52156973  1.29299939  2.50298142  4.55496454],0.580772,0.557863
[ 2.04184747  1.564394    3.59888291  3.02678585  5.87223864],0.60284,0.557865
[ 1.08949006  5.9692893   3.12513232  1.10593188  3.95623851],0.454871,0.557861
[ 4.58461857  1.04952765  1.98336279  0.55378389  2.20826769],0.527434,0.557864
[ 4.15502644  0.86987442  3.01020813  1.79730821  2.95608425],0.811687,0.557864
[ 4.68218279  4.40792465  6.14277744  3.67202473  1.29778087],0.434062,0.557862
[ 1.91594195  2.19215178  4.18286324  1.57912982  4.81720209],0.738113,0.557864
[ 2.48274541  4.47952652  6.05294085  2.09892797  0.51586926],0.420878,0.55786
[ 3.4620297   0.05115649  1.70376825  4.14439058  0.21044417],0.405176,0.557864
[ 5.41631222  3.79655051  4.58645487  3.59887981  0.24835885],0.456203,0.557862
[ 5.25707722  5.99361753  5.78599501  5.70510626  0.29329741],0.241186,0.557862
[ 1.61315179  5.97577238  2.73721552  5.43660164 -0.03358468],0.322713,0.55786
[ 1.13219738  4.46161032  5.39364719  6.17497301  3.66230798],0.372112,0.557864
[ 3.54892707  5.88789558  1.01273525  5.12772942  2.60651088],0.448983,0.557862
[ 5.90899801  0.54396331  0.14871362  0.89342463  5.98012209],0.244242,0.557865
[ 2.45354867  4.81506443  2.1053319   5.89720917  3.33283567],0.558719,0.557864
[ 3.06389713  2.7702105   3.42023253  5.74363947  6.05021238],0.45321,0.557866
[ 3.83386707  1.55722976  3.57163739  2.68410087  1.15198612],0.860686,0.557864
[ 5.22038364  0.63319129  6.08169985  4.16190624  1.72747791],0.357167,0.557863
"[  5.17462540e+00   5.22989511e+00  -1.97368264e-01   3.03095439e-03
   4.58174992e+00]",0.274662,0.557862
[ 1.87919104  0.51109785  5.58716583  4.33807087  4.90239525],0.407269,0.557865
[ 5.85946608  5.87454557  1.7283659   4.36709356  0.94742155],0.343187,0.557861
[ 3.94796348  1.21169734  3.30257225  4.25291443  1.74051619],0.81009,0.557864
[ 3.26519203  3.78450465 -0.14172824  2.1341188   0.09790689],0.404398,0.557862
[ 4.91062546  5.19824934  0.10442518  4.15303755  3.33335352],0.429042,0.557864
[ 2.07977748  3.8760488  -0.24852161  0.36825529  1.26403308],0.368911,0.557863
[ 3.60558844  1.01534724  5.50376415  2.58936262  0.28346339],0.432477,0.557863
[ 5.61467171  1.8148948   4.91102791  2.722363    4.846066  ],0.490724,0.557864
[ 4.51913261  5.70531702  4.99384356  4.82813501  4.06296158],0.43339,0.557863
[ 0.35098979  1.41726625  3.50043154  5.201478    0.16879855],0.361861,0.557864
[ 2.54422975  1.75598013  4.47924757  0.81593651  0.1050071 ],0.452599,0.557862
[ 5.37347221  2.54197359  0.19475865  4.36903572  0.77814871],0.391797,0.557864
[ 0.10846845  3.63278222  0.66629684 -0.09175083  0.94854933],0.303261,0.557862
[ 5.6759491   1.16479743  0.81807721  1.26530564  5.25137281],0.352519,0.557865
[ 3.24658418  4.06023836  0.54448402  5.81470728  6.07125711],0.338184,0.557866
[ 0.47497368  0.27307767  3.06514406  3.86429954  3.94642282],0.488786,0.557866
[ 1.18970537  3.71321416  0.35113269  2.05820322  5.1621747 ],0.46807,0.557865
[ 1.08319116  0.02717542  1.59440696  4.01318216  5.16626644],0.396719,0.557866
[ 1.65566802  5.5176363   1.84394217  0.08912212  5.83461428],0.32268,0.557861
[ 2.28248763  3.50903535  4.93019676  5.97780228  5.70696974],0.389187,0.557865
[ 5.46522045  5.98482275  0.35197216  5.28684092  3.18139482],0.309971,0.557863
[ 3.6005044   5.62373495  0.48704129  3.82661605  2.31955624],0.507464,0.557862
[ 6.30831146  0.36157289  1.2473371   0.79362983  0.84230906],0.281676,0.557865
[ 0.50852358  0.82011503  6.11279631  2.34473228  4.65988398],0.346819,0.557865
[ 3.34738612  5.16382456  3.24865222  3.5126214   3.5924108 ],0.954347,0.557863
[ 0.84242117  6.09740448  3.40959573  4.38724041  1.12018967],0.402011,0.55786
[ 0.08376814  3.0854001   2.90043116  3.13365722  3.90488219],0.696462,0.557865
[ 1.34611058  6.07699871  4.79484749  1.41053665  2.19444966],0.423728,0.55786
[ 3.25603533  2.65196776  2.03828716  4.52613401  3.05958605],1.18424,0.557864
[-0.07469273  1.76223373  3.00947833  4.05625439  3.04059052],0.584686,0.557865
[-0.07171412  3.47635746  1.73564065  5.99934673  0.34481782],0.30953,0.557863
[ 2.18381333  0.5725528   3.67207718  4.56635761  3.27361822],0.68782,0.557865
[ 3.53555846  2.30429101  1.81782985  0.341481    1.65214539],0.622944,0.557863
[ 1.66815925 -0.04989362  2.28621936  4.52753305  0.52994204],0.399685,0.557865
[ 2.93877959  2.28095627  4.08192301  3.99089289  5.63329315],0.684583,0.557865
[ 2.81199884  5.47990131  2.65375924  1.34822476  4.21976042],0.644275,0.557862
[ 4.44232798  6.29810858  1.00717604  1.97421491  3.35775352],0.432724,0.557861
[ 1.47291017  1.57655895  5.98299789  6.34710073 -0.15809993],0.253594,0.557864
[ 4.63507986  5.09040022  5.12991238  5.59849691  1.73875093],0.40124,0.557863
[ 1.31924391  4.24447584  0.58757818  2.41196871  6.33912086],0.374687,0.557865
[ 5.87701654  4.71823931 -0.05314574  4.16572189  1.65386844],0.348162,0.557863
[ 3.17151928  1.27608418  4.88255501  4.91074038  5.15723658],0.50378,0.557865
[ 2.82198191  0.06550742  0.8216427   3.68129516  4.79638958],0.452912,0.557866
[ 1.13164759  5.08936501  0.10838424  2.74434257  4.68784237],0.414391,0.557864
[ 2.49063182  2.29523277  0.58341449  4.96606731  6.0533061 ],0.403484,0.557867
[ 6.26826477 -0.03954779  5.5543642   6.21254349  4.0984149 ],0.232709,0.557863
[ 1.57079375  0.43516663  4.21269178  2.55107069  3.24010801],0.651431,0.557865
[ 2.62735629  3.33841848  0.92688787  3.76165438  4.95517492],0.71664,0.557866
[ 0.07343937  5.33805609  6.1716032   5.11678362  4.44181108],0.280506,0.557863
[ 4.92785978  3.33205438  2.00123692  0.12541462  3.77947879],0.534895,0.557863
[ 3.08424878  2.24791193  1.70988846  1.1108824   4.6173377 ],0.745064,0.557864
[ 6.03210449  0.26856205  2.91545272  2.60062623  5.908288  ],0.33026,0.557864
[ 1.16461492  3.54940033  1.4197861   3.25246572  5.39449167],0.589453,0.557866
[ 2.60460663  2.46342301  4.18209362  3.2635622   5.43042707],0.780151,0.557865
[ 3.11447573  5.96072054  3.4528079   0.69655436  2.77740359],0.517079,0.55786
[ 2.43754697  3.64228582  6.1676631   4.86678171  3.10664654],0.519232,0.557863
[ 1.41836476  6.31832743  0.03498535  2.28771448  4.09770107],0.344632,0.557862
[ 2.89296889  3.90342116  5.29699469  3.97559023  2.4130187 ],0.806443,0.557863
[ 5.85135078  4.73044825  6.1597023   3.17643499  3.27388525],0.381468,0.557863
[ 0.69470155  0.08319391  5.54861927  3.29895759  0.05564705],0.29346,0.557864
[ 1.15425193  0.10538381  5.37875986  3.47604871  2.58641791],0.437795,0.557865
[ 2.67639208  0.72450054  0.43030146  0.69775927  4.41615438],0.413364,0.557866
[ 5.34253263  5.89961338  5.14851618  0.96708077  0.18306997],0.281063,0.557859
[ 5.53462982  2.48922968  5.87947464  2.28714895  2.77164674],0.486928,0.557863
[ 1.16114068  3.82028913 -0.17527054  4.56678391  4.14370775],0.436691,0.557866
[ 0.94919199  4.87557507  5.20697451  3.47411942  0.94599438],0.45376,0.557861
[ 5.083992    3.2275176   1.88257813  4.48995352  1.54847038],0.667988,0.557864
[ 4.55463362  3.88523483  2.98520184  1.81619751  0.85544986],0.704164,0.557861
[ 0.58820111  0.53542948  3.11456776  0.40377221  4.49960995],0.386201,0.557865
[ 0.44682479  0.81213737  0.40689835  6.15786552  5.80111742],0.24481,0.557868
[ 2.83633637  2.19059896  5.71573973  2.770082    4.79677486],0.612054,0.557864
[ 6.02657461  6.01013947  3.50630879  2.20260978  4.91195154],0.360116,0.557862
[ 4.98305798  3.73080373  2.4736712   5.24236536  4.10345554],0.625413,0.557864
[ 2.64717579  5.40329218  0.32470557 -0.02130906  2.67630315],0.366427,0.557861
[ 6.13560534  4.21061134  1.12593949  4.82544518  4.93951035],0.371697,0.557865
[-0.12756556  0.63203669  1.69310105  1.25110316  5.15666056],0.335495,0.557865
[ 1.54817283  6.16551542  1.70698678  2.46873975  2.53706503],0.518223,0.557861
[ 0.34512517  6.32272911  2.65929508  0.09084283  2.10386562],0.307965,0.55786
[ 2.36741948  4.61779547  3.26964426  0.37709945  3.74253535],0.644284,0.557862
[ 2.50273681  0.88865191  6.07609749  4.25633097  1.15681136],0.414196,0.557864
[ 1.57662117  3.78079557  5.95755625  4.69822025  3.8257966 ],0.501286,0.557864
[-0.2171697   5.14118528  0.70602739  1.20617115  4.09599876],0.337653,0.557862
[ 4.44183302  3.4628408   2.49777436  3.80713081  0.92781901],0.800594,0.557863
[ 1.03392708  6.07291126  5.48148918  1.13017499  0.2646333 ],0.282131,0.557859
[ 0.91101485  4.61101246  0.37365094  4.2508769   3.8315804 ],0.473639,0.557864
[ 2.4757762   4.99310303  0.21647626  4.14149141  4.22007036],0.505386,0.557864
[ 5.6870842   1.49298358  0.77571529  1.46181583  2.57413435],0.454828,0.557865
[ 4.03175211  2.38131452  0.72313201  5.30979395  1.58206499],0.526951,0.557864
[ 3.13125181  2.25617242  1.90278411  5.8378458   4.52204037],0.583282,0.557866
[ 5.50446844  6.17010546  5.21273756  5.94389391  0.15550262],0.232689,0.557862
[ 5.34305573  1.72732091  1.91533208  3.04468894  5.27286005],0.541887,0.557865
[ 5.92048979  0.53648764 -0.23692827  5.09952116  2.41675568],0.287158,0.557865
[ 1.80021751  2.32544041  3.75504303  2.08439636  5.13387442],0.777826,0.557865
[ 3.64858794  2.92482734  3.83506155  0.37984565  2.00546432],0.715412,0.557862
[-0.06936475  6.24939537  2.67737436  6.17268562 -0.20876443],0.220043,0.55786
[ 4.67537546  4.13707733  1.99333501  2.04313731  2.49566865],0.886278,0.557862
[ 4.87267733  6.05942154  0.59410703  1.34043717  5.64045763],0.299567,0.557862
[ 0.54780519  4.32868052  1.84222019  1.95072997  4.73307133],0.548739,0.557863
[ 2.16773772  0.43272814 -0.11326981  4.37037897  5.62993288],0.324987,0.557867
[ 4.95576477  6.02850294  5.53759336  6.26742315  2.33981323],0.281309,0.557863
