Inputs,"f(x,y)","f*(x,y)"
[ 0.18211888  5.3597846   6.30484533  4.06404018  1.3236407 ],0.29964,0.543047
[ 3.52403641  2.3016932   4.97590494 -0.14205538  0.15548268],0.361922,0.543049
[ 1.71588135  1.19932902  5.86791754  0.90571088  5.98823881],0.318148,0.543047
[ 3.24078894  0.75022906  4.41640234  5.6949625   3.64953423],0.504786,0.543049
[ 1.72830498  3.89970517  0.07513282  3.70033455  2.83035064],0.606032,0.543047
[ 1.60596335  4.68723059  4.69632006  5.42600965 -0.08896618],0.355937,0.543049
[ 6.19258356  3.18834376  6.19760561  0.16790055  0.82565278],0.261771,0.54305
[ 2.9590807   2.83328867  1.82285607  5.09401655  4.67430592],0.735114,0.543048
[ 4.80800962  3.78536725  6.09224844  1.25341117  1.20568812],0.404566,0.543049
[ 1.20458543  1.92693436  0.12755577  1.09071708  4.14510727],0.44282,0.543046
[ 0.46613392  2.34375167  3.85727572  2.05241084  1.61785269],0.64959,0.543047
[ 5.18389368  5.17289114  1.02804375  0.61590964  3.36227584],0.413316,0.543047
[ 3.3688643   2.53624725  0.63738823  2.09716105  1.16568196],0.661686,0.543049
[ 2.56944251 -0.09020548  1.63672352  2.19587398  2.08660913],0.553276,0.543049
[ 4.01058054  0.44228789  3.05173874  3.18958116  1.54158497],0.678944,0.54305
[ 1.44008338  5.4909935   3.51844954  5.63022804  3.96351719],0.459693,0.543046
[ 4.39076519  5.76895046  4.3918004   4.65889025  5.34845304],0.403135,0.543047
"[  3.18222046e+00   5.73623371e+00   2.92642474e+00  -2.03478290e-03
   5.89843512e+00]",0.334015,0.543046
[ 5.79177618  5.03282547  4.06614065  4.10425806  5.15513515],0.417937,0.543048
[ 1.8701421   4.5364542   4.64897203  2.51808619  2.04521155],0.799985,0.543047
[ 1.35725296  4.26933956  0.00992564  4.00481224  3.70101833],0.506292,0.543047
[ 6.3414855   4.94189787  2.1436584   2.2049675   5.15408659],0.385476,0.543047
[ 3.56001425  3.94357085  0.84239292  5.44425297  5.40570021],0.442068,0.543048
[-0.2149732   4.61728144  3.01919079  3.44684219  5.55039406],0.405578,0.543046
[-0.16860655  1.25818539  4.43867111  1.88437426  2.54767418],0.463113,0.543046
[ 2.48556757  5.90576744  0.56663704  2.63318467  1.47307456],0.452582,0.543047
[ 0.95179617  5.92723227  4.12016249  1.51721215  3.6950345 ],0.460823,0.543046
[ 3.52102828  4.03741312  1.53814292  3.17633677  2.81544304],1.16961,0.543048
[ 6.34348583  0.51835829  3.37969637  0.19199632  1.97482717],0.318294,0.543051
[ 2.41478038  0.4064559   5.90909052  0.92704916  4.9827404 ],0.347703,0.543047
[ 2.64465094  3.16004229  3.08135295  0.17880487  0.86338156],0.565522,0.543048
[ 1.27356887  3.46629119  0.83385843  0.73402953  0.85127836],0.441661,0.543048
[ 4.80637741  4.9045577   5.71848106  3.86054158  0.72898418],0.397164,0.54305
[ 3.3193562   2.66240382  1.83664441  4.23638725 -0.23807074],0.538123,0.543051
[ 4.50211096  4.21483898  2.09675622  4.21756983  2.23232079],0.860598,0.543049
[ 1.93582857  3.67030764  4.920012    4.23241568  5.28305101],0.588256,0.543047
[ 2.74960661  5.15317392 -0.23240736  1.39877975  4.03703642],0.420404,0.543046
[ 5.22069359 -0.15144765  2.51418924 -0.23448756  5.34771109],0.277217,0.543049
[ 4.78690147  5.86550283  2.64581394  1.08035433  5.33939695],0.389296,0.543046
[ 3.09538889  0.45924467  6.12477064  2.66552544  5.14738655],0.385329,0.543048
[ 5.13674831  1.01286936  3.06534791  5.14091349  0.12679112],0.379399,0.543051
[ 3.09490657  6.02482128  2.50211906  1.44066083  3.95876265],0.563152,0.543046
[ 1.27942216  5.62808228  5.1011796   3.66245675  1.4880259 ],0.454399,0.543047
[ 3.55592656  3.07578802  2.3242147   2.58071518  5.10703945],0.962751,0.543047
[ 2.82657671  6.32675171  4.12279892  3.14571309  5.65963316],0.408949,0.543046
[ 3.94648385  1.73632395  0.65057892  4.35698557  0.04773077],0.424272,0.543051
[ 4.09437656  5.60282946  4.46328115  5.28087616  2.72732306],0.490429,0.543048
[ 2.17428613  4.38311481  4.57874727  0.96593887  0.60791892],0.501336,0.543048
[ 6.24272203  2.94651461  0.64074326  0.27068952  0.27852777],0.278243,0.54305
[ 4.73529243  5.78458548  5.27865791  2.70359015  5.77309752],0.348003,0.543046
[ 0.08241748  0.74083549  5.32906342  6.11365223  0.80551386],0.259395,0.543048
[ 2.7505672   3.01123786  0.20319375 -0.01096326  1.07454014],0.389746,0.543048
[ 5.4189682   4.55477047  5.01708841  3.17774487  2.25588179],0.557953,0.543049
[ 4.92217398  5.17752457  2.33594036  5.31771088  5.111094  ],0.421837,0.543048
[ 3.0483377   2.53151155  3.75470042  3.91405201  5.59880352],0.747347,0.543048
[ 5.35513115  5.50658894  6.27319145  3.89454198  5.22624445],0.300302,0.543047
[ 5.05261946  5.20014429  3.31451058  5.65929842 -0.06668152],0.326486,0.543051
[ 2.34965539  6.04202366  4.78560114  2.80063915  2.85480475],0.557847,0.543047
[ 2.09062171  4.73421764  3.04690146  2.56884074  3.59233093],1.06684,0.543046
[ 0.61226779  4.16647768  3.87821484  1.28975844  1.8744365 ],0.587371,0.543047
[ 2.68814111  5.51870203  3.71049809  4.42493486  3.82492757],0.682274,0.543047
[ 5.37458038  5.47118902  2.06199145  4.07155752  0.51378667],0.400725,0.54305
[ 2.16050196  5.72979641  4.0496726   3.77161932  6.15400171],0.403202,0.543046
[ 3.6348803   4.39725018  5.29466963  0.11508171  4.27234793],0.443213,0.543047
[ 0.09739096  0.91930324  2.71057534  6.26623392  2.90273333],0.350681,0.543047
[ 1.8890326   3.62425327  2.41856456  0.75157666  5.11924744],0.605744,0.543046
[ 4.73802042  5.80538034  2.2309885   2.29287982  4.5438838 ],0.516373,0.543046
[ 2.91599727  3.28859997  4.17572737  3.53329563  2.61732793],1.44854,0.543048
[ 5.2760849   4.81266451  1.3805573   0.27455091  5.15823221],0.354925,0.543046
[ 5.77971172  0.98721367  4.82838726  1.29955125  2.72606039],0.433132,0.54305
[ 5.25121117  2.53494477  1.06928933  0.26581562  3.58941889],0.457979,0.543048
[ 3.7670393   0.06362642  5.29653215  0.88655257  1.87197208],0.396451,0.543049
[ 3.14899182  0.30975047  5.95549917  0.34118521 -0.01944232],0.268955,0.54305
[ 1.2983737   4.71004963  0.98840046  6.2132206   5.88449335],0.298406,0.543047
[-0.24859717  0.67447144  1.81877637  0.31578121  4.56274605],0.312461,0.543046
[ 4.41990519  2.74627256  4.30530357  0.81929779  0.46088445],0.500328,0.54305
[ 4.41195107  5.3704915   3.0524404   4.08067608  2.02579808],0.678771,0.543049
[ 5.48730755  1.61901426  1.63066983  0.85181957  0.20629062],0.365118,0.543051
[ 4.56566429  0.70578426  4.38221598  0.43626204  0.7920174 ],0.383536,0.54305
[ 3.30222106  4.25348616  2.83362937  6.08924294 -0.00920055],0.39543,0.54305
[ 0.80573386  5.04173088  4.01604223  1.28529     4.86566877],0.466488,0.543046
[ 2.26592708  5.35011053  2.82747531  5.42500782  5.76758718],0.405978,0.543046
[ 6.14883757  6.29541826  2.64618373  0.12773997  4.69447613],0.270115,0.543046
[ 4.79312754  0.99390984  0.07962465  2.7624681   2.21068978],0.46625,0.543051
[ 3.56795645  4.49203873 -0.18380179  1.31890619  1.75336015],0.453195,0.543048
[ 5.29014063  2.95863795  1.29771173  4.60628414  5.50345564],0.454717,0.543049
[-0.2227789   0.35857466  6.13383293  2.44685888  2.41119719],0.304535,0.543046
[ 5.48788357  0.57895112  1.95848918  0.92976528  2.97424889],0.445984,0.54305
[-0.19510183  2.38305616  0.89225632  6.25663996  2.8049159 ],0.325992,0.543047
[ 5.79767132  3.10023165  6.17014408  0.83619219  0.20940682],0.282835,0.54305
[ 5.93063354  1.32969797  1.37550163  3.13589978  1.65806174],0.479921,0.543051
[ 1.26122367  6.08442545  2.36906099  3.57167554  5.45376968],0.411812,0.543046
[ 1.24667251  1.91372716  3.31669617  1.7384491   1.30298567],0.723285,0.543048
[ 0.71093863  1.5092957   4.94959021  2.12905192  4.6843605 ],0.503562,0.543046
[ 3.85158205  2.96049786  3.88248396  3.31203651  3.61894345],1.43144,0.543048
[ 4.80104446  4.44440985  5.42725372  3.03892303  5.87086582],0.408747,0.543047
[ 4.90808249  1.42417705  2.54615211  4.97220325  0.05036704],0.418062,0.543051
[ 0.55273396  5.92233229  1.59012353  0.27201056  1.60644066],0.323616,0.543047
[ 1.54023945  3.39897537  0.37732765  6.00629568  1.75009024],0.403737,0.543049
[ 5.80106592  0.83165306  2.10402203  5.96639109  4.38287592],0.344088,0.543051
[ 4.36478519  4.78198814  5.55971575  0.46188557  0.11582655],0.318972,0.543049
[ 5.06660938  0.69209826  2.61798453  5.71652555  3.85581779],0.437538,0.543051
[ 0.94790995  0.33136162  2.65179539  5.7475915   2.03196597],0.400957,0.543048
[ 0.99148816  4.63511705  3.00738811  5.12556124  1.76910603],0.56367,0.543047
[ 5.21382093  4.60693264  3.1313045   5.72988558  3.82245612],0.48475,0.543049
[ 4.56618547  5.66985035  4.71877956  0.43523234  1.99691117],0.398098,0.543047
[ 0.94493169  0.10251818  0.21592098  1.69844759  3.54614949],0.365469,0.543047
[ 0.20497647  6.19129801  3.26533628  3.06269431  3.6973722 ],0.424499,0.543046
[ 2.12183094  2.46298957  0.54992676  1.5707413   3.57993627],0.692448,0.543047
[ 3.95989084  3.26407123  0.81971961 -0.11200748  1.54272127],0.4434,0.543048
[ 6.29954004  3.74777865  0.04807776  5.5981493   4.27970076],0.29808,0.54305
[ 3.94099426  1.9208014   1.94549823  0.32959792  2.92569304],0.653651,0.543048
[ 5.55634928  2.16399956  1.07709491  4.8262949   1.88311553],0.487468,0.543051
[ 1.36592269  0.84420705 -0.23100765  6.09134102  4.81346369],0.280882,0.543049
[-0.24758759  2.57335401  4.16150713  3.25449753  3.89143419],0.557495,0.543046
[ 5.67208815  2.04901862  0.57699811  0.74402493  3.00450611],0.416583,0.543049
[ 0.58572924  1.64824235  4.22607565  0.16361164  1.28813064],0.397855,0.543047
[ 5.99730253  3.06747484  1.83747542  0.65650672 -0.16729657],0.324007,0.543051
[ 3.23426199  4.97764206  0.09146371  2.95561147  3.63437939],0.560854,0.543047
[ 0.23522706  2.19544506  0.38484368  0.64454263  2.14631677],0.378684,0.543047
[ 2.50501156  3.66172147  3.04045033  4.62089109  2.45716858],1.16192,0.543048
[ 4.20718098  1.98495722  0.45925674  2.7824378   5.14128876],0.538346,0.543048
[ 0.30950961  1.58044195  0.6701619   4.75498199  1.06571615],0.377309,0.543048
[ 4.28915405  4.19669151  1.82836819  4.61130333  3.44091272],0.815833,0.543049
[ 2.83744836  4.55185175  3.17685962 -0.24006113  5.70435905],0.395609,0.543046
[ 2.14368749  4.64851999  1.04928672  2.43279719  1.22663319],0.636022,0.543048
[ 5.08639288  3.41523314  5.97375059  2.09815526  4.52020121],0.465268,0.543048
[ 6.30308771  0.76961327  0.81650668  5.38051701  5.38384104],0.270254,0.543051
[ 3.08492208  3.09585595  1.92218292  0.2969768   4.28124905],0.661112,0.543047
[ 0.82858527  5.64865685 -0.19024189  2.49243021  0.97417033],0.319799,0.543047
[-0.09928119  5.62140703  3.93981624  0.00917212  0.53992426],0.267683,0.543048
[ 3.58842468  5.32075882  4.41487598  4.7048502   1.37475526],0.546987,0.543049
[ 0.57797772  2.02626395  2.48206091  5.25683498  6.00711346],0.381408,0.543047
[ 4.48271322  2.99528337  1.21563518  0.68221146  0.9566285 ],0.501758,0.543049
[ 0.9684217   5.81599808  4.26853228  5.76124859  0.44829366],0.304859,0.543048
[ 1.54407609  2.84554482  1.24227095  1.87134171  4.18724203],0.774198,0.543046
[ 2.03077149  2.02568221  5.76560926  2.03705525  3.71589947],0.625897,0.543047
[ 1.75142705  4.68379831  2.68718123  1.50318837  4.81861496],0.664904,0.543046
[ 1.67993069  2.42784548  1.64508355  1.18861687  3.65630555],0.792544,0.543047
[ 2.52084303  0.06677482  3.64064407  1.6370374   4.53897858],0.54142,0.543048
[ 5.64266777  4.30769634  3.18144488  1.18364251  5.00730419],0.474944,0.543047
[ 0.61470896  0.51805842  3.84413743 -0.05913895  4.24219942],0.351326,0.543046
[ 3.88288736  3.63735747  2.23251653  2.78055143  2.88099289],1.46262,0.543048
[ 5.20734406  5.35498619  4.75225019  6.18996     5.85070419],0.271805,0.543048
[ 4.61998463  5.11392498  4.5548768   2.01815343  3.10962582],0.645715,0.543047
[ 2.37855673  4.12647629  1.34440684  1.72200823  0.71201855],0.614845,0.543048
[ 5.06834698  1.81677949  1.30604017  1.9364624   3.91069865],0.644826,0.543049
[ 2.59300113  4.72822952  6.19616699  3.7141304   4.07431793],0.4992,0.543047
[ 2.4396224   1.18379629  2.74442673  1.37416613  1.19795036],0.686405,0.543049
[ 2.13906884  5.44855118  5.699368    1.18001723  3.15363884],0.447244,0.543047
[ 5.35353327  2.61123395  0.02744295  5.14220619  0.1674087 ],0.311149,0.543051
[ 3.594877   -0.07854522  1.13382161  0.2760039   5.0098958 ],0.335866,0.543048
[ 4.1707263   2.04533291  4.49185228  4.22521305  4.1795392 ],0.806447,0.543049
[ 3.09994435  0.03722728  4.93720484  0.43170887  3.2468853 ],0.41326,0.543048
[ 0.9987253   3.81526041  5.75216579  5.65846777  5.5825901 ],0.322774,0.543047
[ 2.24860811  2.38666415  5.21188736  2.77826118  0.63848805],0.607566,0.543049
[ 1.22570109 -0.10227688  0.34798908 -0.11651205  5.59279585],0.242479,0.543047
[ 5.00240469  4.15893412  1.34827411 -0.05620678  0.25978497],0.334111,0.543049
[ 1.95812428  1.01493251  2.22058249  0.59988856  0.97209013],0.487652,0.543049
[ 1.17614031  5.98488569  5.19183731  4.37957478 -0.00931088],0.303036,0.543048
[ 4.05427217  4.43748045  0.70851183  2.45530963  4.94843531],0.570716,0.543047
[ 1.24435496  2.46743059  1.15521288  6.12111664  3.88437986],0.448578,0.543048
[ 2.67703176  2.76296782  0.86616468  2.89141703  0.83372867],0.693565,0.543049
[ 0.52825844  4.80695915  1.73531747 -0.21131729  2.45675898],0.376199,0.543047
[ 5.70289803  0.54146892  4.34457874  0.27401736  4.7500844 ],0.326246,0.543049
[ 1.85029972  1.85889649  2.56434131  4.67996168  5.85486603],0.532304,0.543047
[ 4.24990892  3.72750854  1.23459351 -0.04187411  1.20604563],0.440927,0.543048
[ 0.36117399  3.62933898  3.74563456  4.76261282  6.24739361],0.376395,0.543046
[ 2.70853972  6.21323919  5.34763384 -0.22057679  3.25117469],0.318914,0.543047
[ 6.1706624   2.11572599  6.0156045  -0.07763304  5.05477333],0.258914,0.543048
[ 4.31163406  4.87014723  2.7318821   4.13673449  5.73414469],0.52473,0.543047
[ 0.31067178  4.03229713  0.05134924  4.14668036 -0.02731707],0.307956,0.543048
[ 0.08359627  4.27272701  6.25026083  4.34160042  1.52015972],0.336936,0.543046
[ 3.94585776  4.21427536  0.93584013  5.55909586  3.31053329],0.547188,0.543049
[ 2.94585419  2.54683256  4.15792322  4.97870493  4.0049181 ],0.87152,0.543048
[ 0.92715383  1.1377666   5.23698664  3.66460466  4.35693884],0.498711,0.543046
[ 6.0446434   1.77250636  1.15842891  6.25918245  4.9528985 ],0.297583,0.543051
[ 3.32233596  4.86084747  5.53734922  5.77036619  4.45213652],0.403414,0.543048
[-0.03325111  3.10759473  5.70709276  0.70119339  4.34375715],0.349275,0.543046
[ 6.2133069   2.47536182  5.42150211  2.99070764  5.62771177],0.352495,0.543049
[ 0.85519677  2.5184114   0.80132163  4.06209421  4.09886646],0.588171,0.543047
[ 0.99712533  2.73470187  4.78538799  3.27635765  2.61323452],0.800291,0.543047
[-0.06737857 -0.22639032  2.79146624  5.90322113  0.82914555],0.263136,0.543048
[ 5.35197258  3.05698609  6.26848745  3.70018721  5.14555216],0.380059,0.543049
[ 6.06671381  5.23081636  2.68247104  2.65769267 -0.13600418],0.339745,0.54305
[ 4.07307482  1.66199863  4.49229527  6.03590441  3.75136209],0.501255,0.54305
[ 5.26433134  3.96807671  4.26016092  5.86914492  0.76500762],0.386405,0.543051
[ 5.89919472  3.87224603  1.40787446  4.41731548  2.73290181],0.532449,0.54305
[ 4.12529755  6.26471949  1.6172775   5.1904192   4.84642506],0.36977,0.543047
[ 5.82283783  1.7541014   3.49060535  2.5767343   1.60425532],0.592114,0.543051
[ 2.02099109  2.80233479  2.72857785  0.16627011  0.64060217],0.508441,0.543048
[ 0.61330968  2.89704657  5.3438077   0.40318018  0.56452519],0.346316,0.543047
[ 2.22642231  4.68582582  0.46144128  2.75879073  3.06663775],0.669016,0.543047
[ 1.98658276  0.09733801  4.32113981  2.2159698   2.63925767],0.590224,0.543048
[ 3.82320428  2.86478472  1.49559128 -0.12334184 -0.03791502],0.371149,0.543049
[ 1.47548211  3.73248935  5.80815458  3.85298967  6.03599167],0.389237,0.543046
[ 0.95660394  6.04664469  4.97034979  3.10441232  3.35154104],0.444953,0.543046
[ 1.30461812  3.53313732  2.90404582  5.08338833  2.0117805 ],0.741573,0.543048
[ 2.49144912  0.92925948  1.52613044  0.07011712  1.21139729],0.425492,0.543049
[ 4.99357176  3.09032607  5.18514681  1.8421545   2.81638789],0.660865,0.543049
[ 3.34296107  0.98670161  0.15558046  0.7086345   1.79385471],0.417243,0.543049
[ 2.92143321  2.01597285  0.68666631  3.49134851  2.13569307],0.812054,0.543049
[ 0.55421817  5.59533024  2.57142878  4.50878954  1.24554908],0.43,0.543047
[ 2.28070927  1.30498302  4.90157652  4.39316225  1.64123797],0.633168,0.543049
[-0.13073608  0.78700417  2.90639257  2.12577248 -0.06703737],0.334688,0.543047
[ 3.67613196  1.33075535  3.43955016  4.94288397  3.84607935],0.773552,0.54305
[ 0.94381952  2.16953063  6.29497576  0.17332017  1.55637813],0.324164,0.543047
[ 0.47902486  0.71898746  5.31693172  0.5552209   1.0676074 ],0.31608,0.543047
[ 4.6541338   4.25053596  4.9109993   0.21756677  2.84904647],0.482704,0.543047
[ 3.47772384  2.60305309  3.18653107  0.70974743  3.39787126],0.923861,0.543048
[ 3.76790524  2.48239779  1.13357854  2.94561863  4.62558794],0.834264,0.543048
[ 4.48199272  1.59646511  0.23108539 -0.17915702  5.04425049],0.321346,0.543047
[-0.24886599  2.96242356  4.26671314  1.58640707  2.57485056],0.51706,0.543046
[ 1.08177376  5.86459827  4.51308298  5.68186998  3.80043077],0.37026,0.543046
[ 4.56976128 -0.2100137   4.84592628  2.21020865  2.47676682],0.453036,0.54305
[ 4.2006321   3.99906468  5.34601831  0.61255658  4.86884403],0.451755,0.543047
[-0.1413548   5.53772545  5.10457182  5.58750916  0.40106958],0.255186,0.543047
[ 4.46751738  5.3257618   2.11920142  0.31297451 -0.06280366],0.334007,0.543049
[ 3.27001953  1.67769444  3.25651789  0.03930152  1.60916281],0.56859,0.543049
[ 2.93165898  4.22368336  0.34334061  1.1668781   5.26209497],0.453776,0.543046
[ 2.12947774  4.07507086  1.64250278  3.30113959  0.90562624],0.75566,0.543048
[ 5.39255381  3.20736718  3.12786579  1.63753557  1.64226353],0.690445,0.54305
[ 3.43255377  2.0073483   4.4647603   3.4065249   0.76052177],0.740823,0.54305
[ 3.74940825  3.41407228  6.24426794  5.87048721  1.01140308],0.351462,0.54305
[ 5.66891861 -0.08707529  5.73204374  1.58727002  0.89349931],0.281291,0.543051
[ 4.90744877  5.81762743  2.94366002  6.25527     4.92470217],0.323815,0.543048
[ 2.12604451  1.22125363  1.79250717  6.16276026 -0.2227421 ],0.32494,0.543049
[ 2.81991291  2.41819596  1.41243839 -0.18638097  5.1195426 ],0.443719,0.543046
[ 4.52323675  1.20858884  4.91674757  2.82348919  1.74859595],0.632892,0.54305
[ 2.42080808  5.33347607  3.33165741  3.52297878  1.68468308],0.775546,0.543047
[ 3.76639891  4.79493952  2.94161916  4.45576572  0.05991633],0.510831,0.54305
[ 0.76430041  5.40462828  5.807868    0.71180415 -0.09131362],0.260032,0.543047
[ 1.70431721  2.65323853 -0.11739153 -0.03461017  4.09171104],0.371501,0.543046
[ 0.92397183  1.55891263  0.32492372  5.19444942  3.9408977 ],0.412481,0.543048
[ 3.26849627  5.75769091  0.19932429  2.74224782  1.87574708],0.457643,0.543047
