Inputs,"f(x,y)","f*(x,y)"
[ 5.41068602  1.29402459  4.99557877  0.09638664  3.54085064],0.378393,0.559785
[ 2.57724357  6.24243736  1.15151978  4.51073885  3.69624162],0.45712,0.572393
[ 3.17359543 -0.13074973  4.24851274  6.27139521  2.20640659],0.36072,0.570432
[ 2.03084278  4.08958197  4.86985588  4.50857258  3.65034103],0.750663,0.584514
[ 1.87667501  1.94163609  3.6338706   0.4496218   5.92837667],0.437376,0.583966
[ 1.1000669   2.02246618  4.51134205  3.90671897  0.58475208],0.540393,0.558103
[ 3.57654572  1.66533363  3.14785719  2.64596891  5.24400806],0.813239,0.580065
[ 0.20188899  0.26447234  4.65179825  3.76874828  5.12091112],0.35549,0.586204
[ 4.19691324  0.35974336  0.98798424  0.9307847   4.63445663],0.409754,0.561471
[ 5.22682714  4.84701538  3.04222488  2.38131356  1.8697015 ],0.665232,0.560108
[ 1.77811909  1.40901387  5.74505138  4.36836958  0.7352106 ],0.424426,0.561079
[ 3.36691713  6.15200615  1.00659454  4.01295805  5.2001586 ],0.401442,0.575252
[ 3.6733191   1.8073777   4.82991409  0.63287747  0.73098373],0.476735,0.549545
[ 1.97307301  3.2242198   0.14435449  0.83984298  3.07009101],0.528241,0.559237
[ 1.49014056  4.85461235  3.8885715   0.06530117  2.25670552],0.483705,0.560846
[ 5.48961401  5.18249846  2.19563699  0.83877373  0.64308822],0.372656,0.534181
[ 0.0901306   4.27917242  0.1175453   2.76589489  0.20493777],0.3197,0.529867
[ 2.73150134  0.59093589  1.61592054  4.29425526  5.3676157 ],0.498205,0.574641
[ 1.90704763  3.96285963  5.86107683  3.83193469  5.03210211],0.496797,0.589662
[ 2.23727226  4.30102777  5.40876341  4.69462204  0.46051258],0.446482,0.561524
[ 1.20302975  0.30079463  3.22119713  4.70182085  3.62309217],0.530555,0.577424
[ 1.69315338  5.33569813  2.04604578  2.78918123  1.62704539],0.666542,0.561241
[ 4.60737705  0.83912748  5.98829603  5.4444375   1.36360538],0.335166,0.571193
[ 3.0005827   5.51624203  0.11040003  5.52501249  2.20884585],0.374772,0.559736
[ 1.94978011  1.90767765  4.65237522  4.38028145  4.75413752],0.666282,0.587729
[ 4.58956289  1.87623918  4.57773399  2.31691909  5.00667381],0.63403,0.579079
[ 4.06435061  0.08373044  5.50182629  3.10005403  4.27101707],0.444008,0.58185
[ 3.94931293  4.00208521  6.19781303  0.48586541  0.96932465],0.362636,0.553956
[ 2.54017401  4.24934769  5.99697399  5.58121109  3.58077097],0.439481,0.585296
[ 6.15280008  4.02478647  3.90309095  4.29992723  4.66342497],0.470307,0.578082
[ 1.67319202  0.35498735  2.84155273  4.33810139  1.79601824],0.587485,0.566236
[ 1.67692685 -0.19128549  5.4027009   6.26544714  1.28212035],0.275315,0.561112
[ 4.62828684  5.30671597  4.44803572  0.77990282  0.8289994 ],0.404676,0.548765
[ 5.39913988  4.08689785  4.5448451   2.05446768  6.0100565 ],0.411892,0.578681
[ 2.70024514  6.1048975   2.3826468   2.38362336  0.41266841],0.450743,0.548256
[ 4.5414319   3.88935089  0.93446571  1.99035645  3.02120137],0.743317,0.559164
[ 4.99289131  2.7849102   5.09512758  3.58640814  4.36390018],0.640552,0.582379
[ 3.92394686  0.54126155  1.80003142  1.53176236  3.62379766],0.629571,0.56336
[ 6.1142211   3.29223776  4.56975603  4.53439045  1.59317482],0.463362,0.56632
[ 1.96574962  2.02923632  0.93621927  4.56212378  0.83306462],0.543269,0.552453
[ 5.03669405  6.09243774  3.75031781  4.55942917  4.74150419],0.404221,0.582783
[ 5.15424299  1.42956722  0.35617131  0.06782555  6.01714563],0.271756,0.557365
[ 5.03149319  5.08342743  1.2492888   2.26198506  3.27128744],0.58306,0.561871
[ 5.74635649  1.96091485  0.20399164  3.95274639  5.45428944],0.352471,0.564798
[ 3.64820623  3.22252941  2.15456605  0.62152547  5.48493004],0.555048,0.571188
[ 2.57245493  1.77861345  0.89250106  1.04308891  0.91067356],0.517842,0.543984
[ 0.33002323  5.94694471  2.37517023  1.15546286  0.55888051],0.327171,0.537962
[ 0.68886888  6.11024332  0.90370631  1.19720209  2.10651207],0.351398,0.549657
[ 2.52199602  1.67241657  0.43001562  0.35151228  3.35049534],0.48232,0.560078
[ 4.33692265  0.44575301  0.30183622  2.87344313  3.2767148 ],0.48346,0.554975
[ 6.05548906  5.52082205  3.66706824  2.36306882  3.03811836],0.464195,0.565745
[ 2.08323884  3.21528149  0.64588469  2.17970204  0.12308475],0.490721,0.537033
[ 1.16530597  4.12083054  2.39871788  2.91196895  6.18159628],0.497161,0.584837
[ 3.9538455   2.26399994  5.87370014  0.18619855 -0.20287435],0.304085,0.536087
[ 1.2218436   2.81754804  0.69621909  6.16874313  2.25340414],0.414923,0.56296
[ 6.1916995   1.95918798  1.0914309   6.2849741   0.1336595 ],0.256938,0.535129
[ 4.8366642   2.20009828  4.31118536  1.84613907  0.83309382],0.596685,0.55187
[ 5.75428724  3.56291914  4.38782215  5.25696945  5.10405731],0.410678,0.582309
"[  2.68837595e+00   4.53767646e-03   9.42232728e-01   5.51524782e+00
   1.68567550e+00]",0.379388,0.556458
[ 0.08792808  4.53902245  5.49632406  6.09671926  0.60874075],0.267464,0.554126
[ 2.73159361  1.2748872   3.10507917  1.57452869  2.51249433],0.968173,0.569715
[ 6.32241726  0.37636915  3.98715472  2.88865304  3.00838494],0.418255,0.557602
[ 5.04303741  3.65089035  0.72989184  6.10049915  0.74768335],0.339708,0.547426
[ 6.24467897  2.51466465  2.92816973  5.75123405  2.1419642 ],0.415383,0.561738
[ 0.06092003 -0.21111597  4.64875507  4.02913094  1.01815391],0.315909,0.557869
[ 3.47980046  5.59622622  3.13088036  4.63148165  2.20026398],0.654063,0.575485
[ 2.05106997 -0.21075994  5.60630226  1.39194977  4.54389143],0.357504,0.584956
[ 4.92178726  1.02161586  1.14940572  4.60077143 -0.20096402],0.346733,0.532672
[ 0.94354212  6.27489233  5.20748091  4.16416073  1.20269382],0.339992,0.56087
[ 1.46831942  3.21754265  0.08331494  4.54135275  1.71443033],0.501784,0.556529
[ 3.0823524   5.95326424  0.48637453  3.43269682  5.9037261 ],0.348849,0.573878
[ 1.45059884  1.28533995  0.38953942  2.87446523  2.87920046],0.581884,0.566564
[ 3.46742773  3.55382442  1.10003114  4.30074167  0.28285268],0.549152,0.547187
[ 1.56442177  2.11437559  4.67988634  2.3692801   2.69335103],0.896132,0.576835
[ 6.2940774   6.05197859  4.60877609  3.77273655  5.19089413],0.301652,0.58062
[ 2.77564621  0.04673854  4.28738689  0.43971473  0.92440188],0.380335,0.551385
[ 2.05552292  2.88960862  3.30184317  1.95106709  1.4376266 ],1.04859,0.564686
[ 3.08109832  1.35746741  5.31519508  4.40720797  4.1571579 ],0.610357,0.587011
[ 4.96317387  0.85513574  4.69121695  5.60025597  5.22015381],0.357078,0.582138
[ 5.14674234  1.69676781  1.25240076  2.17045903  2.56188631],0.656121,0.55196
[ 1.49592733  1.92786002  2.77936745  3.39561582  5.63887072],0.641826,0.584828
[ 1.53843045  5.48002291  1.09529305  0.14310826  0.69207579],0.328915,0.534731
[ 2.59700179  5.73272371  5.34088278  2.71794701  4.1459837 ],0.512748,0.58498
[ 1.84184003  2.84935713  3.76468086  5.10823059  0.73811597],0.605711,0.560434
[ 4.0515008   0.70430702  3.4520216   3.23597455  1.49808395],0.719858,0.561014
[ 2.24894714  1.74977827  4.41492319  5.38041162  2.59341836],0.668413,0.576814
[ 0.46730432  5.9154892   4.83729029  3.86248899 -0.10647295],0.296874,0.54842
[ 3.63357735  5.8834796   5.81304932  5.51880884  0.95689321],0.311063,0.571192
[ 5.62851191  5.30791569  0.26796389  0.13868773  4.862041  ],0.275074,0.551414
[ 0.59188336  5.27584362  0.16281025  5.07836437  2.98282671],0.352758,0.561557
[ 1.2191565   0.62111676  5.99017382  3.86622691  1.01497638],0.364136,0.56145
[ 0.02359157  0.24784692  2.51449704  0.35529596  5.5251317 ],0.28539,0.587809
[ 4.53428364 -0.23947361  2.25468969  4.34098911  3.2706151 ],0.493214,0.562905
[ 2.2220583   2.61432505  1.47748494  0.71090996  4.36590338],0.658865,0.57178
[ 5.89831924  1.49386692  3.61441636 -0.04285307  4.84268141],0.348424,0.557439
[ 1.02854443  5.89133692  5.866817    1.09653568  1.57181919],0.321254,0.555633
[ 2.99352789  2.25289559  1.0871911   4.75463438  6.15528631],0.449406,0.57426
[ 3.40455294  0.39499983  4.54939842  1.5057987   2.25847816],0.583675,0.567276
[ 4.41387844  3.47031331  5.49472952  1.49919236  5.36892414],0.469304,0.582693
[ 3.79003143  0.73749655  4.79579544  1.88875806  2.19063282],0.630601,0.567802
[ 3.26377177  2.81888366  0.92599082  4.2409606   5.0372324 ],0.662506,0.573302
[ 2.44956923  3.42358756  5.86128235  4.25160217  2.67584944],0.651851,0.57994
[ 3.07291532  5.81571913  2.63934445  4.77409124  3.50443864],0.60733,0.579413
[ 0.93398595  1.77264822  5.70041275  5.86851168  3.4534359 ],0.377344,0.576456
[ 0.54460621  4.68450212  1.19132531  2.28571796  4.0048728 ],0.535969,0.57183
[ 2.05066371  2.71427965  0.28413939  5.83304119  1.09638476],0.399862,0.553461
[ 6.08379269  2.37719107  2.03478384  0.09976631  5.01614571],0.353288,0.554228
[ 4.5344429   2.76973867  5.14153624  2.66644192  2.78779602],0.823045,0.576068
[ 0.78139317  1.42631233  2.2426846   3.41197538  5.63498783],0.497881,0.583103
[ 2.26011968  4.19516897  4.02644348  1.09491229  5.518435  ],0.555515,0.583986
[ 3.53013659  5.76846981  3.60566497  1.87009668  6.13398123],0.409654,0.581175
[ 4.2786808   2.9076705   6.01106405  3.68192434  5.91305828],0.405499,0.589674
[ 0.50956315  0.26828361  1.99961984  6.28142118  0.66546631],0.278683,0.551903
[ 0.66890693  6.18313313  0.48129103  5.05407524  3.23369741],0.320677,0.563074
[ 3.76759982  5.10545254  3.72997928  0.96604848  4.86425924],0.550436,0.575727
[ 3.64721131  5.32913494  0.0918925   1.41464138 -0.19303401],0.312406,0.522402
[ 2.20557141  0.43616271  3.94084144  4.66105795  5.82232141],0.419918,0.585815
[ 3.24881673  3.56964946  2.01675034  3.98195338  3.11565232],1.36411,0.573956
[ 0.80938619  0.84783679  0.20997752  5.59435749  4.13967466],0.33064,0.570422
[ 3.06565928  1.47454143  1.70110953  2.45300746  1.24113381],0.80572,0.554823
[ 3.92324877  2.24629736  5.13560629  4.08666325  0.28211898],0.511536,0.560225
[ 3.17891121  3.99092054  2.38393855  5.33012915  4.18020344],0.756667,0.578372
[ 3.51633072  1.81209564  5.53039885  0.38497654  3.38611102],0.498304,0.573369
[ 6.27141428  3.55501103  2.42881918  4.74636316  5.40926504],0.396971,0.575454
[ 6.00315428  4.8017416   3.14402032  2.88447785  1.54067039],0.514696,0.556451
[ 3.8894043   1.74214399  4.82807255 -0.11676541  4.00425148],0.466465,0.569751
[ 4.67191076  2.99251246  2.81563854  6.12989283  5.70859718],0.400608,0.57828
[ 1.14480054  4.62814617  4.30631828  1.17309117  5.41623116],0.455065,0.584891
[ 4.69267464  4.31609249  4.44426775  2.44555163  0.92093241],0.613005,0.560147
[ 5.28776979  2.10975718  0.23587734  5.40218782  5.16980314],0.343108,0.565593
[ 0.36027059  4.90067768  1.39004409  1.64220774  0.97501045],0.414647,0.543463
[ 3.80611229 -0.14586566  4.43953609  2.07902169  5.58667374],0.397494,0.579681
[ 5.99708509  5.15196896  1.86420369  4.93104458  4.70791006],0.376656,0.575136
[ 2.15305781  5.71896362  4.3568387   5.46114397  0.65524578],0.37727,0.562615
[ 6.10088921  5.24026775  3.1771245   4.19511318  1.0414151 ],0.401123,0.559412
[ 0.00793091  4.92194128  3.44963908  4.86262178  5.26222754],0.378279,0.583218
[ 4.28676128  1.20685434  2.11824036  5.54597235  4.86584091],0.485155,0.572225
[ 4.55500937  0.8716405   6.18502474  0.53931892  1.09063709],0.314535,0.551408
[ 1.79186976  2.71194816  2.99931955  2.41350961  4.26057386],1.17986,0.582583
[ 3.35657835  4.30599833  5.0700407   2.39722967  0.31589606],0.535172,0.556712
[ 5.37633133  1.01973486  6.20821333  1.81003761  0.4147771 ],0.303394,0.547553
[ 4.20601654  5.79936457 -0.20600666  3.31567717  3.19851136],0.40472,0.560453
[ 1.22571361  0.86371511  0.92855221  1.90793395  0.68419808],0.42448,0.549476
[ 2.51356316  4.46384287  1.79001915 -0.03151197  1.3637743 ],0.48284,0.545176
[ 0.13917711  5.51937771  2.95065403  4.86131477  2.26764989],0.424902,0.564408
[ 0.99739659  0.12369287  3.45269203  2.09132957  2.29907012],0.53176,0.572853
[ 6.21795511  6.29028177  0.57053876  4.29571104  6.0324254 ],0.232786,0.573722
[ 1.59543777  6.21836853  5.14102077  4.85720682  3.29161024],0.392944,0.579825
[ 6.30090666  1.12608767  4.29637194  6.18074131  2.35509419],0.316244,0.565824
[ 0.29647017  1.7380749   0.97801107  4.20754385  1.0207727 ],0.427982,0.553681
[ 2.04902101  1.87996387  2.16761804  6.0571723   4.84579039],0.48532,0.575152
[ 1.41098189  4.69367599  2.87996626  0.9503876   0.62480485],0.493818,0.54598
[ 0.84273791  5.31467247 -0.2232084  -0.18895762  3.36120629],0.280108,0.551162
[ 4.74884844  1.04153621  5.26550007  2.50849986  2.27549672],0.562018,0.568028
[ 5.14312363  5.08834362  5.84607506  5.52159882  1.35841846],0.321465,0.576772
[ 4.06222868  5.34769583  5.89254236  3.59420466  3.00555396],0.491161,0.583641
[ 4.83583307  4.14181376  5.43092775  3.9568119   3.94092631],0.575233,0.585144
[ 2.15851688  1.06775558  4.36363935  3.96037769  1.56548715],0.700215,0.569429
[ 1.12954915  1.51071048  6.05225945  2.87246418  2.33190846],0.487913,0.571493
[ 0.46021467  3.02270007  3.04288292  5.97480345  5.17790556],0.399272,0.579566
[ 2.7843616   0.67563057  1.63373542  5.50253296  3.02029157],0.538243,0.566766
[ 0.27365586  1.15012097  1.72888434  6.28327465  2.36176682],0.348943,0.564269
[ 1.98714125  3.24622011  2.8716042   4.05902004  0.25330439],0.677101,0.554581
[ 0.93492997  4.80475712  2.42080045  1.462865    2.56745219],0.649055,0.565666
[ 2.83511639 -0.13146372  2.60902166  3.75758624  0.34159213],0.441946,0.549003
[ 0.64795041  1.5946269   4.77544308  1.87941313  4.23582411],0.542229,0.583652
[ 2.02241659  6.07701254  0.48428586  1.66450799  0.74991268],0.349663,0.537878
[ 2.19247031  0.99558747  2.76114631  1.39125192  5.30735922],0.566932,0.581331
[ 2.57734632  3.93095827  4.23835278  4.5244894   5.49494123],0.620054,0.58884
[ 5.15626001  2.19048262  5.40863276  4.16407919  6.23117828],0.358399,0.585274
[ 0.97566146 -0.01339065  6.26309681  3.60903573  2.21433735],0.335408,0.569854
[ 1.13138616  2.39020634  4.83362865  2.11570978  1.99387324],0.713266,0.56953
[ 4.49855375  2.15988874  3.44155526  4.15807343  0.70215374],0.677156,0.558124
[ 4.10701084  3.87983441  1.75395703  4.23256159  2.68709016],0.983349,0.569288
[ 0.24504884  0.3160567   4.99133444  2.64463091 -0.1834299 ],0.293951,0.549786
[ 0.59067065  0.29601911  2.31107068  0.66590035  0.60817933],0.336023,0.552605
[ 3.81131029  1.06743431  3.13544941  1.88768101  2.08306313],0.870367,0.562193
[ 0.59768468  1.85914767  2.12497807  3.58475637  1.20643306],0.609862,0.55905
[ 2.72596717  5.76024103 -0.039711    2.88320446  2.96431756],0.455606,0.559562
[ 0.90095222  0.98587549  3.39846683  5.40345955  6.28386497],0.331325,0.583525
[ 6.19924164 -0.19050714 -0.09178333  4.90372801  4.82271767],0.238549,0.552926
[-0.05151565  3.32372427  0.60413694  1.49208844  5.35695648],0.357325,0.575629
[ 1.69428849  5.37817383  3.17751813  4.49645901  2.14879131],0.651209,0.572183
[ 3.89134908  4.62857246  3.72243261  4.63282537  5.33077812],0.585916,0.585365
[ 0.43705419  1.28576982  6.22668362  2.79482746  0.58009839],0.324499,0.556475
[ 0.53127462  4.06121159  6.17104769  4.99343872  2.36643982],0.375213,0.567943
[ 2.15804243  1.29006624  3.97698808  4.26110983  3.17789006],0.892115,0.580109
[ 0.17190699  4.56435537  5.72913408  1.14686334  3.85944724],0.369464,0.572674
[ 5.49931955  0.75344032  1.38350439  0.96504164  3.4586215 ],0.429958,0.551039
[ 3.5916388   3.920681    5.6063571   4.59322262  3.0183382 ],0.643937,0.584653
[ 4.65884686  0.30843911  1.300511    1.09188366  2.18497181],0.450659,0.54679
[ 2.37779641  2.92982435  3.31921482  3.74125934  3.56617832],1.57134,0.581566
[ 2.96534491  3.53631377  5.26638985  3.90181708  2.84286451],0.887838,0.582234
[ 6.22351599  4.39463758  5.49561882  1.14160931  0.30292591],0.291613,0.541626
[ 6.09926701  2.29714322  1.55294001  3.44405365  4.90403748],0.475828,0.566643
[ 4.33160543  4.95334101  0.26681003  3.90058613  3.87534618],0.50926,0.567467
[ 0.09978016  5.611444    2.29071236  6.14152145  3.60627508],0.322886,0.570378
[ 5.65022278  4.43706226  1.26538634  2.665416   -0.07293244],0.375198,0.533148
[ 0.14156312  5.24023581  6.32904768  0.76499885  2.85705996],0.291651,0.561864
[ 4.85920811  2.91204643  3.31361675  5.51559162 -0.16833214],0.401135,0.551947
[ 0.33868212  2.4624536   1.08633661  0.77956831  1.81134844],0.44689,0.556754
[ 0.18449543  0.78084767  3.36531854  1.48008537  2.40369821],0.484241,0.572097
[ 0.29960391  1.17785645  0.03752745  1.16287184  4.69683123],0.32634,0.575882
[ 0.70029205  4.64199305  5.09848642  5.12550545  6.14672041],0.314386,0.589979
[ 5.63005686  1.99940801  3.65918875  3.25210786  0.88782912],0.559355,0.551572
[ 2.93362141  6.32986975  3.6055162   0.97547376  3.81496525],0.47121,0.572577
[ 3.51458669  6.14714289  4.76990175  4.14628983  2.0677104 ],0.488162,0.57756
[ 2.67122531  4.89095974  3.7919662   3.06711817  2.52237391],1.04782,0.576717
[ 5.03811836  3.99572682  2.07858062  2.60485268  4.8110671 ],0.692976,0.572487
[ 0.61950994  2.59195352 -0.1985736   0.33273169 -0.17122003],0.26154,0.522371
[ 3.25021887  2.85723448  2.38376617  6.279284    4.39434433],0.550642,0.575301
[ 4.93412542 -0.13950379  0.85206181  5.91753674  5.78440714],0.253319,0.565031
[ 6.1296916   3.83710933  4.00628424  4.78781271  5.43784714],0.389898,0.580393
[ 4.27524805  4.78795481  5.92544746  5.91598701  0.10566335],0.283596,0.564661
[ 4.77519321  6.22358131  0.47151166  3.72348833  0.653364  ],0.322933,0.544093
[ 1.11271477  5.76866055  5.64406061  1.60341954  1.42378569],0.361621,0.557087
[ 0.72445184  0.53610021  5.99782848  1.90984035  5.14423847],0.322351,0.58739
[ 1.93452644  1.75236702  3.07022357 -0.11648715  0.38702461],0.412594,0.541558
[ 1.78426731  3.40055323  2.01988387  2.20913315  0.43907136],0.676457,0.549513
[ 3.52114487  5.46055698  1.03801107  6.19309759  5.3279109 ],0.324777,0.5736
[ 0.46139562  0.19348599  5.38495922  3.17476797  3.31920385],0.397749,0.577418
[ 5.43073797  4.54021978  2.42139935  0.23044108  5.96204901],0.332671,0.562875
[-0.18198955  3.89596415  2.16444492  1.14129901  3.74815059],0.484485,0.572008
[ 2.94367909  1.21590161  1.93088245  4.60551929  3.41198277],0.828047,0.571225
[ 4.07746267  1.15231216  3.16276956  1.04395878  0.16895342],0.466368,0.53947
[ 0.06877048  2.92906666 -0.12149977  0.21047899  3.21620393],0.320831,0.559136
[ 3.46855807  1.22021508  4.32313681  0.71667069  3.52695155],0.63983,0.571973
[ 1.99121356  0.03870308  3.84823632  2.34144211  5.84385443],0.416187,0.58689
[ 4.50165129  0.5825727   5.95086813  4.5074029   2.6073842 ],0.412661,0.578385
[ 2.36739707  0.91089493  6.08010149  4.46726036  5.2806325 ],0.375859,0.590927
[ 3.15692091  6.34930229  5.55014992  6.2764616   3.31893587],0.297773,0.585671
[ 5.07902145  2.98924732  1.42596674  6.02224016  5.71768379],0.35311,0.572535
[ 3.84565806  0.8792854   4.22519732  2.13043809  4.0658288 ],0.73498,0.576965
[ 5.28984785  4.18583345  3.28104043  2.06637907  2.03286624],0.738793,0.559505
[ 1.25500214  3.23898458  2.15025878  0.79702735  0.6048913 ],0.515097,0.545436
