Inputs,"f(x,y)","f*(x,y)"
[ 2.86518431  2.57701945  2.92937207  0.36882311  1.08091748],0.632589,0.586158
[ 4.28765726  4.30440283  2.737324    5.40257454  1.27716744],0.582444,0.574978
[ 5.21346426  2.42695475  4.60575771  3.69708681  2.37424779],0.730793,0.585595
[ 0.42182168  4.94901133  2.53661919  1.62154508  2.17143679],0.548035,0.580661
[ 3.63718486  1.03264439  3.00015736 -0.13591775  4.5224781 ],0.46667,0.602942
[ 0.98096657  4.58458376  1.48702073  6.18607664  2.92758751],0.416097,0.55426
[ 3.44023919  6.17093039  4.48607254  2.67043304  3.03397727],0.569256,0.58733
[ 3.12602234  2.45869613  4.04867363  2.3513031   6.19123936],0.587771,0.598439
[ 4.40268183  6.14413023  3.33540797  6.24710512  6.06399155],0.271022,0.591501
[ 4.60866594  3.5753479   5.61127663  2.91876841  2.83228993],0.676942,0.588478
[ 2.08424067  4.74344778  4.20241833  0.03514184  3.27063537],0.521168,0.591075
[ 2.17176485  4.37412214  0.55162799  3.97313333  3.46392417],0.678844,0.58018
[ 5.26513815  3.3581481   3.90256643  6.23329782  1.11160612],0.398502,0.57155
[ 5.2331605   0.36244419  2.10084128  1.17171979  5.13262224],0.389972,0.599056
[ 4.62537336  4.72033119  0.80345398  1.70772827  3.5301826 ],0.575465,0.603198
[ 0.77642     3.90536451  4.57979774  2.27666926  2.73205328],0.721774,0.578738
[ 4.31641483  0.69495964  1.5218457   4.53496027  3.33743954],0.598764,0.572288
[ 5.54818916  5.94657183  6.00897932 -0.03048688  2.41210151],0.258005,0.590322
[ 1.67280734  3.20605922  1.87192428  0.98590767  1.68516088],0.721406,0.586032
[ 5.49623299  1.82041121  3.27918315  6.0182519   0.24631429],0.340215,0.565885
[ 2.33058953  1.39354587  3.98287678  3.16452932  3.17112565],1.10483,0.578991
[-0.17201881  1.53735197  0.30297905  0.73309791  0.90899771],0.294238,0.568831
[ 1.68832409  0.70569819  1.07642746  4.43937397  5.68716383],0.400367,0.566277
[ 3.18202376 -0.14155413  3.25360107  3.00701499  3.08228898],0.667841,0.574953
[ 4.32549858  1.27044809  1.94398046  5.308599    4.20454836],0.566764,0.572204
[ 3.72821474 -0.09781041  2.66270089  1.45609474  3.69002604],0.552478,0.588941
[ 3.7269237   0.33034304  0.29505396  2.74355388  4.54367542],0.446012,0.580593
[ 2.68664837  2.77520013  1.28539908  5.99840641  2.06293821],0.556883,0.559408
[ 1.99737978  4.46596098  5.20058966  4.0752511   0.30368364],0.466784,0.568075
[ 1.53288472  2.22353601  1.16347396  5.05803728  4.86781883],0.530436,0.565951
[ 3.75009131  3.09996176  5.5005393   3.32137465  0.13325603],0.496356,0.567578
[ 0.8835215   4.70976686  1.20940292  4.80029011  1.09162033],0.444603,0.557368
[ 3.93364406  1.88578844  2.5213573   5.80983829 -0.17684861],0.394792,0.55675
[ 3.82843494  2.91580439  2.40731645  0.49058923  5.86995649],0.485945,0.607559
[ 4.86962318  1.87316918  5.35721731  5.11312866  3.35505438],0.502182,0.581271
[ 5.72401237  1.82405186  2.91748881  1.41217601  1.49021626],0.53733,0.591956
[ 4.46636295  2.03930807  5.31601381  4.81309938  5.2019372 ],0.463544,0.588512
[ 3.19750404  2.26718211  4.45902252  4.73532295  5.9231348 ],0.519188,0.585144
[ 5.34647799  5.34607935  2.97828531  3.56232834  3.02131701],0.612475,0.594869
[ 1.17326856 -0.23947984  2.64507222  2.25781631  5.51139832],0.38737,0.575057
[ 2.13041353  1.36826181  1.31637287 -0.16645269  5.64293098],0.353796,0.602604
[ 2.49986863  0.43628666  0.34764975  4.02569723  0.27844113],0.366077,0.554058
[ 4.81712866  3.98957157  0.8061676   1.71442282  3.94749284],0.600797,0.603563
[ 1.96699142  3.5398829   0.33396447  4.97614765  0.99999225],0.467913,0.558183
[ 3.73513985  3.87540388  4.88068819  5.09798145  1.90321493],0.647324,0.574375
[ 5.25409651  1.00044787  5.97112465  0.78441405  1.49439979],0.33242,0.583536
[ 0.54274344  2.34293389  1.39629865  3.60025835  5.05899572],0.536438,0.571855
[ 1.23607302  2.32635498  6.27315283  0.1621155   3.76856256],0.358127,0.585785
[-0.04392785  2.74896288  5.0159502   0.07065751  5.30442572],0.309751,0.593111
[ 3.45366573  1.03682387  5.57782888  5.52864742  5.47679901],0.354187,0.576324
[ 5.67243481  3.13455057  2.76599479  0.71478945 -0.03010351],0.375679,0.588608
[ 5.48308134  6.10261774  2.63368845  3.57122207  0.89275163],0.389213,0.585032
[ 6.123631    1.80491507  1.74561799  0.5299769   3.44732237],0.41563,0.603515
[ 0.26583982  4.3374238   6.11700535  3.94205189  0.74671084],0.333947,0.567094
[ 5.43233442  5.37014723  0.50816751 -0.19720073  3.87933898],0.296398,0.611436
[ 1.61402941  0.5599401  -0.1474129   5.60066319  1.87288213],0.324519,0.547922
[ 4.19066477  3.22288656  4.39874554  4.2709589   0.3768515 ],0.591013,0.569272
[ 2.61697006  4.4728303   1.69711721  2.84050775  1.66424215],0.923947,0.582614
[ 3.78148675  3.83817935  5.86102533 -0.03444333  3.60335422],0.415444,0.594158
[ 4.61350298  3.12754822  0.1842791   4.42654467  5.63494301],0.407732,0.585352
[ 0.12903434  5.69875193 -0.18540858  5.38072443  6.28220034],0.212255,0.568555
[ 0.34368494  1.30875146  4.06688166  4.78818226  0.40611672],0.384906,0.540611
[ 4.12295771  4.851192    3.11740375  0.15643886  2.59018993],0.556932,0.597468
[ 0.34998119  3.58213878  3.19420695  4.14589787  0.21389191],0.465665,0.556837
[ 5.87161303  5.63052559  4.36054897 -0.23372866 -0.06072884],0.238994,0.585621
[ 4.74047565  2.35031033  6.02273607  2.0300355   0.43853426],0.398562,0.572846
[ 1.69716263  4.40497112  2.89059711  3.17741275  3.50232315],1.11519,0.583959
[ 4.24628687  5.8726964   1.16886175  0.48501694  5.3224597 ],0.334698,0.61018
[ 3.56133342  1.20072222  0.46170735  4.15602541  4.3687191 ],0.549293,0.57389
[ 0.29218349  0.6257419   0.90657055  0.78742123  4.35365582],0.343882,0.581788
[ 2.19588923  0.03696291  4.51084328  4.5893178   4.39804029],0.471937,0.565041
[ 5.4485817   0.98075175  0.99681962  3.52274561  0.94759405],0.424245,0.579365
[ 4.88405323  1.45090425  1.32563972  1.38792026  1.76926172],0.559711,0.593622
[ 6.29249573  4.22265482  4.28359795  4.49943924  1.37828529],0.419088,0.584001
[ 2.99039221  0.09491082  6.31526423  2.31270981  3.6295011 ],0.395269,0.581839
[ 0.66715539  0.98559225  5.39716244  1.03699708  5.40563536],0.334595,0.59022
[ 3.18159389  3.8758657  -0.19140914  3.74773526  0.86390001],0.473771,0.577402
[ 4.44639874  1.54677939  0.81301248  0.73654729  2.5649724 ],0.518153,0.599618
[ 0.48055363  1.56185842  1.40357292  1.52152264  4.68577766],0.476368,0.582868
[ 5.68868685  1.93127596  0.51179671  0.3151961   3.04647708],0.373515,0.605252
[ 2.54246998  5.1875968   1.31602228  5.20849609  5.29303074],0.435424,0.580861
[-0.00857963  2.30125833 -0.19155082  5.37411356  1.5769943 ],0.308764,0.542444
[-0.06669949  3.96059847  2.75333166  0.18353432  2.95212269],0.428761,0.586212
[ 0.07001968  2.56931758  5.44143295  4.56483936 -0.1451474 ],0.311803,0.551824
[ 0.18068072  5.60485554  5.14984846  2.4587245   3.07625675],0.405606,0.580073
[ 3.81854486 -0.08136788  0.40935126 -0.22868298  2.53492332],0.307532,0.597732
[ 1.34746122  0.97504854  4.07032681  3.58082366  2.87333918],0.75017,0.566455
[ 0.96739739  5.65690708  2.5006609  -0.06547819  2.69355845],0.385638,0.589205
[ 2.99362326  5.86067486  0.75915039  3.29605293  5.33003807],0.421556,0.596625
[ 2.73559284  4.96422243  0.65378737  3.90123463  5.68635511],0.445206,0.589108
[ 2.37259507  4.90818977  1.98145115  2.68430614  2.83130407],0.980355,0.587623
[ 3.77711487  5.47099066  5.22949553  6.1849227   3.7889123 ],0.364346,0.582089
[ 2.25957918  1.65303421  2.20630693  2.17168689  0.18708198],0.602733,0.569861
[ 4.64438629  1.48873007  1.30671048  4.77361155  2.14295602],0.597536,0.574474
[ 0.25050086  5.56297922  3.77320004  1.64783525  1.9783411 ],0.442506,0.58031
[ 3.1091001   5.20721483  1.18889213  1.18897736  4.26650763],0.554089,0.603542
[ 5.53670597  5.0941577  -0.03485761  2.71776986  0.8536067 ],0.336503,0.594012
[ 3.39663053  0.4585861   3.31963015  3.01721048  3.11809826],0.852333,0.579612
[ 0.69514751  5.26517439  0.02048427  3.88420343  0.4554463 ],0.316682,0.561485
[ 3.54563284  3.65108466  5.75528383  0.15869755  3.49528193],0.462288,0.593136
[ 2.40498686  5.69848585  0.98224866  4.07836199  2.46827984],0.55088,0.57976
[ 4.19543362  3.30239558  4.30959225  0.34866339  1.85641348],0.603394,0.590739
[ 2.09941244  1.0567472   2.06555796  4.57926226  0.02841416],0.459034,0.54877
[ 0.12710421  2.36982536  0.83134562  6.23328686  0.48136121],0.284484,0.530683
[ 0.06005431  0.56879741  4.70416212  5.74303055  1.90850484],0.320782,0.535018
[ 2.58590436  2.93674922  4.71912384  0.25728619  5.67202759],0.43873,0.603335
[ 4.01290751  0.99969465  3.25328898 -0.11570913  3.74472475],0.491313,0.60046
[ 0.34345382 -0.23019524  5.32041168  4.72003937  6.26251554],0.24109,0.561026
[ 1.39857912  0.9343347  -0.22486223  2.93733573  4.92959785],0.38523,0.572265
[-0.24112572  0.78588098  3.01492667  2.53901839  0.32261941],0.359864,0.548327
[ 0.12367898  1.51101971  4.84348583  3.64355254  2.89272809],0.517749,0.560084
[ 2.02735901  5.84277582  4.9093709   5.88488626 -0.1613701 ],0.277855,0.565431
[ 4.73413706  5.90675545  2.16540718  4.9259491   4.43921471],0.436041,0.593636
[ 2.82430911  0.37936643  2.91582322  1.77881193  6.02710485],0.443256,0.590672
[ 6.29942465  4.70354795  1.36641204  5.24358606  3.59452438],0.372522,0.592074
[ 3.00878549  2.87632346  4.11853933  2.04295921  6.33757019],0.545798,0.600728
[ 1.32210612  5.02983952  0.76759195  1.52830458  2.88961506],0.523634,0.589647
[ 6.25345564  0.03217322  3.68252301  4.89933395  5.18687391],0.300764,0.579809
[ 0.38584632  4.3998909  -0.22425349  2.93314219  2.25625038],0.40409,0.569256
[ 1.9250927   4.96467686  5.56020117  3.01175308  3.00879884],0.603492,0.581302
[ 5.23714256  5.70746994  5.01300859  0.61082017  3.55036187],0.364984,0.597623
[ 0.6240623   4.58506346  0.56801206  4.27342606  0.79216313],0.39111,0.556872
[ 6.34556818  0.82999444  0.40793771 -0.11421576  3.90581965],0.262196,0.606469
[ 4.31689215  4.21399832  0.86443186  6.11643982  6.24416256],0.30298,0.578474
[ 4.89773655  5.99963522  2.46259046  3.37038159  3.60536313],0.543724,0.596686
[ 6.18986654  2.8494544   1.51796103  4.70069361  6.26496267],0.323136,0.59108
[ 0.24415284  3.98426747  1.49431443  4.14595318  1.78281796],0.536904,0.557698
[ 0.32456899  5.60177803  6.28480577  2.40716147 -0.18832849],0.248546,0.573177
[-0.04219902  0.58666337  3.62960577  1.03115702 -0.12257345],0.293235,0.558973
[ 0.63347626  0.54595685  4.39510441  4.76469278  0.22272585],0.340177,0.53912
[ 3.93682528  2.11902952  1.22108376  2.75773096  2.71019006],1.00392,0.589225
[ 4.14581013  5.51284122  1.31489289  4.29281712  1.31370008],0.500455,0.582045
[ 1.80997515  3.09178901 -0.0148838   1.49934363  5.89809799],0.382189,0.592564
[ 1.20311046  0.8630178   4.33169651  0.65600592  4.82800817],0.427262,0.592626
[ 3.83968592  1.58171034  1.69935572  0.85497272  5.51651239],0.491587,0.602771
[ 6.31222248  2.19759464  0.34045136  3.16778207  0.75762802],0.347896,0.588149
[ 2.12330031  0.83100921  5.62482166  3.97620964  0.04059457],0.36936,0.555264
[ 4.84939432  4.27541733  6.14066648  4.87395096  6.21650171],0.296136,0.597826
[ 0.29207239  3.00276232 -0.07643008  2.85358167  3.79297471],0.445483,0.5724
[ 3.49011064  0.58036095  5.28708267  3.49627233  5.66113329],0.42277,0.586451
[ 4.29224539  5.33364868  4.47686481  5.10714817  4.04590607],0.504263,0.58984
[ 4.33666468  4.7038784   4.38780165  4.95158768  0.96785444],0.5114,0.573618
[ 2.63401198  4.16537905  3.97575378  0.06929008  5.60212994],0.438514,0.604939
[ 2.75822282  1.27670968  0.9128232   6.02891254  3.55910683],0.457218,0.557952
[ 2.763129    5.79266882  5.76085329  4.58845854  4.45932007],0.397927,0.585776
[ 5.97221088  3.20653176  5.92589283  6.11951971  3.72147083],0.305909,0.585739
[ 1.57750428  4.05601931  3.58408833  3.76360369  2.51702547],1.07571,0.575237
[ 4.89744091  2.05530667  0.4711186   3.13694763  4.97631645],0.504731,0.591766
"[  7.15225875e-01   1.39783001e+00  -1.56174868e-03   4.07939243e+00
   1.29135048e+00]",0.386383,0.550308
[ 5.18243837  1.78905356  0.61249834  2.09605742  2.78972459],0.562084,0.595398
[ 3.39764428  2.93239903  4.68938971  3.05364966  2.40816522],1.19476,0.583001
[ 3.64386082  1.96567678 -0.11292187  5.18170404  6.23674822],0.318359,0.571378
[ 3.46204853  2.50688148  5.49400234  5.12957382  4.2705183 ],0.560978,0.582761
[ 3.65315652  2.28730369  5.65353441  0.33191031  3.59178233],0.489124,0.594252
[ 3.02633095  2.63207483  6.07920551  3.73641276  5.63098907],0.452858,0.592888
[ 3.08516908  4.90153694  1.33016407  4.15046215  4.54245281],0.661631,0.589225
[ 5.85228634  0.5002141   5.29684877  2.47528911  4.21618414],0.378581,0.590247
[ 2.54950166  5.0327301   4.99644518  1.18632209  4.43788767],0.535398,0.59381
[ 3.05224347  1.45412099  2.54622364  2.85722756  1.37609565],0.975055,0.576296
[ 1.81094062  2.69546151  6.28097868  0.6053108   6.28582287],0.295835,0.599855
[ 0.89945191  4.89201069  1.72573769  6.22465801  5.52177429],0.31874,0.564946
[ 0.91645151  4.85428905  2.24913979  5.0027709   4.4168582 ],0.516477,0.569873
[ 2.39070058  2.85785055  4.04086447  0.91212577  2.26710439],0.879414,0.586615
[ 5.26654053  0.42639184  0.98137355 -0.16250938  3.44488573],0.322218,0.603222
[ 4.57957363  5.07007742  5.0170393   1.28863943  1.37458956],0.466866,0.584764
[ 5.88747931  3.10565591  3.49389958  3.91625094  4.41261721],0.60873,0.595232
[ 2.48885846  3.87323427  3.13508987  0.45530695  1.9883678 ],0.738503,0.589261
[ 4.90519905  4.72745371  2.49853373  1.26068747  0.13394658],0.43281,0.586644
[ 2.64731336  3.91422391  1.76465189  5.44452429  1.56898415],0.644754,0.565345
[ 5.68987846  2.3118217   1.02518797  5.85632038 -0.24199101],0.283463,0.569137
[ 5.44382     2.25282884  5.82101488  1.57309198  3.53790545],0.45842,0.594796
[ 4.68026876  4.71143341  0.34659699  5.22868872  2.31902385],0.430596,0.584101
[ 6.34080982  2.50322819  3.03242874  3.06493855  6.19766092],0.375402,0.599333
[-0.02377033  3.46537566  2.36690855  3.09125042  3.430439  ],0.66871,0.570024
[ 0.54943186  1.43665135 -0.13702291  3.57190585  2.20778942],0.412457,0.558301
[ 0.15906584  4.72051144  5.11645174  5.3205924   4.49635839],0.355433,0.567783
[ 3.46096373  6.22883081 -0.03145223  2.18930125  4.6216135 ],0.35569,0.602717
[ 0.88888371  3.58252788  6.05875254  4.60377836  1.86551476],0.434569,0.565326
[ 4.02168465  2.4630127   5.47684622  0.19973463  2.89533353],0.49214,0.592315
[ 4.48391485  6.07544899  5.95002604  1.90637624  3.01679778],0.376515,0.58831
[ 0.55794036  2.82107067  2.70206857  1.71040535  5.7221632 ],0.496089,0.590746
[ 6.21033573  3.29533172  2.62686062  5.27745008  5.28728199],0.385339,0.591059
[ 4.73607969  1.5807687   2.55759597  2.73735833  2.66343021],0.960968,0.589088
[ 3.26719499  5.62733746  3.31394553  4.95560408  2.96456885],0.62899,0.581758
[ 3.08021188  5.47021675  1.41122329  0.88350791  4.72437239],0.474257,0.605449
[ 5.75854778  0.50194812  0.27622804  2.51888108  1.71519923],0.355228,0.586346
[ 4.54402971  1.34644103  5.52631426  4.88644695  3.17922473],0.497727,0.578387
[ 1.64110708  6.03240538  2.01521254  1.1038388   2.68862343],0.482992,0.588804
[ 4.32692623  3.48623538  4.42932129  4.10849285  5.09889078],0.681467,0.594837
[ 5.8272419   1.32050717  1.38415921  0.97581238  4.18388557],0.417993,0.602389
[ 6.3333292   5.1846385   1.34856713  3.60159707  3.02537441],0.417127,0.597729
[ 2.17195916  6.11529922  1.23348808  6.07578611  2.72350931],0.356529,0.566922
[ 2.77274084  1.71373212  2.20912313  1.64161932  6.05765104],0.539781,0.596366
[ 0.30753398  4.18391991  0.82750827  3.28827214  0.71412128],0.422313,0.561459
[ 0.36735007  2.65800452  4.6500001   0.51041484  1.06271291],0.404507,0.573729
[ 1.19493759  4.18942356  3.44700813  0.81670308  5.42073011],0.487816,0.599326
[ 0.95966858  0.27143818  2.64232302  0.63533729  6.08218336],0.314195,0.589933
[ 0.94133013  3.09142089  0.22321369  2.7350235   1.56473625],0.523911,0.569379
[ 0.11129151  2.61990547  0.18883348  4.24369335  3.99796581],0.417807,0.563087
[ 1.09702599  3.09999466  3.82966733  5.00096798 -0.12070325],0.433608,0.552233
[ 5.25479078  0.49584988  1.21864569  0.33249155  4.08796978],0.359359,0.602344
[ 4.13666868  5.55347347  1.11041474  3.71533895  5.90388346],0.394835,0.598256
[ 0.02803977  4.08151436 -0.12360246  4.87379026  5.76627731],0.278377,0.567758
[ 1.56443417  2.68520021  0.57374293  2.20473123  5.15335846],0.545968,0.586571
[ 5.87159204  0.71917433  0.70516318  4.70370626  2.75903392],0.374881,0.576432
[ 1.89751709  2.82071733  1.14844596  1.90214407  0.69560051],0.617612,0.577269
[ 3.66620779  3.62214661  4.45576954  1.89744115  6.30901623],0.497132,0.603226
[ 4.55646992  5.33159781  6.32860613  0.46845603  5.2063055 ],0.283969,0.600099
[ 3.11027837  6.30216551  1.63527751  3.63728976  1.33872759],0.477443,0.580423
[ 0.80157721  1.35920036  2.2748456   1.93981338  6.24574471],0.404695,0.584037
[ 6.17441463  4.80817652  2.89155579  2.33771515  1.9061178 ],0.500166,0.596044
[ 5.54676342  6.23696709  3.08098483  5.7936759   3.66499138],0.330936,0.590937
[ 1.47367096  1.88573587  1.08457136  0.63159555  1.79598165],0.518158,0.587304
[ 1.70032036  1.59615374  5.36757326  0.75763923  1.52598548],0.465847,0.574691
[ 4.80748367  0.68478388  4.86210203  2.92799425  1.56502748],0.521949,0.577955
[ 3.37465668  4.93938017 -0.05528918  6.24844694  4.7078557 ],0.315402,0.573755
[ 5.83728838  3.5420506   0.65707111  5.58796549 -0.03500762],0.287835,0.575701
[-0.11565863  3.56698394  4.28042746  0.80466932  5.36906862],0.369,0.591681
[ 2.21804929  0.75238621  4.04629469  0.51106238  3.54114771],0.548077,0.591627
[ 5.82335997  1.72987115  4.98090267  2.95888114  2.96840501],0.540212,0.589256
[ 0.36276472  5.68197727 -0.05668549  0.7232033   4.04471874],0.287633,0.593521
[ 6.07953405  5.98707056 -0.20913361  4.83974123  4.66819954],0.250801,0.595983
[ 0.4290134   0.04577297  3.99572754  5.54239464 -0.10734549],0.267035,0.528231
[-0.1852725   4.84857082  0.41343531  1.93795145  3.90258694],0.3677,0.580168
[ 3.68100905  1.66461325  1.85363436  1.79285932  5.59199524],0.597485,0.5974
[ 5.24257088  5.30811739  3.34352374  1.10412085  4.72750616],0.453449,0.605027
[ 0.66783613  5.90331602  1.19469523  5.62678003  0.96199435],0.301379,0.555039
[ 0.95181262  1.363065    4.99943399  4.57485342 -0.04763385],0.361787,0.547681
[ 1.61348248  2.95940065  1.10522342  3.76259851  4.90478897],0.679162,0.577333
[ 4.7472744   4.06577539  3.68455148  2.43342853  0.64039552],0.643244,0.582063
[ 3.88482928  0.28019944  3.40304804 -0.09013931  5.01096725],0.371255,0.601401
[-0.06426524  3.06963849  4.6515789   3.13346577  5.33407831],0.442713,0.578647
[ 2.17037487  2.26212096  3.53899837  4.99759054  0.41717911],0.581917,0.554675
[ 0.35104606  0.4820303   1.59039819  5.2405386   3.7523005 ],0.385653,0.551575
[ 5.38310862  2.42932558  0.73844361  3.68197441  5.44060993],0.443633,0.591849
