Inputs,"f(x,y)","f*(x,y)"
[ 1.44525886  0.9250623   0.51404709  3.67440367  0.61569536],0.415934,0.542615
[ 3.45614004  1.94339311  4.84960318  2.869982    6.04246616],0.525789,0.553127
[ 2.92228699  2.95779324  5.80816364  2.3910253   5.81203461],0.472322,0.560307
[ 2.71202826  2.11667395  1.72926414  4.37993526  4.06654787],0.950597,0.547
[ 3.21288419  3.2836802   2.04584694  4.51970625  4.77513313],0.869807,0.554939
[ 5.36756659  4.01999712  2.76515532 -0.06932589  6.29279375],0.31285,0.551574
[ 5.81610823  3.40569401  4.53304768  2.25210047  6.33982372],0.368201,0.562507
[ 0.61416805  5.68391752  5.01294661  4.33680916  3.23697853],0.420331,0.548111
[ 1.39872563  0.79874051  3.20305634  0.73621166  4.25188637],0.522389,0.540336
[ 3.2431953   0.9815374   3.01879334  1.92599058  2.41752052],0.941047,0.550048
[ 1.53992486 -0.11218535  2.67744946  2.86266208  0.24109823],0.4073,0.544267
[ 4.00052261  3.13156939  2.97409201  1.05159533 -0.24766336],0.491096,0.573437
[ 3.84990382  4.3509779   6.13617706  2.91726494  4.68668604],0.494197,0.572559
[ 5.20221043  4.77111197 -0.10858065  4.07401085  4.56668282],0.380839,0.544898
[ 6.08669329  5.75272369 -0.01084493  3.47687435  5.19634676],0.276078,0.540415
[ 2.28705621  6.19248438  4.52079344  1.81907904  0.50121349],0.38984,0.566498
[ 2.45527959  3.9041996   2.30913162  2.60417318  0.57066804],0.790518,0.564486
[ 4.42155457  5.86775541  0.26751688  3.41845536  3.85423994],0.423439,0.54081
[ 1.90126681  0.51678443  0.67131048  2.77002454  2.95759845],0.560191,0.532852
[ 2.70534754  4.10619164  1.29788268  5.63319349  3.77796459],0.597135,0.550363
[ 4.72183752  3.9375186   0.86253899  5.83060884  2.02368665],0.446869,0.560742
[ 1.29512334  0.72107244  5.40925407  0.49773106  2.3928349 ],0.391625,0.54654
[ 3.92184091  1.93507862  0.68168604  3.3453877   1.90069568],0.730664,0.551199
[ 4.97111464  5.77913666  6.08019543  3.05092812  3.02171111],0.383148,0.584617
[ 4.2027936  -0.15202241  0.53771359  1.27104163  0.63536191],0.322314,0.538319
[ 0.57415783  6.34504652  4.10448647  4.09685612  0.704602  ],0.335955,0.543343
[ 5.52394629  3.31247759  0.01998685  6.0679698   2.59413838],0.334162,0.55864
[ 2.63468051  4.2108922   2.05274487  2.37848854  3.31973386],1.25227,0.55716
[-0.10980044 -0.19301935  3.92418694  5.62433529  3.47063398],0.304609,0.543632
[ 4.16070747  2.95533824  4.66934967  2.59968901  2.03136969],0.977091,0.569826
[ 0.18581669  0.56057411  2.24722743 -0.04701895  4.86520195],0.310555,0.524922
[ 2.28320742  2.81284904  5.41259241  2.96976018  2.57717896],0.865867,0.558939
[ 4.74372959  5.20999146  2.24843359  1.02997518  6.0663662 ],0.373509,0.551383
[ 0.89379418  1.70827389  0.28259054 -0.071832    0.50249773],0.292717,0.534505
[ 3.69312668  4.64146185  1.81422257  5.25474024  0.29801086],0.45526,0.561511
[ 0.51566625  1.58398449  1.60613751  6.11023092  1.39898229],0.365542,0.544164
[ 4.58781624  3.24837089  0.64814013  6.06797266  2.95561337],0.443882,0.556906
[ 0.6525287   3.77425075  2.74627328  5.53635979  3.58184505],0.557223,0.547042
[ 3.98861432  5.78349972  4.932652    1.42059278  1.65432465],0.459438,0.57935
[ 3.28151488  0.33924964  2.0579133   1.22406518  2.62356329],0.611919,0.539649
[ 3.0804553   4.59510136  4.60161018  0.2589058   3.20394683],0.565894,0.566724
[ 0.09225409  0.98727101  3.77547145  6.09839201  4.99953842],0.315402,0.545537
[ 6.23469782  0.01273916  2.66329193  2.58073449  2.98492312],0.405246,0.536809
[ 5.30267429  2.24672389  4.89768887  1.69650388  0.18256909],0.4148,0.568896
[ 3.27835155  4.12776947  5.57138824  2.38529086  0.46255058],0.505615,0.575172
[ 3.98672938  4.36268187  3.15542293 -0.09375549  1.52603233],0.510241,0.567753
[ 2.50656271  3.87789345  5.90788174  3.18868804  5.62138224],0.467788,0.56234
[ 4.98591137  1.64065766  3.23549724  6.30224943  5.81874228],0.336731,0.542495
[ 2.7600832   5.74945402  0.68117994  3.19723868  1.99964941],0.525387,0.542061
[ 5.97115612  1.93059552  2.90658808  4.94917345  0.21759783],0.377057,0.558294
[ 4.64151239  2.35002208  5.0674324   3.92785907 -0.03018351],0.445747,0.564121
[ 2.29320979  2.23148775  3.28540921  0.2750248   3.78050709],0.703913,0.55449
[ 5.44488907  1.94687724  1.32188809  5.48203993  4.72720242],0.415863,0.545242
[ 1.75555754  2.28647327  6.3353734   1.50314224  0.76604939],0.39349,0.553963
[ 4.13736439  3.68414307  0.00963086  1.33240628  1.57074475],0.487149,0.541862
[ 1.4060837   0.87046301  2.02335358  5.8166194   6.02451992],0.332111,0.529574
[ 1.049559    5.90557623  4.85678577  3.06588888  0.36062729],0.361469,0.552971
[ 4.02256918  0.67918026  5.74074459  1.02930927  5.43946028],0.347486,0.552143
[ 1.22127771  3.48595572  5.54213524 -0.22027628  5.66355801],0.309337,0.551602
[ 4.29698706  5.491745    0.1702797   2.55187511  1.54153752],0.430548,0.543293
[ 3.00497103  0.21645693  5.84313536  3.36553168  0.86818784],0.392006,0.542662
[ 5.71449327  0.43993703  1.44993019  2.04067421  5.11825037],0.374078,0.529676
[ 3.5811038   0.1361555   4.28660917  4.24044514  4.74128056],0.505934,0.532622
[ 3.2608254   0.94976515  3.67430925  3.04259324  1.93875062],0.921298,0.549764
[ 5.01459312  0.85712886  0.41321316 -0.17862402  4.10307884],0.315832,0.528333
[ 6.18919516  2.30623865 -0.06755695  1.35166562  2.13882732],0.350621,0.537895
[ 0.09413136  5.90162039  2.29813695  6.18155527  5.17320061],0.268809,0.526777
[ 1.15787888  5.17244291  2.93056536  6.16109228  4.44880486],0.396679,0.546628
[ 4.33775949  0.14405781  3.3954668   1.62182152  0.13271973],0.396462,0.550119
[ 4.07988548  3.67207384  3.9369967   5.82523632  0.39346153],0.448998,0.562178
[ 2.06907725  1.21784985  1.58618605  4.59358978  3.62208486],0.715919,0.539665
[ 1.43235803  3.52416658  4.00664806  2.19037485  0.76081389],0.69372,0.561176
[ 3.33131218  0.2356986   4.64742136  5.9705143   4.357512  ],0.382674,0.534923
[ 3.40448666  3.44900227  2.73074698  4.79243946  5.75984764],0.61473,0.556975
[ 4.89378786  4.44151974  0.30392835  0.20714076  6.07198   ],0.284331,0.522639
[ 5.53428507  5.39930868  5.49894762  1.57128727  3.89899325],0.380613,0.579629
[ 5.11271667 -0.02871088  6.12222099  4.52585173  2.12107277],0.317605,0.538403
[ 5.77964258  0.51613849  0.64520198  3.30857515  5.83460665],0.307019,0.529039
[ 1.64958692  4.69006681  6.16788292  2.82278848  0.94245821],0.417009,0.561933
[ 5.51764488  0.53419095  2.77413201  6.06412315  2.60580206],0.370178,0.543398
[ 1.11233175  0.44851929  2.49774408  2.40157032  1.62136221],0.568687,0.542848
[ 1.47910798  4.64478874  2.1870544   5.69734478  4.86680984],0.466419,0.545605
[ 4.36044455  4.69856977  0.45106605  6.20701742  1.67401969],0.353654,0.557937
[ 3.12932086  5.73571014  5.49491167  2.74644279  3.96459842],0.507095,0.575523
[ 0.99257493  0.8697263   1.03528655  3.69924021  0.26778367],0.393982,0.544649
[ 5.03892517  4.30041456  3.23814559  0.56364888  2.77582455],0.592029,0.568783
[ 4.40521002  0.48195365  2.29824948 -0.09864658  5.61643696],0.330524,0.532549
[ 3.09715009  4.54551601  0.26001027  2.94675374  2.22689319],0.644906,0.542868
[ 1.83457828  0.41656879  1.3824451   1.4638294   1.62665415],0.502646,0.540074
[ 0.36044988  1.21285534  5.35533905  5.08882284  5.27602482],0.330554,0.545453
[ 2.09792161 -0.19712441  1.28358281  1.47477996  2.72086668],0.467603,0.530093
[ 1.89233243  0.67428488  5.23723888  5.09370661  5.07261944],0.394937,0.539668
[ 3.40380931  3.61761212  0.19569464  1.59558392  3.74404097],0.627564,0.533265
[ 0.38408044  5.87829161 -0.13034794  0.18568778  1.91211593],0.25621,0.546454
[ 4.45521879  1.02275479  4.65451813  4.82728004  3.8502562 ],0.560963,0.544681
[ 5.96063232  2.61434984  5.04243088  3.52251005  6.0569315 ],0.360966,0.559195
[ 4.12306309  3.89026976  5.32867432  5.28104115  4.23417807],0.520754,0.568005
[ 3.82770896 -0.04363033  5.32032347  6.19262266  3.42753601],0.325645,0.534954
[ 5.39220524  5.59976006  5.80781889  6.11117268  0.40303156],0.239298,0.577857
[ 5.28914547  3.72223282 -0.1456251   0.61310738  3.8770411 ],0.368688,0.528873
[ 4.53408003  5.78438568  0.7713241   0.29168713  2.17503333],0.356015,0.538463
[ 5.47145796  5.40999842  2.30912519  4.52753162  4.67344904],0.443906,0.56521
[ 5.71144104  5.38888788  0.38196188  4.46090746  3.97492933],0.357174,0.55376
[ 3.62978673  3.81415224  5.7744813   5.16159487  4.16945696],0.505118,0.566003
[ 0.80106509  3.62033606  3.20916677  1.28674483  0.04080057],0.455457,0.552738
[ 5.28414202  5.47644615  4.90899944  5.97302866  4.54204273],0.320398,0.576571
[ 3.59766483  2.03225422  4.41944933  1.66252017  2.70915413],0.982124,0.562231
[ 1.46013129  4.93997574  1.51377952  5.21395636  4.52065754],0.486439,0.538684
[ 2.90262079  1.56666982  4.54058743  2.78861094  5.28851318],0.67938,0.549322
[ 1.11484218  3.00085783  5.97061253  3.55459809  6.23388386],0.355316,0.548685
[ 4.92489576  4.1672883   2.44159937  5.80831718  5.06779575],0.443616,0.561449
[ 2.82675505  3.18100405  3.50000572  4.82218742  5.49071932],0.673998,0.557535
[ 3.55291438  5.47502995  4.65966082  3.14811015  1.22712862],0.576337,0.580869
[ 1.57338989  5.38712406  6.34360552  5.20223284  4.28780127],0.328714,0.560996
[ 3.57064533  0.42285758  4.42348671  1.12035429  1.53581631],0.508375,0.552058
[ 0.96951175  3.53755379  3.71457267  4.02022171  2.56446838],0.89662,0.55493
[ 0.63386619  1.50025773  1.97691309  2.18020892  4.68151712],0.574908,0.532437
[ 3.96409726  3.22195625  0.66150212  6.00853634  4.58744431],0.434431,0.551094
[ 2.93838978  0.84075558  0.01104657  3.98159695  2.29733777],0.498573,0.540309
[ 2.64915514  5.86955357  4.43587303 -0.07014953  2.61218047],0.400074,0.556562
[ 1.59202397  2.64867067  2.76470065  4.13779545  0.95399457],0.79102,0.556526
[ 4.61857128 -0.09960563  1.21321702  6.1121788   3.51427841],0.329272,0.534195
[ 3.64619875  3.25822759  6.11773205  0.32625538  5.41499186],0.354791,0.566988
[ 1.92758083  4.03916979  4.04112387  3.11435556  5.81868839],0.614553,0.560556
[ 4.6410079   4.14751434  0.65749663  3.91553116  1.66274011],0.583993,0.558973
[ 2.70922709  2.43969917  5.88753223  5.62658834  3.27928686],0.482782,0.554406
[ 6.25261211  3.46288657  3.40177703  0.18806203  4.34121943],0.389696,0.559647
[ 1.19283974  3.65514207  2.02092075  0.50909454  6.05185461],0.397266,0.529949
[ 6.33506441  5.25609446  3.24853277  3.86460829  1.35579181],0.404443,0.573643
[ 2.8319335   1.22402704  4.4307313   4.95583439  5.60171986],0.480225,0.540704
[-0.17859863  1.00621641  6.30959177  5.76166296  5.18375587],0.235695,0.547765
[ 6.18444014  3.76419735  1.22021973  4.42298794  4.28111553],0.443293,0.553001
[ 6.20226002  5.39594173  5.18147898  2.01065946  5.72761726],0.292633,0.576572
[ 3.31954455  4.35219526  2.61099553  0.8199693   1.05532002],0.640361,0.566333
[ 4.33417988  5.52086115  2.32516742 -0.07326917  0.86010158],0.362131,0.560012
[ 4.5559392   5.84200668  6.09515238  6.33193541  6.1360507 ],0.217323,0.578088
[ 1.13520443  5.92532873  1.54145491  4.43774414  0.90305275],0.390219,0.5373
[ 2.35796237  2.64858413  1.32325709  4.85762024  2.65110302],0.838951,0.549261
[ 4.25458527  4.17697668  1.82590461  2.34585953  6.03971434],0.526163,0.548865
[ 1.17054558  6.23827362  2.97235227  5.65666914  3.67948675],0.379454,0.541836
[ 1.48455572  5.71059418  0.11584111  0.67899114  0.27383024],0.279475,0.54782
[ 2.73868847  2.44940948  2.49272609  2.39810205  2.14792132],1.48874,0.559978
[ 1.36474395  3.84834695  5.86253643  5.53859711  5.62310076],0.334303,0.556692
[ 2.76894331  6.3421464   3.63367343  0.43693846  5.85378265],0.319099,0.547718
[ 3.70036197  5.81500721  3.9674468  -0.04098623  5.83725309],0.315972,0.557571
[ 2.33196616  6.32585573  2.46669674  0.51745218  2.62191749],0.432938,0.548783
[ 2.8547833   3.74195957  2.02142596  5.38983583  3.01502061],0.816944,0.555665
[ 3.1226685   3.29428411  2.76409268  1.36336148  1.74941897],1.06385,0.566337
[ 3.76768088  5.14102602  4.77303028  4.72225571  5.92901945],0.402216,0.575455
[ 3.52720904  6.24993277  4.54507017  3.10210896  1.50447035],0.488417,0.579687
[ 4.50328732  4.9557066   5.88954687  4.43994904  5.91931772],0.333,0.576905
[ 2.65976262 -0.18342967  5.17217207  1.18400633  4.7823472 ],0.378173,0.540181
[ 5.54939365  0.43779173  3.76084661  2.27918553  1.95898831],0.493913,0.547957
[ 0.05262171  6.08306074  0.9986285   4.8466711   4.062325  ],0.315094,0.523019
[ 0.87402171  3.3033421   1.068223    2.73842359  6.07335091],0.437494,0.526322
[ 4.8404274   5.60331631  1.70488143  3.04155779 -0.08649798],0.379219,0.566648
"[  3.75661516e+00   5.29640865e+00   5.10836887e+00   7.77639925e-01
   1.92135817e-03]",0.342248,0.580332
[ 1.88773966  4.15523386  2.65621281  2.42570376 -0.2355119 ],0.540885,0.562988
[-0.04967277  0.55010438 -0.21078403  4.26506281  5.57784224],0.257352,0.511418
[ 5.265172    4.10232639  5.56617069  0.12987562  5.60437918],0.303474,0.571058
[ 0.0567386   5.91625214  3.36818027  4.60882616  4.10497904],0.382963,0.533862
[ 6.06375265 -0.18653776  3.56188703  5.59919071  0.40638855],0.260831,0.542521
[ 3.52835512  6.16488552  4.17101479  2.36528873  5.94745398],0.38824,0.569828
[ 0.32906735  5.39949656  0.40863839  2.661659    1.02616036],0.349441,0.538148
[ 2.60856414  2.04921579  5.62734747  5.31335592  4.63018799],0.476888,0.55037
[ 0.13052833  3.02227902  5.83365202  2.38212895  0.69795102],0.371124,0.55086
[ 4.37052536  3.63158011  3.73164916  0.65141648  1.63467038],0.658219,0.572469
[ 1.7390784   4.56636572  5.67056799  2.57263589  5.80210829],0.413056,0.559399
[ 6.13876152  0.41718039  1.95609939  4.53965569  0.13494119],0.301281,0.550565
[ 0.9240436  -0.21797222  2.01246786  2.46256757  2.19303393],0.463388,0.532834
[ 0.33271736  2.22333479  3.68442678  4.143291    2.18002486],0.659391,0.551942
[ 5.27543736  4.3754921   3.07158971  2.80881     5.44716167],0.55249,0.562844
[ 3.59841585  3.60514402  3.59146929  2.7786212   1.2028743 ],1.0692,0.573263
[ 5.49273491  6.2502861   1.50640547  0.12715176  4.45061588],0.290981,0.541847
[ 4.38147259  3.23276114  6.30366373  5.26366472  5.87816477],0.319644,0.561497
[ 0.73552257  0.32888362  6.29754305  5.22166634  5.4916501 ],0.254578,0.540931
[ 0.84130865  6.1829052   2.9844532   0.22526723  4.74628544],0.327442,0.536645
[ 6.29974461  5.0763135   2.77113295  3.10124564  3.27156997],0.491744,0.566287
[ 3.65308142  2.20130897  2.24169922  5.00755167  2.86548662],0.935646,0.552944
[ 3.84272957  0.90454656  5.82923269  1.02809429  1.18066895],0.395194,0.55668
[ 6.24885178  1.76992142  5.67638445  4.92179966  2.46295238],0.354448,0.555744
[ 3.20144343  1.84402049  3.43588328  5.10655165  4.79871368],0.702257,0.547129
[-0.15014176  3.9497304   2.60843158  0.87152708  0.03244637],0.341117,0.540389
[ 3.0450356   4.92556477  2.31085157  1.13889658  4.22949123],0.706209,0.552781
[ 4.15471983  5.50968218  3.38238144  0.65068883  0.55088806],0.411599,0.572834
[ 2.09292006  6.14853096  5.955791    4.83381271  4.4613409 ],0.333654,0.566654
[ 0.83756781  1.49844146  0.94223613  2.6878109   3.84226632],0.589204,0.530245
[ 0.26273358  2.37868285  2.87838149  4.50057125  6.01997709],0.412109,0.540278
[ 3.41542864  3.64821076  4.65236568  3.07169104  4.72763109],0.883945,0.56868
[ 2.33816433  2.8075974   0.27995348  1.88302302 -0.18986085],0.411581,0.550235
[ 0.43807378  2.66759133  6.02189302  0.3682971   5.91379833],0.276076,0.544431
[ 2.41197515  5.89546061  2.24839473  6.3113699   4.22791624],0.37359,0.549447
[ 1.1660918   0.19687821  0.70847458  4.46168184  2.65076756],0.421403,0.531204
[ 1.61741066  0.4224346   6.19894552  3.76692295 -0.0129787 ],0.29891,0.547633
[ 6.16045904  3.16300392  3.91520643  2.62594247  1.14688766],0.514758,0.568026
[ 3.73973775  5.54496908  4.96211386  5.10944939  2.67046952],0.48942,0.577103
[ 3.83813596  1.60176384  3.37002707  4.69280815  1.99206579],0.856459,0.551922
[ 2.52858043  3.24262738  2.6227324   5.81613016  0.35477057],0.49137,0.554997
[ 4.7977376   5.0190835   1.7115792   5.06412745  6.08553028],0.360364,0.558022
[ 0.25405905  0.84417188  5.69809628  1.88750982  5.62835741],0.306622,0.536496
[ 1.91154313  2.79418063  5.01853275  4.16847754 -0.02851484],0.479874,0.561712
[ 3.7320888   5.78589725  1.25881004  5.62813616  6.27866507],0.294242,0.552266
[ 3.60940051  6.25167131  2.84753227  0.37040612  5.8935976 ],0.319942,0.547476
[ 5.24430275  1.38368583  2.73537469  0.49552718  4.51711941],0.469628,0.542047
[ 0.35128576  4.68588829  2.37674165  3.95215392  5.98943615],0.39857,0.535132
[ 6.07527208  2.16637754  3.11334825  2.66151547  5.16791201],0.500513,0.547095
[ 1.32054019  1.03501248  4.98811769  5.48930359  4.05855227],0.435701,0.546357
[ 0.38711908  4.44541407  2.69981551  5.22627544  2.64912701],0.523947,0.542056
[ 0.62610465  6.10404825  0.93262428  5.67319489  4.93599606],0.282178,0.520986
[ 4.01052141  2.16777825  0.14781928  1.05850375  3.83538342],0.517707,0.53196
[ 0.72068673  4.87465525  6.17435026  2.09008622  4.69641876],0.363744,0.547215
[ 2.93630028  3.64794159  1.42712665  3.84109998  3.79852748],1.08191,0.553726
[ 2.99807048  5.37543726  0.69222736  5.63103724  3.79997301],0.424974,0.544761
[ 5.83478594  4.55446196  2.00811982  6.3355813   0.79930061],0.308591,0.565639
[ 5.46955013  1.40935743  4.94492197  5.52428198  4.95852995],0.362065,0.546621
[ 0.20813413  4.92879009  4.01400805  4.59405994  5.52445221],0.377974,0.543255
[ 3.98809648  4.22191238  0.77694178  0.54983377  5.37752962],0.415501,0.530039
[ 1.2664783   3.06059146  5.74240208  3.41456532  5.40603876],0.465324,0.551043
[ 4.69082212  2.06554842  2.42385435  1.40207982  6.19538212],0.458131,0.540733
[ 6.16401911  0.10491005  0.75304252  1.86987603  1.33056569],0.30764,0.535952
[ 0.85976171  1.84236252  2.65781403  5.49378729  2.0165298 ],0.548726,0.549699
[ 4.63867331  6.26395464  1.56415176  2.13618731  6.05681181],0.32797,0.544036
[ 0.02303257  4.1577158   4.82478857 -0.09134856  0.37337133],0.285811,0.539816
[ 2.05727553  3.39986587 -0.20897652  3.37448978  6.06756306],0.386155,0.522266
[ 3.6296587   5.71099901  3.1622355   5.68856192  4.63671637],0.440927,0.568104
[ 6.19157982  3.69029188  0.75132042  1.28402436  5.90830183],0.311313,0.533992
[ 1.3995049   4.40102148  4.88474369  0.60817158  4.26658821],0.490153,0.552039
[-0.22642672  0.37184623  3.12345648  2.59390807  0.53909588],0.350223,0.548013
[ 2.54147267  2.83623433  2.17749047  4.58851051  5.02012014],0.79886,0.550398
[ 1.89797735  4.20788574  2.49025607  0.23910384  5.70944166],0.43674,0.538914
[ 0.76230407  4.85813093  6.08127022  4.07302618  2.9327426 ],0.414764,0.553556
[ 1.62016249  1.65428841  5.8716011   6.25085783  3.99581981],0.350622,0.55052
[ 6.2461772   4.58546591  1.93997371  6.33270597  2.38768053],0.326191,0.565497
[ 1.54094112  6.07983017  1.20676649  1.7865721   1.68629074],0.434251,0.546624
[ 3.90945411  2.28253913  5.29824781  1.95550406  2.95649147],0.78637,0.563769
