Inputs,"f(x,y)","f*(x,y)"
[ 5.31215668  3.09921837  4.378438    4.16424608  4.85267925],0.58672,0.586066
[ 2.64940286  5.61832857  2.75739956  5.57460642  4.20499754],0.497066,0.586067
[ 4.93061161 -0.09521694  5.89308071  0.48046964  2.92121124],0.302739,0.586037
[ 1.32250655  0.52023792  3.3721714   1.60281825  5.52633142],0.445709,0.586027
[ 1.02565861  2.29011154  6.20743418  0.09898795  3.44321895],0.353333,0.58601
[ 0.61775792  0.02021003  4.58750153  4.9213562   1.69913375],0.364189,0.586018
[ 0.96843523 -0.04801419  3.58285713  0.40503949  3.72285843],0.384413,0.586019
[ 4.98795319  5.64742947  2.54937148  0.20885265  5.60149574],0.325498,0.586051
[ 1.25926411  3.96896815  4.26662445  3.93836308  0.96943647],0.641968,0.58604
[ 6.33928108  6.15613031  6.23778629  4.63087463 -0.12590347],0.203972,0.586064
[ 0.22178528  1.70369136  0.96507514  6.23850584  3.53913641],0.341083,0.586054
[ 0.51383638  5.79641676  6.16741753  3.4154017   3.88011909],0.333548,0.586023
[ 4.25951385  2.31384134  4.54614973  2.33769131  3.23005366],1.0061,0.586046
[ 5.52703571  1.13880622  6.22427034  5.22120953  0.92235905],0.289887,0.586057
[ 5.12296629  5.33952093  2.71145129  0.34604162  0.51789314],0.353757,0.586085
[ 4.79441977  4.26154137  3.44911599  1.52004707  2.16372848],0.775029,0.586068
[ 4.33395338  4.07754326  6.13928223  0.88718295  0.07843389],0.324726,0.586033
[ 5.60666656  2.53250766  4.90114546  3.44866419  4.0583725 ],0.590003,0.586059
[ 4.28258228  4.53952456  3.22070932  1.98964679  3.14882016],0.98943,0.586064
[ 6.23744249  4.87715673  1.4227314   5.56856728  5.52436686],0.290171,0.586112
[ 5.34374285 -0.18894692  1.49308789  4.83154058  6.28439617],0.269723,0.586099
[ 0.58773005  2.01204157  3.89812946  0.78206748  2.65249324],0.566838,0.586023
[ 3.5363791   3.30177641  5.18144989  4.26734304  0.75470006],0.595769,0.586047
[ 5.9584403  -0.07281339  3.80159092  5.87780952  0.57257497],0.26308,0.586098
[ 4.09899902  6.33304453  2.38675904  5.33814526  5.55636787],0.336757,0.586075
[ 2.94783545  6.01120615  2.99721646  0.60286295  5.21311378],0.404625,0.586035
[ 4.78540325  4.31114912  2.23256207  0.79121119  4.95800686],0.520609,0.586064
[ 5.6930728   1.09565818  4.41236782 -0.12973496  0.90169138],0.311798,0.586082
[ 1.75064313  3.05829978  4.28422499  5.24568224  0.83199662],0.55689,0.586047
[ 2.05432749  1.18565953  5.96953869  0.30578369  4.30488729],0.37084,0.586012
[ 5.30068111  6.13180923  4.45196342  2.0079782   2.88005424],0.430885,0.586056
[ 4.92325544  4.22836208  3.82744193  4.62871218  4.87021971],0.586756,0.586071
[ 1.12659419  3.2526176   4.13385725  0.10877156  4.37964678],0.496975,0.586022
[ 2.36959004  3.31841493  5.00235605  0.80135399  0.63453931],0.501563,0.586029
[ 2.96986103  4.97829819  1.62286353  0.54571986  0.5652048 ],0.439313,0.586083
[-0.04395643  0.9798668   4.43850517  2.6496594   1.3426497 ],0.429453,0.586018
[ 1.16844714  0.30560696  0.17010729  3.98904634  2.52477837],0.402792,0.586071
[ 2.82320881  3.54530168  5.69634295  5.48859215 -0.18102042],0.345891,0.586044
[ 1.42091298  5.92942333  3.63037324  0.09126737  3.59325242],0.39549,0.586026
[ 3.13300014  5.80867577  4.14902925  5.61408186  2.32670999],0.464827,0.586064
[ 3.16894102  1.14149725  1.17335701  4.97454071  0.02866845],0.407385,0.586099
[ 0.66359258  1.30826449  4.34758997 -0.19251181  3.55234504],0.390107,0.586017
[ 1.4776932   2.85150528  4.59665155  0.46120244  3.5638926 ],0.60052,0.586021
[ 3.97195363  1.0512991   0.74214399  1.55398917  6.25167894],0.363578,0.586073
[ 6.26173449  0.60298741  1.76052392  3.06646395  1.7081039 ],0.406598,0.586117
[-0.0121556   0.26476669  4.10859108  1.23147321  3.60709667],0.38052,0.586013
[-0.1230201   3.68021083  5.50232506  6.28227568  2.29084706],0.305308,0.586025
[ 4.50804377  6.03136587  4.79070473  2.98410726  2.71297979],0.506262,0.58605
[ 5.37934399  1.21836269  4.54821873  2.0042727   1.70040464],0.528739,0.586065
[-0.15804015  2.5294292   1.46212041  4.08418703  3.15375328],0.533082,0.586047
[ 5.83040142  3.17491722  3.12596297  1.80942893  4.37438202],0.611097,0.586077
[ 0.52358294  1.10152411  5.38592148  2.71467757  4.42570448],0.443587,0.586016
[ 4.37546873  1.82719207  2.05188775  1.19292855  2.40340757],0.781999,0.586085
[ 1.59000623  3.64132023  3.26680589  0.2090192   0.80207312],0.497735,0.586041
[ 4.08964348  5.69477558  4.01399755  4.45927334  4.32046175],0.544946,0.58606
[ 2.42930412  0.90052062  3.8404057   1.93164051  0.08543411],0.49811,0.586052
[ 4.91907358  2.68230057  5.74567509  6.08838511  4.94500208],0.33734,0.586051
[ 2.1642859   2.00503325  3.67346191  0.79650593  0.72433728],0.582209,0.586044
[ 4.59756899  4.29686689  5.77125359  1.09040082  0.75965238],0.390936,0.586033
[ 4.43506432 -0.05871585  3.36527157  4.44931793  2.33958912],0.523965,0.586077
[-0.03518393  0.45399296  5.79920435  4.12562084  1.28343463],0.305403,0.586012
[ 2.0237875   3.10727668  4.2139616   5.85920668  5.18514633],0.490481,0.586045
[ 5.95740366  3.28351235  3.8465178   2.97158217  0.18082064],0.444607,0.58609
[ 4.15863228  3.30142641 -0.176891    4.64304209  4.14019394],0.487198,0.586111
[-0.16011886  4.00249624  5.36458015  3.35353279  2.4152863 ],0.453526,0.586022
[ 4.57747602  2.81723356  5.33383131  3.41718554  5.64735842],0.49625,0.586042
[ 3.63286281  4.27205563  5.80429888  3.78433633  3.40328407],0.638547,0.586034
[ 2.47949839  5.37893867  0.1695798   2.20227432  1.75534868],0.473326,0.586094
[ 5.12307501  4.79069567  1.10243523  6.17645836  3.09312844],0.378596,0.586118
[ 5.17716932  5.14950085  0.76169497  5.24477243  5.66481924],0.317353,0.586106
[ 2.13646674  5.41754246  1.57548535  3.89767408  0.98668408],0.541164,0.586088
[ 0.88653058  1.13926935  1.01007414  1.84590399  1.44488382],0.484515,0.586059
[ 2.24190927 -0.04182137  4.751719    0.70495868  6.31785822],0.292643,0.58602
[ 6.09391642  0.42338771  0.19429059  5.49367809  5.72907686],0.233921,0.586124
[ 3.9234724   0.48571035  4.09914303  5.1968236   4.49640656],0.489049,0.586057
[ 5.2401886   2.90652061  2.98408079  0.31233737  5.43416452],0.431479,0.586057
[ 6.29739046  1.14633548  3.45727968  5.48094463  4.26142168],0.366781,0.586099
[ 3.45822811  4.27940655  3.71453619  3.25282025  6.03835249],0.600495,0.586047
[ 0.19071084  6.33490372  1.88349712  5.79012251 -0.03118311],0.236781,0.586078
[ 0.1010801   5.92644072  4.88635683  1.04650593  5.86580372],0.266275,0.586022
[ 4.62399435  2.93653512  3.64895511  2.50290275  1.07803571],0.833085,0.586073
[ 2.60367894  0.848719    0.43600896  2.04417396  1.39218473],0.50358,0.586091
[ 1.40044498  1.82137859  1.83806241 -0.16560242  0.7734794 ],0.395628,0.586057
[ 2.0697999   1.00863039  1.05065787  3.26743031  4.16718245],0.663808,0.586068
[ 4.6762805   1.95192528  4.67542934  1.93312168  4.34298277],0.682255,0.586044
[-0.11784075  0.92588615  1.79508972  3.17314172  3.43847561],0.483164,0.586034
[ 0.31446049  5.01038122 -0.2417538   5.93085003  1.59169328],0.267839,0.586084
[ 0.20250387  4.09347105  0.07117423 -0.18489207  4.41409302],0.287829,0.586039
[ 4.34265041  5.93548679  3.0804956   3.80080605  2.07576442],0.590955,0.586081
[ 0.44400525  2.50733256  4.95843124  1.55732858  3.87823343],0.541598,0.586019
[ 3.43893623  1.07213795  6.24849415  3.51134706  3.40936255],0.502738,0.586021
[ 0.42786551  2.92085838  0.00397113  1.50976074  2.82706308],0.437655,0.58606
[ 3.38510656  5.10333824  3.08282113  1.61210644  2.80627227],0.866328,0.586055
[ 5.10512352  6.09581327  5.81041718  5.95341778  1.29904008],0.259538,0.586062
[ 4.69488811  2.28638172  2.56781077  3.22846532  0.84363395],0.753534,0.586095
[ 4.69275618  5.6132021   0.09141766  4.00823736  1.84044492],0.391923,0.586115
[ 0.54621482  2.66671896  4.56903172  2.1585083   4.30763817],0.624531,0.586024
[ 1.54782867  4.24086189  5.28147268  2.7179749   2.10593915],0.67877,0.586024
[ 1.20757246  2.23070478  3.65323329  2.00059533  4.80186367],0.742013,0.586031
[ 0.28894496  1.31069481  1.09592283  2.58417344  3.35223436],0.522847,0.586045
[ 5.44199848  3.38730311  2.5000174   3.52428675  0.22275816],0.516761,0.586104
[ 0.6733197   3.2922411   1.19103169  3.95951486  5.87543964],0.435539,0.586046
[ 3.82485652  2.5096004   1.19665205  2.11568642  5.73045158],0.574372,0.586072
[ 1.0808593   5.22954178  5.00390768  2.39549661  5.24749374],0.433158,0.586028
[ 1.97728634  0.55938917  4.11749601  2.90212941  5.85880184],0.466556,0.58603
[ 1.03238595  6.31289673  1.13477123  6.08262491  4.85036182],0.275845,0.586062
[ 3.70833945  5.66234636  1.83240592  5.68286037  0.17027372],0.342957,0.586108
[ 4.00589991  1.42543638  0.26972046  1.17612398  0.82069105],0.416295,0.586112
[ 1.6659615   1.92874467  2.53257227  0.00343725  1.14296007],0.486057,0.586048
[ 5.50379372  3.91196895  0.50869519 -0.10355505 -0.01928249],0.269866,0.586124
[ 4.98601675  2.91736031  1.6189791   1.29187322  1.04468596],0.568206,0.586103
[-0.20805614  0.33367294  1.80051601  3.5495832   0.96623725],0.353633,0.586033
[ 3.28091836  0.76431561  5.66475582  1.92629147  5.11017132],0.438908,0.586022
[ 6.12379694  2.12753272  4.47193003  0.8186335   4.35767603],0.411734,0.586057
[ 3.86329579  1.08840001  6.01309347  4.65559483  0.31036928],0.351453,0.586044
[ 6.18150949  0.20338829  5.72528744  3.68041015  3.22151327],0.323811,0.586052
[ 3.91198254  5.36812687  5.93021822  2.80602479 -0.03566083],0.341544,0.586033
[ 3.08539152  1.36606932  2.27980304  4.56199169  3.10509276],0.93927,0.586079
[ 0.40531197  5.63056421  3.6701715   4.71097326  3.25624537],0.452601,0.586042
[ 2.14723396  6.06572962  3.38713479  2.67516017  4.76277065],0.540872,0.586039
[ 6.08387756  0.02880143  4.62425709 -0.05339234  6.16724586],0.220599,0.586043
[ 2.01531124  4.72420645  2.43924141  1.82812977  1.4577117 ],0.768705,0.58606
[ 0.70528686  4.67909718  4.4046855   0.85275501  4.31059217],0.467584,0.586023
[ 0.64910209  4.15659094  3.50233269  4.01982737  0.58880883],0.52713,0.586048
[ 0.86547041 -0.19397284  4.73126411  2.25040317  1.65791738],0.39812,0.586015
[ 0.79939169  1.29863095  3.47465539  2.35167909  4.22793388],0.671557,0.586029
[ 0.3232255  -0.07281841  3.29567862  4.13485765  3.23310637],0.434084,0.586023
[ 2.36354852  1.11354053  1.62220478  6.20821047  5.76736259],0.347065,0.586068
[ 5.72187853  5.59333611  3.48461246  0.95727694  2.77843332],0.423896,0.586069
[ 1.37940705  1.16170263  0.41737434  4.43380594  0.35943997],0.374476,0.586083
[ 1.17361772  1.2354368   2.94835782  4.52834129  4.443048  ],0.63011,0.586042
[ 4.94519711  2.1084125   5.74699593  0.19131431  3.43898654],0.396729,0.586029
[ 5.50380516  1.99748969  5.56426668  4.85372972  1.65853512],0.41519,0.58606
[ 2.87890983  6.07551289  2.35642481  5.71042728  4.95674658],0.383687,0.586069
[ 4.53714466  2.19280171  4.23521662  1.72832179  4.85740566],0.684591,0.586047
[ 5.05143499  4.20370436  2.48332548  1.97557604  5.04855776],0.618419,0.586071
[ 2.9019289   3.73951888  5.35558033  5.7457962   2.08243942],0.513174,0.586042
[ 5.32259941  1.30722857  2.60226917  4.80579996  1.34318197],0.514825,0.586105
[ 0.01555379  2.81897235  4.0644412   5.55555391  5.73555279],0.343798,0.586032
[ 4.34708738  2.85405588  2.21596575  0.63188821  0.3349036 ],0.495999,0.586093
[ 0.36251545  1.8534832   2.70277929  3.90824509  1.41175771],0.598566,0.586043
[ 0.94730663  0.8846103   4.60062695  1.20740783  3.06985712],0.513645,0.586017
[ 1.48305428  1.40057492  1.82388866  0.20562267  1.15440094],0.445289,0.586055
[ 3.17849898  1.87390411  3.44610381  1.92505395  5.06526184],0.838942,0.586044
[ 0.48150674  5.15057707  1.00933135  4.91913843  5.82466078],0.316532,0.586049
[ 3.13153529 -0.08803941  3.34111691  2.37561822  0.94195008],0.518267,0.586059
[-0.0628906   1.32801366  6.13783789  5.38327217  0.24939515],0.248332,0.586019
[ 5.33478928  1.00045729  1.41540897  5.68364716  4.32731962],0.385742,0.586114
[ 5.13500071  2.28380442  1.06586528  2.91968942  4.87006569],0.577513,0.5861
[ 0.51096869  3.81698847  5.87164164 -0.23753521  0.35451958],0.266033,0.586022
[ 5.57280827  6.30623055  3.41749835  3.71735001  0.16072807],0.31948,0.586093
[ 5.36607742  4.53780222  4.09180975  1.83564484  5.29377937],0.481409,0.586053
[ 1.30622697  0.62406117  0.76377982  3.02186203  2.05619144],0.515308,0.586067
[ 0.9212994   2.82914996  6.03366899  6.13531065  3.60600805],0.347817,0.586023
[ 4.26468515  2.19054937  4.44075108  5.52943134  3.34033895],0.631144,0.586064
[ 4.8872056   1.15517223  2.91512036  1.47246826  3.80058002],0.669057,0.586072
[ 3.74977231  5.04400206  5.95667648  6.33452559  3.44486976],0.335582,0.586045
[ 0.34607199 -0.06635174  4.08455324  1.37363958  2.62048435],0.393528,0.586012
[ 4.86455822  4.3647356   1.33434856  5.5435133   3.49480796],0.504343,0.586111
[ 0.44765139  1.88310206  2.17785764  4.89565754  3.26587892],0.584724,0.586047
[ 5.64016819  5.85094547  1.08970153  1.63107109  4.26822853],0.367242,0.586093
[ 1.27670658 -0.22157373  5.3678441   0.15234923  3.81742859],0.305509,0.586011
[ 0.85712409  1.9538424   2.87005544  0.56849563  2.6967721 ],0.598537,0.586032
[ 4.97578907  0.47553074  2.11057639  1.326105    3.41293955],0.525204,0.586087
[ 1.93224204  1.12740397  1.23036373  0.06337164  4.14569521],0.440243,0.586048
[ 5.80187082  3.45358372 -0.11152808  2.78952336  1.56471026],0.402541,0.586121
[-0.01912524  6.05524778  3.25675392  3.26279306  2.44386077],0.418516,0.586041
[ 3.66755366  3.36685586  5.52754927  5.16938448  4.20167208],0.551908,0.586042
[ 0.21989816  3.30448484  2.39428163  1.27302444  6.07604456],0.390121,0.586028
[ 2.23865151  6.15376282  3.85919619  0.62776083  2.45993447],0.45079,0.586032
[ 5.28418493  5.8873229   2.12057376  2.21144271  0.69108182],0.395563,0.5861
[ 5.50517511  1.20185351  4.37987232  0.16036879  4.12430525],0.388488,0.586049
[ 4.98815918  0.1357107   0.02884846  2.82349133  5.14790964],0.326484,0.586109
[ 6.1297698   4.07657146  3.53864169  3.77861118  4.08874464],0.55444,0.586087
[ 0.27297509  5.89697504  4.6604681   6.06437969  5.14663887],0.266065,0.586037
[ 0.44279408  5.73570728  3.91949534  4.94768429  2.76695633],0.421645,0.586042
[ 3.41541576  0.42138436  4.26861382  1.03064668  4.77190208],0.489017,0.586031
[ 0.67029518  0.09965046  5.28294802  1.04433215  0.16684282],0.27853,0.586024
[ 0.71353668  2.08324671  0.66914994  2.69439912  5.37455606],0.449779,0.586046
[ 4.68555593  2.70431662  0.96315229  3.86419964  5.29618645],0.55259,0.586098
[ 5.29409456  2.16495013  5.25973463  4.21923351  4.62752199],0.495002,0.586053
[ 0.79672271  2.8302145   4.10096216  0.3911896   1.1376853 ],0.467957,0.586027
[ 1.2284019   4.65733624  4.99210787  2.04076886  2.59477997],0.627426,0.586024
[ 1.58462882  6.20450258  3.8235054   3.79833126  2.71902871],0.535718,0.586044
[ 2.77468991  0.7320742   1.09908175  2.62987804  6.00372219],0.435406,0.586062
[ 1.96633291  3.30079532  3.80390096 -0.09757641  4.74961853],0.513839,0.586025
[ 5.85313654  1.30902815  0.98678392  2.83478594  4.56939983],0.443594,0.586111
[ 1.00165296  5.34888744  3.49300623  2.8465817   4.66779232],0.569515,0.586036
[ 2.25843573  5.56509113  1.19969201  1.52174675  5.07147455],0.45773,0.58605
[ 0.19604209  5.16934633  5.78288221  3.04258657  2.14084315],0.383838,0.58602
[ 5.20859337  5.68292809  6.09068727  4.32167578  0.26209682],0.278775,0.58605
[ 0.1311675   1.93083727  1.50979924  4.56484795  5.65242434],0.383463,0.586038
[ 4.33810711  0.2071673   4.55585289  4.82776213  4.49648476],0.442648,0.586052
[ 1.56162429  1.82401872  6.12452793  1.05428338  3.14569068],0.4541,0.586012
[ 4.87606192  2.46351671  5.67146683  1.68085539 -0.08040639],0.36801,0.586056
[ 4.36313486  0.25507948  2.67975903  0.32781413  1.32980573],0.40941,0.586084
[ 2.66529584  0.26186067  5.15476465  3.35780191  2.96481156],0.575318,0.586025
[ 4.46747112  5.64982605  0.54329401  4.28307962  5.37978458],0.36337,0.586096
[ 5.03068399  2.8574214   2.05002189  5.86908102  4.62371397],0.478136,0.586104
[ 5.29680252  2.32886124  5.38095284  4.11393642  0.38584235],0.408675,0.586065
[ 5.93733883  3.97025371  4.66363382  3.65747285  4.00436354],0.532537,0.586069
[ 6.12902308  2.28665543  5.66332626  2.38773465  1.89766538],0.416963,0.586054
[ 2.70827031  2.03410721  3.29192924  4.47275782  3.37671185],1.18847,0.586059
[ 6.01699829  1.73574972  4.81163836  3.0286572   1.81407523],0.490439,0.586071
[ 0.12234316  3.69274402  5.11819029  4.61801386  2.5535624 ],0.474725,0.586026
[ 0.97595268  6.34353638  4.45480728  3.21436954  1.95655203],0.42504,0.586034
[ 2.12395144  6.10830975  1.74248242  1.39762807  2.41745186],0.502075,0.586061
[ 1.44810486  1.08310699  1.66789138  3.75319505  2.5712955 ],0.734837,0.586062
[ 4.90143061  4.8697958   1.08167756  2.30974436  5.78986979],0.415777,0.586082
[ 3.89035177  0.68614012  2.66349387  0.39023447  2.13257337],0.531259,0.586069
[ 3.68819666  0.4734183   2.48400712 -0.10364538  5.41343689],0.362571,0.586046
[ 0.6594941   4.1552186   1.02796936 -0.03748303  5.10169077],0.340776,0.586033
[ 5.76523066  2.99689221  4.80014849  1.82737887  1.35698545],0.500962,0.586063
[ 5.17807198  5.96582174  1.66426861  4.05680656  0.29566562],0.347771,0.586111
[ 2.82080817  0.86090231  5.21678305  0.36790064  2.86320424],0.465796,0.586022
[ 2.81737351  2.23810959  1.07560396  1.15832245  4.34513855],0.688786,0.586066
[-0.07375827  4.00291777  0.92442513  3.4261961   2.65523982],0.498446,0.586057
[ 5.98691082  1.6244483   4.35369253  0.414749    5.25018454],0.340216,0.586051
[ 5.90787745  4.55890703  6.14247322  1.39199471  5.63365936],0.283423,0.586036
[ 2.50359797  2.37607121  3.96522331  2.57393622  4.32409143],1.17618,0.586039
[ 2.89906883  1.57932818  0.76575369  5.39702988  2.34590316],0.549633,0.5861
[ 5.44046307  4.05094004  2.49819136  1.62711394  5.55392647],0.482637,0.58607
[ 1.09522176  3.76771998  4.91719723  3.29934764  1.28369808],0.627805,0.586028
[ 4.84419775  4.94775248  2.84013867  0.9804064   2.20180106],0.59045,0.586074
[ 2.11785793  3.28610444  1.89600456  5.36086607  5.38536692],0.545182,0.586064
[ 6.13493872  0.18222646  5.4612093   6.21346283  3.20156622],0.255153,0.586068
[ 3.6008575   3.94402695  4.62984324  1.11120319  4.08081198],0.732906,0.586034
[ 5.60348272  6.30883121 -0.08270691  1.00051987  6.15576649],0.216514,0.586088
[ 0.25735441  3.72763371  1.73196197  1.38934624  1.46542084],0.50998,0.586052
[ 4.03134203  2.36402631  5.44157505  2.1624949   5.61842108],0.500326,0.586032
[ 4.69065571  2.98555684  4.43193102  4.19269276  6.27445507],0.453442,0.586053
[ 1.97176027  2.33675265  3.92380047  2.3396194   0.29322928],0.661669,0.586045
[ 3.1469264   3.90688992  5.03897953  5.2247529   0.08924396],0.426922,0.586053
[ 1.68388677  0.26150629  4.81915426  5.31424093  2.36487937],0.429186,0.586027
[ 4.85926199  2.65021348  4.04549026  2.71040797  0.29490522],0.585698,0.586075
