Inputs,"f(x,y)","f*(x,y)"
[ 3.39859152  0.92804301  5.63177013  0.84272766  4.69527674],0.418307,0.467002
[ 5.62892723  2.91524363  5.67632675  3.57050133  0.62817293],0.399485,0.588493
[ 4.16145563  4.58656311  2.76485944  5.31158352  0.38753802],0.474162,0.453767
[ 2.56160975  4.60977125  2.212708    3.29817796  4.00874853],1.05154,0.663543
[ 2.77975821  5.15188074  1.78012514  2.25006652  2.45424509],0.831432,0.637932
[ 5.63741875  3.59278345  3.42922664  4.72796726  4.74687052],0.539694,0.61934
[ 1.41972959  1.88038409  3.20048237  0.14902969 -0.11928782],0.375249,0.428633
[ 4.59991741  3.24642944  3.90198398  0.0988979   5.47110701],0.435601,0.538303
[ 5.01137543  3.7197392   4.4110508   1.08783174  1.45094752],0.567838,0.653268
[ 3.04816818  1.85791111  0.36366829  4.085917    3.77520156],0.665022,0.565865
[ 1.97383082  3.92222619  3.83785033  6.05119944  0.43003067],0.425169,0.545849
[ 5.39310408  5.09950018  3.20741367  3.67835999  1.06803238],0.516248,0.520977
[ 0.10822897  4.85647583  0.2099738   2.33553147  1.24914277],0.355871,0.488156
[ 3.27393937  3.25832772  3.84022021  2.46235085  6.10470486],0.633874,0.596115
[ 4.37371016  2.25809097  1.86808932  3.65385032  0.96621948],0.75287,0.565661
[ 1.78545785  4.78944778 -0.17894648  5.53655481  6.13155985],0.277595,0.480358
[ 5.72175646  3.46450901  0.23456419  5.47255468  5.40486908],0.310865,0.494382
[ 4.87289095  5.14507627  2.30112052  2.23109078  1.2715292 ],0.582196,0.538515
[ 5.2486558   0.3584879   2.58551788  3.67022467  1.51058269],0.503185,0.558938
[ 0.81835914 -0.05966574  2.05326843  4.25118685  1.09296107],0.396516,0.563742
[ 6.01302052  3.4182322  -0.24799287  1.03433359  3.33554244],0.347474,0.466649
[ 2.08423567  3.4387784   0.41682473  5.01862621  6.19570684],0.370489,0.494336
"[  5.99675477e-01   5.75817013e+00   3.34203100e+00   1.18629984e-03
   1.93649077e+00]",0.349528,0.401435
[ 2.0981276   1.71395457  2.40048218  1.53079283  2.97434783],1.00141,0.658948
[ 0.32747775  1.59799206  0.60788792  0.53161794  3.70612502],0.378476,0.50584
[ 4.76642227  0.1969476   4.34419918  4.96390772  2.76497269],0.460906,0.52899
[ 1.4436115   0.28665793  2.612993   -0.02129323  5.68057394],0.32002,0.380133
[ 4.69733667  2.14955616  3.41189885  0.14048997  2.45108771],0.579644,0.631627
[ 3.3478446   1.40458906  3.48983955  1.05721545 -0.11182721],0.468074,0.542763
[ 2.68383336  5.11983061  6.33755875  3.81752872  1.75256908],0.43559,0.600225
[ 2.77271366  4.82670498  2.70842576  2.53634     5.30852365],0.713379,0.618227
[ 5.71048498  4.4578228   1.44473493  2.32620049  5.1529665 ],0.454957,0.566032
[ 2.47327375  2.10112405  2.72100353  4.17039394  2.91423512],1.32618,0.668595
[ 3.79322577  1.48718131  4.4773736   3.50095439  5.84631634],0.541919,0.561541
[ 5.60067081  4.09525967  6.04706717  4.91565132  1.64770305],0.360411,0.613414
[ 1.90153158  4.10933542  2.29390597  5.21591139  1.47748387],0.65945,0.615262
[ 0.32247597  1.97409546  0.56000304  4.73991871  5.33303738],0.361721,0.507813
[ 4.53466129  4.08154631  3.40317082  4.70476294  2.69155455],0.855518,0.650947
[ 2.92302418  3.01442933  4.00074577  0.02218657  3.00148511],0.672269,0.599372
[ 5.2047739   1.54625785  1.44901705  2.10176635  4.7149806 ],0.551635,0.511965
[ 3.30169177  6.08665705  5.22792053  3.70238471  4.67616892],0.436968,0.638276
[ 4.49504375  4.2261591   1.66356027  4.86569786  1.36854744],0.599982,0.519779
[-0.15856598  3.00593662  5.05937576  2.03025651  4.51730347],0.445232,0.46668
[ 4.31910276  2.71745396  3.4716754   2.302773    2.19550872],1.22314,0.691033
[ 2.97853899  0.28229406  5.0656538   3.14416075  4.74467468],0.507151,0.527141
[ 2.47883868  6.34982967  1.17020655  0.04101755  3.94023466],0.339205,0.511921
[ 1.53830934  1.27891922  0.13733858  5.02726603  5.28771019],0.361835,0.473192
[ 2.16375089  2.57971835  1.37600791  4.02728128  0.10542884],0.557192,0.505574
[ 1.57313359  1.7913053   3.68817043  4.1521039  -0.21657094],0.484399,0.490602
[ 3.4893024   0.24130414  3.60332656  0.41923043  3.45575976],0.497961,0.51764
[ 0.79037887  1.76747143  0.77639741  2.94543886 -0.24367963],0.372157,0.467273
[ 3.02239537  4.50346851  3.71046662  4.17842484  6.18004656],0.51902,0.618862
[ 3.46115923  2.01532555  2.93746257  3.44331336  0.66716176],0.845679,0.606546
[ 4.91181612  4.63068438  3.34814572  5.53580427  0.01114002],0.373149,0.403704
[ 4.85946465  3.07677841  5.37341881  0.07985861  2.76916647],0.440973,0.60626
[ 6.25072575 -0.21906009  5.25224257  3.9694581   1.45878685],0.291398,0.529236
[ 3.18801379  1.99779284  1.72230589  2.11352229  6.34382391],0.509184,0.470435
[ 1.83476233  3.39852691  0.58653665 -0.04870433 -0.07809474],0.321433,0.377952
[ 3.75024295  0.09844044  3.94337559  1.39492035  4.26885033],0.52471,0.495055
[ 5.6563549   0.34885597  3.24306893  1.23621476  2.95785666],0.449305,0.551239
[ 2.37558556  6.03376865  0.45144823  5.90734243  4.62392044],0.310766,0.57101
[ 4.66911554  3.26825666  1.67180049  1.80780613  2.3244524 ],0.869587,0.640862
[ 2.86903524  2.49190784  4.8925004   2.94569707  4.1544652 ],0.981103,0.63964
[ 3.32333899  4.89889574 -0.17186028  5.05962181  5.46973324],0.343493,0.518453
[ 5.23596144  5.72826481  5.33109283  3.84952164  1.24772429],0.374966,0.589586
[ 4.99006414  5.69003487  2.40528822  3.08355737  1.98398912],0.568518,0.576204
[ 1.52135026  5.01697731  0.24803671  0.20357159  3.38176799],0.373223,0.53193
[ 4.56599951  6.33729362  3.70008779  5.61438847  0.9575035 ],0.332371,0.474611
[ 4.28572512  5.47256804 -0.12748405  4.7826128   5.48232174],0.313603,0.529233
[ 0.92897022  1.94279933  0.73905891  2.34998465  4.05947685],0.586039,0.585753
[ 1.84298956  5.137743    6.34503174  0.17088932  1.28206265],0.302544,0.436413
[-0.13333759  5.53346634  1.67726588  5.93822813  5.42605639],0.266632,0.570616
[ 3.03755116  0.47472763  1.61815619 -0.08236582  2.44131017],0.432881,0.559104
[ 5.27744389  0.6732052  -0.15509242  0.48608914  0.45591787],0.260774,0.356446
[ 3.14041615  1.00187111 -0.10523617  4.47348356  2.44758272],0.473237,0.522139
[ 3.19992256  0.40241122  5.12704659 -0.04735532 -0.11692444],0.283179,0.423671
[ 2.17854047  3.78125072  5.5536623  -0.14682603  3.4637723 ],0.436225,0.467491
[ 3.69863033  2.59849858  2.38720465  4.35138321  1.07571542],0.865508,0.595815
[ 5.67631245  2.30218601  3.88949943  0.07353403  1.33200097],0.403434,0.61225
[ 2.93841743  1.38721991  6.32931328  5.17813015  0.76229525],0.351608,0.502101
[ 0.81098604  1.8842442   1.9379884   3.43159223  2.86194706],0.808414,0.666247
[ 5.35061693  3.45916605  1.62033904  1.05296254  4.58076048],0.528277,0.545624
[-0.16978608  1.09157693  4.54989815  0.54205346  0.42636818],0.296236,0.410415
[ 3.83247352  4.79037237  6.26720095  2.10473943  2.56107378],0.486211,0.647499
[-0.04280443  0.48275229 -0.21207395  3.1577456  -0.17741027],0.243704,0.402622
[ 4.03578949  3.51329327  1.3261646   5.18798018  2.15172267],0.682832,0.589989
[ 3.85295343  6.06992817  1.00683725  1.25541222  3.25893021],0.449735,0.569613
[ 5.7347331   0.23710163  4.83797121  0.9026922   3.87034726],0.34908,0.487026
[ 6.2204895   3.56394982  2.21859407  2.93315125  5.76468992],0.417569,0.557958
[ 3.38186336  0.47268403  1.04823697  5.04780054  4.33032084],0.469357,0.47847
[ 4.21097517  0.03531957  2.87555146  3.5146184   1.46805   ],0.559191,0.576199
[ 1.48557568  2.37461829  0.03090173  3.60766482  4.40434074],0.530742,0.550999
[ 4.3085227   3.99912834  5.10340214 -0.24358647  2.58328795],0.438034,0.595476
[ 1.95686686  0.19151857  0.97106391  5.76452827  6.25414515],0.275297,0.387958
[ 3.52351999  1.49270582  3.25978279  4.92619467  3.46692562],0.86642,0.606086
[-0.02823164  5.40774584  3.39314151  4.65799761  0.70428777],0.35535,0.446272
[ 2.54916811  2.84559059  5.65316677  6.345438    5.31956625],0.346756,0.561996
[ 4.94644785  3.34181356  5.96489811  5.76166439  2.53978944],0.391624,0.603194
[ 4.18532848  4.78420019  4.2578969   2.09395504  1.64585614],0.723312,0.657195
[ 3.05443144  5.25273609  3.75467753  2.41307759  4.94284344],0.677211,0.634121
[ 4.90530109  0.21079737  3.649858    3.67877007  0.88194805],0.459158,0.553581
[ 5.42772293  3.80037117  1.10117471  5.84848976  4.81976748],0.376429,0.560329
[ 1.62488592  6.08239603 -0.22253257  4.83510017  2.6102519 ],0.330073,0.522061
[ 0.05646742  1.88596392  3.23506951  1.94138896  2.72263598],0.618877,0.571772
[ 2.33092904  4.45264435  2.98818278  2.86750937  5.55801249],0.708268,0.622071
[ 2.95471287  3.66546583  3.38443398  5.59691238  5.91879892],0.479478,0.604302
[ 5.79428101  4.89888     5.0405345   1.79969382  0.54675782],0.356676,0.557456
[ 1.38294303  2.00641346  4.99040174  0.04959706  2.49708295],0.46465,0.434525
[ 3.48441148  4.48509359  5.80307198  5.04218721  5.30418015],0.403598,0.617857
[ 4.03073263  1.00134492  4.8211565   5.75708914  0.85619044],0.391066,0.518046
[ 1.14897203  1.22092175  0.98664278  1.70185304  3.00271726],0.577027,0.609294
[-0.01259538  2.74753022  4.05891943  2.28810334  1.63567853],0.567249,0.527471
[ 0.63447189  5.0521493   3.91725707  6.29449463  2.7342937 ],0.376326,0.631914
[-0.02742105  2.44444609  3.32773876  0.51546395  3.73991585],0.469446,0.46266
[ 0.5713892   1.03051865  1.15580082  5.77553034  4.27517271],0.363534,0.514838
[ 3.17674398  0.36062577  4.66875839  5.99603891  0.04826446],0.307964,0.462903
[ 5.73787022  6.01121426  5.59129381  1.25131214  3.96613526],0.30989,0.611934
[ 2.21530294  2.11823392 -0.05784993  3.75211048  0.52774036],0.446002,0.468307
[ 5.52412987  5.24990273  2.74244022  4.01623154  6.15117359],0.364136,0.593217
[ 3.58793306  4.11989307  0.19721396  2.14648294  0.9361977 ],0.514318,0.462834
[ 3.17280412  2.13487363  4.67007065  6.33707476  1.25629711],0.439676,0.568881
[ 5.40960455  0.54275411 -0.09681361  5.86479187  5.17167807],0.25408,0.410095
[ 3.14461398  1.4980005   5.49696732  2.61416936  2.93015265],0.73177,0.601976
[-0.01037695  1.78563333  1.02299988  3.07264948  0.79316759],0.411168,0.564811
[ 0.78058439  1.71222413  2.09383988  2.51916623  3.81646991],0.751703,0.629631
[ 4.33817053  4.89635134  5.78176308  1.62009525  5.18472338],0.40319,0.599031
[ 0.9091152   3.03395963  5.57803059  3.89303041  3.73461485],0.576158,0.568799
[ 2.23805809  0.55417365  5.43029404  0.62577152  2.43900728],0.426974,0.451041
[ 2.77514696  4.10670805  5.41067266  1.43872213  3.30968595],0.683985,0.61935
[ 2.62771225 -0.18596135  4.84310532  1.20611918  3.80222011],0.443507,0.47976
[ 4.92632532  1.08341038  3.36997032  0.14150554  5.00865126],0.404423,0.484907
[ 5.14470243  3.3298614   3.94587612  0.95068407  0.51284164],0.476443,0.584598
[ 3.87134743  1.4666487   2.55461693  1.42585528  0.81807846],0.643191,0.627614
[ 0.5720396   0.04997315  1.89233649  0.43915188  3.13362622],0.364959,0.467246
[ 2.6524756   3.30555725  2.8085885   1.59740269  6.1059227 ],0.592951,0.548257
[ 5.24873304  4.89984989  3.63405895  3.56857204  3.93985343],0.654671,0.651363
[ 1.33671081  1.20495224  5.60201073  4.7161808   5.71637011],0.356086,0.514917
[ 6.27691793  0.4665958   5.1008811   0.71863753  3.45504999],0.312679,0.504146
[ 1.27014697  1.95778656  2.94538808  6.34393549  5.14731836],0.402019,0.5604
[ 5.53425217  4.56449604  6.22070885  1.95245028  3.70484829],0.387039,0.645673
[ 4.5654726   4.01682425  0.59136194  3.75856972  3.48139596],0.662544,0.601252
[ 3.17832088  0.05498563  2.02508926  2.63980031  4.03564787],0.63061,0.516016
[ 3.27697206  4.85687017 -0.03363594  1.21692002  1.49110055],0.431336,0.461604
[ 3.66098571  5.31524611  3.6905489   3.34153676  3.80033207],0.831165,0.667829
[ 0.6583755   3.8380034   1.17279887  1.25955391  3.24650145],0.567729,0.607848
[ 3.67758369  2.72890615  3.53326297 -0.1397225   5.68506765],0.436978,0.526367
[ 6.30635118  1.01371026  5.65168905  5.73046637  5.56581688],0.244214,0.493206
[ 1.07682991  2.66051221  3.42215347  2.35958624  5.09362316],0.725403,0.608832
[ 5.92444992  1.84098852  5.31414843  3.77918291  0.53171819],0.37105,0.554108
[ 3.0450964  -0.00828675  0.10228722  2.33977747  5.14029264],0.364096,0.415638
[ 6.22189236 -0.09651949  1.62837327  3.34909558  1.3118428 ],0.335322,0.470908
[ 4.33334398  5.17035818  2.70933366  0.9428829   4.15751076],0.583284,0.600328
[ 4.78857613  1.70016158  3.92332315  3.38461423  3.40825295],0.90451,0.636031
[ 5.64885664  4.95180607  2.90500116  0.25463393  0.02877023],0.310557,0.418292
[ 2.04330659  0.30736226  2.27394676  1.03739345  1.86558378],0.531027,0.602117
[ 4.50601673  4.14241838  4.80429077  4.2150383   0.59892362],0.52438,0.570445
[ 2.45137     4.72063684  2.12875366  0.26950228  2.27771688],0.588306,0.584231
[ 2.14566803  0.22467124  0.72823596  3.76221776  3.80430841],0.504512,0.515541
[ 1.91872227  2.97664165  0.3286311   3.10702777  4.91335344],0.588987,0.549236
[ 3.91308451  3.62648058  1.40249765  4.71093464  0.39537686],0.540845,0.447629
[ 0.76622945  5.76278925  1.20939863  0.97832465  2.75950241],0.400416,0.554347
[ 0.48304421  3.88697147  4.66960049  2.67908859  4.27984142],0.600589,0.576421
[ 2.07858801  2.40631962  4.11644745  1.54159033  4.61560488],0.820678,0.595104
[ 2.51057291  5.61874866  4.79766512  5.77340746  2.92111754],0.434273,0.643569
[ 5.186203    6.28279686  1.88889265  1.32968426  6.12044907],0.291393,0.496946
[ 5.09305143  4.51231718  4.17330408  0.6088919   3.80859947],0.515043,0.609831
[ 0.7656346   5.34351206  2.91766     2.41552472  1.69980168],0.570667,0.55112
[ 4.53661203 -0.03111525  4.01734924  3.57339954  2.27074909],0.542169,0.572933
[ 4.86625147  5.98126936  0.61689138  2.02480721  6.02745819],0.301508,0.495497
[ 0.88017231  1.39773881  2.66172123  2.83709025  4.51585293],0.68967,0.596457
[ 3.13019562  4.61846066  0.48603174  5.5331192   4.48491049],0.442908,0.580443
[ 1.61215389  5.66346216  4.25199032  3.04317951  6.3274498 ],0.375074,0.58557
[-0.03017035  3.30216932  1.69135058  2.23616552  0.18872927],0.408622,0.437257
[ 0.92862725  2.79036164  5.09655571 -0.13117182  1.29764819],0.378325,0.428524
[ 3.7710681   2.37117267  5.01774311  3.69030619  0.49544042],0.594863,0.587887
[ 4.61782217  3.23306465  3.49791789  0.50324059  2.34627986],0.685836,0.653069
[ 5.87537622  5.46492004  3.30404496  2.73479819  2.75814986],0.51112,0.631881
[ 4.00304174  5.57083941  5.94601727  2.60707879  1.60119438],0.427252,0.631656
[ 3.6970644   3.31094289  3.75327849  4.51966047  3.68415976],1.12014,0.659977
[ 3.63776398  4.89226151  4.39272404  0.89417976 -0.07262467],0.403184,0.453694
[ 6.3262887   3.43801641  6.14762878  2.10226011  3.09285641],0.37067,0.647754
[ 0.99658501  0.69281286 -0.02941285  5.21469831  2.41567874],0.3477,0.526729
[ 0.19792897  0.06762639  5.89004421  6.00790358  1.67648041],0.246294,0.423113
[ 1.39863765  1.84034574  4.70044708  6.06415987  3.3567462 ],0.469109,0.563042
[ 1.40083599  1.03468645  3.49202728  2.92396283  5.37659502],0.577505,0.547631
[ 2.32766843  0.85790879  0.31678867  1.63708842  5.27451038],0.412012,0.428915
[ 5.15344667  0.27154452  1.5411129   3.95501494  1.65870011],0.456177,0.515304
[ 1.13959694  6.32185984  6.20604515  0.24373153  5.39476156],0.231984,0.331612
[ 1.6122508   4.84701014  1.59487522  1.00212014  4.9320178 ],0.499104,0.541655
[ 0.21380739  2.26503611  4.37178993  2.67233729  5.18659401],0.498172,0.548672
[ 2.8252995   5.31714296  0.29067445  3.4080472  -0.077126  ],0.365292,0.359985
[ 1.22743881  3.79444242  4.04210806  3.35781479  1.30096662],0.776769,0.605667
[ 3.88414574  0.37934291  2.62196326  5.21431494  5.8853302 ],0.384308,0.442129
[ 4.25138712  1.38909912  2.31904483  5.82405424  3.55807328],0.558304,0.563043
[ 5.93153334  0.38983724 -0.15545589 -0.02203367  2.79374266],0.252915,0.408695
[ 3.33011842  4.42501354  1.94780982  0.72365499 -0.0079132 ],0.444918,0.443134
[ 1.12506533  5.19203758  2.02937102  4.21161652  1.26815856],0.533908,0.550225
[ 0.40777543  3.07114697  2.54376006  0.12154935  4.8431406 ],0.423451,0.475289
[ 6.01181078  0.28885064  3.56590152  0.8884111   2.09478498],0.370099,0.564445
[ 1.00907493  0.04156301  4.29446077  3.77046943  4.58223295],0.444665,0.519358
[ 5.364182    5.26782513  4.92092848  2.05519581  2.80029225],0.491282,0.663287
[ 4.65604162  0.68704736  3.74225736  4.75126314  4.24784708],0.547429,0.538474
[ 4.86866188  6.17354202  2.19181561  3.71038485  0.67431909],0.397933,0.408428
[ 5.91363525  0.48094428  2.80382466  0.65303594  0.25990984],0.304046,0.508701
[ 2.90173221  2.40625072  4.22161627  0.48206696  6.00873852],0.449498,0.511716
[ 3.09075212  4.75871038  2.78753233  2.93462658  3.71636796],1.15421,0.674784
[ 5.49132776  5.40027332  3.29470539  3.78792524  0.64153796],0.430329,0.460494
[ 3.05098414  3.34320188  2.16616178  1.13173997  4.16069317],0.938678,0.618601
[ 3.00080681  0.31940553  4.06381226  1.42942357  4.61557865],0.543653,0.493445
[ 4.52509928  0.88619125  3.55028558  5.40604401  0.08593363],0.379107,0.455719
[ 3.33829689  3.4933877   0.5388847   2.14178181  5.53058195],0.538928,0.502357
[ 4.62068272  4.4498148   3.1177659   0.77680367  0.6506018 ],0.494934,0.539329
[-0.07053628  6.2227397   1.91735113  0.24362442  5.18015766],0.260844,0.423139
[ 3.33643842  5.28838968  0.77904308  4.88129282  2.94106197],0.5312,0.590123
[ 4.79140234  5.24324703  1.55229783  3.1487956   5.03647423],0.51265,0.605291
[ 6.09636593  0.36716327  0.13696149  3.57580066  3.97956824],0.322504,0.45436
[ 1.04589605  2.25320959  0.62197554  0.5082103   5.80770397],0.343366,0.407287
[ 5.20126009  3.14747763  4.74079418  2.22626066  3.35084534],0.734245,0.665098
[ 3.74268222  2.23229337  6.32223082  5.167099    5.88704395],0.331022,0.5472
[ 3.62135935  3.70297384  5.2694087   4.82899809  5.2691021 ],0.512176,0.620567
[ 4.1818409   5.63674593  5.97596359  1.56377387  1.58455849],0.380637,0.615987
[ 0.94038475  6.30973339  3.81797481  0.02514882  0.50989938],0.278429,0.283007
[ 4.05396891  5.69516611  0.06142449  4.68613386  1.33472908],0.361976,0.386125
[ 5.2738533   0.67229617 -0.00653492  3.34406853  4.43371344],0.373109,0.462684
[ 1.00211942  1.23720908  1.85139716  4.73784161  5.35486174],0.454882,0.525415
[ 0.02794036  0.80951935  3.59869456  5.0483799   5.40852165],0.344987,0.508016
[ 1.74574947  6.01943445  3.14541268  0.98117292  4.44275236],0.457279,0.545495
[ 5.63210106  3.39038014  2.97406483  6.04960203  1.12227321],0.401494,0.506513
[ 6.16455793  0.6413554   5.9184885   2.71923637  3.8235209 ],0.334983,0.540016
[ 5.73232412  0.57378674  0.62612301  5.7106657   4.31271458],0.302496,0.437481
[ 2.54424453  5.03379726  2.35941768  5.62861395  3.73024297],0.581488,0.643071
[ 3.9017489   4.16999626  5.42825413  2.0818429   4.66836309],0.598626,0.63485
[ 0.79091781  2.63713932  1.31249535  0.8996495   1.77904749],0.533004,0.601376
[ 3.3396306   5.56085443  4.63503647  3.20855212  5.68059015],0.463484,0.623966
[ 2.04099822  0.370848    0.78570342  1.94895113  2.0521965 ],0.50663,0.594922
