Inputs,"f(x,y)","f*(x,y)"
[ 1.13272274  3.90679455  3.5798955   1.15134013 -0.15123555],0.434913,0.545537
[ 2.71357679  2.91175604  0.56372154  2.66634178  2.67056346],0.889274,0.558221
[ 4.0142355   0.9402163   2.84116936  3.46902275  0.58587056],0.611822,0.546139
[ 3.00490522  4.52540922 -0.11436994  0.91942924  4.21530342],0.437983,0.556083
[ 0.0040982   2.77120519  1.03000534  2.28730965  0.25455028],0.385296,0.548425
[ 3.10720086  1.85667551  5.87071657  1.73663342 -0.05535246],0.392296,0.540326
[-0.01403435  3.64054322  1.54878771  1.40891623  4.27844095],0.481541,0.558596
[ 5.34739113  5.60700607 -0.09063891  2.49878669  3.26785445],0.367894,0.556701
[ 0.16257733  6.24034357  6.21406317  1.17832315  0.61296898],0.233114,0.549232
[ 6.08801889  5.20295143  3.02524853  2.33485365  2.11091733],0.48491,0.55177
[ 4.91551876  0.55774415  0.0315668   6.04472542  1.72241664],0.291138,0.542842
[ 6.26977539  6.20635843 -0.07788517  1.63065362  4.8014183 ],0.246513,0.556966
[ 0.10289166  3.77063751  4.05879116  1.61666906  5.49446726],0.430216,0.562459
[ 1.35640442  5.45780373  6.27979708  3.5422523   5.46958399],0.323707,0.56449
[ 1.52202523  5.75466871  1.39226258  3.32794476  6.05771875],0.372931,0.564615
[ 0.22577445  4.00216055  1.82593572  1.50067139  0.3539933 ],0.411042,0.547981
[ 3.01800418  0.89364082  5.84941721  5.94906616  2.27401686],0.373409,0.560357
[ 4.49593115  0.25777516  1.16800392  2.33332896  5.81228495],0.377826,0.557088
[ 1.6714009   5.04887915  1.45870078  3.2676518   1.36025274],0.621153,0.555906
[ 2.49791169  3.30504346  0.94683552  4.79896545  3.10602355],0.780753,0.562142
[ 6.27072906  3.88966227  3.27746868  4.59198046  2.37979889],0.51321,0.561518
[ 3.74461818  5.64691734  5.57809925  1.56313574  2.96929646],0.470085,0.550205
[ 3.33528209  0.67962372  3.99099445  2.6342237   3.00530267],0.861145,0.556296
[ 3.51790667  1.86847925  0.90607071  5.77134466  0.3306393 ],0.388516,0.549929
[ 4.07862139  1.31125081  3.40258884  3.68273425  0.12394098],0.558185,0.546663
[ 0.1753134   1.86655748  6.11927795  2.65926337  4.74057817],0.368471,0.564071
[ 1.2248683   5.54566288  4.52634764  5.81517887  0.17324427],0.304164,0.559676
[ 5.21693897  3.35065103  4.51307487  0.26550919  5.37756062],0.392813,0.556302
[ 2.47541857  5.78080368  5.17819309  1.36876905  4.28812027],0.453047,0.553629
[ 0.56001753  6.22788954  2.40663719  5.31929207  1.05606687],0.323804,0.557537
[ 0.58861005  0.77728164  0.74869591  5.457232    1.12697661],0.329274,0.548769
[ 5.22699785  4.14234209  5.8946805   0.74038416  2.82500768],0.403549,0.543225
[ 5.89525843 -0.03957642  1.86715078  1.60998857  3.42698693],0.384329,0.541715
[ 2.97947931  3.83321404  5.35157633  0.36748201  1.28227913],0.473815,0.540548
[ 4.12249708  4.82473183  2.00241208  3.723279    5.38520384],0.595339,0.566377
[ 4.03483772  4.61242771  4.57942486  5.44233704  0.59638506],0.436533,0.561918
[ 4.81523895 -0.02039426  6.30537176  0.67571634  6.13841105],0.229383,0.555511
[ 5.77368498  1.74117291  4.62925673  5.30127907  2.73334908],0.448442,0.559406
[ 6.08516979  5.73121595  5.71642017  2.63403559  1.90610254],0.325868,0.548532
[ 2.49893713  3.45348811  3.50587821  1.93452942  0.11234802],0.658484,0.546822
[ 2.15253162  2.6072948   4.79042339  1.80559647  3.59893227],0.920526,0.559401
[ 3.51659298  3.39457417  3.67133832  5.11307907  3.14672613],0.965262,0.566131
[ 2.75498366  3.90454149  0.41119456  1.68032455  2.61782098],0.691193,0.555044
[ 2.68770456  0.92632151  3.32700491  4.23529911  3.97028399],0.835281,0.562615
[ 0.7931686   2.2191968   4.15190744  5.49069834  4.63362312],0.483584,0.566254
[ 2.21296334  3.76223397  3.7225368   5.69246817  4.72578955],0.589963,0.567816
[ 3.46956849  2.27621269  2.89676166  4.94127464  5.36869574],0.660751,0.5664
[ 5.00563097  4.03988218  2.34791827  0.31087124  3.8527751 ],0.540898,0.551683
[ 4.98158264  5.64413643  5.19253874  5.5263834   4.42811441],0.343083,0.567703
[ 5.33063984  0.75877154  4.97687864  1.71238029  3.59273863],0.467894,0.551038
[ 1.2452035   3.45197392  5.22932959  3.64906049  0.59381366],0.513755,0.556829
[ 3.41218328  0.30450061  2.54725885  4.51533985  0.83695298],0.509798,0.546847
[ 0.85935438  5.10720968  2.32987809  0.85742348  2.49728298],0.517729,0.551103
[ 3.57991266  6.11270142  1.79995918  0.21493208  1.87844849],0.392468,0.547187
[-0.08487599  4.95359421  2.48307538  5.27198887  5.32439804],0.342877,0.565686
[ 2.17298102  0.97487062  3.38746285  3.71368098  6.32899714],0.464537,0.564951
[ 1.91205502  4.39726257  5.00892544  3.23153043  1.60384071],0.705487,0.557377
[-0.19662103 -0.17470874  1.86371362  3.07329392  2.03124452],0.363212,0.549943
[ 2.30577469  4.757617    2.08280921  0.19058476  4.88071442],0.479793,0.555462
[ 0.62089425  1.37533724  4.53832293  3.32256413  2.16698217],0.607383,0.560353
[ 6.08972168  3.46194887  4.82344723  2.55188012  2.17740655],0.527365,0.550921
[ 2.3279233   1.12359285  4.74962807  5.240448   -0.20615739],0.36586,0.552815
[ 1.90311885  1.80159843  1.3356061   3.08876562  3.17296362],0.957184,0.559692
[ 5.90292168  2.28574634  5.55858994  1.35584056  4.87390184],0.374556,0.555948
[ 0.15804549  4.90780163  4.7970891   1.67520678  4.05273628],0.438418,0.556546
[ 0.66257203  2.29676771  5.53655577  3.16651487  4.24377251],0.527234,0.564876
[ 6.05716658  4.1538558   4.61258078 -0.12005606  2.94967532],0.356947,0.539633
[ 4.28890181  4.98838091  0.16581151  4.15599918  2.11730218],0.481625,0.559771
[ 2.66136169  3.90390801  0.45380098  4.58085823  5.03196764],0.525131,0.564176
[ 5.6814456   1.22145212  1.98136616  2.62308073  3.17268562],0.60376,0.551125
[ 1.98014903  0.37635991  0.7025485   3.2538693   4.02055216],0.517924,0.554758
[ 2.44392848  2.61057997  5.01633263  5.94853878  5.97076845],0.369743,0.56836
[ 6.32913113  2.05529857  3.55095577  1.5274055   6.24628353],0.333489,0.56067
[ 3.63630319  1.65131271  1.96686673  3.88577104  4.15167618],0.96134,0.562368
[ 5.85228968  0.70696944  2.54484224  0.36638018  2.37843561],0.385758,0.534844
[ 4.16327333  4.1366086   1.73706424  3.63853431  2.02873397],0.944182,0.560188
[ 5.75085688  2.28951311  3.65475416  2.89328337  3.25033116],0.736661,0.556958
[ 0.14175925  2.5961535   2.68719292  2.91813302  3.15236449],0.74292,0.561836
[ 6.15771103  2.89399195  3.0507791   2.71672225  5.52109194],0.466829,0.563467
[-0.02305656  0.68406415  3.73208475  3.84041548  3.72613454],0.470103,0.561253
[ 3.10898185  5.31635714  4.03034306  0.5600937   4.94664335],0.472109,0.554619
[ 1.87936008  4.04353905  5.23915434  1.25525486  5.27809   ],0.485615,0.56003
[ 2.54089093  5.43421984  2.14840794  6.23769188  5.18660498],0.368659,0.567339
[ 2.16604996  4.05190706  3.27867723  4.98530579  4.62138653],0.743496,0.567336
[ 3.43004966  4.28632975  5.27634096  1.39922452  2.74474335],0.682643,0.550498
[ 4.4439044   0.34440747  1.16665339  1.18574059  2.67125988],0.478519,0.542595
[ 5.58099079  2.45579815  6.32797432  6.0210638   1.03667402],0.277665,0.558087
[ 3.0772419   3.37995052  2.70153594  2.84830022  3.25822711],1.87649,0.562432
[ 5.10099173  2.24891424  4.38472748  1.64173877  5.42520142],0.509626,0.561265
[ 6.33840799  1.29030573  2.63079119  0.64431792  1.39595461],0.365945,0.529724
[ 5.34491825  2.68578625  5.92866898  1.59557962  2.81625056],0.472129,0.548616
[ 5.93062019  4.91674995  1.25486004  0.78873384  6.33098125],0.275534,0.561072
[ 1.99969232  5.45023108  0.5698573   4.29925728  3.15657234],0.509621,0.561929
[ 0.77537614  2.21811628  4.75473261  4.53496599  0.17583576],0.417164,0.557533
[ 3.14692831  3.50276184  1.74834907  0.91488206  3.68161511],0.858126,0.556609
[-0.09750292  5.02260065  4.48109102  5.08720732  0.82217383],0.333573,0.5595
[ 5.10340405  2.66094923  4.71418524  4.89521503  2.53820014],0.614145,0.562215
[ 5.43434906  4.33692408  0.52458495  4.48529577  4.11183405],0.448765,0.563792
[-0.18274595  1.31433046  5.02289152  1.832528    0.39627418],0.331062,0.548529
[ 0.13323721  3.40501237  4.29593801  2.13773131  4.73381948],0.531591,0.563059
[ 1.84946609  2.26214671  5.9483223   5.02235126  3.29341459],0.506669,0.565748
[ 0.57005572  4.72033501 -0.21651229  5.77314997  4.86095333],0.282776,0.560498
[ 1.58088386  6.3474679   3.24917817  3.8627069   2.09522128],0.50392,0.557753
[ 4.03265524 -0.13164203  2.40962672  1.89486241  4.69766474],0.491993,0.554005
[ 5.06208372 -0.16607706  5.6289444   1.36160338  2.54304338],0.34387,0.545126
[ 4.8925643   0.42633605  0.05855088  4.53589439  4.90961885],0.334859,0.554138
[ 1.93749547  4.18013525  0.20254296  3.27268982  2.08473134],0.615026,0.55768
[ 1.93833792  4.47944689  2.30139399  6.34514427  4.78260803],0.431562,0.566571
[ 0.42578948  1.21345162  5.50665426  2.74406934  4.27536488],0.438718,0.563075
[ 3.82643843  2.66283679  0.47092876  4.72596073  6.2640667 ],0.387207,0.564379
[ 1.13021517  5.10665226  3.12481999  2.6482358   4.51739073],0.65037,0.561992
[ 3.9286046   2.14632869  2.55741906  1.76405132  5.61399174],0.660177,0.563481
[ 3.06833839  5.45725727  4.13982868  2.90973973  5.06344271],0.602122,0.563542
[ 2.89480782  5.11390972  4.84024811  3.6586442   3.92711806],0.706237,0.563719
[ 3.06177235  5.12365389  1.49477339  1.51258814  0.99764973],0.555518,0.548809
[ 0.54272383  3.54016399  6.12535238  5.98726797  0.79667813],0.286728,0.563537
[ 5.84984303  4.14257431  0.56619024  0.11495973  1.6976136 ],0.32927,0.535758
[ 3.17182994  0.8068592   5.597929    6.13330889  0.63456172],0.312485,0.554761
[ 2.66527414  0.50720525  0.65594733  4.08594751  0.83638299],0.440894,0.544196
[ 4.5942831   0.65093285  1.41910028  1.19465363  0.57027602],0.404499,0.531075
[-0.11479888  2.58273625  3.35164237  0.93118423  4.43068314],0.468898,0.559391
[ 2.45581698  3.76368999  5.68935633 -0.23046203  0.18468006],0.317724,0.536686
[ 5.63110209  1.90285337  2.41469407  1.06802273  1.89065576],0.542529,0.539586
[ 5.52832508  5.02498913  6.27171183  5.8960042   6.08297062],0.226816,0.568928
[ 6.22118855  2.60454893  6.01542902  0.6758619   5.67904139],0.268787,0.5555
[ 2.05714464  1.7234242   3.04155827  5.49800873  4.4503355 ],0.630363,0.564557
[ 3.45966125  1.24378657  0.23772724  5.97355223  0.9077341 ],0.343108,0.547147
[ 5.53052568  0.27380523  4.22436666  2.6101644   1.29916406],0.427724,0.541473
[ 5.80644751  2.79727244  4.72725391  0.52725703  2.64962077],0.451715,0.541179
[ 2.18194413  5.32502651  2.92649102  4.06385231  1.31830871],0.664883,0.558888
[ 4.49405956  3.84668374  0.95277059  4.50195599  6.22958374],0.402798,0.566368
[ 5.23425961 -0.18273444  1.94861436  1.11747706  0.5208295 ],0.323443,0.52758
[ 0.6456663   1.46138394  0.14059027  2.97740841  2.34717846],0.464832,0.552655
[ 1.32982635  2.91397524  0.60124546  3.26797152  1.50841153],0.631012,0.555693
[ 0.53325027  0.9594155   5.20328712  0.22875987  5.54596806],0.291843,0.558931
[ 0.85086477  6.13490295  2.21660423  4.3392458   5.15208817],0.37757,0.564942
[ 4.09004736  0.92039341  2.54276848  5.36188412  2.42601991],0.601324,0.556344
[ 4.03856564  6.09250069  4.11125135 -0.21745272  1.03884828],0.3218,0.54303
[ 0.49958909  1.17602575  1.15057361  5.23316908  0.36396852],0.334057,0.549647
[ 5.83094311  4.63850451  1.4331069   0.23992456  3.93479228],0.375292,0.549989
[ 5.07810307  2.39033127  3.41030478  2.75997901  1.83789575],0.887575,0.552478
[ 1.5183934  -0.16297197  1.14896655  5.90625477  6.31918907],0.249444,0.555005
[ 4.39053249  4.19355202  5.77019358  1.99791539 -0.01352922],0.382883,0.540347
[ 2.13201475  2.08835673  4.6188097   0.74472964  5.84533644],0.446683,0.562434
[-0.22682615  5.04340172  4.53595972  3.49009728  0.19778419],0.332893,0.553059
[ 3.00879192  2.9196434   1.95298159  2.65170836 -0.24335532],0.597249,0.546736
[ 3.58680534  2.27113199  5.36786175  3.98689866 -0.08069665],0.455643,0.551737
[ 3.53252864  2.58170748  3.48909855  1.64920902  4.85026169],0.913586,0.562571
[ 6.2647624   6.23383904  1.26637101  1.43354106  3.80450749],0.310338,0.553199
[ 4.34220171  5.03582144  6.06993866  5.8879981   4.99592781],0.305858,0.568565
[ 2.73083401  5.4440794   4.25486231  4.66915464  6.34529066],0.375972,0.568244
[ 4.61524153  0.88017863  1.84049416  3.01084065  1.81955087],0.673824,0.547557
[ 0.91048765  4.47068214  0.48452115  2.97353148  1.51559508],0.498486,0.554596
[ 2.33885384  1.59430552  5.95178127  2.32441139  4.56625843],0.525329,0.561787
[ 0.51154542  0.82956409  6.07873631  5.78493643  2.41437817],0.29868,0.561886
[ 2.83167076 -0.23761688  4.36207914  2.66645527  2.68634057],0.568977,0.553094
[ 0.53162318  1.56012034  1.03280699  2.29497313  1.51739359],0.506812,0.552538
[ 3.58212352  6.23954439  2.81898642  3.53619766  6.11739159],0.386519,0.565985
[ 4.51476479  5.76047468  5.55319214 -0.06691277  2.4768672 ],0.321408,0.542427
[ 1.674119    2.6257391   1.37028515  3.61734128  4.46239853],0.828245,0.563153
[ 2.41618562  1.98809063  3.37613201  4.03572512  0.74285913],0.789036,0.556766
[-0.12121628  2.1707778   1.0202781   0.73462337  0.71962029],0.336916,0.545335
[ 5.18704987  2.44907093  5.9395771   3.12697172  2.73079467],0.531451,0.555936
[ 2.84054184  5.78313303  6.20163012  0.72168332  2.85927892],0.354205,0.547015
[ 3.2983644  -0.14875697  4.31198692  3.14385438  1.45159006],0.522377,0.548708
[ 4.11223316  3.23441935  4.59234571  4.32847691  5.49572802],0.594492,0.567604
[ 5.46525908  0.25599459  0.06455081  2.69537759  4.64845562],0.332955,0.549599
[ 1.925354    3.69972372  5.08960819  4.95262861  2.59337616],0.667154,0.565839
[ 6.10616112  5.59080315  0.01476796  0.86221671  2.29014921],0.282917,0.543868
[ 1.54371309  5.24730921  0.39045972  4.8173275   5.10986519],0.37404,0.563933
[ 2.97740054  4.67126322  1.97948992  0.07913664  2.30958128],0.560438,0.547577
[ 2.27141857  2.74835157  5.06269407  3.85884023  4.359694  ],0.804166,0.56627
[ 6.16108608  1.68105757 -0.00859243  4.06202555 -0.21565242],0.268442,0.535407
[ 5.01437187  6.06423235  6.04875231  0.76229888  3.23398829],0.304839,0.545795
[ 5.07611179  3.86060786  5.59437275  5.99354124  4.80114174],0.344982,0.568189
[ 3.60754895  3.75274086  1.11467564  1.43129349 -0.1552289 ],0.456486,0.540519
[ 5.29412651  1.16180253  0.35908386  3.98598528  2.98900557],0.463205,0.550992
[ 4.79634047  1.25780833  5.94456053  0.62888086  2.57276344],0.388542,0.543523
[ 3.64560628  5.1415472   2.55625319  4.62974977  1.27772915],0.632022,0.561133
[ 3.65387011  4.98726702  5.44298267  3.71065569  2.78955865],0.629158,0.56069
[ 3.60199857  2.81970477  5.52452946  5.2242074   4.45185709],0.531261,0.567257
[ 1.55480886  1.04949224  2.38515735  3.63003731  3.37737989],0.846708,0.560385
[ 1.28738296  1.32433844  0.34926644  5.73159552  1.54459023],0.365669,0.550241
[ 1.91126776  1.72177887  4.20057869  4.33837891  4.55658722],0.742126,0.565883
[ 2.80422521  3.5596323   6.02965307  6.31314135  4.53105021],0.359049,0.568579
[ 1.50319612  1.02734125  3.21392488  6.00039434  4.89895678],0.420416,0.562942
[ 3.15040779  1.57693493  2.33566785  2.51908183  0.06771296],0.612795,0.544161
[ 1.72131765 -0.22049607  0.99923021  1.27417159  5.0316515 ],0.355672,0.554274
[ 5.57218838  5.45248079  2.07241535  3.21073174  2.71061921],0.537075,0.558909
[ 4.49786091  1.77802193  0.76567721  1.84759116  1.14517653],0.540616,0.54224
[ 1.38926435  1.13384736  1.8774004   4.29611349  1.22087824],0.581991,0.553797
[ 0.42113423  4.93708992  0.47140223  5.00536919  2.68996263],0.385887,0.559632
[ 5.06697893  4.64031553  4.47397804  1.45037389  1.53507447],0.535246,0.544502
[ 0.80378819  0.53586048  1.63137627  2.57908845  1.6509738 ],0.505932,0.5512
[ 1.62150347  1.23812294  6.13864231  2.93328238  3.80355859],0.487669,0.561386
[ 0.12840372  3.9447813   3.91803765 -0.13162975  5.21124315],0.336948,0.554794
[ 4.63575792  0.23909858  1.03616273  2.20848918  5.52606773],0.382227,0.55554
[ 4.65436935  6.23154449  2.97593713  1.87239027  2.78598928],0.512881,0.55267
[ 0.97745055  6.13222456  1.35252595  0.07146607  5.58484507],0.271198,0.553031
[ 3.07992291  4.19980049  5.53336334  3.3346138  -0.08809631],0.444205,0.550183
[ 2.0749824   0.36392689  5.05296373  5.44105864  2.18362474],0.422933,0.558487
[ 3.58226204  4.8200078   5.8362627   2.84102702  1.36231041],0.51538,0.551451
[ 6.24309349  6.00908041 -0.06574788  4.07485104  2.91871881],0.284633,0.560042
[ 1.10305727  4.36567831  1.62575698 -0.0979401   2.428936  ],0.448927,0.548631
[ 0.49212262  0.2036262   4.02020407  6.27406216  5.20902777],0.279726,0.561069
[ 5.5740633   0.01187623  1.29414546  3.39233708  0.44823161],0.331894,0.531828
[ 4.59059668  2.91933346  4.57076502  1.12436616  3.42164946],0.729948,0.552525
[ 2.9385519   0.61800641  0.62056929  1.71242726  2.14849114],0.534123,0.546414
[ 3.30827951  0.43928149  0.34887075  0.3957493  -0.00669393],0.289829,0.524018
[ 4.23886776  0.47810757  3.92001367  6.32531309  0.45946166],0.319967,0.548628
[ 0.42540938 -0.16206616  6.27427435  2.11445642  0.44263762],0.252065,0.548558
[ 4.86720181  1.44814169  0.37564459  5.64436722  1.86993766],0.383853,0.549442
[ 1.79777181  3.94029427  5.82354832  0.87465662  3.22625351],0.503266,0.550432
[ 4.73501396  1.23708737  3.49531174  4.50045824  1.01742291],0.569948,0.551145
[ 3.86672616  2.2536757   5.35385323  1.93662691  6.30015612],0.418925,0.564721
[ 4.02850246  1.40012038  2.72189188  3.95491648  2.26690078],0.985797,0.557113
[ 2.49477315  4.62230968 -0.10537959  0.25988463  0.05555724],0.296661,0.540296
[ 5.58664894  1.57634997  1.28320646  5.11787271  4.26969767],0.43932,0.559758
[ 2.86753583  2.08544946  0.22467001  4.75518322  0.10037569],0.399283,0.547958
[ 2.65262055  5.03243828  3.39153028  4.35207081  1.70829499],0.775111,0.561656
[ 5.66832495  0.79971415  3.58452106  3.75077987  3.07999206],0.559505,0.553302
[ 3.77621889  5.39945221  5.88787079  3.85460162  3.02270555],0.489463,0.560603
[ 5.90143061  6.26589775  4.83723974  1.40228498  3.49210382],0.330527,0.550145
[ 3.72627616  4.84077168  2.89148045  4.52873421  1.93013692],0.805845,0.562934
[ 3.97895074  3.57159996  1.56259525  5.55409765  5.41840172],0.482549,0.56636
[ 3.76857901  6.33948231  1.35249853  1.83615136  1.30469322],0.422195,0.54989
[ 5.43377304  4.94057178  0.79704815  3.54500628  3.21158886],0.50292,0.561138
[ 2.1587131   6.1884799   3.29708505  0.28220955  2.48436642],0.423465,0.548921
[-0.14662597  3.51321149  3.33419037  6.09144545  3.71284437],0.39461,0.564708
[ 0.62565416  1.39579487  1.57004309 -0.21205978  3.11662292],0.390828,0.550749
[ 4.99627399  2.91886425  3.90562582  6.32453251  5.93348694],0.339331,0.56798
[ 0.57863688  0.92497987  0.38740224  3.58202839  3.81061459],0.434967,0.553998
[ 5.30647516  4.67847586  2.84653401  4.52799988  0.55494344],0.465685,0.557595
[ 3.32554865  2.32860565  5.27571297  0.12732176  5.23195791],0.417196,0.556285
[ 1.26993954  2.26809669  6.23826027  1.04815459  6.02506399],0.312736,0.562289
