Inputs,"f(x,y)","f*(x,y)"
[-0.01320255  2.94491506  0.9167757   6.09594297  0.67330378],0.299216,0.532144
[ 1.23322105  2.6625824   0.68421137  3.21621156  3.52709007],0.718246,0.533188
[ 4.15541315  2.16141534  3.1292305   5.1451025   0.19984616],0.512893,0.53781
[ 5.20466137  5.80136824  0.16311644  5.1497674   0.00835873],0.254275,0.530148
[ 0.17606589  2.02725935  0.44133475  0.58397269  5.63493586],0.300773,0.530696
[ 5.06872892  1.13768899  1.30740929  5.29806423  3.55625105],0.471626,0.534997
[ 1.62913227  0.46796516  2.24141216  2.42903352  4.42926645],0.615963,0.534146
[ 4.51939964  5.62474728 -0.06091203  2.81113243  0.57240605],0.33903,0.532645
[ 1.6498158   2.97144127  4.93937778  3.54459357  0.69858307],0.61812,0.542297
[ 3.66286898  2.00000072 -0.2403716   0.04050922  3.74436378],0.380922,0.536173
[ 6.1081028   0.41076192  0.17263642  3.33742309  4.49799252],0.315296,0.533038
[ 5.72547197  6.0006156   1.34497583  2.02096987  3.75402284],0.389135,0.545682
[ 2.90050387  3.01293516  1.36420298  5.11050463  5.07791281],0.607613,0.533925
[ 5.90473938  4.98020792  1.5848707   1.16645145  4.21865225],0.413081,0.546599
[ 1.81356907  0.52745605  5.97572994  0.6526283   5.65086365],0.29487,0.545283
[ 5.43370247  2.03105307  5.58730364  5.38404608  5.13066101],0.347472,0.544739
[ 5.70337915  1.60087061  3.05012298  5.45229387  5.80709696],0.35509,0.538174
[ 4.32479477  5.36600733  6.32595825  6.25297165  3.39835954],0.292778,0.547338
[ 5.09971285  0.28863779  3.42301154  6.27781916  2.44270396],0.357221,0.53858
[ 0.39335197  3.2374022   3.56594276  1.49665916  0.95397699],0.537129,0.53832
[ 2.05278778  3.41816258  4.12799215  2.56950068  4.63226271],0.980965,0.543402
[ 4.16472721  2.78473544  2.86317945  3.39937806  2.27004743],1.40568,0.541139
[ 2.26491904  5.6155057   3.57189226  2.93584991  0.74079871],0.561281,0.539991
[ 4.41537094  1.40607119  5.08584118  4.05301523  3.13104963],0.665751,0.545029
[ 2.65656662  5.90947819  2.00165606  5.18230867  5.68497705],0.37663,0.538337
[ 2.55441785  1.31626034  5.19872713  4.34001827  3.37169528],0.675597,0.542261
[ 4.5229888   1.77432096  6.09444952  5.78154039  1.77341282],0.361809,0.545915
[ 5.03435898  4.39999866  3.05285668  0.70394057  3.20027494],0.609258,0.54518
[ 3.89546466  1.4822675   6.02139044 -0.15457909  4.08298159],0.352629,0.544484
[ 4.37921667  0.32633096  0.03324852  0.37292334  6.14548588],0.25222,0.534199
[ 0.79730445  0.90280753  1.21095407  4.30682421  4.40555906],0.473168,0.528446
[ 1.36003089  1.54200101  3.31361771  1.14165366 -0.15889168],0.428345,0.534116
[ 1.82491577  3.20105767  1.56406677  4.4084034   3.63556886],0.919904,0.535543
[ 0.6732018  -0.08256973  5.03145504  0.99337608  5.18859673],0.304326,0.541834
[ 2.38217688  6.06667185  1.44999945  2.74509311  0.82682854],0.455035,0.537004
[ 5.5325222   6.24674129  3.05933642  2.60060406  2.0502038 ],0.434402,0.543537
[ 4.44388342  1.62358844  5.35033035  3.99911952  0.33391973],0.44229,0.54162
[ 2.6585629   4.84232521  3.80708051  1.80482268  3.00867677],0.94423,0.545113
[ 1.01835191  1.12590933  6.21156073  4.73406124  4.57692671],0.354021,0.539387
[ 4.1941824   0.56029528  3.10196996  5.87049627 -0.17770383],0.325455,0.535484
[ 5.10467148  2.57188177  0.79670417  0.80043972  2.68096304],0.51527,0.537016
[ 1.69001579  3.74141812  4.94884634  3.84180832  0.50793219],0.556087,0.542167
[ 0.42197454  3.89960599  1.89441836  5.94929028  0.48332873],0.348314,0.536018
[ 3.2807827   4.74340677  4.86499834  5.22597027  3.87860489],0.577253,0.544614
[ 5.13340187  1.5609591   0.85121411 -0.15443999  1.81883514],0.362514,0.529761
[ 0.03011369  4.30511093  1.80266976  3.58638716  1.25045371],0.491113,0.536653
[ 0.71460456  3.55920053  5.13775301  3.99814272  4.25701618],0.565544,0.541338
[ 2.54735208  1.87177932 -0.06648507  4.55111074  0.33220732],0.393636,0.528197
[ 2.09009671  2.86782169  0.65308738  2.50967813  4.51818752],0.719492,0.53476
[ 3.50858212  0.71449339  6.29790068  0.73462653  4.29102659],0.355151,0.545661
[ 5.68176699  1.76536036  3.70767903  3.07690525  4.00056171],0.656855,0.543526
[ 2.15684414  5.38299322  3.83001304  5.27763796  3.21339417],0.577645,0.542052
[ 3.88484669  4.82828665  0.07489698  3.89880657  0.0755633 ],0.369795,0.530111
[ 6.02117252  2.6446197   5.24963713  5.91807795  3.03613472],0.35931,0.545499
[ 2.26824474  2.67851877  5.82312155  6.19372702  3.08161545],0.419897,0.541549
[ 4.54985476  2.17639327  1.22527587  6.10394621  5.25159883],0.385591,0.533378
[ 5.76792765  0.39358565  4.3637681   2.42340493  4.16211271],0.434827,0.542664
[ 3.1503315   3.50552416  4.64038277  6.03688431  4.11693573],0.542322,0.541235
[ 4.29620218  0.93984395  3.82348633  4.91562462  5.20693874],0.496458,0.538291
[ 0.81494069  2.11642647  6.06981182  2.24763155  4.08786058],0.460227,0.54473
[ 3.38601685  5.285676    5.05371809  1.97590911  3.74972343],0.61721,0.548085
[ 2.4959054   5.3077569   1.79420006  3.03065634  2.91372895],0.830414,0.54084
[ 0.72185361  1.61549342  0.96054059 -0.02412596  2.38782573],0.387803,0.533128
[ 0.72487646  1.91599238  4.14700985  2.85620761  0.16119359],0.482012,0.53808
[ 2.72452998  5.82043982  3.65072513  5.49660969  5.82834959],0.361183,0.540427
[ 6.08363533  2.14240551  1.45288026  0.64447051  5.18922758],0.35741,0.543074
[ 2.12757945  3.47067761  1.24219012  5.30044699  5.11390924],0.530977,0.533611
[ 3.7265451   1.23001873  0.11902279  5.27483654  1.56242061],0.413185,0.530183
[ 1.52593482  4.83077097  1.96897256  2.23404741  0.95466143],0.611333,0.537455
[ 2.6861434   3.17580438  3.21096706  5.52948427  4.57187796],0.712098,0.537564
[ 3.96920037 -0.246765    4.0580368   1.50381696  4.81053257],0.432585,0.541149
[ 3.90459156  2.99882603  2.8678441   0.32313371  5.09135437],0.575535,0.54614
[ 4.54094362 -0.1714354   1.04926312  2.74893856  1.67158926],0.433546,0.529856
[ 3.48981977  1.8113538   1.75674605  2.9766624   1.60237336],0.98499,0.535853
[ 1.71658695  1.56837237  1.10878515  1.78601658  2.36085701],0.706431,0.533969
[ 5.56211138  3.40271473  3.28483582  1.5192914   0.03067487],0.438267,0.532742
[ 3.43561316  1.69064426  1.45354819  2.82699156  3.91819787],0.98341,0.536461
[ 0.12982796  2.69561219  2.15960932  5.4805088  -0.07111005],0.337593,0.533649
[ 3.12207079  6.257864    1.96523881  4.33842468  4.06339264],0.509645,0.540938
[ 2.10505486  3.98542333  5.20676851  3.28904223  4.59230375],0.701223,0.545157
[ 0.39916486  5.32355833  0.24129173  0.28065762  3.96144772],0.302179,0.537366
[ 5.16045809  3.33578229  2.38941622  1.00192761  1.94451141],0.65533,0.539233
[ 2.78158283  2.69936657 -0.16512725  4.57270145  2.11371922],0.543036,0.531572
[-0.04267768  5.8782177   3.65290666  3.83088565  0.65429485],0.342924,0.538696
[-0.03642785  0.15714195  1.84891045  5.07631779  6.22505856],0.260832,0.525845
[ 0.79617888  0.51459926  3.66221333  6.1213932   4.19500399],0.361746,0.529098
[ 5.41124392  2.7024498   5.86647797  4.22575235  2.69455504],0.48274,0.547258
[ 1.90835035  6.25785446  3.90208054  1.6318965   3.33709979],0.510089,0.544551
[ 4.2738328   0.66145468  0.46715543  4.45903301  0.57839596],0.377363,0.528399
[ 5.5016427   4.66873741  2.54616642  3.37215614  4.23817015],0.628124,0.544776
[ 5.5523138   4.72846031  2.27966166  3.66267323  4.24359131],0.588013,0.543611
"[  5.52528286e+00   3.52525377e+00   2.55990195e+00   2.23038578e-03
   6.23759174e+00]",0.319333,0.54878
[ 0.7860257   0.26642245  1.63789308  3.98658586 -0.19225381],0.32902,0.526939
[ 5.96266937  5.2837286   0.78286284  4.80291176  0.3520264 ],0.292648,0.532016
[ 4.72096825  2.96643519  6.18146753  6.21489668  4.48053741],0.326668,0.545459
[ 6.29208469  3.75956416  4.14007902  4.31076813  3.53368163],0.507164,0.545288
[ 2.31236887 -0.24565262  1.31456709  0.45283994  3.6623137 ],0.387981,0.532698
[ 4.03306675  5.07727957  6.07186508  2.79247522  0.2059997 ],0.361426,0.540995
[ 2.02835846  4.12295103  0.78698123  3.76277924  5.03921556],0.593726,0.535133
[ 2.62007666  5.88949251  0.47963622  3.12632704  3.03997326],0.503441,0.538931
[ 1.18581939  2.90099692  4.61476421  5.1555686   0.09314328],0.416583,0.539566
[ 4.77072287  6.30476284  5.23154306  2.53299594  2.18793178],0.401377,0.545387
[ 1.04457247  6.18825102  3.19185948  2.57387233  4.22449112],0.482942,0.541624
[ 1.81706321  5.23540735  1.34659076  3.46666288  1.42869449],0.594639,0.5375
[ 2.00937843  5.87567568  0.16622896  3.13157988  1.55708313],0.410165,0.536208
[ 4.10670376  3.58161116  4.63527632  3.37274432  0.3256577 ],0.605025,0.540351
[ 2.09963512  4.62069559  3.57402062  4.93471861  0.50709355],0.534059,0.539811
[ 6.24741745 -0.08053657  6.34267855  0.63638604  2.58405161],0.238273,0.537913
[ 6.21545792  0.15121694  4.59430933  2.00681448  3.53498745],0.366714,0.541215
[ 3.39317465  5.83063316  2.11595368  1.24550211  0.59810561],0.438674,0.537821
[ 5.03645658  1.47608864  3.32897854  3.35180354  1.37385905],0.697069,0.538775
[ 6.10428476  6.1217947   2.31147051  3.64335823  3.14096403],0.395413,0.544389
[ 2.32907724  3.63197923  0.58899719  5.59534025  1.83903205],0.506429,0.534276
[ 1.88155615  4.00091076  3.84944868  0.59921592  0.57029992],0.509126,0.538514
[ 5.55337095  2.69223666  5.20180559  2.76627707  5.31668282],0.456955,0.548266
[ 0.70727682  1.46801484  5.20990753  6.0589776   1.68996382],0.35013,0.535903
[ 4.82369614  2.57386303  5.34904194  0.2050208   4.49920082],0.415197,0.547051
[ 2.26901865  3.06120634  4.66753912  3.77204561  4.65267992],0.858651,0.54288
[ 5.51623869  3.19302893  0.44368997  0.56478381  3.4382484 ],0.41622,0.539925
[ 3.76940155  3.00186157  4.50951576  3.18939257  5.29471636],0.759174,0.545254
[ 4.39741564  3.86992908  3.3359406   5.36905432  5.39419699],0.52173,0.540001
[ 0.35279921  3.93774104  6.14805174  3.93630195  0.23405293],0.31924,0.542289
[ 5.35560179  0.41252765  4.98155832  4.20491076  3.68183208],0.433141,0.543779
[ 0.6330989   6.07286692  3.12385249  4.33293152  0.16362198],0.334652,0.537855
[ 0.44765472  1.74545789  3.51989913  1.05140245  5.84471893],0.396069,0.53791
[ 2.41531992  5.06147623  5.48616648  5.60908079  5.67684364],0.336187,0.542524
[ 4.91897869  5.42406225  2.71191216  1.55190849  2.36175275],0.58323,0.543635
[ 0.35245189  3.42525101  4.01767492  3.44738412  4.094172  ],0.683837,0.539167
[ 5.41567612  3.62625623  6.29408407  1.79024076  0.86154592],0.35568,0.539882
[ 6.32029104  2.99638653  6.30672264  1.71410179  6.08426237],0.262295,0.550726
[ 3.53583431 -0.24240775  5.39710999 -0.01783189  6.00213242],0.252101,0.54383
[ 1.79485798  4.98604822  0.84075397  2.47459674  4.67808676],0.55093,0.538172
[ 3.81947923  2.90422869  3.33595014  3.99270773  3.55139804],1.41181,0.54215
[ 5.99199247  3.38815928  3.28171992  5.7250123   1.79758286],0.433773,0.540575
[ 2.15346909  1.55711102  3.30470872  6.2771244   0.8930952 ],0.433464,0.535494
[ 0.36626685  2.87598872  2.71380329  3.779773    5.88060808],0.47756,0.533777
[ 2.63400578  4.33908367  4.09710312 -0.11321951  5.24060106],0.437768,0.547043
[ 5.82238913  1.12115741  0.24932674  1.62161613  4.7499485 ],0.344538,0.535986
[ 2.81593394 -0.17263348 -0.24398415  1.9696064   2.20220447],0.366017,0.525298
[ 2.49788594  6.21959972  1.43765318  5.14953136  0.74713373],0.360299,0.536602
[ 3.06034493  5.09933615  3.97419047  2.98179889  1.25600004],0.74617,0.542287
[ 2.13273549  3.19713926  0.1640251   4.86876678  4.50509071],0.510429,0.532078
[ 5.31848049  6.01838732  1.10240185  1.01072097  0.15243497],0.284473,0.53411
[ 3.43475986  2.19258356  4.03598976  5.62818003  1.93502009],0.66864,0.540704
[ 1.06669366  5.95951128  2.52588344  0.31872588  2.00142717],0.385988,0.53951
[-0.17328846  1.02468741  4.64552689 -0.01670172  2.42293429],0.32141,0.538925
[ 2.96390724  1.7688663   4.02196169  0.39467862  0.73340315],0.513174,0.536456
[ 3.29072452 -0.06249446  5.37777853  5.83362007  1.72754121],0.335956,0.53932
[ 5.63110447  3.11322212  1.5285424   4.67600346  6.08772516],0.378161,0.53703
[ 3.95401978  0.14676273  1.76490378  3.6551466   5.04257488],0.495591,0.533588
[ 3.8788867   5.08317423  1.38560152  0.48638025  2.59156585],0.52074,0.542328
[ 3.54280901  0.18853605  0.14166792  3.96295047  0.26097098],0.335586,0.525115
[ 1.49171197  4.43415785  2.28218865  1.90522552  5.76441383],0.535117,0.538977
[ 1.45709658  2.97608256  3.81586742  4.56365299  2.95649958],0.952956,0.539763
[ 0.70491642  1.38495874  0.75752372  3.01080346  0.37281269],0.403117,0.528567
[ 0.1502687   3.65954041  5.59958458  3.44317389  3.18474603],0.486752,0.542471
[ 1.2253567   3.64487958  1.53955042  6.25763655  2.37946033],0.460927,0.535145
[ 3.16284347 -0.0880262   0.28023329  2.44810772  1.12285209],0.38778,0.525542
[ 5.03745651  1.15603101  0.19593874  1.39192522  0.1995912 ],0.324229,0.521338
[ 3.42798209  1.77906263  5.59214163  3.64540339  2.48138523],0.7103,0.546007
[ 2.55248952  3.99870992  0.12309533  0.54626077  1.31664145],0.428655,0.534607
[ 0.92669696  4.98006392  3.20095515  5.24571943  0.41774881],0.400466,0.539021
[ 5.06492949  1.49550259  1.83068442  0.15130068  2.95820498],0.475928,0.537248
[ 0.46034586  1.94748461  1.70766103 -0.24413042  6.00360775],0.296087,0.534944
[ 1.94006193  6.26998043  2.72215009  3.28524709  2.19854236],0.567629,0.541119
[ 2.99004436  0.54593098  3.60215425  4.3651619   2.99569941],0.754784,0.537705
[ 4.01445627  2.4772706   5.45970249  3.61530852  4.59084558],0.655226,0.546917
[-0.14001743  3.15859294  1.63787198  2.87568164  5.20305157],0.462767,0.532773
[ 0.35325328  4.28922224  3.64029813  5.30716753  0.02139199],0.353701,0.538543
[ 2.49632859  5.81169271  2.91883159  2.44135141  4.85806513],0.590654,0.544098
[ 5.3936491   5.16176081  4.22459698  4.73753071  4.7072835 ],0.437901,0.546112
[ 2.39102793  2.03423715  2.93500566  3.31012821  1.32608163],1.08625,0.53871
[ 0.77816838  0.11130027  3.12557507  5.11704159  1.14195061],0.381227,0.530266
[ 1.26946878  4.66363716  0.05769953  2.91464615  1.33805358],0.450676,0.534344
[ 3.26327801  0.08670095  4.34429932  1.1419915   3.39474416],0.527099,0.541536
[ 4.76170444  2.9633522   2.80707479  4.12367535  5.23371029],0.694721,0.540616
[ 5.223032    1.77897871 -0.06991577  5.20276356  4.85159588],0.343198,0.532022
[ 4.12683487  0.31763834  4.10172176  3.67754292  3.72691536],0.638322,0.541015
[ 4.5252614   0.30048743  1.64289665  3.4437356   3.71846437],0.582458,0.535274
[ 2.49087381  3.21624923  4.20857239  3.56370187  5.6950736 ],0.696971,0.541359
[ 3.91483116  4.69427109  4.66058636  4.75311375  6.04198313],0.420308,0.543831
[ 1.9838351   0.45397285  5.21121454  4.34464455  0.03145237],0.356829,0.538761
[ 3.27340984  0.09367712  5.25546598  4.58835888  6.06953001],0.327295,0.538426
[ 0.3572391   1.6643393   5.21272755  5.91858006  1.03399837],0.322086,0.536194
[ 0.29042715  1.73431325  1.72684848  3.81634593  1.18376446],0.512038,0.532328
[ 3.47533083  3.73995566  2.17587662  2.31140733  2.85318375],1.43919,0.542079
[ 3.04509568  2.27133226  4.43571138  2.93802881  2.84151244],1.31178,0.544563
[ 6.20411968  4.7204833   4.28057766  1.14498281  3.93554926],0.413519,0.547788
[ 5.68231201  5.58175611  1.09929085  2.79180098  5.12014389],0.370215,0.54455
[ 2.32535863  2.98545194  1.86409879  1.35035455  1.8923887 ],0.935125,0.538627
[ 1.97682405 -0.07381037  1.01162612  4.72045612  4.01096821],0.426788,0.527144
[ 4.72928476  6.10494995  5.82213926  4.62112761  3.77030587],0.347017,0.549029
[ 2.90900397  4.98030424  2.30897164  1.39475477  0.22751752],0.508366,0.536577
[ 3.33546829  3.74404001  3.28070164  1.16759849  3.58001995],1.05943,0.545512
[ 3.06330204  4.92102289  2.93278337  6.05687952  2.52750707],0.547447,0.539827
[ 2.64229584  0.92257428  0.88914937  0.3768425   5.00660563],0.403116,0.535463
[ 4.38553381  5.45798397  3.92925644  3.75697255  0.92322439],0.534447,0.541411
[ 0.70660365  0.13518779  3.98414946  4.74826908 -0.19626047],0.305737,0.532107
[ 2.41247487  0.23043728  3.54998422  4.18692732  1.51412117],0.590501,0.536369
[ 0.7316851   6.31110239  6.12516689  6.34678411  1.4506011 ],0.224836,0.543693
[ 4.23710489  1.35788548  6.15024948  1.81855941  6.15067291],0.328153,0.547255
[ 5.33189917  4.38299322  3.73329473  2.0084126   1.94508684],0.667368,0.54267
[ 6.23078203  4.06525373  0.89388341  4.60324526  3.08812976],0.423969,0.536904
[ 0.78074974  5.97366476  4.98087263  3.94206119  3.13380599],0.423783,0.542942
[ 5.7094512   4.89326429  0.90757883  5.2291646   2.77867389],0.394914,0.536292
[ 1.82463562  0.90417355  0.20202638 -0.21779843  1.19783568],0.310514,0.5262
[ 5.29333591  1.69384468  0.91348255  1.35448658  5.75010586],0.376084,0.53975
[ 2.28122211  4.34315395  1.06320357  3.53117514  6.00219536],0.490985,0.535505
[ 2.88315916  4.83863688  6.31353664  5.74800158  3.5655117 ],0.367039,0.546453
[ 3.05208135  3.49567842  1.04956317  0.48786804  3.51943064],0.639663,0.541548
[ 4.79391384  0.32928976  4.01577282  3.03574872  5.86171865],0.406945,0.540948
[ 4.81526232  4.72013807  0.10436564  4.15205574 -0.16711681],0.322616,0.528406
[ 1.13020074  0.8216005   3.68527746  3.77183199  5.60013962],0.474662,0.534343
[ 2.67393327  6.13872766  6.04160023  1.89820111  3.32142401],0.391749,0.547064
[ 2.49121284  2.65671349  0.43638065  5.02037954  4.53878355],0.543518,0.531768
[ 0.67051023  1.2657845   5.90038061  5.72186327 -0.04346428],0.259623,0.537401
[ 2.12354255  2.91525197  5.27241945  5.05386972  0.6108458 ],0.479256,0.542584
[ 4.58373499  3.62926579  4.44743729 -0.09634697  3.40551257],0.506302,0.544859
[ 1.05509353  4.24246645  0.76073319  4.42414093  4.62082815],0.500101,0.534274
[ 4.88058615  1.68113613  0.1446847   3.34682155  2.69348669],0.536392,0.532388
[ 3.8229084   0.28068411  3.41290641  1.74490488  2.50057554],0.6637,0.538846
[ 2.58948684  0.56289715  1.02572811  2.35546565  2.95457244],0.648373,0.53225
[ 1.25491047  3.43337703  5.1237998   4.80589819  1.34347665],0.533361,0.54246
[ 1.83651698  0.3035866   1.36081517  4.9121294   2.9447155 ],0.500737,0.528802
[ 5.83681631  6.05386162  2.39814925  3.90637898  0.5426622 ],0.337885,0.537335
[ 3.20809317  0.97198921  2.85118484  0.59330136  4.61456871],0.568915,0.54099
[ 4.67069006  2.56100702  0.53993154  4.8663311   4.64659882],0.494307,0.533878
[ 3.76616311  3.26139474  3.49387097  5.08312702  3.81722093],0.916884,0.540927
[-0.20354377  1.46926463  4.64692926  3.26272154  3.04435778],0.490456,0.538124
[ 2.49209332  4.79572868  1.18285167  5.46047163 -0.22695769],0.35396,0.533874
[ 3.13237262  3.88246822  4.21297455  2.01486921  2.40983391],1.16464,0.544775
[ 3.54784679  5.47117567  3.06987381  3.32463098  4.82119226],0.674134,0.544607
[ 5.61946297  3.13160443  0.88475496 -0.11431277  3.72031903],0.376351,0.541518
[ 5.29551601  4.54128027  5.55700207  5.27005911  3.45763016],0.407402,0.547495
[ 2.47920966  3.09050274  5.0602212   4.65773201  5.67831659],0.514261,0.541291
