Inputs,"f(x,y)","f*(x,y)"
[ 5.2126627   0.46696952  0.85358745  4.23044348  0.21902567],0.331488,0.45096
[ 3.63113403  0.55872142  4.3098464   2.36947846  5.54630613],0.501125,0.59123
[ 0.00740337  0.74787384  5.18899679  5.73182726  2.45517635],0.316665,0.488877
[ 3.75032258  5.49055624  5.00120258  2.31793237  1.96156061],0.577559,0.588134
[ 2.76278257  0.02611068 -0.09273539  2.85895395  2.0730865 ],0.410773,0.417909
[ 2.03226256  1.81115639  2.21398473  0.57237315  0.40324348],0.485338,0.510886
[ 5.98459101  3.08975196  1.61875176  3.69220805  1.15031624],0.506992,0.496909
[ 6.29959536  3.68048239  6.3280201   1.1949116   2.52752471],0.323544,0.466315
[ 1.10416102  1.51080823  1.91048133  3.76030087  3.19117975],0.792798,0.527029
[ 2.31582856  2.81473851  5.56819963  1.61530852  0.31611785],0.471283,0.535375
[ 1.89512289  5.59027433  4.74668407  0.67306548 -0.1872718 ],0.316912,0.457271
[ 2.72996354  2.13252354  0.50179118  5.27900791  2.87791419],0.578862,0.384053
[ 5.02215004  1.57487321  5.71599674  2.16638875  2.35076928],0.509863,0.534385
[ 4.67702341  3.51690078  2.61387706  2.99850607  0.19031653],0.620232,0.495601
[ 1.19058514  3.03205299  0.67565823  3.50587511  2.61240935],0.71004,0.487871
[ 3.47163153  2.92557836  0.47038588  2.47803402  4.70016384],0.676136,0.584534
[-0.08522021  4.61070681  2.55783916  2.60874319  6.16655636],0.363787,0.463371
[ 2.49453402  4.23748016  1.38028765  2.21210527  4.5489316 ],0.804487,0.610398
[ 4.2153244   6.07403803  0.36543819  1.60142064  5.46201658],0.32378,0.508646
[ 6.00943089 -0.11962871  4.14390993  0.37130821  0.86167645],0.273375,0.402722
[ 1.55053437  1.1256094   4.96797895  2.02254868  3.92655778],0.613454,0.533941
[ 0.67571294  0.68309504  1.54162717  0.91825056  4.73594379],0.396128,0.51068
[ 1.11194372  0.66019928  3.78102851  4.4603405   4.20486927],0.548434,0.527843
[ 6.03732061  4.39001894  3.97266698  3.29584312  1.83857107],0.539375,0.516299
[ 4.48419905  0.9895665   0.08472003  0.62726587  2.48086858],0.389971,0.486087
[ 2.99845672  3.0819869  -0.14124174  0.72347081  5.07358742],0.410568,0.537515
[ 1.85264218  3.96868515  3.56689882  1.07077754  1.96929884],0.809035,0.557459
[ 3.10954833  1.68415511  5.37541628  3.13607979  4.19681406],0.722704,0.577424
[ 2.69214702  3.46521544  0.91279161  0.55144393  5.39945412],0.466844,0.577002
[ 0.38268796  5.80937147  2.14924073  6.08366489  0.76257688],0.285863,0.526854
[ 4.59220171  2.53074861  0.3436749   2.88079548  1.70072353],0.605558,0.49975
[ 5.61008167  5.15262365  2.32656789  0.65329659  4.02710629],0.426225,0.474311
[ 0.09283424  6.18723822  0.10724159  2.82138205  0.56068605],0.263433,0.393219
[ 0.95969087  4.59994364  3.10729194  1.16497886  5.95266819],0.41982,0.472177
[ 0.94325215  4.60646629  4.89802313  5.97976303  4.41571474],0.380276,0.573965
[ 1.39012885  2.3672328   4.30305433  2.19765806  5.36163664],0.628492,0.503555
[ 0.98992538  3.51368999  3.48400855  6.2453227   3.90239453],0.478813,0.560684
[ 4.39710474  1.36743283  3.949471    2.90659881  3.97085285],0.871843,0.605782
[ 2.60551214  3.85468888  1.21397257  0.24797183  5.03944016],0.480562,0.57029
[ 4.08674192  3.8912847   0.41903698  4.51639938  3.58622217],0.614255,0.525766
[ 3.44728255  4.0375433   4.60059595 -0.20181376  3.76142359],0.508392,0.492429
[ 0.04231849  1.89750564  1.91052318  5.80304003  2.18238521],0.405254,0.355338
[ 5.46013546  1.58310997  5.42157078  3.01726198  4.87353182],0.445747,0.587923
[ 2.872051    0.51550055  3.13967872  1.54986989 -0.1918238 ],0.425546,0.505514
[ 0.16279463  5.71587467  5.93494987  5.08045053  2.86561799],0.299527,0.513223
[ 6.13964844  2.25355673  3.41820979  3.90045166  1.17940092],0.507232,0.471595
[-0.24731073  4.27808285  3.20248318  6.03884172  0.77692735],0.318511,0.503039
[ 1.72182262  5.67651415  1.6761229   1.91107154  3.51952887],0.588035,0.586361
[ 4.57118559  4.2534585   4.65970421  5.06218767  2.4154284 ],0.610175,0.618907
[ 4.4753089   3.41257882 -0.22705562  0.44364277  2.99283886],0.411596,0.446704
[ 5.31938553  5.80767536  5.61105156  0.21037523  5.91510725],0.241779,0.506466
[ 1.44933963  5.58836889  1.10531676  1.43014669  1.68343055],0.456792,0.533647
[ 2.77282119  6.34508228  0.31344265  3.99098539  1.49275005],0.374355,0.485999
[ 4.89223909  0.9237895   2.07902193  6.21193647  3.35301208],0.413555,0.470822
[ 2.15965819  6.13479233  6.24695826 -0.24945937  5.09242678],0.243825,0.366719
[ 5.52978086  3.0109818   0.88390142  4.24326658  1.08325052],0.473991,0.495147
[ 5.367764    3.41210675  2.76667404  4.66488123  6.29820585],0.408487,0.642267
[ 1.15314817  5.36870623  4.79953098  2.84752607  0.58096331],0.432247,0.572069
[ 2.86268258  3.30025148  4.17829657  1.13047957  0.74075484],0.662397,0.525592
[ 1.74181235  0.67114663  2.37697792  4.51084423  0.7288245 ],0.504143,0.498407
[ 6.10645103  1.84615922 -0.05115338  1.72689116  1.26350307],0.334145,0.503062
[ 0.59105653  3.54995751  5.72860861  5.19895315  1.54155064],0.391953,0.549722
[ 4.39408398  4.71669197  1.38657355  3.65687966  4.87162638],0.608712,0.616992
[ 3.2575655   5.90370131  6.33969212  5.26536894  1.40689242],0.309394,0.624552
[ 2.38787436  4.05889225  4.71841908  4.4385643   1.26638019],0.688524,0.625656
[ 1.96746802  3.58240128  6.016716    5.35543919 -0.09239767],0.326617,0.582012
[ 0.9223578   0.45691699  2.30315566  2.77709913  2.946419  ],0.612669,0.542973
[ 5.5234375   1.52010047  2.55130506  3.30134177 -0.16452746],0.419038,0.459857
[ 1.15296459  4.60936737  4.69815207  1.06691492  0.1306794 ],0.38677,0.495984
[ 2.68196154  0.29827738  2.60500789  5.02984905  4.94381571],0.488874,0.527391
[ 4.98631811  1.28317726  3.63992167  5.70346737  0.52213377],0.388334,0.487419
[ 3.55008173  5.69951439  4.53293085  6.26657677  3.93725038],0.377518,0.680022
[ 4.17028809  3.95260811  2.87275887  6.26575375  0.3349205 ],0.399026,0.536217
[ 5.4795785   5.73836756  3.87681031  2.64677048  3.79418397],0.495755,0.604633
[ 0.42973125  2.47590113  1.81385016  3.80031848  5.7399478 ],0.466511,0.494666
[ 2.58106828  5.68528414  5.74454594  5.43276882  1.01898539],0.336004,0.631771
[ 2.89850116  2.49263167  6.34450102  5.07615185  5.52786732],0.368271,0.54956
[-0.01073933  4.61409044  1.93749452  0.62343723  1.94888866],0.407305,0.530687
[-0.24368533  1.62754178  1.7326237   0.39310041  3.17618561],0.387022,0.478196
[ 2.78106403  2.0583601   5.36723518  2.84358978  2.96111536],0.864723,0.583058
[ 1.97603607  6.21941948 -0.15301158  2.17409563  3.62782168],0.364552,0.475305
[ 3.75818348  3.23650765  5.38382483  3.06735373  0.08171761],0.504177,0.541326
[ 1.40748239  2.97149968  3.49504471  1.49011254  0.59514093],0.63111,0.569261
[ 6.2437315   3.4989922   0.24159428  0.19514732  2.43945599],0.316847,0.465329
[ 1.24632537  5.2551856   6.14086008  5.46458435  4.16800976],0.328249,0.544766
[ 5.9770422   5.19608164  3.68533278  1.64742887  0.35507834],0.357394,0.454647
[ 0.19068864  3.37275267  1.97953427  4.9873867   5.63665628],0.400413,0.484888
[ 5.88241053  3.16756749  5.78156376  2.49537206  1.81941175],0.440104,0.490463
[ 1.31947124  2.08922505 -0.00663124  6.26363611  1.44078016],0.324928,0.235666
[ 0.50655663  4.40008831  2.76987219  4.10712862  2.00359702],0.64729,0.590296
[ 5.90237665  5.84403372 -0.20123471  2.62320042  5.46435356],0.263329,0.518559
[ 4.13334179  2.36317229  3.26695204  3.42050934  1.04158139],0.928203,0.551951
[ 2.77428985  2.28536534  3.3919003   3.45353293  6.1267066 ],0.637055,0.611951
[ 1.86116385  0.37852496  4.64040375  1.25014591  1.84352028],0.493597,0.57585
[ 0.50950414  5.02583551  5.02193975  3.05265546  1.99967992],0.490239,0.514048
[ 6.22854805  5.14911509  3.45612407  4.30270958  3.91200447],0.438999,0.603696
[ 2.94229937  1.20812416  0.57811105  0.9907127   0.97709918],0.450267,0.475893
[ 5.99691057  1.9618808   4.55968285  4.92331839  5.46833229],0.366521,0.578505
[ 4.30415058  0.16576315  2.54370904  5.0201273   1.9491365 ],0.496842,0.500013
[ 2.10559344  4.45418692  1.57513618  0.89292526  1.04389453],0.54912,0.508525
[ 5.22063303  0.82856041  3.37593794  6.17022228  1.95870471],0.385768,0.486937
[ 1.23074698  1.85356259  6.28280163  3.91126895  0.20996271],0.346788,0.565402
[ 3.08953047  3.63202977  2.87269068  1.51325858  5.4355545 ],0.737136,0.604856
[ 0.91629469  0.79279327  1.24676979 -0.2230981   2.02240896],0.349266,0.526418
[ 1.78178608  0.48292959  0.38853785  6.17087555  4.25363541],0.319842,0.256338
[ 4.67645407  6.17610645  5.06744909  5.72314692  0.14811918],0.265103,0.59142
[ 4.03599072  3.15835476  4.82430649  2.8028605   4.21408319],0.914135,0.617191
[ 3.96148634  3.0562973   4.6160078   3.89835167  2.14982629],0.993153,0.608178
[ 0.4461554   6.21854401  0.35724527  5.95107889  5.8250494 ],0.219515,0.434848
[ 3.0569272   1.49080181  4.11839008  6.19332743  4.83758974],0.45237,0.562718
[ 0.04543118  2.92256498  2.90472579 -0.06458256  4.61166286],0.388596,0.430957
[ 3.63767409  4.70205545  4.16376638  0.60284454  0.19317827],0.429506,0.449881
[ 4.3808651   1.93936241  5.50136328  0.07584334  3.79518819],0.426047,0.518061
[ 1.63204074  5.09892893  4.4725194   0.62375706  5.49346781],0.395116,0.435687
[ 1.49166954  4.60618639  4.3308754   4.88618994  4.95247412],0.526427,0.594107
[ 1.73495448  6.31539536  5.83756876  4.57487726  0.01217829],0.269896,0.612915
[ 0.79902893  3.11268377  2.00103688  4.81512976  4.39225483],0.621583,0.530998
[ 2.2250154   3.38671851  3.8584888   0.93685567  0.29365402],0.553464,0.516208
[ 4.5670104   4.69631243  5.79179716  4.38505602  2.0862236 ],0.478916,0.613551
[ 2.68654442  4.64467955  3.30882931 -0.13955101  0.90658218],0.451716,0.452954
[ 0.15454149  3.75107336  6.11166096  5.29011393  4.37090015],0.328222,0.500441
[ 6.09708166  2.82596993  1.80508757  1.27448642  3.06011581],0.525458,0.496451
[ 1.56769741 -0.01927655  6.04832506  5.56838465  2.51305342],0.30966,0.526894
[ 5.58669567  1.13932085  3.21352434  5.3195858   4.90911913],0.412815,0.546857
[ 0.00913119  3.11474609  3.10050797  1.6358093  -0.13916765],0.389348,0.548224
[ 3.65113711  4.8962698   0.67849755  4.85578918  1.33605146],0.484922,0.499535
[ 5.90948153  5.91192913  1.00158203  3.97817731  5.86166143],0.28503,0.579155
"[  4.47578382e+00   1.82196172e-03   2.90507817e+00   3.74412394e+00
   2.30207992e+00]",0.580827,0.533013
[ 0.44584182  1.10948062  5.66791439 -0.10107334  4.21822643],0.300153,0.395261
[ 4.75571346  3.57287526  3.79222178  3.69408369  5.33156633],0.668615,0.653388
[ 1.99385095  4.72242403  1.7492801   6.07837009  1.14118385],0.425986,0.504447
[ 2.47449374 -0.15723172  0.34415126  0.99439561  5.90793085],0.287552,0.56577
[ 3.02979159  0.50614524  2.31720471  1.36170757  2.70784545],0.691766,0.592302
[ 5.27851725  5.73220921  5.09467173  2.42200351  2.64468789],0.444354,0.575025
[ 3.76584005  4.38748693  6.06350422  1.94131935  1.56798172],0.498302,0.544551
[ 5.63059473  4.97200298  0.55815995  0.31186944  2.40261269],0.340665,0.413896
[ 4.05903625  4.92441273  0.26024944  6.22016764  4.60191107],0.330396,0.456385
[ 4.10872078 -0.12227351  0.10940723  2.31262994  5.07566929],0.343474,0.544417
[ 1.90516651  2.87132764  0.85303628  3.15386653  2.99798942],0.921799,0.549623
[ 1.08178151  1.34073567  3.17005682  3.46341324  0.31612745],0.529673,0.580175
[ 0.22971839  3.50026584  5.44638872 -0.14037617  2.88806677],0.347415,0.37635
[ 5.84417677  0.98292279  0.11031807  0.08340396  0.92484009],0.260953,0.51021
[ 4.89782953  4.21600342  5.66358566  0.33329445  3.20256186],0.411058,0.483629
[ 0.44622505  1.29988992  3.11781383  5.9996562   0.09660766],0.313936,0.421388
[ 5.4552002   0.21163602  6.10989475  3.78837919  6.17463636],0.255269,0.557011
[ 3.15823174  5.58289766  4.72022247  5.03954506  3.67941332],0.518755,0.663785
[ 1.26113701  5.23470354  5.55220795  1.87501287  2.6987946 ],0.478752,0.46823
[ 3.00916076  2.9614594   0.5148645   1.50946343  3.85693264],0.707539,0.570118
[ 0.89111823  5.42665577  5.99456787  2.88884687  2.59622931],0.408516,0.471289
[ 4.81106329  5.42559814  0.60826617  3.44431877  2.15006375],0.480684,0.521019
[ 5.95350266  0.99295187  0.14152709  4.07840109  5.03906536],0.320071,0.529473
[ 3.47743487  3.98211694  4.70059061  2.56920171  1.52681839],0.874099,0.596557
[ 6.15834713  4.2096405   4.84945726  2.11463761  2.34784818],0.474652,0.50133
[ 4.04251909  2.92168117  1.82396519  5.22638702  1.27694392],0.649276,0.524862
[ 2.56450701  2.28775215  3.36470747  2.52232289  3.50900936],1.58297,0.620973
[ 5.23115206  5.94227362  1.27561235  4.69952965  2.99398041],0.408214,0.566385
[ 3.22125912  0.55600482  4.4446559   5.67260265  0.15901731],0.353069,0.52803
[ 1.84849155  2.89997363  4.07019806  2.67027879  3.3893373 ],1.29172,0.585552
[ 2.13287997  0.15122518  2.39450765  0.51582026  6.01106262],0.339309,0.55636
[ 5.36350393  3.61766315  4.11741734  5.77832651  1.56304061],0.454541,0.547792
[ 2.8868463   2.10741687  1.17996812  4.73137903  5.41880608],0.556473,0.550047
[ 1.13682377  4.33955956  2.42017174  1.14305866  2.78444862],0.709384,0.564867
[ 0.21896333  6.12851667  2.40702271  1.39501274  1.44554877],0.358864,0.552382
[ 0.71027493  1.2178489   0.35761967  4.07490921  0.20758361],0.340668,0.340023
[ 2.23076749  3.2125001   5.01109457  0.25423911 -0.22951201],0.361659,0.446827
[ 3.4794848   1.6776073   2.18750215  2.03498387  1.44862962],0.911013,0.553473
[ 1.51811838  4.34081888  0.77577817  3.36443853  6.2152524 ],0.409641,0.564845
[ 1.98968339  3.24342418  0.49443352  1.53734815  0.7543053 ],0.511761,0.478167
[ 6.19669724  3.71097589  5.10006714  1.42462599  4.49132538],0.402568,0.560879
[ 4.28031158  1.46870089  2.09569335  0.8488133   2.08829379],0.65528,0.507713
[ 3.74524856  4.86587477  5.96921682  3.4696002   5.30803967],0.427338,0.579679
[ 3.90893507  5.23294783  6.31064701  1.76534188  6.07299566],0.305434,0.492072
[ 4.88001251  2.46212029  5.94996023  3.51966524  1.03924036],0.462093,0.523055
[ 5.69303894  1.02715778  1.0243845   3.01724458  0.03007297],0.3464,0.48406
[ 4.93391085  4.08062744  2.11930943  3.72601175  1.34142137],0.716263,0.538783
[ 5.29300117  5.86689758  1.46493649  0.42278743  3.88834929],0.3538,0.424096
[ 6.0755167   3.33661008  2.46277213  0.24325587  3.27354956],0.44375,0.461475
[ 3.12338376  2.63481021  4.03223324  3.60211158  2.58176875],1.48114,0.62252
[ 0.59405702  2.64991927  4.09954357  5.15740633  2.46452165],0.586123,0.546979
[ 0.58545578  2.58658981  5.41214514  2.05406237  1.46858001],0.498519,0.515635
"[ -3.82243609e-03   4.79030561e+00   5.89907598e+00   5.56065941e+00
  -9.47824791e-02]",0.239421,0.555149
[ 4.64382029  4.01095772  0.81382322  3.20911622  0.97285372],0.56636,0.498095
[ 4.39386177 -0.11301379  2.1892221   2.36629367  0.29287794],0.399662,0.466355
[ 5.12442255  3.91830206  0.48817298  3.90654159  1.50592494],0.507104,0.502793
[ 3.45263338  5.86349106 -0.01182919  4.89789152  5.43795204],0.312293,0.509003
[ 4.35072947  2.46216226  1.28603351  1.63194859  4.31518316],0.732456,0.596765
[ 2.50102735  3.19874334 -0.18929917  0.71550196  5.58276129],0.365635,0.535638
[ 1.47657812 -0.24279024  2.67471313  3.0337944   5.15415049],0.442795,0.538571
[ 4.82144356  5.16589642  3.02695346  1.21087825  4.56198454],0.536186,0.572958
[ 0.0294681   1.64062047  1.13413966  3.65286136  1.33135986],0.447147,0.412678
[ 5.01915455  1.7931664   5.62521029  3.21971464  1.66117525],0.519052,0.526269
[ 3.39680815  0.6271674   6.11010027  4.61685896  6.01167822],0.311091,0.542616
[ 1.21922338  0.84112692  1.10956419  5.30144215  4.86068201],0.397386,0.36854
[ 1.43460274  0.54555261  4.43865395  2.58479953  0.71136296],0.477219,0.592825
[ 6.23235416  1.59638667  5.98432016  1.43668342  0.9855426 ],0.304633,0.405755
[ 2.9819262   0.06018533  0.35974678  2.99756026  1.82375407],0.454601,0.451951
[ 0.93663841  2.77089858  5.3390274   5.09050226  5.17504215],0.418725,0.527423
[ 4.78784561  0.14172073  1.07043529  0.6516307   0.70299745],0.32383,0.475681
[ 3.90781856  4.29918671  5.67679977  2.26471615  1.98129725],0.61517,0.573866
[ 5.18847084  6.04426193  0.12196779  0.243991    5.99504662],0.22776,0.432877
[ 5.17780304  4.53973675  1.40243721  1.04689324  0.44970641],0.400249,0.454241
[ 3.84134912  1.66522181  4.83247137  1.3305074   2.49906969],0.720171,0.563151
[ 4.72685671  2.05590296  0.73424727  0.76539892  2.6765368 ],0.523422,0.495781
[ 1.17425001  1.58915365 -0.1874142   5.29450274  4.71782732],0.348443,0.294149
[ 5.65442657  3.2316196   1.14856696  5.71889353  5.00519323],0.371187,0.539002
[ 5.99232149  5.97500467  1.13654792  0.81231457  5.62512541],0.263474,0.461208
[ 0.11656238  3.40238404  0.33924925 -0.14747085  5.93514156],0.255903,0.487658
[ 6.0485177   3.30699515  0.25300571  4.2879343   1.19459128],0.372412,0.481176
[ 0.9011007   4.07977486  4.66669989  3.47921896  4.53093004],0.628039,0.515208
[ 4.79298449  0.03121365  0.51032686  6.03219414  4.9006381 ],0.277519,0.351044
[ 0.47201577  2.02034259  3.95649433  3.76821566  2.35851669],0.70092,0.549266
[ 5.25570917  4.37312841  4.86025333  4.25968885  0.14565898],0.397325,0.504052
[ 1.41300976  5.20761681  5.49199152  4.58654642  4.33560944],0.436622,0.548665
[ 1.2594161   0.47501987  2.53417301  5.03253365  1.55884171],0.48007,0.455685
[ 4.34584475  5.36859703  5.07620668  2.35886216  4.55486202],0.511226,0.608309
[ 5.21367979  5.06727552  5.22777319  4.56259155  1.54659116],0.4221,0.588516
[ 6.18423557  0.48890641  1.34609246  0.05642683  5.79235125],0.24605,0.541757
[ 2.96927643  2.10374498  4.83651114  5.01948023  5.25716925],0.544956,0.583442
[ 5.24680567  5.80242109  2.07896996  0.22321041  6.15457964],0.274635,0.515478
[ 3.57144952  0.25731409  2.00989699  2.9494133   4.67445135],0.601123,0.59672
[ 3.47971797  1.72413981  3.58943844  0.38049203  2.63777947],0.704304,0.542807
[-0.17000017  5.8220849   3.15656257  1.84175587  5.34895849],0.334485,0.446316
[ 4.17252111  4.06689119  5.21120596  4.77239609  5.17272043],0.493471,0.631378
[ 5.75607777  0.56121534  1.64006805  6.28694344  3.47417545],0.318249,0.459375
[ 2.01200771  2.95953655  4.72258282  3.35474586  6.31076527],0.4992,0.535002
[ 4.82357788  3.76118088  0.38737181  1.14473891  2.20984459],0.505127,0.46702
[ 3.42385793  3.91943407  0.22678223  6.07359219  1.97669721],0.413055,0.36223
[ 3.21371651  3.99388957  4.11250687  1.28592408  3.09869432],0.978573,0.577508
[ 5.89782095 -0.20649715  0.04311186  5.81750059  5.54768229],0.213442,0.380548
[ 2.82038045  6.30113363  3.85445237  5.45340681  4.23481703],0.413158,0.692293
[ 5.89726019  2.13703609  6.17889833  1.39989078  5.61206532],0.297376,0.57354
[ 5.43625593  0.31717041  0.55958575  2.55475807  1.92296684],0.392977,0.492222
[ 0.39901108  1.70783889  3.42585015 -0.11827385  0.81617075],0.355759,0.495447
[ 4.32317638  3.05464745  2.55608535  0.89273691  6.01482964],0.488267,0.611395
