Inputs,"f(x,y)","f*(x,y)"
[ 3.87567329  1.83390105  0.80219918 -0.1871026   3.00541592],0.452191,0.542103
[-0.02695805  2.64712167  4.09676361  4.17854738  2.12298632],0.566636,0.626028
[ 0.46809682  0.61517084  4.95733976  1.35237014  1.88577533],0.401844,0.444402
[ 0.47045714  5.89310551  2.68347406  3.98900819  1.16915894],0.413241,0.598159
[ 0.76958454  5.16490889  4.96523857  1.48401964  5.05189848],0.399485,0.578595
[ 2.46130347  4.4145956   3.25265193  3.77133417  3.22548962],1.24986,0.665923
[ 3.85816288  0.30901945  4.38402557  3.9771111   5.6108098 ],0.44122,0.495891
[ 3.66252947  5.35478926 -0.07877097  3.03768229  6.24203777],0.322841,0.432955
[ 0.10170233  2.0096705   2.97422624  6.26858711 -0.08886286],0.288965,0.479716
[ 6.08959532  3.5064435   4.88456202  1.75262785  0.99895465],0.418169,0.498944
[ 1.074036    2.06064987  6.32496214  5.09882498  2.4472127 ],0.394357,0.518573
[ 1.90616083  5.83255816  4.42270422  2.47258258  1.53938746],0.536035,0.596885
[ 5.40079117  0.4733375   0.31195438  1.45647776  0.63297272],0.309036,0.558756
[ 0.91020644  4.20920801  4.01565456  4.18467665  2.77168679],0.750945,0.678786
[ 3.31440163  1.25490665  5.5591135   0.40793347  0.71138734],0.375237,0.398991
[ 3.94057941  2.91546631 -0.10075835  4.68449306  4.3648119 ],0.494884,0.449844
[ 1.93860722  1.80902457  4.47660494  2.43846154  2.55670357],0.976832,0.580741
[ 0.39038128  5.87899208  0.37657002  3.01182413  1.53437507],0.343297,0.419086
[ 5.96105528  0.80255824  1.34567511  5.67478848  1.37371659],0.321206,0.50719
[ 0.89849055  6.08333063  3.21454811  6.23503447  4.98083115],0.299774,0.603662
[ 3.32027292  1.11602807  1.45995581  5.81014299  5.17542076],0.422779,0.514206
[ 4.54525948  2.0110786   2.54255939  5.41085482  3.15757561],0.693862,0.601197
[ 1.03507185  4.3301549   5.50711584  5.49619246  3.74362326],0.421944,0.664382
[ 2.33888149  0.48604572  2.76016974  4.49087858  0.56299746],0.500594,0.511239
[ 5.10298014  0.96360105  5.98161554  3.37686896  1.63444304],0.408726,0.481081
[ 1.84695101  4.0906806   4.9974041   0.88401234  2.4171977 ],0.612528,0.532522
[ 1.44769931  4.08654737  4.41713333  1.90467453  5.92125273],0.491837,0.580711
[ 6.32154703  4.97853279  3.66816974  4.89124966  5.45077467],0.333591,0.645104
[-0.19773664  3.02509618  5.15405512  4.10089874  1.80095994],0.444133,0.620601
[ 0.57409155  2.00399947  1.34807777  3.5660913   0.47271863],0.469186,0.526055
[ 2.80012965  3.75217676  1.21640813  1.77699697  4.52009726],0.79407,0.57265
[ 1.95208931 -0.11894795  1.43440759  5.56700563  4.78738785],0.356363,0.442218
[ 4.88856173  0.96055126  3.24875236  2.91140723  1.88969064],0.712833,0.576826
[ 4.66866827  2.92884064  5.86289978  5.62243414  1.50099289],0.398249,0.576473
[ 3.25159693 -0.16988336  4.79480267  4.99183416  0.26720428],0.335927,0.446698
[ 0.47780007  6.33757162  3.23785996  2.41754198  1.04562056],0.374303,0.575273
[ 5.47263432  5.07956553  5.37751627  4.41501045  1.09095991],0.374003,0.614653
[ 0.09959382  0.17991294 -0.02984958  2.28398418  4.95632982],0.286655,0.443444
[ 4.02532339  3.7722857   2.66168523  1.6995337   4.63281393],0.899324,0.60858
[ 3.74898529  6.25583792  2.66692376  4.04054976  1.52426505],0.511956,0.601362
[ 5.04604006 -0.11306621  0.44640094  5.39516163  3.68554306],0.316405,0.448899
[ 5.01204205  0.02815902  3.01871037  5.7137928   0.84609926],0.334622,0.468816
[ 5.87949371  4.42068148  3.44761848  2.88950014  4.26237297],0.584249,0.629336
[ 0.46966738  0.20783851  4.09904861  3.34322     6.09171629],0.332412,0.47725
[ 2.78139257  0.593494    1.07397902  2.41810489 -0.01887893],0.416652,0.532666
[ 1.94786835  4.55429506  2.33368182  1.45368445  0.27456841],0.532315,0.53399
[ 3.82163095  2.29567599  0.60420966  1.98482478  2.2743957 ],0.742498,0.580449
[ 3.53023291  6.30811977  6.29365396  5.60459566  5.10097122],0.261295,0.665395
[ 0.41538343  4.55284977 -0.0455777   0.16258559  1.78403926],0.303983,0.363384
[ 0.28226188  3.01774001  0.87712449  5.02809334  2.70938492],0.474144,0.456552
[ 4.07590008  2.97015595  3.35974479  1.70284677  1.07037115],0.855144,0.567207
[ 3.70501065  2.33212018  0.77693695  5.9000845   5.89440489],0.361361,0.48661
[ 5.34974384  5.09316254  2.65570164 -0.22669278  1.54744768],0.363074,0.457634
[ 0.75089812  5.84870863  0.98987669  0.18343437  4.37442875],0.312146,0.425812
[ 5.90516663  0.03597757  5.46857452  2.24044728  4.06019068],0.333109,0.501964
[ 5.19971752  2.82836962  4.37363577  0.96325856  6.24423313],0.37838,0.5558
[ 2.79242921  0.62739182  0.51543063  0.50784218  2.42595768],0.42761,0.563928
[ 4.53140259  6.00462294  5.16284418  2.73254848  2.29297733],0.462486,0.570176
[ 6.23183346  4.79643774  2.51184559  5.06054258  0.78862619],0.356554,0.619408
[ 4.44457102  3.67741108  4.79756641  0.19749804  4.08117533],0.505054,0.503641
[ 2.86090183  4.08535576  5.27627707  5.55509377  1.34657586],0.48447,0.647343
[ 4.48827171  6.07811832  3.80407882  1.26987648  1.38183689],0.435766,0.484522
[ 4.30389261 -0.16236177  0.64703125  1.68017483  4.35899925],0.387207,0.576028
[ 3.72813201  0.61642295  4.55098629  4.29938412  3.29689264],0.649616,0.51048
[ 4.85149765  1.31878304  3.16648269  1.49425876  5.76390886],0.47195,0.572941
[ 4.50094128  1.05155301 -0.0803535   4.51780891  5.12070608],0.365778,0.478622
[ 1.37661266  2.39974666  0.97308737  2.88964796  4.17542362],0.740858,0.54174
[ 5.30482388  2.62124014  4.7224412   4.08416033  2.2621882 ],0.660404,0.617798
[ 3.62091804  1.65764153  3.0782795   4.94893599  2.79916978],0.906431,0.591586
[ 1.17347205  5.47797441  5.64880991  3.26260972  5.38348246],0.367071,0.632373
[ 2.0680306   5.90763474  2.25008798  1.43167484 -0.00961043],0.37875,0.470436
[ 0.76837724  5.35610819  2.18067575  0.71367276  0.22068593],0.343,0.47518
[ 5.51792002  5.61939716  2.19996977  5.191679    0.16808327],0.315812,0.578656
[ 6.16175222  1.88557982  0.32278726  6.05399323 -0.23417826],0.23152,0.432888
[ 5.64339828  6.29028368  3.12100244  1.38274169  4.75860977],0.35043,0.534219
[ 4.62088537  2.71011686  3.67850065  6.23562956  6.12375259],0.352128,0.592748
[ 3.96481133  0.83860594  4.44410896  1.72139299  0.88194317],0.531662,0.474765
[ 1.81442928  0.40856811  1.8673861   2.32355142  2.52249575],0.662712,0.56274
[ 1.59471548  5.19797945  3.68564439  3.44008398  2.05033875],0.747855,0.663015
[-0.09925454  1.12606215  2.57085395  3.6458137   1.62742448],0.485384,0.541341
[ 0.93397999  2.48314142  2.04041815  2.02023029  0.11204255],0.506159,0.578706
[ 0.45543876  3.45763254  2.99626994  3.57557368  6.09486961],0.463097,0.583178
[ 6.0344367   3.21527743  3.65600276 -0.11494272  5.69335985],0.31604,0.503215
[ 5.92744112  2.42349076  1.87674546  3.50893188  5.52104044],0.459166,0.609875
[ 2.11921501  4.44490242  3.26202178  2.45215464  2.41870141],1.16683,0.640196
[ 0.37580177  1.54088461  0.79347056  2.7444365   5.76480818],0.376029,0.495388
[ 1.7133441   5.54489756  3.8893702   1.80098689  4.48410368],0.569374,0.605798
[ 1.56983221  3.24530768  3.77911711  2.1202817   1.41369724],0.908856,0.616611
[ 0.30518803  3.45767379  3.86986399  4.50696039  4.94310522],0.518814,0.620232
[ 5.03594732  6.25017214  3.20748138  5.22765827  4.51028299],0.370437,0.646421
[ 1.79602373  4.46037531  5.43335485  2.55025101  2.37390661],0.662351,0.618823
[ 0.50619638  3.91381788  0.58288181  1.90673602  1.42720342],0.463704,0.485023
[ 0.08680032  0.35716134  0.63213485  5.89034319  4.94127035],0.261775,0.347093
[ 0.25340232  5.4560461   3.20363092  4.06323528  3.06576538],0.506272,0.650128
[ 4.0568614   3.89711905  3.99806094  6.28573275  5.9429574 ],0.365298,0.621851
[ 3.88208604  5.81552982  4.66183472  6.17774868  2.52693987],0.37329,0.674774
[ 3.8580153   1.44445515  1.80484951  6.25847864  4.52081633],0.444151,0.528102
[ 5.77378035  6.13355541  2.88361907  6.29948378  5.9433279 ],0.237663,0.625951
[ 2.96089768  5.34081936  2.98024058  0.18558833  3.02311373],0.543396,0.500602
[ 4.51985693  4.57957172  3.25419283  3.93384719  4.13938999],0.830571,0.654955
[ 1.44016731  2.16412282  5.22373247  4.71506453  1.78288519],0.571443,0.565227
[ 5.53513575  2.15256357  5.48803997  4.75018644  0.87229306],0.385718,0.532328
[ 1.41900373  4.88433552  4.73068333  4.01960611  2.87832093],0.662254,0.680747
[ 4.16507578  2.03050017  4.49732256  5.5978632   4.22830963],0.561894,0.584685
[ 5.08279896  4.81562567  0.93779767  5.69700241 -0.01475525],0.300754,0.479743
[ 2.29413509  2.23417139  0.65392846  3.57549024  3.39907813],0.827866,0.527861
[ 1.62862766  4.74368382  2.19686675  2.74082732  1.95425844],0.852743,0.609448
[ 3.37312984  5.17967224  4.79878139  1.59607124  4.3087182 ],0.594899,0.579327
[ 0.25683933  3.26488662  5.44823027 -0.09580093  4.46175671],0.329928,0.48826
[ 4.0666008   5.00486088  1.51822853  6.00877714  3.98800755],0.446795,0.542979
[ 1.89664757  5.4002738   0.22021586  0.12538226  3.04705453],0.357506,0.379571
[ 0.10991079  1.03615749  2.89124084  3.18937349  4.03945637],0.545332,0.552952
[ 5.80193281  4.32725477  1.95574498  2.46435356  2.07305455],0.593505,0.582754
[ 4.42316246  1.95985425  4.67031193  1.17070317  2.71762538],0.698163,0.542721
[ 1.48099244  5.79003382  4.37554455  5.06768417  0.07450406],0.335372,0.660615
[ 4.26106644 -0.20342003  5.48071623  0.56497192  1.12826002],0.308272,0.359496
[ 3.37044549  3.32208967  2.56283879  1.50757658  5.57338572],0.700196,0.588117
[ 3.61239767  3.17431331  3.1596818   0.94476467  3.76309824],0.976827,0.580835
[ 4.0189867   3.36940384  5.93033504  5.48573923  2.65095949],0.47478,0.622809
[ 5.52265882  1.98683667  1.25993252  3.77800083  2.08819556],0.593302,0.610584
[ 5.03874254  6.09248447  2.41413593  2.13508487  0.83835596],0.408431,0.496124
[ 5.58967257  2.09757876  2.18834376  4.77513599  4.34036303],0.551656,0.612117
[ 1.50599158  0.52799159  0.79008222  1.21318746  4.04215288],0.444338,0.554212
[ 3.57431912  1.44533682  3.31939268  2.38555312  0.46399143],0.682235,0.549393
[ 4.32974052  0.40177876  0.14043103  6.33866405  2.17305636],0.298271,0.355768
[ 4.23306704  2.29694748  0.06050028  0.88929176  0.38391429],0.370997,0.494669
[ 1.31148601  2.07427979  1.40859127  2.6613667   6.10135889],0.476787,0.545003
[ 1.0901978   1.18214619  5.43532419  2.72630787 -0.2474554 ],0.350833,0.458929
[ 1.57658529  2.22524309  4.19311523  2.72699618  1.09702432],0.784577,0.589192
[ 0.32869482  5.52885151  1.15399086  6.08613205  5.76167345],0.255821,0.411469
[ 3.60463428 -0.12964679  5.70249462  0.11166596  3.35909247],0.323257,0.384616
[ 0.09322982  3.39212918  0.1440247   2.44140506  0.08513918],0.327138,0.457829
[ 6.28626299  1.51986575  3.28911543  0.26220909  2.81171751],0.390551,0.524662
[ 5.95255327  0.16559947  2.26018977  3.11825705  6.07334185],0.31488,0.55924
[ 2.7311554   4.3440299   6.31711149  1.47089398  4.99400139],0.413289,0.561319
[ 1.44610715  2.11074996  4.40751505  0.81014794  6.34536362],0.382068,0.528253
[ 2.26266551  2.18515968  1.51965106  2.60013533  1.06651688],0.813186,0.599726
[ 0.14966737  6.17751169  2.720052    4.96417665  4.21119738],0.349353,0.582797
[ 3.04123616  4.99021053  6.12338066  0.0552043   4.14035749],0.348549,0.462049
[ 0.99653518  0.87253046  2.93753004  0.36730319  4.72744846],0.426274,0.540828
[ 0.24954626  4.95546865  0.77177227  6.06994057 -0.17380662],0.244789,0.441324
[ 4.6842041   4.12713766  3.25204563  4.2725091   0.21413989],0.53906,0.62393
[ 6.12903452  0.37000233  0.31642324  6.07362747  3.85612178],0.255823,0.45338
"[  6.29594326e+00   6.27405834e+00   4.13339043e+00   1.79429471e+00
   5.21946233e-03]",0.261167,0.443733
[ 0.73685867  5.46942806  0.32688737 -0.0465328   1.02608168],0.273649,0.334046
[ 2.15329361  6.20014381  2.43337417  4.58607054  1.26229572],0.458418,0.58035
[ 4.83087969  0.2207595   0.54566401  0.56300968  2.25852203],0.349788,0.580007
[-0.15847266  2.784549    5.99247122  0.93258619  0.1168901 ],0.273495,0.450728
[ 1.33682001  3.7947278   3.76968884  5.49375439  3.43922734],0.64927,0.654807
[ 0.29685459  5.656847    3.49883533  0.40701777  1.20727587],0.338386,0.50235
[ 5.06340408  3.21092868  0.49621829  0.32053125  6.0235219 ],0.313555,0.520366
[ 3.20744991  4.32268906  4.26288414  5.01324272  2.06887317],0.751452,0.671817
[ 2.55240321  6.29466152  2.86040187  0.13488436  2.96692014],0.411783,0.478541
[ 2.1260519   1.44125843  6.33597946 -0.08865608  0.24036762],0.274141,0.354083
[ 0.68678123  4.99406147  5.90966654  4.89596748  0.73911279],0.317463,0.661613
[ 5.64692402  4.42789364  0.99146169  2.35948133  4.4566083 ],0.485171,0.578554
[ 3.9896028   4.26614141  3.56399012  6.16617441  5.11014414],0.44687,0.638446
[ 0.86462188  2.91889834  0.89592129  3.12245584  1.27084064],0.588285,0.531292
[ 2.73648167  2.20007133  3.39152908  0.97505635  4.44463253],0.829877,0.574893
[ 0.62202072  3.62760925  1.89232123  3.96181035  4.59024286],0.635745,0.563157
[ 3.81594253  1.37311292  2.66189146  3.64892936  3.58703899],1.08784,0.605645
[ 1.30991745  0.60419756  2.40522838  5.23161554  5.44350767],0.401593,0.509323
[ 1.96099043  5.14855194  2.16525197  6.1649828   4.86397743],0.401862,0.549866
[ 2.77191806  0.43758944  4.42824459  2.37463689  2.709975  ],0.707562,0.506209
[ 3.45318961  4.72574139  6.25225496  1.73454678  3.99841595],0.468188,0.566076
"[ -3.63698578e-03   5.90738344e+00   3.26094127e+00   6.29418373e-01
   4.75956964e+00]",0.319912,0.535204
[ 1.96870077  1.23790085  2.45207214  4.25876617  2.11306071],0.844598,0.567034
[ 0.79988134 -0.04298535  2.46220088 -0.21784738  5.23068285],0.288018,0.532984
[ 0.47402945  4.28325462  3.93872786  4.86635923  5.90319061],0.387292,0.613218
[ 1.4111495   0.39580524  0.78318417  4.26629353  6.24236155],0.319112,0.476825
[ 0.12426519  4.89627075  2.85216618  3.40154958  6.30512047],0.357493,0.573953
[ 0.03232316  4.35950232  0.81005085  2.8757441   5.07812119],0.403466,0.455044
[ 1.25302958  5.40090227 -0.09998771  3.12774134  1.90413952],0.405788,0.412147
[ 4.27359295  1.07492769  0.52486324  5.38995981  3.60225153],0.443875,0.476805
[ 3.38551497  4.46653461  2.83413959  1.69701147  4.9077301 ],0.789636,0.603534
[ 1.11028159  1.31906712  2.27832937  1.73174489  0.61758018],0.520785,0.56566
[ 0.75441384  1.16786718  4.15187788  4.69573498  2.89941311],0.5678,0.524703
[ 3.80903006 -0.03942956  4.72541285  5.8754487   2.86132455],0.382305,0.427782
[ 4.54634237  1.10046661  3.61193061  2.17912817  4.29501963],0.72861,0.588454
[ 1.49263525  3.80497479  1.59158731  1.57959318  0.70422763],0.58167,0.548546
[ 0.79684335  2.51929855  4.2412653   6.16464424  2.99958253],0.462093,0.589272
[ 1.76617372  3.93075776  5.24380064  5.36502123  0.30318862],0.395423,0.625715
[ 5.71097469  1.08720052  1.21243     0.84742659  4.66828299],0.375653,0.588073
[ 5.06918764  4.46338367  0.91266966  1.50799441  1.68237293],0.506529,0.502352
[ 1.25636554  6.20514441  5.66402674  4.97610903  3.07128286],0.34106,0.688635
[ 3.42626143  5.51447153  2.98898673  4.46393871  5.60115004],0.489872,0.633548
[ 3.03347325  2.69241738  1.84784114  3.56701708  4.45504665],1.12843,0.608428
[ 2.03583956  2.3755641   2.63805509  6.07981777  2.34067225],0.610854,0.568023
[ 0.65908021  0.13751042  4.05060673  4.81897688 -0.06700858],0.307761,0.479758
[ 2.62890625  2.90184808  4.11270094  0.65781862  4.4309473 ],0.718449,0.552277
[ 0.21849835  1.11571968  1.13416696  2.83727074  4.78567266],0.435091,0.516579
[ 0.99450153  2.22354364  2.18903327  3.73507071  5.2569437 ],0.628271,0.574015
[ 0.46546113  4.8822546   5.03775883  3.74328232  2.8263092 ],0.507566,0.677401
[ 1.36863267  4.44778395  5.28312302  4.01396084  6.20067072],0.381061,0.607671
[ 3.08370209  3.24227428  0.4791593   1.27515161  2.45120311],0.680429,0.531675
[ 4.07701445  1.44008338  1.42049515  4.20016956  2.61814141],0.788995,0.581708
[ 0.38695282  3.48594093  1.71778274  4.90852404  4.04558325],0.542183,0.526832
[ 1.49661267  3.10397482  4.86126423  4.35449934  0.30822274],0.504652,0.603012
[ 3.38505363  1.64847517  1.83744204  4.25164461  1.59379292],0.842427,0.585856
[ 4.37088346  5.24535513  4.57555342  1.10272992  3.09297848],0.555198,0.520746
[ 0.86066777  5.65141058  2.11495876  3.22488213  2.75579381],0.571421,0.582733
[ 0.31900951 -0.09651484  4.69539118  0.77460134  4.68214798],0.308333,0.454656
[ 1.92301404  5.20293617 -0.09237503  3.79010034  5.03937197],0.394339,0.397766
[ 4.71983528  5.9235816   0.70715618  0.76733947  0.79722649],0.316463,0.380941
[ 4.02816677  5.86961699  1.15382671 -0.12055183  4.80693865],0.3257,0.45474
[ 5.42915773  2.84490252  5.64624119  6.25729179  3.05926847],0.350374,0.597079
[ 1.83671081  0.33058992  3.19557571  1.29085493  5.79828072],0.412052,0.528302
[ 3.289994    2.80624056  4.68429708  4.20773077  1.36225963],0.826494,0.6146
[ 5.25977755  3.57971525  5.36108017  3.19936419  0.60096049],0.458453,0.550697
[ 4.68550539  2.65721893  5.53349257  2.77025151  1.78951204],0.629126,0.566532
[ 6.17368698  5.02237034  2.34453034  5.27564669  1.66487336],0.376605,0.622182
[ 0.76312506  1.80915928  3.65921474  6.05369854  3.79379678],0.458475,0.548925
[ 2.92481232  1.93358648  1.24419713  4.26586771  3.43731761],0.90749,0.561959
[ 0.73689508  3.47550654  5.63553619  5.48069048  3.66147304],0.41867,0.629522
[ 4.20485973  5.45687723  6.07858992  2.65877843  2.33243895],0.443898,0.56787
[ 4.40496254  2.849406    2.33391857  4.22986984  5.45811462],0.666881,0.611015
[ 2.69893384  4.25597477  2.3655858   1.5247606   0.49726677],0.64472,0.546755
[ 4.11920977  5.91548395  6.12218618  4.67352676  2.4242022 ],0.361887,0.650376
[ 5.29243279  2.19284201  1.22697079 -0.10177273  1.30877304],0.376909,0.521897
[ 0.49606493  0.01833264  3.71744776  2.54635811  5.14587212],0.392383,0.48774
[ 5.35411072  5.64677811  3.86451983  2.39824295  3.40133286],0.53141,0.583534
"[  5.12397941e-03   1.18076277e+00   5.45023143e-01   2.80349469e+00
   5.54672813e+00]",0.33523,0.468518
[ 1.67651355  0.18415223  5.65945005  3.66401148  3.68588495],0.441216,0.423923
[ 2.55628991  0.18946007  4.4760251   3.61934447  3.03451371],0.638592,0.479171
[ 4.01916122  5.72605276  0.65550166  5.31033564  3.02244735],0.41144,0.459913
[ 4.53958082  2.99692464  2.97158885  4.87340307  1.00593233],0.67308,0.629229
[ 0.65772724  3.40579152  5.42124176  4.10721731 -0.15028706],0.361486,0.590184
[ 0.87885141  3.73388696  6.0103941   3.5447793   5.53010321],0.387619,0.594871
[ 4.6601963   1.7780894   1.40902734  1.57840967  0.66370291],0.519219,0.572176
[ 1.84659386  5.48215914 -0.15347315  2.40389752  2.13328505],0.424766,0.396291
[ 3.87503076  6.05890036 -0.16935891  0.09578989  1.84775484],0.286291,0.305732
[ 5.06758547  3.35906982  0.26164317  1.46603322  1.78118813],0.482137,0.513204
[ 5.99216557  1.91676962  2.93847775  2.27521348  4.60522509],0.548477,0.618581
[ 0.17574671  2.75686288  2.35710526  0.83477211  0.39142698],0.400935,0.550308
[ 2.52228975  4.3443408   1.65125525  3.6939671   4.16457987],0.935243,0.588637
