Inputs,"f(x,y)","f*(x,y)"
[ 5.75138283  1.89655697  0.3368564   4.06864977  3.01700592],0.454085,0.505563
[ 1.14807379  3.14241624  0.47880006  1.84275103  2.86358953],0.618651,0.597217
[ 2.8434341   1.71582127  0.40404448  0.72766489  4.52960634],0.478107,0.492055
[ 0.29979467  1.69946814  6.10572195 -0.15526895  4.79697084],0.271644,0.219592
[ 5.62379837  3.50257635  3.09961081  2.83702302  3.09203434],0.820893,0.552862
[ 2.21089149  6.22708988  5.59664297  4.74940538  0.10829753],0.292383,0.562355
[ 3.51251388  0.38059714  0.03990737  5.22835112  5.77364445],0.298109,0.544372
[ 3.51294684  0.96938151  5.02761984  4.64267874  1.2594837 ],0.520141,0.622673
[ 2.31178141  6.12663889  1.84032083  4.85466671  2.03023982],0.476767,0.577574
[ 4.67156792  3.33087444  3.15155339  3.53787899  1.62347627],0.98905,0.571468
[ 2.30742121  4.32295418  3.45587182  6.21793079  4.14684296],0.52334,0.554904
[ 6.01606321  2.81559062  0.05766491  4.45254755  2.79597473],0.40097,0.488863
[ 2.33957052 -0.22445014  2.31715536  4.08456945  3.28461123],0.569579,0.600251
[ 5.95939302  3.97229099  2.17146969  4.39463854  5.71764183],0.404524,0.535757
[ 3.93811321  2.16181731  2.41628289  3.88737679  2.81587315],1.29121,0.592193
[ 5.55699253  3.06462049  0.68611497  0.43341532  0.94141549],0.36073,0.389676
[ 5.25659037  3.82667136  4.0771718   1.70053804  2.08601499],0.69157,0.538638
[ 4.81849098  4.2722764   1.08270895  2.36586046  0.08036626],0.443892,0.496867
[ 3.51452446  5.27004051  6.10301065  6.01537895  3.49648356],0.340304,0.616537
[ 3.52027249  3.35570145  3.98764586  3.07404804  0.03333615],0.658795,0.584505
[ 4.22936296  2.99364114  0.1310374   1.33733225  0.85560554],0.452382,0.495238
[ 0.52616405  3.22130823  2.01779819  0.77503055  5.83013916],0.398506,0.505928
[ 3.42990327 -0.24685493  3.59704995  4.17937136  0.15129201],0.390787,0.591838
[ 4.27594852  1.59510112  5.22301579  2.08350992  1.47322488],0.59828,0.587979
[ 6.34321213  2.48070812  1.34398067  3.01997137  4.25424671],0.481634,0.503774
[-0.13516711  1.53520954  1.09174323  4.2152319   1.76740932],0.423506,0.511767
[ 4.54915476  3.57898021  4.07470465  1.56782889  2.67433453],0.905202,0.586697
[ 3.20140743 -0.0379636   2.67674232  4.7183547   1.43950891],0.506018,0.581723
[ 4.17390347  5.15221548  4.56141424  4.56631374  4.77399349],0.524976,0.665695
[ 2.76566601  4.26168394 -0.11182275  6.05553198  4.70992184],0.349769,0.50825
[ 3.84148359  0.52073765  0.34881696  1.19805372  6.22324228],0.307504,0.436395
[ 1.35378981  5.65302515  6.14082241  4.40332365  4.9814167 ],0.327776,0.502042
[ 1.77995205  3.51339674  5.80109119  2.92661834  4.62643433],0.579748,0.554107
[ 2.26708341  4.84217215  0.45308313  0.44488335  5.1006794 ],0.379377,0.588142
[ 6.2391634   2.55017877  1.76887965  4.37197924  0.44002253],0.389925,0.491015
[ 4.11172247  5.3691864   2.26800799  0.64902073  0.80277222],0.43976,0.487101
[ 2.89712238  5.61040211  1.62330842  0.47155166  2.6751585 ],0.494593,0.582675
[ 4.69268322  4.44214773  3.88993192  3.52869272  4.36390209],0.776597,0.644838
[ 3.82990098  1.79333341  5.9245162   6.01953316  2.93388772],0.402909,0.619106
[ 0.12686597  6.16325998  4.31560135  1.48837721  4.20783758],0.347998,0.500495
[ 4.25742483  6.29630041  2.29618073  1.70538044  3.04798341],0.509673,0.59089
[ 0.33938134  3.32109165  2.91048121  5.28463936  0.83036685],0.452143,0.495732
[ 4.53131342  2.8479557   1.29355311  2.71894193  6.06997347],0.505466,0.572367
[ 4.01635313  5.69781733  1.85452533  5.33971119  3.61583972],0.488357,0.553873
[ 4.79949617  2.00222564  0.22270724  0.66247272  2.06351876],0.429403,0.426029
[ 3.88626719  0.9477306   0.10359342  1.68285835  2.39927578],0.488229,0.507673
[ 2.25181413  0.92757881  3.91521478 -0.2070222   5.33435392],0.378408,0.388876
[ 5.17585993 -0.13976587  2.91924405  1.74965239  0.36144212],0.355563,0.461271
[ 3.98995924  3.34693384  5.86177492  5.48232746  4.00165749],0.466083,0.646237
[ 1.42880642  3.51068139  5.67024517  0.26161063  2.59774828],0.444045,0.416302
[ 4.98119593  0.6222598   3.44683099  3.16107082  5.38195181],0.488327,0.614047
[ 6.31643629  3.20386362  1.71512699  0.49158877  3.19992232],0.416262,0.391618
[ 3.61410666  2.06609178  1.26718211  2.18559217  3.02022147],1.00851,0.573549
[ 0.20376615  2.58407879  2.38770294  1.15873408 -0.03800394],0.384814,0.499853
[-0.05615858  6.14554453  4.56075096  0.98277795  0.533732  ],0.271576,0.416621
[ 0.21825458  1.18571246  0.08339307  4.52053499  3.42419314],0.369982,0.501675
[ 4.93186712  2.45263982  0.32354474  5.01497269  4.19302988],0.461285,0.507786
[ 2.37121606  2.0356493   5.20308828  5.48335266  0.78110975],0.449046,0.562452
[-0.01009853  4.99434471  6.2987299   4.55249357  0.46858358],0.264985,0.441587
[ 5.81871367  0.92842585  5.96634102  6.26535034  2.24619865],0.268338,0.597638
[ 3.78765464  1.51539707  0.55735278  0.82178926  3.21381044],0.538176,0.467792
[ 0.1690501   2.10866737  0.77582181  6.09619904  1.23402524],0.317856,0.443753
[ 2.32876968  3.10458517  2.90622616  5.07081604  0.53621346],0.63176,0.563318
[ 0.30403781  3.9430325   4.86244774  4.12253189  2.01818037],0.530496,0.497739
[ 2.73347616  5.37865591  1.69695961  5.30907679  0.29186523],0.398521,0.541411
[-0.02889639 -0.22771609  3.63086271  1.88041961  1.16227973],0.337598,0.481331
[ 2.67994404  3.03055286  5.98050594  3.8735497   1.94542682],0.630438,0.599735
[ 3.21946263  1.39519656  4.18710852  5.75334072  4.90172863],0.494309,0.608054
[ 3.36601186  4.96575928  1.6282078   0.46378523  5.91024971],0.387869,0.592875
[ 0.80086094  0.88460869  5.1701436   3.15072274  1.48825777],0.468852,0.518618
[ 4.72411442  5.09829283  6.30334949  2.28753352  4.76968002],0.371376,0.682649
[ 1.61939108  5.07930088  3.40548658  0.09680725  3.2495501 ],0.502897,0.545035
[ 2.03399658  1.90549111  6.17573214  3.87475395  5.08964539],0.447463,0.548841
[ 0.29649511  3.91012144  3.03631401  5.90036583  0.66770124],0.370503,0.476419
[ 0.10438359  5.32973242  4.82220268  4.85749483  4.91076374],0.342068,0.464289
[ 4.40145302  5.91514397  2.24197674  0.21685894  5.9279027 ],0.309069,0.571939
[ 5.95259428  0.2703836   0.15503533  1.80777466  1.52366889],0.30429,0.463844
[ 5.551301    0.17052546 -0.10717909  2.30412984  3.00691128],0.337224,0.485466
[ 3.53842378  1.14040112  4.54265165  0.5506354   0.50340748],0.42808,0.470746
[ 0.78787184  2.67552829  4.62989283  3.16160178  3.78218937],0.75226,0.531428
[ 3.89045167  4.08291817  1.75624621  1.7144872   6.10809278],0.504405,0.613822
[ 3.21223092  0.626809    1.30604374 -0.04450415  2.25672221],0.427935,0.375819
[ 4.19409895  3.26750708  4.38440752  2.08975291  1.80746543],0.937672,0.601085
[ 5.17481899  6.27107811 -0.23443674  3.51945281  0.83277482],0.278877,0.490285
[ 3.57317543  1.78709936  5.24780703  1.02846611  2.34661579],0.618576,0.549145
[ 3.98907375  3.95401907  0.62129706  2.30009913  3.77553082],0.733248,0.560374
"[  4.47704047e-02  -4.26499965e-03   3.74783933e-01   6.10204315e+00
   5.55214977e+00]",0.218403,0.455377
[ 5.9795723   1.59389174  3.58436584  4.61474276  1.01704574],0.439832,0.52464
"[  1.41591918e+00   1.02255011e+00  -4.70974529e-03   4.89676046e+00
   5.34505463e+00]",0.338468,0.534059
[ 2.74474287  1.39915788  0.35502678  5.44221878  1.38606012],0.431165,0.515141
[ 5.07680988  2.87440276  3.443964    1.56062853  3.39482164],0.850796,0.555967
[ 4.68957949  5.08453989  4.75900269  0.44046542  5.74454737],0.340393,0.603731
[ 6.28681993  5.45418739  2.41626453  3.58497906  0.06898585],0.321543,0.468287
[ 3.24383783  5.51958179  0.81845856  2.78382802  4.64779139],0.528295,0.60662
[ 1.22463477  3.42414093  2.47093129  1.72531438  1.03438151],0.709209,0.581638
[ 1.42719984  3.40284371  2.73465586  5.19308376  6.23177338],0.435533,0.542056
[ 5.84498882  6.30083179  2.09075475  0.42589846  6.13512278],0.2423,0.506763
[ 1.34582126  3.63003969  3.8186326   5.2102356   3.64573383],0.708942,0.531867
[ 5.89563894  3.8178432   5.01691818  0.65039968  1.52285302],0.387235,0.439762
[ 5.27687836  3.59644508  6.15496635  1.44717908  4.67024946],0.389185,0.625683
[ 3.37300754  3.64567542  2.56184149  5.95252085  1.19148719],0.563821,0.539861
[ 6.05524254  6.1070199   5.85656548  4.32250595  1.25288081],0.27064,0.576582
[ 5.42857075  1.02569044  2.3269527   4.91321135  2.68886495],0.526149,0.532801
[ 6.01740503  3.67550564  3.78159499  1.12042499  1.62838805],0.485766,0.442762
[ 6.09668159  2.85002494  3.88059139  4.30399084  0.68013918],0.445047,0.514315
[ 1.22629321 -0.1996673   1.748487    3.45869517  0.16572995],0.354689,0.563452
[ 0.24454735  4.02060556  5.89202833  1.34223175  0.20705155],0.30725,0.391769
[-0.0377453   3.21873808  2.58371234  5.05968714  0.82724935],0.427128,0.492079
[ 1.93680072  1.01918602  4.3057251   0.67765361  3.68951631],0.56729,0.477288
[ 2.7456553   2.42648602  0.43808633  6.25170469  4.57612753],0.399764,0.512627
[ 3.42298341  4.4784236   4.63999128  5.39125204  4.42227745],0.56195,0.631071
[ 1.83618844  4.42413902  0.4288058   1.22754657  6.29101753],0.345232,0.610547
[ 4.62922764  4.27955437  0.85163373 -0.05006265  1.27821481],0.382051,0.399492
[ 5.02003241  2.25696754  3.56309247  5.8755331   6.14004993],0.356147,0.605437
[ 0.81980568  1.80951917  2.03986025  0.31103086  4.95043373],0.432393,0.452935
[ 4.52670956  4.96421337 -0.10087805  5.76039648  2.53236175],0.349127,0.478773
[ 2.07073426  2.40933371  3.00295615  1.96367788  0.64613992],0.779602,0.586805
[ 5.92510271 -0.08857872  4.58852005  4.24205875  0.70999461],0.308587,0.549032
[ 3.6878202   3.49681497  1.08335626  1.07139301  6.32955694],0.413242,0.55816
[ 6.31356335 -0.13036765  1.94613349  5.0451479   5.54450607],0.266335,0.52553
[ 0.02871547  5.84490013  1.73071527  2.68082213  0.01378098],0.307197,0.537183
[ 6.29503965  1.13121486  5.22234631  3.23969412  4.68890953],0.36767,0.612736
[ 2.65143991  2.68585801  2.19483376  0.22687328  5.6996541 ],0.479689,0.524366
[ 5.91774988  0.0583186   2.12168431  4.68782139  3.70988655],0.38036,0.532017
[ 0.47747055  0.8149662   3.53059077  5.26818132  6.0218935 ],0.32578,0.486047
[ 3.71504712  4.61796713  6.30030012  5.38587284  4.19827127],0.382419,0.637917
[ 3.74653792  5.80135965  1.73291194  0.96465379  0.52719653],0.39576,0.506389
[ 5.54869413  0.26625124 -0.07578938  5.1073947   0.58264893],0.258302,0.509543
[ 4.20029068  6.00242281  5.99845934  3.97827721  4.05862331],0.377021,0.684458
[ 3.91295075  0.99054468  4.68016005  0.99618334 -0.1516652 ],0.375339,0.48344
[ 2.55666828  5.8671298   0.56552052  0.06271353  4.69064379],0.324364,0.585959
[ 1.21388054  2.1136272   0.16863875  2.05478621  4.99775267],0.457103,0.575212
[ 2.8117156   0.94259673  1.74533451  3.84638786  5.11882353],0.623118,0.612671
[ 2.30915976  1.05606687  5.91094875  3.49809146  0.58736718],0.420192,0.563583
[ 0.41195899  0.23175196  0.50124049 -0.08903186 -0.2491062 ],0.2188,0.362474
[ 4.40287352  6.13366461  0.83590358  0.99009359  0.78532338],0.328777,0.479623
[ 3.61500597  4.04848337  4.52550602  3.41472912  2.53353119],1.08763,0.65332
[ 4.66476965  4.83948278 -0.17955571  4.5052352   3.88283491],0.411356,0.500592
[ 3.86762905  5.01506042  5.14782429  3.51599813  2.54360437],0.671098,0.659666
[ 6.187603    4.43603086  5.015306   -0.18404603 -0.04908281],0.245583,0.367986
[ 3.68606043  1.66327488  0.63815999  4.03963947  2.87339544],0.717737,0.551313
[ 1.71711552  0.05173508  2.43409109  0.85033578  5.76912689],0.357815,0.457623
[ 5.42214012  5.65649176  1.95039153  3.23774457  3.45117259],0.518525,0.536104
[ 2.61938357  3.61852717  3.53207111  4.96914101  4.88953447],0.754239,0.609032
[ 1.13929987  0.62927765  3.67681742  5.06815529  4.04278755],0.502379,0.527706
[ 4.76007748  0.66194105  2.43179369  0.7624374   5.67718267],0.383712,0.439202
[ 3.32613587  0.16918278  6.06394482  4.57577372  5.31442118],0.329519,0.629636
[ 3.36706805  1.39029503  2.07487583  4.98072481  2.11331558],0.752376,0.5632
[ 1.49210441  4.52046299  1.21310997  0.22373825  3.94196367],0.46787,0.580687
[ 2.79018641  0.66121644  6.28677797  5.81595039  4.59162045],0.314667,0.562569
[ 5.07668638  1.95248985  2.00607109  5.16966295  2.14493132],0.593952,0.521444
[ 3.82088852  3.60830832  1.13358939  3.14012051  1.78588486],0.907351,0.557817
[ 3.03018117  0.31515694 -0.04115483  2.23852754  0.76706278],0.370045,0.54284
[ 3.67934155  0.26104546  0.11713032  1.82510817  5.56323338],0.342175,0.484255
[-0.1751321   1.13589168  1.41421604  1.34897768  3.46949458],0.416365,0.495329
[ 2.40744925  1.29012728  1.21134579  1.69187963  4.65612411],0.627826,0.577021
[ 3.78995681  0.96195847  6.22020102  5.85279274  4.17990112],0.336951,0.625981
[ 0.85039032  5.24228191  4.04558468 -0.15353321  4.9468832 ],0.339247,0.455765
[ 2.4568491   3.87607002  0.87572831  2.04389119  6.27634621],0.449971,0.626861
[ 2.77859449  3.52897358  5.5816803   2.47456813  3.04420447],0.814867,0.618907
[ 4.47934484  1.32125401  4.81473303  5.21718359  1.54095054],0.49153,0.606229
[ 1.03912008  0.55160481  2.39411926  5.84070778  0.85377067],0.358645,0.492203
[ 4.464571    4.55186701  3.66948676  2.04684758  3.33494925],0.907263,0.622767
[ 4.85816193  0.86671168  4.98352671  5.20815802  1.42170763],0.411437,0.600659
[ 6.10510635  1.93207335  1.75419843  1.06142116  1.54986572],0.431125,0.414428
[ 2.2902081   0.82497531  0.13963071  0.56058604  0.73062104],0.338787,0.455744
[ 2.35439301  4.38842106  0.74148703  5.82667208  4.28832483],0.452586,0.531751
[ 3.87820148  0.92863441  0.473185    5.91103172  3.83173418],0.390435,0.515985
[ 4.44886398  3.72795367  4.43125582  0.16845676  5.78010273],0.393326,0.544512
[ 2.68595171  3.7777369   3.22196794  0.87714612  5.07314825],0.686944,0.616956
[ 4.81764841  0.98306406  5.95067358  0.49398074  5.54752302],0.295435,0.484801
[ 5.90678263 -0.11054267  1.75868189  1.12558341  1.61149108],0.332147,0.393045
[ 3.54360819  4.45652294  4.26636124  6.10431623  0.623133  ],0.411406,0.576593
[ 6.08260822  3.68686295  6.28352022  1.23275685  1.67932951],0.326551,0.49529
[ 5.24467754  3.46677423  1.49466765  4.22137451  5.32607603],0.514804,0.540828
"[  2.23998857e+00   3.60650510e-01   2.02151178e-03   2.50097775e+00
   1.78365231e+00]",0.429919,0.559783
[ 3.32480121 -0.21571277  1.0041554   5.11732531  5.69460201],0.320784,0.572497
[ 3.14250851  1.27447939  3.34813952  1.83774412  5.65296268],0.605768,0.616348
[ 0.45325091  4.4488883   2.2138567   0.78315908  5.8585763 ],0.366447,0.531085
[ 1.20146143  2.31737638  4.2242012   2.19513416  5.77881908],0.538531,0.537296
[ 6.29821253  6.2738452   1.13593364  1.19350052 -0.10814936],0.232585,0.400153
[ 4.67688894  5.85957384  5.12867641  1.86931646  4.978755  ],0.388889,0.679003
[-0.07670483  6.13110018  3.53853321  3.0480988   0.77586764],0.33888,0.501208
[ 3.90006351  5.45306015  4.75090694  3.14546371  4.0586381 ],0.623629,0.681441
[ 5.13719225  5.6374507   3.03799438  0.97696477  6.08814383],0.331626,0.597877
[ 1.03905487  3.64187527  5.48453379  0.19273953  5.57113123],0.334206,0.383924
[ 0.77562475  4.55903101  5.21370697  4.08978176  5.06538057],0.439902,0.497101
[ 4.04018211  4.60497713  3.34472418  6.29319382  4.15386868],0.477252,0.584229
[ 2.92224383  4.22586155  3.7377634   3.86373305  1.95736802],1.12534,0.629928
[ 4.97454071  0.38157445  2.6620276   6.08662462  5.03718042],0.338449,0.558674
[ 5.73156357  3.63096189  1.32559693  0.11314255  5.1963315 ],0.346969,0.390987
[ 1.9490962   5.15245819  5.41916656  3.89496946  2.03871989],0.546004,0.572597
[ 4.22275925  3.20600224  0.21867548  3.81250405  4.87879324],0.541613,0.540747
[ 2.27937508  0.47804084  3.9644773   0.98455966  2.55272722],0.58576,0.516532
[ 4.03244925  3.07350135  1.25058222  4.75126219  5.41875076],0.554045,0.566545
[ 0.76470351  3.33197212  3.3193624   2.15698051  2.12229133],0.855446,0.56338
[ 5.86313152  4.13814163  3.32639122  3.58127236  2.69516969],0.665326,0.54324
[ 2.74440932  3.00074553  1.09816432  4.85685253  2.62731266],0.815055,0.551933
[ 3.58004951 -0.24077944  3.2403872   4.22556877  6.23643398],0.358765,0.643401
[ 0.83805531  5.94793558  4.42730618  0.53158665  5.01946735],0.327088,0.502098
[ 1.15973103  1.06370211  5.68226004  6.23126984  1.50130296],0.312329,0.482364
[ 4.70007086  0.10826743  0.22321537  4.63100863  3.40549016],0.373308,0.529195
[ 2.13101649  4.14078903  2.05643344  3.57882547  2.96359706],1.20726,0.615141
[ 0.29593796  0.1227266   1.79118299  0.69562888  5.37657547],0.302937,0.385
[ 1.19376242  0.36044043  3.94981694  4.22887945  4.62756205],0.492829,0.544481
[ 1.79118574  3.51040721  6.15207958  0.80685884  2.8153286 ],0.465088,0.456628
[ 3.55996132  2.04624867 -0.24565162  4.90171051  1.03013957],0.412298,0.516325
[ 1.44766676  4.50508404  2.03088212  2.89569402  4.66778421],0.745902,0.618052
[ 5.40362358  5.83709478  0.10042614  5.92241859  3.04379058],0.279513,0.463859
[ 2.35450339  2.46095872  4.72741175  5.55071259  0.41263306],0.456792,0.560547
[ 0.58852738 -0.09846251  2.03912044  3.30827546  5.54251623],0.358444,0.52963
[ 2.36974216  0.45738921  5.14278316  3.9842813   5.91339731],0.385947,0.58767
[ 3.53368735  2.91238809  2.06930208  2.07886124  3.58025384],1.36168,0.610257
[ 0.3881129   0.36802983  4.8772769   0.56166601  3.35297704],0.352815,0.335668
[ 2.8630414   1.97371769  6.33936262  2.15450573  1.88589358],0.521391,0.564316
[ 5.17887545  4.60926819  3.04548621  2.08136559  2.51008987],0.744978,0.550307
[ 5.23640156  6.27426767  0.93864822  3.2582109   1.52820504],0.367588,0.50249
[ 4.69987392  4.42537308  5.11024332  1.90480781  3.80573583],0.616407,0.646392
[ 2.10591698 -0.19695938  0.58157158  3.79984021 -0.09913552],0.311399,0.558091
[ 3.387707    2.97847247  3.72035003  1.65995824  0.56662577],0.74701,0.564536
[ 0.30787021  5.12656927  5.0536375   4.61022282  3.88302565],0.410512,0.478957
[ 2.14144611  5.13888693  0.33171296  4.02554846  0.47263491],0.402074,0.549724
[ 3.65919638  1.68839049  0.81277674  4.36256027  4.24107122],0.652076,0.560186
[ 2.75816512  2.37096882  2.54559755  4.97251511  1.02037787],0.74237,0.566174
[ 1.01170003  4.9431262   1.88522005  2.80248952  2.9135673 ],0.713354,0.602702
[ 2.96314073  3.52058482  3.29705381  4.87323284  4.61796045],0.870519,0.620285
[ 2.91042924  3.26965833  0.86600184  3.66812277  5.07393885],0.695299,0.598477
[ 4.75114489  0.49019551  5.7673316  -0.01707703  2.18524408],0.314561,0.376757
[ 4.12576675  0.05305078  0.03948871  1.81355047  3.9143846 ],0.385204,0.479888
[ 1.04714477  2.69152856  3.82211185  0.72821325 -0.05505291],0.415299,0.477501
[ 5.68617678  1.34383106  0.95100188  4.4724021   0.57405752],0.367512,0.507253
[ 2.37206721 -0.24191488  5.03084278  1.83124542  3.94206166],0.448791,0.546976
[ 3.55605078  0.15283841  4.72164583  2.51981354  2.12953424],0.575776,0.622795
[ 3.49392271  0.5483591   1.71115124  4.79750967  5.76490498],0.42032,0.596671
