Inputs,"f(x,y)","f*(x,y)"
[ 1.53381646  1.17149723  5.34596443  4.29530239  2.99692369],0.565787,0.556468
[ 3.78846908  5.54732132  5.9176321   1.41187346  0.40263864],0.334543,0.556464
[ 0.89081657  2.29280734  4.2780118   3.81080818  2.62490153],0.807741,0.556455
[ 3.44729972  3.75167799  1.45324337  3.87438345  3.33595228],1.10681,0.556446
[ 3.09505844  1.60188258  6.25293112  4.32330036  2.58578897],0.513663,0.556449
[ 5.85093784  5.31231499  2.51453829  2.2177701   5.09414005],0.421805,0.556438
[ 5.81219673  1.48051286  2.43785214  2.56466746  5.68497324],0.436074,0.556472
[ 2.36367106  5.96981716  1.40618491  4.62351656  4.09483814],0.48545,0.556452
[-0.00970763  1.97535825  0.63702172  5.808146    5.13989925],0.301598,0.556447
[ 4.68598795  1.64031696  3.28468585  6.28730011  0.42475915],0.367505,0.556418
[ 2.53211379  4.98135519  6.1195097   5.10781574  1.25177383],0.379144,0.556402
[ 2.00240254  5.92392111  4.56327581  0.5574041   1.49629569],0.396578,0.556477
[ 5.44242954  1.01441634  2.71403384  3.16598773  2.06467032],0.629241,0.556457
[-0.05904204  0.32927606  5.77506542 -0.16617911  2.07583857],0.249562,0.556588
[ 0.13273831  3.5263164   0.99939728  1.43752575  1.24741316],0.434528,0.55645
[ 5.83169889  2.57902145  1.00551462  1.69131219  3.40516424],0.52492,0.556451
[ 0.47614941  0.90190744  2.24060249  6.24309254  3.19428325],0.371693,0.556426
[ 5.0927968   1.47391057  5.30259752  0.89585304  0.7562893 ],0.377752,0.556486
[ 6.12505102  6.29467678  2.43105865  2.65032172  2.66632271],0.381998,0.556431
[ 4.58510494  2.69602251  0.08782578  5.87006426  4.39648294],0.380617,0.556479
[ 0.74738032  4.21575165  5.18099546  4.60759592  2.0384922 ],0.504593,0.556425
[ 4.21927691  2.64860749  6.23470831  5.80782509  1.29514658],0.358888,0.556409
[ 3.87893009  1.88754177  5.12110662  0.17877156 -0.2415213 ],0.333601,0.556506
[ 5.21505451  4.02212     4.50751972  1.08420134  5.9317503 ],0.392322,0.556454
[ 2.07986259  1.65622056  2.4159286   2.37848687  2.21049595],1.11072,0.556462
[ 4.67210722  1.02066612  0.89725327  5.02794886  4.90572119],0.418768,0.556488
[-0.24001805  1.78530037  2.14899397  3.97120023  1.85052145],0.500953,0.556433
[ 1.16712487  1.37881613  1.32290339 -0.10232781  5.05096006],0.36191,0.556546
[ 6.3276844   5.19003391  2.57978296  3.61329365  3.88514924],0.45033,0.556428
[ 3.77196026  1.75748992  2.50980854  1.84084976  0.5129956 ],0.670742,0.556448
[ 6.21778345  2.6833365   3.87930512  3.4389379   5.94242382],0.398754,0.556449
[ 3.37753034 -0.03949628  3.18416405  4.0306778   0.28820732],0.437999,0.556447
[ 1.5788728   6.29805088  4.19250107  1.20744276  1.80510807],0.417365,0.556464
[ 4.10419893  5.09230328  0.38770968  0.3112517   0.83928794],0.341075,0.556452
[ 2.91879249  0.72893995  3.25606537  2.94704366  4.02408504],0.886412,0.556486
[ 5.12338924  5.83601236  3.47559738  6.14976931  0.26341188],0.284189,0.556397
[ 0.96730024  5.15459681  4.30827379  6.16709137  3.35561466],0.389975,0.556422
[ 0.33615452  6.17186975  0.64394099  5.75275803  0.73038483],0.2473,0.556395
[ 2.61618042  1.56526327  5.53728247  3.07058811  3.04945517],0.732546,0.556474
[ 0.14384142  0.90566713  4.01869345  3.09895325  3.47151399],0.531527,0.556509
[ 3.18176842  4.02035427  0.70794618  0.50407547  0.97623861],0.461831,0.556452
[ 5.59719801  1.56581759 -0.11115731 -0.08074076  3.05067468],0.303259,0.556463
[ 1.49447715  3.80600548  6.33126354  6.11251736  6.11765242],0.260274,0.556467
[ 4.07491779  6.27234221  5.22412968  5.91566467  2.51148534],0.32733,0.556404
[ 2.14788318  5.59048557  1.45842612  4.13056564  0.84990638],0.482759,0.556413
[ 2.5336771   1.70504498  1.29412377  3.48790026  4.4625473 ],0.820919,0.556477
[ 6.25924253  4.62102413  4.10628748  4.60816622  1.86890352],0.428452,0.556418
[ 1.43454611  6.15467262  5.39957952  1.02913523  4.0448637 ],0.355409,0.556487
[ 6.0046649   0.03332403  0.87036932  3.36882639  3.66429257],0.357886,0.556491
[ 2.22960806  2.42205572  3.38133073  2.2408905   1.04462612],0.954866,0.556448
[ 2.64435077  1.05740988  3.55796456  1.21667206  4.04523325],0.741607,0.556509
[ 1.77711296  5.89181519  3.27662778  3.51681447  5.10307646],0.509565,0.556465
[-0.155579    5.47160721  1.29891944  5.43220377  4.21845722],0.318873,0.55646
[ 1.19341278  1.96148026  4.07173443  3.82822561  0.36235538],0.55145,0.556424
[-0.11805987  5.26362514  5.30817986  5.46140766  2.06344962],0.311433,0.556416
[ 2.61882496  4.1656189   3.45346403  1.6239301   1.85120273],1.00777,0.556456
[ 2.77319193  1.95607698  1.33714044  1.0151068   5.66517735],0.501271,0.556504
[ 6.10028839  2.66015267  2.79821849  6.14782953  1.35679126],0.365271,0.556429
[ 1.87009656  2.8660357   1.43755758  3.20652676 -0.03477322],0.555915,0.556409
[ 2.44335032  0.28612134  1.20397794 -0.17426211  3.52410579],0.380933,0.556522
[ 4.42329979  2.24923348  2.54280043  6.13558245  0.67534369],0.434134,0.556417
[ 6.05139828  5.298491    4.14537096  2.99399471  3.63230562],0.469355,0.556426
[ 5.14613628  0.21621533  4.91161156  5.70335293  4.6057148 ],0.323666,0.556478
[ 5.6362977  -0.1407558   3.64819479  2.14179659  0.57715243],0.346725,0.556476
[ 5.85786724  5.84732151  2.35986757  0.25602996  6.08318663],0.258266,0.556452
[ 1.87291694  2.29085541  3.01997519  2.83665609  3.31052661],1.44997,0.556468
[ 5.11309528  3.04943442 -0.15231435  3.10525537  3.40173078],0.510799,0.55646
[ 3.57384753  1.89327645  5.81602955  3.00039196  1.09730327],0.552351,0.556453
[ 6.34141493  3.5597024   3.51457262  3.94413948  1.16202533],0.475904,0.556426
[ 0.64436638  6.09076452  0.37026155  4.62402058  3.7223177 ],0.331383,0.556458
[ 3.58238721  3.32476258  1.37118554  0.65698087  3.38050818],0.728215,0.556464
[ 1.21084106  1.28809214  1.36363089  4.34344006  5.53947115],0.453244,0.55648
[ 1.23873127  0.39547598  1.90551138  0.32037511  5.70740414],0.326862,0.556562
[ 5.26547623  3.85382032  5.22741556  1.8657546   0.28198835],0.408215,0.556448
[ 2.44411588  3.09885573  0.44514447  4.7452898   3.69998384],0.650107,0.556459
[ 1.90439212  0.86484534  3.1632421   5.63805008  5.77213144],0.393238,0.556477
[ 2.30977988  2.92992663  2.47110891  4.92270136 -0.03171726],0.536218,0.556395
[ 5.87083483  6.34881783  0.71320087  5.83375788  1.03645885],0.24055,0.556418
[ 3.97794461  3.22523594  2.77740788  6.30665207  2.40254712],0.57645,0.556426
[ 2.72313857  6.14028597  2.09097886  2.30098271  3.62579513],0.600795,0.556453
[ 5.7350626   6.28983784  4.02819872  1.95913672  2.45090699],0.388415,0.556437
[ 5.85166836  3.8753109   3.31701159  1.37099421  1.08743799],0.492363,0.556442
[ 5.25410843  3.64508367  0.65532094  1.27332914  0.27814615],0.37901,0.556436
[ 3.53251696  0.50076169  2.11966681  1.91303062  5.88822365],0.458125,0.556502
[ 2.78287935  2.58432341  2.31361675  1.51697838  2.87775898],1.26497,0.556466
[ 5.44691277  1.04995203  2.85744858  1.05445206  0.94128013],0.437946,0.556467
[ 1.80088568  3.9332912   5.7140193   1.86065745  3.52222395],0.61555,0.556492
[ 5.31278133  4.44778395  6.34166145  6.00851202  0.1566111 ],0.245412,0.556397
[-0.08165683  0.27147689  6.06871939  4.08162212  0.40763026],0.254785,0.55647
[ 1.9308418   5.39852047  1.22840333  2.55578685 -0.03159591],0.409459,0.556422
[ 0.78084606  5.8363471  -0.22482242  1.76543295  2.09361482],0.325577,0.556446
[ 6.07289648  4.3462739  -0.07290339  1.52667081  6.21624279],0.261692,0.556462
[ 1.40724254  3.72841048  6.16321278  4.54381132  6.15564346],0.328787,0.556489
[ 1.52680278  0.65383029  1.78621745  2.01852322  6.05845737],0.408738,0.556521
[ 0.44712418  5.62011909  4.86231327  4.40309858  5.30271864],0.343388,0.556474
[ 1.51594365  1.2846669   1.72326219  2.44159746  6.10730076],0.45994,0.556512
[ 3.79660082  5.85675097  0.48320773  5.92228079  0.68481004],0.293861,0.556405
[ 2.08285618  2.14375472  5.74308538  0.17217003  4.4800005 ],0.411762,0.556555
[ 4.42884207  2.36318541  1.46082795  4.37404203  2.68735814],0.84732,0.556451
[ 3.30868769  1.62686372  3.36071515  5.22346783  3.72526526],0.794867,0.556456
[ 2.86430669  4.84924555  5.96858215  2.50359082  4.30072165],0.521135,0.556465
[ 3.97780728  2.46043754  1.99876344  0.27286977  3.19660997],0.679089,0.556469
[ 0.54915744  5.37041998  5.52304268  2.05401731  0.59163904],0.336855,0.556466
[ 3.10280347  5.71840429  3.4832499   0.17539965  5.29980373],0.386081,0.556473
[ 4.75601387  6.31283712  5.72372341  4.14331627  0.57355154],0.296983,0.556413
[ 5.67896557  1.62479997  3.14462209  5.35909843  2.83952165],0.508129,0.556453
[ 0.8895461   5.03819561  3.47511649  0.41164571  3.78082228],0.472964,0.556495
[ 0.97716564  0.73925108 -0.23896849  2.0188787   5.80837536],0.298122,0.5565
[ 0.57522839 -0.04357702  5.6470952   2.55680013  5.02739096],0.317897,0.556574
[ 2.03001928  6.07243299  3.50462246  5.56195831  1.45609498],0.406791,0.556401
[ 0.58795285  4.49351358  2.97590232  4.03131342  5.18130016],0.529919,0.556485
[ 4.50543833  3.88940811  2.16557169  3.0805409   4.3079133 ],0.955038,0.556446
[ 3.49327302  4.91663027  3.76935577  4.55109787  2.16710091],0.793127,0.556415
[ 1.49240017  2.85469604  5.9230938   3.1721015   3.78811955],0.606458,0.556485
[ 5.15523577  5.93472528  1.43953621  1.12157929  2.82816863],0.412359,0.556447
[ 2.34218121  3.3094275   0.75236034  2.60337567  4.03569651],0.846716,0.556472
[ 0.37335378  1.76227808  5.87290716  3.34732938  3.43333244],0.454685,0.556509
[ 1.53442895  0.34257928  5.14124584  3.57205558  5.24026871],0.414237,0.556524
[-0.08880692  2.60609078  3.80578375  5.26683331  6.18342638],0.326606,0.556494
[ 5.92561579  3.54153037  1.62098026  0.88101614  6.10620499],0.334529,0.556456
[ 3.34829688  0.98767608  1.75881517  1.97247708  4.7757616 ],0.670222,0.55649
[ 4.79710007  1.77796888  2.02478814  2.14149547  5.72544956],0.530812,0.556476
[ 1.70705414  5.00916052  5.38131237  4.83070374  6.3012929 ],0.326487,0.556474
[ 2.15562391  0.94494444  3.35537767  1.90946543  1.03666651],0.661968,0.556472
[ 0.70436835  5.12874269  3.93016291  4.94988251 -0.13667226],0.34121,0.556392
[ 4.58137274  0.17371856  0.24699123  0.3507213   1.14325356],0.298206,0.55647
[ 0.19486523  5.85954618  2.79632473  4.07258558  1.05759048],0.384458,0.556414
[ 3.8011272   5.16365337  3.48304677  4.36704779  3.42200947],0.793434,0.556427
[ 1.29741442  5.45739603  3.29645729  5.31377125  0.22970288],0.369637,0.556389
[-0.08074534  4.0575881   1.9214648   0.68767351  3.5627532 ],0.445707,0.556499
[ 0.58511984  0.62040061  5.09818268  0.21653064  5.74580669],0.276368,0.556616
[-0.1597663   5.85753155  4.23205423  4.37842083  4.35134363],0.35219,0.556462
[ 4.13073635  1.89255774  6.3361311   5.10867691  2.15775871],0.420333,0.55643
[-0.07129089  0.78263748  5.40916681  2.88422275  3.8985796 ],0.384994,0.556545
[ 0.3934547   4.50760412  2.11892295  4.80893755  4.79486227],0.468669,0.556474
[ 1.73244488  4.3123188   5.12284374  2.47183609  0.23784511],0.482072,0.556448
[ 5.52265978  2.02617288  2.25084472  5.07641602  0.20505124],0.400054,0.556424
[ 3.2381568   2.1815877   4.94301748  2.69974804  1.23910356],0.787852,0.55645
[ 5.05268431  1.48238218  3.01354933  2.71302485  4.14009237],0.775252,0.556463
[ 2.78116059  1.87302411  1.53803825  0.09442323  2.26253676],0.573344,0.556484
[ 2.99112797  0.08144899  6.31115341  2.83446789  2.51645374],0.404155,0.556505
[ 1.21657741  4.60453272  4.89580965  1.06581247  1.99614012],0.523614,0.556492
[ 1.19439328  4.6077528   5.43974543  1.04028988  1.87992656],0.456778,0.5565
[ 6.23559475  0.35082328 -0.03785958  6.18236351  1.69382799],0.229625,0.556475
[ 4.96269178  2.02887368 -0.20456333  2.34165645  0.50491369],0.374205,0.556436
[ 1.88626242  5.84230995  2.74587727  2.37978005  0.03656764],0.424623,0.55643
[ 1.83071542 -0.03043211  5.75496101  1.82735026 -0.22868578],0.286204,0.5565
[ 5.19494486  4.49704313 -0.10677514  1.62636328  1.44027328],0.384163,0.556438
[ 2.97695398  4.39801788  2.50342321  4.09441042  1.193367  ],0.857395,0.556413
[ 1.13988745  0.05014559  1.25861442  5.59211493  4.58597469],0.339807,0.556453
[ 1.82220542  5.16192245  5.0945487   0.14009784  5.64061546],0.326796,0.556507
[ 4.49840546  2.34321666  0.82226574  4.04264402  1.53878391],0.63933,0.556441
[ 4.35661316  3.5104928   5.15511274  1.20026088  2.61760187],0.660904,0.556463
[ 3.88797688 -0.17762931  4.53817225  1.06547642  3.40998983],0.451217,0.55652
[ 4.12485886  0.83606666  4.82613611  0.52469438  4.45896101],0.443687,0.55651
[ 3.35531116  2.08205867  1.03452623  0.99346757  0.93935955],0.552353,0.556451
[ 4.43415213  0.74066532  5.3264966   3.34063101  3.48749113],0.557798,0.556471
[ 5.9747839   4.44963312  3.51371861  3.42602873  2.75583577],0.607688,0.556425
[ 4.05776358  5.53447628  0.63619387  5.88878441  5.73716068],0.294402,0.556466
[ 0.14821044  1.02030492  4.29514599  3.87500286  0.47915035],0.386853,0.556443
[ 0.85530889  5.94815826  1.7693665   4.93308592  5.13456297],0.355885,0.556475
[ 3.09321499  1.66734052  1.0690124   2.77207661  4.37248945],0.803273,0.556479
[ 2.32748485  1.57329357  0.16650432  0.98148769  5.2681489 ],0.40428,0.556505
[ 5.5186553   1.32054734  3.14510369  4.99141836  2.3565433 ],0.538647,0.556451
[ 3.86144853  1.40269089  6.34735155  1.75597608  2.23373675],0.462257,0.556493
[ 2.7239778   3.46879649  2.37578368 -0.07254665  3.16868925],0.659865,0.556484
[ 4.40795612  3.17216134  3.9318893   1.03284025  0.75656879],0.595838,0.556459
[ 1.10304987  5.38296509  0.64514804  5.31360912  4.57227278],0.361702,0.556468
[ 3.68778229  3.1070981   4.38322544  5.18755627  6.16859293],0.44998,0.556463
[ 1.08377576  1.52121961  4.61174202  5.180264    4.50802326],0.488183,0.556471
[ 2.16287923  2.29415131  4.36760283  1.01022673  3.83070493],0.78625,0.55651
[ 1.05417633  3.31386542  3.66439748  3.25146317  5.95790768],0.55131,0.556506
[ 0.31538889  5.10091734  4.34825802  2.39681458  2.78126335],0.530491,0.556468
[ 5.74227142  5.10562563  2.14987707  5.76204824  5.79524994],0.301944,0.556449
[ 0.87727559  1.50858629  4.01995373  5.32232046  0.61474109],0.419231,0.55641
[ 2.60919952  5.21933842  4.27044678  0.64626044  0.13593289],0.393156,0.556472
[ 1.41115892  3.72945213  5.61116266  6.04310989  4.78138494],0.366186,0.556447
[ 5.46595192  2.87500525  2.65283132  2.40457511  6.26603031],0.44967,0.55646
[ 1.04102445  1.82402539  2.64707589  1.4886142   4.13853598],0.718102,0.556517
[ 1.36280525  3.19421482  4.35709381  3.76745987  2.71363044],0.977438,0.556446
[ 1.39201462  2.20622945  4.81708622  5.29001236  6.00475931],0.387744,0.556484
[ 5.51022625  3.82104683  1.6869905   0.2218065   3.57230711],0.459871,0.55645
[ 0.44832236  0.87817985  1.20741582  1.33117819  4.60013676],0.406968,0.556527
[ 3.37066936  1.71420538  2.69116926  2.65974951  1.06007302],0.928925,0.556442
[ 5.71632814  2.62914777  1.63282216  2.51587152  6.13668776],0.408859,0.556468
[ 3.61681771  4.52473116  1.11478555  2.37599134  2.65485144],0.849775,0.556443
[ 2.57440662  5.81540775  4.97305059  3.36550069  0.98715836],0.472016,0.556428
[ 3.83650804  1.87423885  4.48932409  4.58390474  1.62695479],0.736422,0.556429
[ 6.10660934  5.23284578  3.34596801  3.92607236  5.13141346],0.397506,0.556428
[ 3.41280627  3.115628    2.89940119 -0.08033583  2.83590198],0.679842,0.556481
[ 4.09487677  5.78429413  3.96514082  0.79796445  3.62457991],0.496978,0.556459
"[  3.30266070e+00   8.36669624e-01   5.14582586e+00   3.02617878e-01
   3.18131968e-03]",0.326446,0.556517
[ 3.40150523  3.70189548  4.83875847  1.61790681  0.06450657],0.51119,0.556458
[ 4.78508663  1.33546352  5.30260754  2.30030227  0.52215666],0.436901,0.556465
[ 3.44693279  5.34661722  1.57172024  2.1585269   0.45318323],0.501487,0.556433
[ 2.5930016   4.30081797  3.6876123   4.86566496  0.13667127],0.52604,0.556393
[ 0.37075067  5.74881601  1.3236506   0.10665528  2.16695356],0.319035,0.556466
[ 5.71669197  2.14895582  0.0226201   5.4876461   3.3783474 ],0.353344,0.556479
[ 0.55316979 -0.10124594  6.2798667   1.39922106  0.50042731],0.248926,0.556529
[ 4.03236723  2.02095962  0.23116286  4.04703379  5.82147408],0.421092,0.556486
[ 4.7867794   5.16242027  5.38120365  0.66061378  4.26983118],0.39026,0.556463
[ 4.09475708  5.93857002  3.15839028  2.95542336 -0.06709113],0.412069,0.556423
[ 1.36876678  2.25809073  1.09891093  2.94261503  3.3278029 ],0.837785,0.556468
[ 0.22059369  5.93339634  0.56337273  1.64797843 -0.06251023],0.259916,0.556421
[ 3.55521989  1.549757    4.93446445  4.7642045   2.45956349],0.686902,0.556439
[ 1.79427266  5.31731415  3.26884627  5.46372223  0.08245129],0.377672,0.556386
[ 1.98957849  0.26535147  3.40790439  0.40423498  1.38712859],0.434688,0.556524
[ 2.94185448  0.88645977  5.74684668  2.45526505  5.5208993 ],0.422524,0.556517
[ 0.64023435  2.63880706 -0.09770514  2.3029747   1.42171454],0.429709,0.556437
[ 3.92538095  6.00787544  1.26097941  4.90045738  3.21875811],0.463233,0.556432
[ 1.58042598  5.22757006  2.37843156  3.1901536   4.2309041 ],0.718655,0.556464
[ 4.08815479  2.55545878  0.1499531   5.01734304  3.81938267],0.519601,0.556472
[ 4.60364008  3.01314402 -0.03228287  4.59463549  6.05393314],0.349211,0.556484
[ 1.45126426  2.20722079  2.77856874  4.50124836  5.02375126],0.69322,0.556476
[ 5.25633287  3.63835931  2.21717787  5.41213703  3.07334304],0.590488,0.556438
[ 3.85132122  0.1124507   2.27074289  6.05553341  5.11119127],0.352263,0.556483
[ 3.35783505  1.61636686  0.66034889  0.60798872  4.27608013],0.503359,0.556488
[ 3.78718996  0.38846937  2.70102024  5.28815413  4.18515873],0.521665,0.556478
[ 5.7962203   3.09901261  5.89620304  2.73312521  0.87315404],0.387427,0.556444
[ 4.18682241  2.49158001  0.58624768  1.39480054  0.54996222],0.47455,0.556439
[ 3.1103425   4.60820961  1.24611616  3.52189493  0.57519346],0.594294,0.556415
[ 6.07933855  5.91477537  1.40764856  1.88037336  6.15041971],0.272535,0.556446
[ 4.67933989  4.7887392   4.01474285  0.50324047  5.97715473],0.368368,0.556464
[ 2.26412368  0.45815513  0.93821013  1.51156235  3.89383173],0.518999,0.556498
[ 4.93977499  0.43011889  3.20009685  3.70446396  5.06565046],0.49578,0.556485
[ 4.25866175  1.91418552  3.54271674  2.33633614  0.78919208],0.747056,0.556446
[ 5.31999969 -0.14315593  3.67255282  2.20334697  0.67006153],0.373449,0.556476
[ 1.15358043  0.10973701  0.59640789  4.30872107  1.57796586],0.380589,0.556428
[ 5.52202988  3.75703621  5.21793747  4.71335983  2.97042871],0.505319,0.55642
[ 1.95205569  0.60368323  5.20430183  5.17809391  3.50673223],0.460822,0.556467
[ 6.20628119  4.3444066   5.60825157  4.16278315  2.7925849 ],0.39548,0.55642
[ 4.09926796  2.43383479  3.48509574  0.72096473  3.10816264],0.835425,0.556469
[ 5.3422904   2.29825163  0.25068763  5.69823599  3.46252966],0.384144,0.556476
[ 0.07237336  1.73340237  0.724953    3.10014653  4.11600018],0.462822,0.556478
[ 2.09488106  5.28461313  5.39683676  1.49523795  5.61736107],0.386124,0.556487
