Inputs,"f(x,y)","f*(x,y)"
[-0.02418246  2.72678947  5.89954281  3.81008291  2.99623823],0.429481,0.555868
[ 0.45826453  2.75079894  0.38418514  5.73368692  3.10024381],0.386876,0.555867
[ 4.36214733  5.49933338  2.52384496  5.39758921  4.81612682],0.446916,0.555867
[ 0.610627    6.29248762  0.52432191  2.026582    5.33231497],0.29355,0.555867
[ 4.64673281  3.71093321  3.10148764  4.97508526  3.17942905],0.822327,0.555867
[ 2.35686064  1.15823829  4.99701262  5.88957739  1.6375376 ],0.434788,0.555868
[ 3.21868515  1.79692233  0.42078468  6.17433643  3.69552279],0.421803,0.555867
[ 5.10131836  5.53667307  2.66066766 -0.03131405  6.27647781],0.278632,0.555867
"[  5.61928606e+00   3.91798019e+00   7.88195550e-01   2.79882479e+00
   2.71869893e-03]",0.375663,0.555866
[ 3.84693789  3.85376048  4.73008776  3.34744954  3.62940955],1.00439,0.555867
[ 3.35230923  2.57178116  4.75202227  4.27857256  1.6905123 ],0.852763,0.555868
[ 4.96902227  4.72395897  5.12318087  4.9682622   6.191535  ],0.328764,0.555867
[ 4.7262516   3.13687897  2.33587623  0.13420722  3.07821941],0.60029,0.555867
[ 6.17344809  2.71488667  3.76556849  0.540461   -0.01965098],0.323564,0.555867
[ 0.20373172  3.49120903  3.09199286  5.28443766  3.64893532],0.534512,0.555867
[ 0.69493318  5.21429586  1.27281046  4.55462456  1.42003489],0.432661,0.555867
[ 1.06450844 -0.13488503  4.58942223  4.62562275  2.75769234],0.420146,0.555868
[ 2.24985957  5.55702686 -0.23353527  5.02957249  5.81260204],0.289128,0.555867
[ 3.39983368  5.36164951  3.83070254  0.06315583  3.83963823],0.481757,0.555867
[ 0.03521025  1.15298486  1.18909907 -0.00987018  4.58682585],0.311933,0.555868
[ 4.11869717  1.12152398  3.45366478  6.23592997  4.62682056],0.43283,0.555867
[ 0.51044327  3.57428026  5.0607338   3.00561476  2.7849791 ],0.632088,0.555868
[ 4.13856125  0.37078607  4.27246475  4.78500938  0.68256921],0.427625,0.555868
[ 5.08952427  2.67938399  6.328866    1.62840748  5.19717646],0.36685,0.555868
[-0.20659387  0.24868914  0.39671075  1.80313945  2.78554559],0.321466,0.555868
[ 2.50618601  5.86593008  2.64421296  1.38783717  1.87666631],0.573232,0.555867
[ 2.07844257  1.20050371 -0.16548245  2.68344855 -0.15285534],0.343072,0.555867
[ 1.83193505  2.00844026  5.06184673  6.07510042  2.89035392],0.474675,0.555868
[ 4.65335226  5.81304216  4.04008436  5.64410925  1.73482645],0.394936,0.555867
[ 4.16223812  0.99315304  3.1625278   5.17420483  5.58371305],0.45856,0.555867
[ 3.97986007  2.69331956  5.77889538  3.7660768   1.54906738],0.607219,0.555868
[ 1.03475094  5.60406208  2.30469513  0.3679781   4.231884  ],0.406969,0.555867
[ 0.98421079  0.19860898  3.47584391  5.43895292  1.9883697 ],0.414774,0.555868
[-0.062711    0.45945442  5.30857086  3.86983013  5.65920258],0.294187,0.555868
[ 0.7252363   0.4083254   1.06560588  0.92410177  5.83805609],0.303057,0.555868
[ 1.64967108  6.00468159  2.48648596  1.46749115  5.70767069],0.387668,0.555867
[ 4.75956964  4.9853425   4.57953215  5.77362585  2.0340693 ],0.431805,0.555867
[ 0.23475263  0.89693582 -0.19090132  1.92973828  2.32534409],0.346597,0.555867
[ 0.73371774  5.36296463  5.21763134  3.98045039  4.18050241],0.434926,0.555867
[ 1.0567354   3.16861272  3.23183751 -0.01879989  1.50099754],0.494594,0.555868
[ 2.30129886  2.38434863  4.56752157  2.46396399  0.52783173],0.679196,0.555868
[ 1.50339329  1.88776147 -0.0755153   5.56586742  5.26478195],0.337284,0.555867
[ 5.41634512  2.77610493  4.68266249  4.71231365  2.60542488],0.594958,0.555867
[ 4.81793261  2.40285897  5.97732782  1.6583674   6.12482309],0.343756,0.555868
[ 0.50189382  2.51451468  5.34262133  2.07257724  0.56414807],0.420918,0.555868
[ 0.44507667  3.06671786  0.49560013  1.18817711  2.84890842],0.473717,0.555867
[ 5.65398312  3.92701221  0.07238966  2.75195479  2.43648791],0.457604,0.555867
[ 1.48640537  6.16270351  1.47910869  1.16381574  2.05942917],0.419058,0.555867
[ 5.75552082  5.35558033  0.76365983  4.8131609   1.9755863 ],0.363903,0.555867
[ 4.45473051  5.09550142  4.02061129  6.21532154  2.93092585],0.436832,0.555867
[ 5.54870892  5.41300488  3.93457747  6.12209702  5.37569046],0.297767,0.555867
[ 5.39394569  3.81727123 -0.01482248  1.99519277  1.23554647],0.406322,0.555866
[ 5.98676634  1.89313412  3.28417039 -0.22547166  6.04201889],0.286663,0.555867
[ 1.85677195  6.11843967  5.47493553  0.11672069  4.48683691],0.305989,0.555867
[ 1.09653735  6.30667973 -0.00949816  3.78278255  2.09930301],0.332907,0.555867
[ 5.6280942  -0.08097603  3.11547565  2.01678848  5.20548773],0.36706,0.555867
[ 2.13406968  1.91818464  2.55537009  6.31279755  4.92885256],0.458443,0.555867
[ 6.34732866  1.52179408  5.3712492  -0.21388917  1.2222898 ],0.266653,0.555868
[ 3.30015779  3.74136972  2.97137284  2.57989669  2.08800697],1.50404,0.555867
[ 3.01454997  2.97372508  0.56262493 -0.15629947  1.75864148],0.445536,0.555866
[ 6.30973291  2.75820899  6.15645313  3.40245056  2.64527249],0.380752,0.555868
[ 2.49123573  2.14159369  4.30927992  4.62778854 -0.01879907],0.513538,0.555868
[ 5.43045759  0.40114141  2.37941766  1.04429436  0.15672354],0.333831,0.555867
[ 5.45960569  4.02020025  5.79644775  0.75567198  2.42479038],0.395594,0.555868
[ 3.67324591  2.41011333  1.84477425  5.23371744  5.85938787],0.492578,0.555867
[ 2.40530753  3.33670425  6.23472929  3.47835779  1.8178246 ],0.569578,0.555868
[ 2.03089786  2.15156817  0.67758864  4.62940359  5.03034401],0.531072,0.555867
[ 1.98686373  0.31514686  3.46892381  4.86610556  1.86908042],0.548965,0.555868
[ 1.13177419  2.75414324  3.73919582 -0.02993501  4.42964888],0.492089,0.555868
[-0.09947676  2.77478981  0.28903261  3.93550754  1.27820957],0.386899,0.555867
[ 4.33503008  2.76730418  4.44685221  2.92528772  2.13249111],1.03221,0.555868
[ 2.71468425  4.12099934  4.79176188  5.18425655  0.2796376 ],0.460409,0.555868
[ 3.03712296  1.21492541  0.07372086  3.62324715  4.71513414],0.497981,0.555867
[ 1.46821117  3.89682984  2.42784929  1.45456183  1.00537074],0.673629,0.555867
[ 5.72925043  1.2736789   5.3454957   5.97302675  0.43289706],0.275033,0.555867
[ 2.96005106  1.50486541  0.23661178  2.4491744   4.89920521],0.532376,0.555867
[ 3.47268176  4.72890902  5.0619545   0.4138428   0.17968123],0.368914,0.555868
[ 2.68415594 -0.15536335 -0.10480654  3.63887143  3.27581525],0.397139,0.555867
[ 0.52135861  2.95771194  0.81242955  6.21436071  3.87233114],0.370042,0.555867
[ 2.0299561   0.60611689  3.72716069  0.72151655  2.70037103],0.572027,0.555868
[-0.01936765  0.53893822 -0.24511312  2.74727631  6.21197224],0.243399,0.555867
[ 2.93752527  0.2730172   3.52789497  5.15771151  2.45738316],0.565958,0.555867
[ 2.50371456  4.64636469  4.85589266  1.60123086  5.8844161 ],0.461306,0.555867
[ 1.75330544  5.31177521  0.65642673  2.86069942  0.07310052],0.384955,0.555867
[ 0.3294445  -0.07178096  5.8569808  -0.13081983  5.11596107],0.227224,0.555869
[ 1.62873459  3.28599644  3.97033453  0.33886355  1.98044109],0.62403,0.555868
[ 4.93320513  5.80940485  0.5432592   5.6352191   2.34139323],0.332848,0.555867
[ 1.60272849 -0.15156013  5.00529099  1.95288503  0.97647893],0.383186,0.555869
[ 5.43451595  1.95633829  3.66789484  0.12664942  0.01157071],0.337279,0.555867
[ 1.2535634   1.53775012  3.43616939  0.92799658  1.3370378 ],0.57349,0.555868
[ 3.47570443  2.64033389  5.68206263  1.54079843  2.19726944],0.652624,0.555868
[ 4.73888588  5.05682278  1.73122919  6.29942942  0.16956235],0.305235,0.555867
[ 1.35872972  5.0797801   5.66890144  4.40681028  2.00486708],0.452249,0.555868
[ 1.42991769  5.40332365  3.20389056  3.10311294  0.6042912 ],0.52541,0.555867
[ 4.09378958 -0.21117873  4.75592041  0.53859723  1.8711983 ],0.371416,0.555868
[ 5.78645802  5.8061471   4.20397711  2.28254676  0.21043691],0.329112,0.555867
[ 0.06457779  5.06031275  4.69235802  4.24027061  0.60886317],0.357379,0.555868
[ 4.20984316  3.75643659  0.9954986   4.32642412  2.51116538],0.766148,0.555867
[ 0.10110791  2.64345121  1.12727189 -0.21901825  1.91663361],0.349974,0.555867
[ 1.71724486  1.6135608   0.79905635  5.86862373  0.93401432],0.385964,0.555867
[ 4.32158089  1.85423303 -0.02618258  5.71958399  1.52835202],0.373427,0.555867
[ 6.20451403  4.44020653  4.2007637   4.61031008  0.61278898],0.36932,0.555867
[ 5.72429466  4.70502853  3.11601639  0.13408747  1.60694826],0.392212,0.555867
[ 2.3316071   2.52345753  1.89262938  3.44979072  1.2243942 ],0.975115,0.555867
[ 0.69523603  1.50911856  1.87790143  0.23566787  0.33843598],0.350641,0.555868
[ 0.86080539  3.89443445 -0.05742821  5.21942902  0.57694453],0.327642,0.555867
[ 1.27929294  0.76669109  4.96059227  1.77686918  4.6012435 ],0.47956,0.555868
[ 4.34721375  4.86928511  5.4349227   3.35241127  4.66480637],0.522634,0.555868
[ 2.94058442  2.09684396  2.79549241  1.25951409  4.90509892],0.798739,0.555867
[ 3.61380291  4.3199439   0.93723488  4.51362944  4.32401037],0.648589,0.555867
[ 4.78192091  3.18255448  0.87442797 -0.13842377  5.16857052],0.366582,0.555867
[-0.21247749  1.82678819  2.32174754  0.54822135  4.10929918],0.409866,0.555868
[ 4.7457304   1.11020124  6.09598207  5.35469437  4.17880106],0.355389,0.555868
[ 5.13306236  6.21792412  3.51536036  3.04592323  5.73843288],0.36138,0.555867
[ 5.68879223  3.74210525  5.30548286  2.57799339  0.56958163],0.413555,0.555868
[ 2.25518847  0.90917468  1.68778241  1.52240908  0.59951663],0.510365,0.555867
[ 2.36540961  2.19078565  3.01256275  1.38497794  4.12927818],1.00591,0.555868
[ 5.49809694  5.63578129  2.24356008  4.35876083  5.72923756],0.356443,0.555867
[ 5.18185568  0.34663594  4.3123045   0.71976513  3.21267843],0.420739,0.555867
[ 3.71852016  0.28713319  5.63167095  2.89159942  1.03276038],0.422237,0.555868
[ 0.72131729  0.15644768  0.68614197  1.84889328  1.59899151],0.371471,0.555867
[ 5.46435356  2.94595432  0.48636392  5.63346434  4.62252569],0.370892,0.555867
[ 4.56313229  3.54639959  3.84740925  4.12712288  6.24329042],0.493842,0.555867
[ 2.24041843  4.72253275  0.81658024  3.19606185  3.97134113],0.699626,0.555867
[ 0.08412198  1.99164689  5.33521414  4.96521854  4.79945183],0.369379,0.555868
[ 5.55795717  3.45884562  2.78235745  4.99622822  0.74693406],0.479334,0.555867
[ 0.58153993  6.24886799  0.59194773  1.91987979  4.58807945],0.323714,0.555867
[ 4.92374563  2.70444918  4.47591639  3.87863564  0.61435986],0.573731,0.555867
[ 4.4864397   3.74187708  1.19182897  1.26661539  4.49024677],0.615202,0.555867
[ 1.64404511  4.19403648  1.00082052  5.73391819  3.34582615],0.503653,0.555867
[ 0.179148    0.95324081  0.56065553  3.43905759  2.09114432],0.414669,0.555867
[ 6.27609921  2.75953722 -0.19559854  2.36155844  4.4207778 ],0.351757,0.555867
[ 5.30402136  2.84693694 -0.01540134  5.85498524  2.38528872],0.357738,0.555867
[ 1.47528386  4.4303937   2.81193352  1.62153888  5.29909325],0.602695,0.555867
[ 2.58118773  2.06227016  0.0450085   0.3013148   2.34091425],0.444365,0.555867
[ 3.31343365  2.59087944  5.02004147  6.21609545  4.28230762],0.46874,0.555868
[ 1.90845847  0.44577202  4.75252724 -0.00962509  1.74238384],0.37841,0.555868
[ 5.06120396  3.5244348   4.9139204   5.22996807  6.14668751],0.356365,0.555867
[ 6.22469711  3.09069037  4.82491302  4.18595505  5.68617868],0.365507,0.555867
[ 3.66000056  4.90441227  3.95477271  4.03515434  4.20264101],0.800521,0.555867
[ 3.98879886  1.61125898  5.21202469 -0.16877992  0.80672067],0.36165,0.555868
[ 2.52287388  5.47073841  0.91961437  4.91461992  5.31103802],0.405402,0.555867
[ 2.75234604  0.93493587  6.32461166  3.25817776 -0.12915565],0.330719,0.555868
[ 3.71692777  2.86501002  0.01443688  4.72304821  2.3748455 ],0.561624,0.555867
[ 0.472718    4.34849072  1.89890826  1.52579319  1.86362088],0.559202,0.555867
[ 3.21184969  6.03712034  0.85284919  2.03694582  3.65213847],0.494267,0.555867
[ 5.16287994  5.85213041  0.54039437  1.68537772  6.25819778],0.276194,0.555867
[ 0.40197986  3.67764044  5.78690767  2.76833963  2.35788274],0.489195,0.555868
[ 5.1684761   3.18291116  2.69972062  0.2411883   2.41991687],0.562637,0.555867
[ 4.25755548  4.36836481  6.29388142  0.16757257  0.91871279],0.315877,0.555868
[ 5.20662165  1.19255531  1.06993151  0.6384241   5.19073534],0.36714,0.555867
[ 1.23541915  4.07505465  3.7411828   3.62192345  0.70843178],0.64696,0.555867
[ 2.45486879  3.06096506  4.89683294  2.3485353   4.93390083],0.765507,0.555868
[ 4.04347849  5.82984114  0.85560691  1.79705417  3.28338289],0.494495,0.555867
[ 4.11892843  1.66980135 -0.09057707  6.06950569  4.81148386],0.33029,0.555867
[ 5.41859007  3.69517517  3.18956542  5.46942616  2.5936141 ],0.567151,0.555867
[ 2.02105737  4.26718473  1.15127516  5.25597763  5.33320856],0.464788,0.555867
[ 1.86236918  2.2481432   4.00564861  5.89356709  4.29578972],0.557954,0.555868
[ 5.35327148  2.77293921  0.84449542  5.58576632  0.57606369],0.359747,0.555867
[ 4.96942806  4.43838787  0.2376909   1.62094939  2.46099401],0.481457,0.555867
[ 6.26021242 -0.14353776  3.97122812  6.23945045  3.08552432],0.270596,0.555867
[ 4.34591913 -0.209793    4.88906431  0.65724009  0.69054765],0.317411,0.555868
[ 4.1064682   3.04584551  3.87167525  5.15119362  6.21899652],0.455047,0.555867
[ 1.46080327  6.27545881  1.84845853  0.01265302  4.55997944],0.32487,0.555867
[-0.21928957  5.01754045  3.6846559   5.21360731  5.27524567],0.333557,0.555867
[ 1.02136302  2.88212824  1.28778231 -0.02019786  3.22303629],0.475468,0.555867
[ 1.25314176  4.07355356  1.42707503  3.82432675  1.34136927],0.661871,0.555867
[ 3.59060073  2.7077446   3.4957819   6.10149527  2.66325331],0.648816,0.555867
[ 2.3263073   2.91552711  2.00972128  2.67910767  1.11467946],0.990192,0.555867
[ 3.8243413   5.7427206  -0.04455281  1.11098146  4.35789347],0.358633,0.555867
[ 0.07311895  2.35812926  1.84896231  6.04939651  3.84652138],0.394961,0.555867
[ 2.43133569  4.53567791  1.351143    4.29733086  2.45488691],0.807713,0.555867
[ 2.86419415  3.66758347  3.6846869   5.88255501 -0.23549563],0.404687,0.555867
[ 5.93185091  0.50012916  2.06748843  5.24094915  2.72759175],0.387436,0.555867
[ 2.67314005  5.3835597   2.52376437  5.6949091   6.13257694],0.355991,0.555867
[ 0.54394937 -0.1777972   4.28762388  1.51301181  1.59408104],0.370696,0.555868
[ 2.71014667  5.76319933  6.07612038  1.21605134  3.37196946],0.392116,0.555867
[ 2.11870956  5.92531776  0.59138292  1.81725478  5.40209293],0.36624,0.555867
[ 5.98890686  3.38387895  6.08678818  4.47908306  1.37622368],0.351698,0.555868
[ 3.22142124  5.53025913  1.18958521  4.57617378  0.92831016],0.465007,0.555867
[ 3.61236978  4.96237278 -0.10025559  3.80685282 -0.16366743],0.339014,0.555867
[ 5.19885159  0.91115844  2.65641904  2.93870926  0.3874566 ],0.472916,0.555867
[ 0.06216859  5.41106844  4.28564692  1.10772443  0.29519439],0.312562,0.555868
[ 2.48924518  3.89563584  2.38690186  5.74841785  0.75915068],0.525925,0.555867
[ 5.70143604  4.76420784  4.68867302  5.21099281  5.56069851],0.336616,0.555867
[ 2.79981971  0.44252643  5.91183949  1.27663541  5.7201314 ],0.328638,0.555868
[ 2.26689434  2.00079727  1.44058061  6.30721712  3.86243939],0.484282,0.555867
[ 5.77100182  3.42027593  3.15301085  4.02294445  2.79290152],0.715932,0.555867
[ 0.61397475  0.29553714  5.37182426  2.49917984  1.41579175],0.378884,0.555869
[ 0.37327227  3.54177046  5.94665003  4.07475948  0.77307349],0.370504,0.555868
[ 3.87983298  2.81337547  6.32263231  1.26224923  5.34621906],0.394114,0.555868
[ 1.86717784  2.56829572  1.3443507   1.70492375  0.40254086],0.567059,0.555867
[ 1.87789416  5.12815332  0.65621603  5.39877701  4.78776932],0.396326,0.555867
[ 0.95719165  5.85518122 -0.05224861  3.07377529  3.00138736],0.37528,0.555867
[ 6.25684404  2.63787556  4.9401722   2.83262467  0.94124883],0.420718,0.555867
[ 0.73054045  2.62917256  1.94679058  1.24788213  5.9062829 ],0.436422,0.555867
[ 1.53316629  5.31992245  4.8582449   4.70055914  0.59140193],0.405187,0.555867
[ 1.05555308  4.0076437   5.68340921  5.24131489  6.07382345],0.317775,0.555868
[ 1.75001299  2.94168997  2.84571075  1.62922311  4.70324183],0.879528,0.555867
[ 5.42347002  4.58405781  4.08132982  2.472399    5.74062061],0.447606,0.555867
[ 2.20008802  4.3765626   3.74501109  5.44101334  2.72329736],0.707968,0.555867
[ 0.71844614  4.36211109  0.32366395  3.84844327  3.43656468],0.496671,0.555867
[ 2.3114233   5.8332262   4.87559271  2.71292424  4.14049864],0.54341,0.555867
[ 0.97422171  0.27371314  6.18896818  4.06327915  3.10109377],0.359109,0.555868
[ 4.97150946  4.82056236  1.7254523   4.69631433  1.05526412],0.488156,0.555867
[ 2.14665484  3.67440987  5.92971754  3.83465695  1.14407539],0.528894,0.555868
[ 5.62624264  5.16671085  3.62621617  5.6585474   2.08366632],0.401744,0.555867
[ 4.16317463  3.69019651  4.9955554   0.31461462  3.03179789],0.554819,0.555868
[ 5.70891953  0.64445806  2.520298    6.2383852   4.98717022],0.307192,0.555867
[ 3.87375402  5.04234838  3.15878463  4.38360691  0.18709086],0.505391,0.555867
[ 6.08632612 -0.01084706  3.28793597  1.49561286  5.79283142],0.296414,0.555867
[ 1.35555911  5.44998646  3.81253004  3.4508369   4.06914139],0.63641,0.555867
[ 2.71179795  4.87169886  5.63398361  0.72011101  1.26902831],0.421615,0.555868
[ 0.93647605  0.29486522  3.0299654  -0.14963548  0.2935127 ],0.295665,0.555868
[ 3.21646404  4.23052883  1.93724918  3.24371648  3.23645163],1.2811,0.555867
[-0.11786745  3.58109307  0.83672357  1.52614808  2.11727595],0.440723,0.555867
[ 1.0634613   5.41434813  2.70926094  3.99740481  0.45746395],0.452016,0.555867
[ 2.57613373  2.91133451  2.08555841  0.79601908  1.14469826],0.698158,0.555867
[ 3.03520513  0.57807314  6.01846409  6.14184999  1.52309179],0.312202,0.555868
[ 5.82542515  0.53933746  3.92719555  5.82824516  2.62768984],0.356695,0.555867
[ 0.61991888  5.49849081  0.37720099  0.74556553  4.93931723],0.306469,0.555867
[ 4.31969786  6.12470245  4.50608444  1.14983845  1.02032983],0.382909,0.555867
[ 5.74269629  0.87978888  3.28494906  4.81754541  0.21344467],0.355022,0.555867
[ 3.12809396  2.60801744  0.40248579  5.75732756  2.67240644],0.509494,0.555867
[ 0.13083351  0.90909827  0.38034517  4.65867853  4.47877836],0.340083,0.555867
[ 0.31959826  5.34095764 -0.06498009  0.43647259  3.85852456],0.290973,0.555867
[ 2.00038671  0.16192213  3.2054863   3.93861055  5.60663223],0.459313,0.555867
[ 0.30134645  5.13257933  1.23538566  2.09627485  5.94477987],0.339755,0.555867
[ 3.40255165  5.00393105  2.04300737  5.82104158  0.82224721],0.438702,0.555867
[ 3.55914307  4.56355619  1.18957114  6.16780567  5.34511995],0.37637,0.555867
[ 3.19629264  4.66392469  3.8790524   3.97410655  2.20048857],0.983476,0.555867
[ 1.66847587 -0.20908515  5.96643257  5.62454367  5.10177994],0.268986,0.555868
[ 4.81360722  2.05660081  4.53180838  4.77802467  5.75108385],0.449328,0.555867
[ 2.21518111  0.07346237  5.5961628   6.01499653  5.47065926],0.276893,0.555868
