Inputs,"f(x,y)","f*(x,y)"
[ 3.82789707  2.17364669  3.25823307  2.31779814  0.78178537],0.845964,0.563312
[ 0.38570499  0.23787917  5.69979239  2.9685154   3.9376595 ],0.361887,0.49859
[ 1.18295443  3.63004041  1.43846965  6.327981    3.57817078],0.443523,0.581348
[ 0.62093771  4.710495    4.18522072  2.64772892  0.25927839],0.441967,0.492813
[ 2.45539808  4.63551235  5.19211054  2.33097291  1.83902037],0.686233,0.551187
[ 5.60082722  0.39589107  6.09998798  3.51641965  4.72170305],0.318608,0.575326
[-0.23764709  0.95658636  5.40725708 -0.12282919  0.77701324],0.249088,0.24551
[ 4.87236595  5.19038916  2.3968544   3.76884604  3.40506911],0.693359,0.62576
[ 1.63135719  3.38010287  0.31764039  0.13333634  4.19958067],0.418945,0.461304
[ 1.3042804   3.80715084  1.51217401  5.24415064  3.99727511],0.596255,0.588351
[ 4.67790461  3.27577901  0.01077676  1.99872661  0.57355261],0.421637,0.555084
[ 1.29211986  6.23882341 -0.02941958  5.20640087  3.71745872],0.303332,0.55218
[ 4.57149744  3.66138315  1.96303678  1.80710459  3.27259588],0.954232,0.630505
[ 3.57993555  2.49666762  2.33411956  2.48519969  4.30790806],1.24864,0.639883
[ 2.84712648 -0.0445131   3.67287135  1.19110799  5.08490896],0.447145,0.530001
[ 1.66047025  4.85106039  2.94876909  3.37039804  5.28951168],0.640925,0.606628
[ 3.59354973  5.57761908 -0.09467599  1.37908757  2.70089126],0.411688,0.510524
[-0.10625254  2.31476593  2.20397449  6.3330965   4.77064848],0.33337,0.518585
[ 6.23261738  4.81539011  5.73140097  3.43984818  3.30141878],0.377496,0.593208
[ 5.75922728  3.00839233  5.74625397  2.2225461   5.78541756],0.350652,0.605802
[ 0.33132964  2.19683456  1.91739416  2.77988648  2.03958607],0.670702,0.578652
[ 2.37234855  5.43579674  0.09059012  5.0140295   2.89172959],0.419116,0.609791
[ 4.80571842  2.75617313  3.41885948  5.43971968  2.41984129],0.676392,0.567998
[ 0.50228363  1.62030995  5.33303595 -0.0263516   2.85627151],0.36017,0.373104
[ 2.57729077  3.59165788  5.01206923  0.3810778   6.07001591],0.386684,0.545611
[ 1.37260342  3.43744755 -0.24534912  4.53543043  3.67652822],0.471981,0.51937
[ 3.43155146  2.80977225  5.47783279  1.37003243  1.32418299],0.594275,0.510323
[ 2.81898785  4.56132412  1.10264897  0.27697599  0.40404937],0.396444,0.549315
[ 0.82468694  0.46086749  2.37882996  3.10652494  3.98213267],0.570094,0.530693
[ 0.43239754  3.71490574  3.01986527  6.2739687   5.04870558],0.370094,0.586405
[ 2.44987893  0.2683185   4.86037254  1.22564292  0.10710127],0.360452,0.400574
[ 2.27418447  3.61078477  1.13189518  1.63508832  4.62918472],0.719067,0.535119
[ 1.18860126  2.39900422  3.85941315  2.04526734  6.21723557],0.484424,0.542861
[ 4.96390343  0.78406453  0.06890295  2.76168823  0.2706885 ],0.334845,0.470548
[ 2.69819665  5.31030369  3.4440968   0.77678716  3.6787107 ],0.623864,0.57315
[ 4.27535295  0.73457652  0.90161163  6.24964046  0.33032253],0.295428,0.395379
[ 3.99213529  4.52532864  5.76398325  0.05040854  3.60677314],0.399699,0.549747
[ 4.76195955  5.30966806  3.09935856  0.24155371  6.16227579],0.321979,0.575859
[ 3.57361364  0.48799431  3.74168468  1.48036301  1.85216808],0.632266,0.557654
[ 2.76202822  3.31910682  3.78289223  5.75447369  4.56203222],0.632973,0.639628
[ 0.82529867  0.40410843  1.07886243  5.21696377  0.20112102],0.303883,0.441258
[ 1.65646994  4.89542198  5.51006603  2.20988941  2.20275331],0.556855,0.524899
[ 1.2122916   5.90818214  4.19230509  3.01474142  2.24504399],0.536331,0.529517
[ 3.52293253  0.41952002  3.14032793  4.59719038  0.27354395],0.455859,0.528451
"[ -4.24648123e-03   4.91693878e+00   5.93709135e+00   5.45169067e+00
   1.31941140e-01]",0.246529,0.449466
[ 3.99543667  4.52490616  0.21612707  1.06393921  2.29272151],0.492253,0.551858
[ 4.01423883  3.51509976  5.65731382  5.60788631  4.70033073],0.433886,0.645807
[ 3.22608161  4.24457216  4.95263338  0.16263439  4.9166441 ],0.451732,0.541199
[ 5.82145977  1.04267657  2.48377466  1.69664431  3.48916054],0.52642,0.594158
[ 5.22982168  4.85313225  1.38990629  2.75784492 -0.1057633 ],0.389059,0.508936
[-0.03941251  1.16707158  2.59787607  4.25587606  4.09704304],0.486853,0.531005
[ 6.21334934  3.90782881  3.26014185  0.67552263  1.76094472],0.431855,0.582406
[ 5.64998293  1.68722951  3.54124427  0.92617786  3.80569792],0.526632,0.596526
[ 2.19757605  2.38520908  0.38720319  2.43881726  4.68145227],0.625361,0.461699
[ 5.27242422  4.04495239 -0.20070569  5.9451189   2.14521074],0.323575,0.462583
[ 2.79851842  0.92271578  5.9420352   4.76395178  5.72465992],0.350305,0.602593
[ 3.0438962   2.25207448  0.58103222  1.84545207  0.79616046],0.568097,0.597918
[ 1.68980348  2.19666696  2.91538739  6.22490072  5.89604425],0.382319,0.565749
[ 1.6196363   0.08705711  0.581429    2.56974483  0.32364467],0.349796,0.50193
[ 0.98015577  0.83882535  1.55210948  2.29360414  1.27446699],0.51751,0.559017
[ 3.41764903  2.49182677  2.08923006  3.41222358  5.86128569],0.684039,0.569944
[ 5.11450768  2.51673794  5.2492075   1.9171629   2.98964977],0.6275,0.571881
[ 5.35426855  0.73970699  3.70196009  6.07561874  4.77634239],0.347716,0.535948
[ 5.26945019  5.86276007  1.45749199  2.7472024   1.53605032],0.436068,0.5695
[ 4.03995085  2.74643064  1.42864931  5.91170073  6.26690054],0.360158,0.514827
[ 5.0514226   3.77903986  3.55685377  2.85379291  3.79811645],0.927326,0.643236
[ 5.50694132  6.23369598  4.10682678  3.76080632 -0.22726561],0.294458,0.494556
[ 6.19159842  6.32491446  3.00974989  0.2964111   0.81640798],0.260968,0.628932
[ 4.10891294  1.87582052  5.91041756  5.04345369  3.35234332],0.49349,0.600685
[ 4.89275217  1.71623683  4.06721592  6.2141304   4.13839817],0.434856,0.559922
[ 0.96933401  5.31810904  5.23800182  6.24923182  4.2181716 ],0.316984,0.633419
[ 1.95657504  5.11513615  1.94510293  1.67952359  1.26304078],0.608419,0.535139
[ 4.6393919   0.45843017  3.30205822  0.45285618  1.31533587],0.424368,0.524596
[ 3.4129889   5.34043407  2.16934991  2.03897142  4.26889229],0.720885,0.587054
[ 2.80896163  1.3325721   3.34391618  5.75664711  3.23607421],0.64144,0.571074
[ 0.69384861  6.32184982  1.90292859  4.45208883  5.28525162],0.334588,0.548384
[ 2.61685562  6.27635527  4.60719061  0.95469135  4.19522858],0.415348,0.550745
[ 0.91558141  5.44886875  6.06800795  2.73997116  4.29036283],0.377543,0.512981
[ 3.05653453  1.15175939  2.3434999   4.54317713 -0.09376537],0.480701,0.509316
[ 5.50825596  0.4731293   3.6026988   3.21856761  0.96360135],0.449754,0.538257
[ 1.66851842  3.32755685  5.06743574  3.20542121  5.01502609],0.655439,0.632389
[ 5.20847034  5.83163309  0.465911    2.92059445  4.88413429],0.358765,0.527662
[ 3.67720389  1.66735744  1.73422039  3.51628733  2.78790855],1.0931,0.600472
[ 4.27359533  1.23843455  0.71838003  3.46408033  6.13492012],0.400416,0.470278
[ 0.35370162  2.39639664  5.13312626  3.83424044  1.80139971],0.524933,0.536583
[ 3.17389798  1.23289406  1.84289241  3.29923773  0.41346782],0.614572,0.546276
[ 5.09806919  0.99655294  2.94801903  5.62263346  5.71164322],0.361669,0.537754
[ 1.59704578  0.14559309  0.24959122  2.79246449  1.12049472],0.380861,0.513759
[ 4.61212254  0.59102654  1.53426862  5.90609121  3.81124163],0.405615,0.454571
[ 4.35612917  1.78743982  5.27963877  6.0712266   0.51599753],0.343538,0.548756
[ 5.43733644  3.26932263  5.3138504   3.45774174  3.60795093],0.590104,0.608258
[ 1.21668649  2.00985694  5.14840889  5.07850218  4.45605278],0.494645,0.622638
[ 0.2601701   5.29924393  3.42388415  2.72892928  0.80217439],0.437124,0.481662
[ 3.4690547   1.79179966  1.86331141  5.43106842  5.61013508],0.483215,0.541609
[ 5.0612483   5.35035229  5.42685509  6.0190835   5.93957186],0.260291,0.658418
[ 3.7121985   5.86312723  3.01786995  1.49338257  4.49460459],0.549186,0.584871
[ 5.62365627  6.03650093  5.25402355  2.62614846  4.28111553],0.357583,0.635164
[ 1.53633177  3.87268472  3.22737265  2.38429236  4.05474234],1.05852,0.61673
[ 5.97127533  3.35390282  2.73495483  2.11131477  0.24731031],0.446607,0.524222
[ 3.29588199  3.01994324  2.9585855   2.4799006   0.80475843],0.982391,0.580513
[ 0.85029131  4.18155718  2.24188066 -0.15320139  0.54238409],0.362652,0.463908
[ 1.26866555  4.56505919  0.0096096   5.82966042  1.94822729],0.350846,0.60598
[ 5.26212788  1.91988289  2.79447865  5.65807486  4.21228456],0.503497,0.529362
[ 5.80149746  1.60672116  2.89360142  3.67663407  1.25893497],0.546745,0.538441
[ 4.52731276  2.50214529  0.76169753 -0.14808746  6.2634635 ],0.301648,0.464058
[ 5.50886965  3.47737455  4.19058657  2.36409903  4.78557253],0.604871,0.635237
[ 0.21151891  2.82027602  5.76266909 -0.06679046  5.4744668 ],0.278021,0.428263
[ 4.60740137  0.60666013  5.76173544  5.59755516  5.19660616],0.307585,0.581618
[ 0.96125501  0.3023397   4.38391829  0.34053782  5.12629509],0.333968,0.377983
[ 0.68839788  3.97162104  5.97402954  1.22015333  0.77845663],0.354164,0.442462
[ 1.4099611   0.80439925  4.44406891  4.08935213 -0.1574645 ],0.39077,0.459551
[ 3.90801454  4.54516792  0.92831063  0.35528594  4.5002985 ],0.459784,0.526743
[ 3.58775544  3.05711794  2.40690422  4.78146458  2.11378312],1.03525,0.586735
[ 3.33731341  5.19727898  3.44822335  2.55502963  5.7077446 ],0.565848,0.617851
[ 3.36538053  3.38428879  2.94939375  1.07520592  3.01563716],1.11249,0.629097
[ 2.30472851  4.3842597   3.41599154  0.05119782  4.35883093],0.552045,0.577883
[ 1.22358763  3.14835334  4.13770819  2.9465189   3.49854732],1.02844,0.629051
[ 1.54160595  2.17995763  4.5897069   2.19181037  0.77300149],0.627382,0.497066
[ 1.47568953  5.39696836  0.94123214  2.91778922  5.5121994 ],0.423273,0.527608
[ 5.74537563  5.14868307  4.64192343  6.12146664  6.08249092],0.255786,0.616398
[ 5.42665005  0.26376507  1.50279737  1.08545589  5.38883734],0.333453,0.560544
[ 2.87393689  6.22679329  0.56845951  0.65806723  2.92885518],0.372715,0.491079
[ 3.76403499  2.62518716  0.5293346   4.64902306  1.54012287],0.599558,0.526593
[ 2.35552549  1.81503463 -0.15398072  0.25027582  0.02287456],0.301283,0.535451
[ 4.35418463  0.75144255  3.39941144  0.42954031  1.52218056],0.479833,0.539593
[ 3.61246967  1.07172573  5.07172441  2.62063146  1.52076817],0.636236,0.534012
[ 6.24041224  5.55883646  1.89570725  4.49894667  1.27929378],0.351185,0.498075
[ 2.82672763  0.813016    1.78053045  1.72069442  0.94015229],0.582085,0.576607
[ 6.01371145  4.92225027 -0.21953607  5.88929319  0.8896786 ],0.244234,0.430537
[ 0.69995755  0.53623289  2.14950633  1.15570331  3.46436763],0.483074,0.458188
[ 2.46414542  5.04640293  0.42305517  5.16973972  1.85764408],0.45191,0.611468
[ 2.28272223  4.56739283  0.21026288  1.85313821  1.88057423],0.545785,0.545165
[ 5.61226702  1.67058468  5.43259716  4.75234318  2.33326149],0.434328,0.577593
[ 1.11815679  4.28170061  1.66081655  4.81306601  1.43332398],0.56436,0.578026
[ 4.1589489   2.30232     4.72637558  2.98566175  2.7988193 ],1.01513,0.606438
[-0.07458494  4.65611219  3.06325746  5.69118309  3.50965738],0.404826,0.577973
[ 5.53114939  0.1602087   5.64984894  3.89405203  0.78767467],0.310689,0.530015
[ 0.77947688  0.24598506  4.93157864  1.73670924  1.79142368],0.411474,0.442775
[ 6.31027412  1.21955585  3.83700395  2.7793076   4.84641075],0.429435,0.595449
[ 2.61075139  2.73050475  1.04516542  6.13794947  6.20405817],0.342956,0.475837
[ 0.71881014  5.74124193  1.95083272 -0.15347303  3.60864902],0.343244,0.531096
[ 3.93134904  5.2164979   4.31317139  1.68368077  1.64654219],0.622307,0.600575
[ 2.79941297  2.84480906 -0.03392949  1.38882339  0.08843285],0.394599,0.575331
[ 2.46890664  4.01261711  3.88013649  2.336972    2.60475302],1.30244,0.627532
[ 5.2076292   4.30687237  0.39646494  6.22107458  6.01513624],0.264366,0.506902
[ 5.73164511  5.35874176  0.55591506  4.06739569  1.22177184],0.35335,0.516405
[ 4.93051147  1.70314693  1.13267374  1.91210926  5.32680941],0.487968,0.562277
[ 3.19647717  0.66666484  1.87112749  2.03869843  0.14967644],0.480634,0.536245
[ 4.22410011  0.62878984  3.77865243  3.34184241  2.66660643],0.771881,0.586421
[ 5.57333994  1.52517045  4.81567669  0.13115445  5.92973185],0.29492,0.553264
[ 6.28915739  3.83948994  0.04664996  1.90459502  1.00507545],0.328675,0.508438
[ 1.24658561  1.69941235  2.54097891  5.40982103  5.00251627],0.505204,0.565993
[ 0.89927906  2.17747545  5.01315737  4.67896271  5.64228106],0.41766,0.611625
[ 1.63971722  1.05386138  4.0835228   5.42002535  2.53308725],0.559085,0.568607
[ 5.93763161  4.36528778  2.85359883  2.27891684  2.02491307],0.588724,0.583047
[ 6.16386652  4.91266012  2.55384922 -0.00809453  2.33928633],0.352702,0.604774
[ 0.4646101   4.58279467  0.80870575  1.39125454  1.06227052],0.398755,0.443229
[-0.0470311   2.22085452  4.66422701  5.29759264  2.40142179],0.429215,0.562698
[ 0.09813209  6.23275042 -0.19202822  2.46777868  4.60471487],0.270864,0.49076
[ 5.39369869  2.7610817   0.08595179  0.93061519  1.89426959],0.403494,0.573897
[ 4.19604445  1.57252622  2.48099709  4.44659328  2.5019455 ],0.902669,0.566601
[ 0.25513211  1.15882647  0.51693898  3.67892098 -0.15634559],0.307567,0.490853
[ 2.72887564  4.4575882   0.26912311  4.16414547  2.86893702],0.623901,0.607513
[ 1.19982159  4.34778357  5.35034704  0.59943068  3.80412698],0.454739,0.479193
[ 5.52407551  6.12628222  1.21848905  1.20728803  3.79648018],0.355031,0.524074
[ 2.63951111  4.37048769  5.48442602  2.99459195  5.16243219],0.560014,0.637807
[ 3.57045126  1.72256088  2.96351957  0.66345298  4.73608732],0.648002,0.587151
[ 1.80724096  0.27568722  5.83788872  1.8208456   1.16471469],0.375138,0.414384
[ 1.93875766  2.87931395  1.02544391  0.7851913   0.70330316],0.494563,0.565679
[ 3.982234    3.3228724  -0.15157244  3.22136664  4.44620466],0.551209,0.529137
[ 4.26832342  2.86346912  0.24955212 -0.21474373  1.96359622],0.39061,0.562256
[ 5.93659449  6.15862608  1.07715023  4.70712376  3.88429785],0.322642,0.567848
[ 5.80828047  5.74906254  5.02589798  3.15042448  1.75481308],0.382831,0.576664
[ 4.91360712  2.58584285  2.13767123  3.1134553   1.39914668],0.822867,0.565227
[ 4.16279984  5.69485378  4.418571    5.84693003  1.63349235],0.39064,0.562657
[ 5.9878583   0.62627941  5.92785788 -0.03846133  4.94140577],0.243099,0.51334
[ 2.06455636  4.57089758  1.73372829  5.4785738   5.40251112],0.457423,0.559806
[ 0.13557324  3.29309368  5.97801256  4.91913605  5.24021149],0.324033,0.597292
[ 1.25074291  1.42565334  1.04693103  2.6785872   6.21404028],0.403449,0.357116
[ 0.14048606  3.94554281 -0.12226897  5.08572197  4.78025198],0.319092,0.425386
[ 1.28565431  0.90149355  5.87721825  3.75287247  2.84873319],0.471458,0.538161
[ 4.50588036  5.99760103  2.42128134  4.08744669  1.36180866],0.488892,0.565756
[ 4.86748123  1.80917454 -0.10956925  2.51120186  4.67546797],0.442065,0.52144
[ 5.04455853  5.26908445  4.25197124  0.76700902  5.67540026],0.356628,0.568062
[ 1.3843013   3.12800813  4.749928    1.25308251  4.87041664],0.58007,0.552583
[ 3.13476658  4.75312138  0.54285467  5.07072163  2.61071515],0.538544,0.610609
[ 2.3902564   4.08704519  2.54304552  2.0476172  -0.07638709],0.583654,0.538752
[ 1.86907816  4.00627327  4.06868029  0.47464746  5.01736879],0.529638,0.577559
[ 5.14246082  3.98393774  5.13503647  4.1236124   3.68149829],0.593697,0.630914
[ 1.61932302  4.99722385  0.54218632  5.01846361 -0.2337587 ],0.317789,0.507224
[ 4.59283352 -0.04234737  1.43252707  5.16690111  4.87416315],0.364194,0.471995
[ 6.25161791  1.5911082   2.43520355  0.06641965  0.04080838],0.283771,0.505012
[ 5.26100445  5.72956657  1.84050119  6.15375996  2.79320335],0.346068,0.529017
[ 2.50434995  2.97790098  3.75174761  3.05231929  2.73707533],1.69977,0.648381
[ 6.02511978  0.66250157  4.69224024  3.98915648  0.8974669 ],0.358706,0.542304
[ 0.82912225  2.70607305  0.55405498  4.15936327  0.80026668],0.455276,0.567639
[ 1.59457982  2.06997275  3.33687139  5.66736317  4.57203102],0.570134,0.611884
[ 1.97565114  4.73320532  2.36251307  5.79467106  3.42445707],0.573065,0.621777
[ 1.72106588  2.89467502  5.40205479  1.4893533   3.60463238],0.663823,0.550053
[ 0.14640902 -0.0905254   3.36072087  3.94321752  5.45736361],0.336103,0.452803
[ 4.2954669   6.3040247   3.03624964  4.93989277  5.13393307],0.385907,0.629222
[ 5.78709698 -0.01842713  4.2741313   1.05432653  5.72880077],0.287901,0.577571
[ 2.54421425  4.51515961  2.27050495  0.92657882  0.75737041],0.575902,0.56975
[ 2.59365416  2.76019144  2.48880029  1.56546783  5.33335209],0.770038,0.573761
[ 2.31803608  1.99269629  4.579988    2.34786272  0.13073567],0.567084,0.470799
[ 5.17770958  3.07522392  1.46596587  4.31262732  5.99602795],0.438587,0.555844
[ 1.64471674  5.52609825  2.95084381  4.67990541  1.05990636],0.504887,0.536578
[ 1.73968756  2.54990602  3.89606094  6.10852528  3.92463875],0.552127,0.614833
[-0.10949211  3.3301599   1.23110783  5.45851994  0.35651827],0.323214,0.503566
[ 6.08061123  1.92166471  0.26556146  1.95503008  5.45909643],0.330368,0.534701
[ 2.0484724   1.79198158  1.319695    5.63381386  4.82489586],0.488869,0.524047
[ 1.49121964  1.15806961  3.40024519  1.70926178  2.68497944],0.793993,0.587448
[ 5.55792952  5.41015673  3.32359099  5.52164364  2.74509144],0.418756,0.574045
[ 0.99467862  5.63572025  0.84129983  6.30538321  2.61695504],0.315451,0.588417
[ 3.69646478  0.85775399  0.17859057  2.56842017  3.8936708 ],0.525775,0.528663
[ 2.5111146  -0.09723489  0.67448032  2.79492593  1.57813442],0.448357,0.528369
[ 1.65910339  0.29490608  1.61222482  5.30309439  4.9685092 ],0.396499,0.478526
[ 2.11434793  1.00611997  4.22749805  2.21607137  3.14728093],0.84013,0.599893
[ 3.96982455  2.01065445  4.48891973 -0.12512192 -0.17897765],0.344726,0.481945
[ 1.47045994  3.59022665  3.5052886   5.31543112  4.3342042 ],0.662932,0.648752
[ 1.19421041  2.79730844  2.5536468   0.59661222  4.19389725],0.636827,0.546562
[ 3.4193809   1.80433547  3.92632699  5.33470201  1.28390384],0.630541,0.561869
[ 6.2566905   3.71672988  1.27361929  2.97098422  4.86398602],0.44296,0.579064
[ 5.50221777  0.11736932  0.96395427  2.7497046   4.87827444],0.366211,0.537117
[ 2.66639566  3.65164781  1.31436396  4.03905916  3.06649113],1.05693,0.626412
[ 3.13961554  2.97181273  1.77165377  2.08445573  3.26486444],1.34454,0.636275
[ 5.08934116  2.5722661   3.8541925   5.05579472  6.27804279],0.396043,0.606989
[ 5.49584007  5.31023836  1.47857594  5.71367693  4.86953831],0.336243,0.546304
[ 2.78145146  0.98387796  2.05874991  3.25361085  2.22189379],0.937363,0.601115
[ 1.91724193  4.8736763   6.00526762  0.30927727  0.19764875],0.29579,0.462437
[ 3.12070918  3.89018989  4.06971884  2.9557364   2.56130552],1.39944,0.638061
[ 5.83094215  1.29346943  4.39784336  1.95992708  0.21184604],0.374028,0.495603
[ 1.16915655  6.07532501  4.50912619  4.77221537  3.62042189],0.4235,0.60036
[ 4.51046419  4.26302719  2.92970395  5.72310114  2.81048131],0.612262,0.574544
[ 1.16855395  3.63810253  2.35748339  3.90904808  6.24442053],0.487167,0.524875
