Inputs,"f(x,y)","f*(x,y)"
[ 4.80639791  3.64239526 -0.12906253 -0.081164    4.03945541],0.344343,0.602458
[ 5.1587739   1.76137114  3.08888221  0.41089311  1.08865356],0.463841,0.602571
[ 3.84641004  0.81809318  2.60129476  5.3316555   2.62107706],0.616664,0.602559
[ 5.48681879 -0.20401135  6.15944433  6.124403    3.822263  ],0.238834,0.602605
[ 5.59445047  3.62905645  1.521299    3.73583817  5.56293583],0.466776,0.602443
[ 3.76340127  6.04047632  4.52676773  0.07439254  1.92823243],0.372215,0.602442
[ 6.17842388  2.78295255  1.1628232   5.61712742  0.45533514],0.313978,0.602643
[ 2.29164338  5.77227354  2.68067265  3.67268467  0.2526547 ],0.469712,0.602521
[ 3.66787672  4.10151529  3.57340121  5.09036875  4.10434437],0.795077,0.602418
[ 2.76235104  3.4119637   1.4227339   0.26097605  6.12780905],0.40001,0.602323
[ 1.62310076  4.80176115  4.12596989  1.79230475  4.97245169],0.596691,0.602341
[ 2.24071622  1.84918213 -0.23745112  1.48765385  1.76397467],0.471766,0.602483
[ 6.19733381  3.0921185   4.05331707  2.48059464  1.81112313],0.554812,0.602554
[ 1.9601562   1.06042171  6.24032211  1.26175404  0.91814464],0.36103,0.602523
[ 0.44316587  0.90064603  3.31273341  5.83335114  5.49508715],0.330078,0.602374
[ 2.10486054 -0.11727992  0.76271224  0.07873931  2.45138335],0.340612,0.602505
[ 2.73312974  3.16777825  3.52914023  1.76865184  4.13345623],1.22245,0.602398
[ 0.50040311  4.56841755  4.38494587  5.91032219  2.34846711],0.407823,0.602432
[ 0.46363404  4.96594667  4.65213156  0.07030501  5.33778381],0.31176,0.602316
[ 3.21038842  0.82621872  4.69920826  4.89967775  1.87563205],0.570455,0.602581
[ 3.99532342  0.65445709 -0.15461491  3.25166655  3.06541634],0.464869,0.6025
[ 0.70720124  5.0698595   5.7667098   3.10206819  4.9993639 ],0.381624,0.602356
[ 5.05882311  3.98116851  3.30744195  0.37308115  1.67222738],0.527436,0.602493
[ 2.915133    3.4714632   3.12377739  0.07393222  0.44308674],0.491534,0.602509
[ 3.58288383  5.95420885  1.73983943  0.81032914  2.72110415],0.48715,0.602409
[ 5.04675627  5.39980936  5.63266754  3.45950794  4.12777996],0.428041,0.602437
[ 6.0377202   0.79863834  0.05403039  1.68849003  0.47132608],0.27881,0.602619
[ 1.5641427   2.57828069  5.43732929  3.26454067  1.46866882],0.641228,0.602514
[ 2.02303743 -0.03412021  1.51619792  0.31084326  3.29767489],0.405151,0.602468
[ 3.14929676  3.5019722   5.46862888  3.07016015  1.51689529],0.736761,0.602503
[ 3.41980982  3.00558519  4.00991678  4.17746258  3.47375011],1.28089,0.602456
[ 0.11744908  1.97838748  5.00170803  0.91983211  3.35435987],0.43836,0.602398
[ 5.97233438  1.91553128  1.2779566   4.12801361  0.45805123],0.388951,0.602638
[ 2.214571    1.15499318  5.31080675  4.27051735  3.29030323],0.622693,0.602477
[ 5.71643066  3.15564513  5.40967655  2.86894274  1.64675093],0.498549,0.602528
[ 5.72097015  6.2976613   4.81005049  3.53874326  2.46186447],0.368536,0.602467
[ 2.24124169  3.3630023   2.15367341  4.59354353  0.97755557],0.766083,0.602507
[ 5.87597895  2.51902223  3.07842207  2.10849643  5.3584199 ],0.503381,0.602498
[-0.11242518  1.61575449  5.83694887  3.53369141  5.4260354 ],0.324443,0.602349
[ 2.88169217  1.04880083  0.31914485  5.94695997  5.15354776],0.340942,0.602441
[ 2.81810141 -0.189411    3.28306341  0.46438137  2.98658514],0.460509,0.602515
[ 0.34223115  4.12650108  0.36709517  1.42722487  5.36464167],0.352982,0.602311
[ 1.41701031  5.96026897  2.26556849  5.94478989 -0.05610823],0.287191,0.602484
[ 0.60559553  2.31382155  1.55710256  4.38324785  4.56297159],0.566822,0.602366
[ 3.28081393  0.78963631  3.31971169  3.19832134  1.59560406],0.827922,0.602578
[ 0.30973247  3.70080376  0.63021445  4.65789747  5.88570786],0.339899,0.602335
[ 2.51700091  2.18030739  1.01074469  4.55008459  1.7189635 ],0.719107,0.602495
[ 0.87604856  1.88666499  1.30937862  3.83029485  0.27847379],0.460724,0.602508
[ 4.72850418  2.0519495   1.56640005  1.97964227  0.52631438],0.552426,0.602609
[ 1.43305123  4.8366518   5.19935608  2.98945093  6.0885601 ],0.396745,0.602327
[ 4.65997696  3.32159781  5.52508068  5.64242983  0.14522913],0.340517,0.602607
[ 1.96591949  3.81172538  5.5151763   3.95858955  1.25084639],0.587104,0.602521
[ 4.14954329  5.69045591  4.4544425   1.14270473 -0.09553359],0.348344,0.602506
[ 4.24484253  3.91004825  3.1038053   2.16818404  1.38880289],0.936639,0.602511
[ 1.36022985  1.39910793  1.99234903  0.53266943  5.31294966],0.440441,0.602339
[ 1.50908887  0.96960706  4.67954206  0.82663518  5.02551413],0.434926,0.602369
[ 4.2682271   0.13415241  0.58690351  5.26339817  5.51034927],0.311824,0.602472
[ 5.38652611  4.13319016  6.29793692  2.60004735  5.27490139],0.354721,0.602439
[ 0.88146228  5.03712654  0.54128623  1.23114824  4.90338755],0.378285,0.602307
[ 3.56418085  4.81475067  3.2582407   2.22380424  6.22668934],0.507812,0.602334
[ 4.6483736   6.34187746  1.24060297  2.19214249  4.50289392],0.401734,0.602364
[ 3.62224078  0.41424131  1.95129323  3.43912458  6.07789993],0.43784,0.602447
[ 5.64928484  4.09602499  4.54086304  3.52720547  6.1856122 ],0.384315,0.602421
[ 1.39057064  4.98317337  1.25652134  4.98278332  3.69931102],0.526775,0.602359
[ 0.47810319  3.26293087  4.06648827  2.56413007  6.301126  ],0.422763,0.602314
[ 5.55037689  2.62459373  1.19696438  0.77433914  4.07626343],0.476005,0.602514
[ 3.9865098   3.58130074  5.14804173  1.67812264  0.9030053 ],0.585825,0.602502
[ 3.63225746  2.94634938  2.51626015  5.23200703  1.39198792],0.757335,0.602553
[ 5.34982395  5.04721642  2.24101543  0.63929302  3.66899371],0.469278,0.602448
[ 3.83679128  1.06317449  5.22192335  4.09887886  1.37817132],0.548657,0.602589
[ 1.18357599  3.96645617  5.05498934  2.72133231  6.18660021],0.422146,0.602322
[ 0.71549433  2.30371881  6.04290771  4.96970892  5.18374586],0.349509,0.602376
[ 0.05017574  4.86502743  2.60670495  4.51208687  4.0634985 ],0.481883,0.602361
[ 1.31836808  4.14532042  3.73285174  3.7201643   3.38210845],0.966991,0.602398
[ 1.72891307  3.03288746  4.17163229  2.7160964   6.10554743],0.56451,0.602329
[ 1.40939522  3.92943549  0.8237682   5.48169851  2.30016112],0.505601,0.602392
[ 1.60593522  3.7898128   0.43236065  2.64721918  3.61468291],0.682022,0.602364
[ 3.6152122   4.40733624  1.740659    2.52210975  4.34164619],0.911293,0.602381
[ 5.67701006  5.3348794  -0.05702486 -0.11302484  1.2480129 ],0.251738,0.602529
[ 2.3017211   0.39825949  2.49258852  3.72307944  4.36543369],0.671079,0.602451
[ 6.18834019  1.49588084  0.40119377  6.0588398   5.83520985],0.24052,0.602477
[ 4.31871891  3.47085476  2.64280987  5.77061605  0.71995622],0.500921,0.602598
[ 2.21914005  4.31705761  1.30879736  2.13067484  3.88015199],0.852156,0.602358
[ 3.21604705  5.45403051  5.10847616  1.54009938  4.27588367],0.518839,0.6024
[ 2.17313409  4.66057205  4.56079102  3.00501108  5.74867773],0.542519,0.602338
[ 4.35486698 -0.02020873  5.61215115  4.74310589  0.67074329],0.320056,0.602655
[-0.01217023  2.18947101 -0.20224775  3.07851601  5.19410801],0.335517,0.602341
[ 3.83832645  5.04259729  0.66173303  4.2749939   2.18161535],0.566963,0.602457
[ 1.73713517  4.66059446  0.21945812  2.35281634  0.43770203],0.415489,0.60248
[ 2.70253134  0.60314262  4.8945508   3.34011197  5.76161146],0.451164,0.602401
[ 2.47479367  4.60270214  0.78795981  0.12061472 -0.22409627],0.318235,0.602533
[ 4.39000416  4.48928165 -0.20036943  4.7153368   4.39259577],0.411961,0.602417
[ 6.28915596  3.17122984  2.83391428  1.22498584  1.78716731],0.487874,0.602558
[ 2.30427098  5.96570921 -0.21428818  2.85472894  5.20667982],0.338964,0.602313
[ 2.99968529  5.70957375  4.20442247  3.33968043  4.35710573],0.634939,0.602377
[ 2.29985142 -0.10413951  2.27634764  1.1206013   0.80581832],0.416734,0.602592
[ 1.5310781   4.71619081  0.4053936   1.90887833  4.80876303],0.469545,0.60232
[ 6.02824068  6.07243061  1.389539    1.56955516  0.5157755 ],0.290519,0.602538
[ 0.90321559  3.76520371  6.34593105 -0.21980193  4.40606213],0.298317,0.602386
[ 2.33610225  5.87493372  6.04036236  3.95266652  1.58524561],0.386714,0.602497
[ 2.24842334  5.81417751  3.47509742  5.67296791  1.76760185],0.446952,0.602456
[ 5.48487329  0.45979017  3.76068711  4.80501699  2.00126958],0.445207,0.602626
[-0.23505561  0.13389671  1.99625218  5.69608974  1.86508775],0.300801,0.602426
[ 0.74028569  2.4536624  -0.12251804  2.42276859  0.36603329],0.364619,0.60248
[ 5.83963394  2.98291612  3.855896    0.86938155  3.6954577 ],0.531362,0.602504
[ 2.70610356  5.02490044  5.9971242   5.64819384  3.80840182],0.38706,0.602431
[ 3.44055486  4.71943092  5.02635288  1.29570985  6.22122431],0.391581,0.602359
[-0.13744026  3.24556804  2.38777661  1.41515386  1.50922942],0.499681,0.60244
[ 5.34175873  1.78531396  5.58704948  1.11204743  1.66365921],0.416627,0.602529
[ 1.57381403  2.4980638   0.50843287  4.13988209  0.22670549],0.444754,0.60251
[ 0.23059128  1.92215383  5.16005325  3.84140348  1.25663078],0.449549,0.602517
[ 1.53069305  2.17129397  3.20686436  5.11407137  3.4172132 ],0.797972,0.602423
[ 5.75021696  4.68473721 -0.02773221  0.68996906  2.6395731 ],0.332941,0.60251
[ 5.46485472  5.21930504  4.29316759  1.75777173  4.91960955],0.43666,0.602425
[ 2.83913207  3.79771614  0.95929253  6.16980982  1.96017814],0.477198,0.602453
[ 0.46364084  0.28640997  5.52506971  3.71016192  2.70322871],0.388122,0.602469
[ 5.58614063  2.51092911  3.62793922  5.03979445  2.43276548],0.595092,0.602579
[ 5.90622091  3.3550148   5.8748045   0.46669933  0.66692489],0.296758,0.602498
[ 0.24850222  5.91945887  5.94553709  2.34049344  4.61921263],0.304628,0.602359
[ 5.07718658  4.21264553  5.89705133 -0.07571036  6.10642099],0.261179,0.602417
[ 1.38144624 -0.06140801  0.08205927  1.43938076 -0.03211495],0.269284,0.60259
[ 0.82947147  2.00915766  1.19719279  4.99727488  3.93444848],0.531763,0.602382
[ 2.27394986  4.20374155 -0.24932164  2.53514099  5.10116148],0.451158,0.60234
[ 4.36759043  2.7721312   5.09119415  6.29759169  3.75644851],0.439722,0.602499
[ 4.38120413  2.15833473  4.89408016  4.25205517  5.20373297],0.567288,0.602452
[ 3.46208477  0.95216036  0.92404586  6.27491093  4.11640549],0.389284,0.60247
[ 2.73592138  3.18297577  4.25962687  2.16040373  3.15772462],1.34777,0.602438
[ 1.78878009  6.17923307  0.54654497  5.76882696  1.61424196],0.310745,0.602395
[ 3.63271332  2.02410531  3.19407082  3.43261695  0.88003397],0.903198,0.602584
[ 1.04087031 -0.09314135  5.54213333  4.48651266  4.00929832],0.355915,0.602436
[ 4.1668973   1.67906058  4.35787773  2.57354355  0.89494109],0.686648,0.602574
[ 2.08415508  1.88826251  3.88204026  2.29771781  1.03364146],0.818834,0.602532
[ 1.45480669  3.62352419  0.32720277  5.57276821  5.3353343 ],0.370464,0.602356
[ 0.63567168  6.33317184  2.92541099  4.50592899  2.97859025],0.41712,0.602384
[ 2.91829419  3.72592902  3.17869735  0.24022752  4.70516539],0.621523,0.602376
[ 6.09008884  1.36170149  4.72879267  2.19112515  6.12585545],0.3263,0.602514
[ 0.95307153 -0.15545261  1.8518846   0.46178862  4.75770187],0.333367,0.602374
[ 4.87600136  6.22747898  3.20860934  5.78513861  1.39818347],0.34127,0.602518
[ 0.83607519  5.22905493  4.11915398  0.53196919  5.71659851],0.340427,0.602305
[ 6.27627563  3.20944858  3.80461311  0.77065402  2.96803021],0.467371,0.602518
[ 2.5995369   1.1082412   0.27770838 -0.03149976  2.93210292],0.394561,0.602472
[ 0.9966594   2.6006639   4.91241074  6.26951694  4.16766977],0.401875,0.602403
[ 4.25534916  4.45155573  3.01101685  5.13832188  1.57920969],0.654703,0.602527
[ 4.44691849  2.14641023  3.33683014  3.66309929 -0.13760822],0.54885,0.602637
[ 0.47002113  0.05891409  0.82564861 -0.2260673   2.11478329],0.278012,0.602452
[ 2.9570806  -0.2051861   5.24072933  2.51085067  2.23078275],0.47333,0.602548
[ 1.19273949  0.44922218  5.82083464  6.03979588  0.24462475],0.252766,0.602609
[ 0.99460942  5.2242012   6.1336875   2.66577983  1.51497495],0.383059,0.602491
[ 2.31868649  5.92649889  4.23218489  4.71543407  3.426687  ],0.535572,0.602402
[ 3.75490761  4.4680562   5.07165527  1.50881779  5.02704144],0.544978,0.602399
[ 4.46956396  4.58713436  2.31907034  4.39421463  5.71127796],0.514479,0.602374
[ 1.17559719  5.28854322  2.55934     1.50142515  1.30502236],0.529697,0.60245
[ 0.75088942  4.74571991  1.26071596  4.56368065  0.87702376],0.433214,0.60243
[ 0.85312885 -0.03394239  2.65464211  3.96659374  5.31980705],0.396056,0.602393
[ 1.14101267  2.96307111  4.14284658  1.50784218  2.55197001],0.820307,0.602432
[ 4.58746004  0.61393553  4.93417263  5.13437939  5.5410285 ],0.357567,0.602498
[ 3.06069422  3.34260607  4.95047808  5.95532465  0.90477461],0.453528,0.602565
[ 2.05763006  4.91722679  4.80911493  0.22849256  2.86939359],0.486973,0.60242
[ 2.50745249  3.12181687  1.93915832  6.24687433  5.58979559],0.423154,0.602388
[ 4.76405144  1.67170477  5.19432116  0.29012325  5.71877337],0.33983,0.602453
[ 4.54146862  0.83799422  1.9616586   0.50260383  2.95274496],0.516322,0.602551
[ 2.79090405  5.37554026  0.92314637  5.42986965  4.8337512 ],0.41208,0.602353
[ 4.23483849  1.11677706  0.43554628  0.46703577  3.32893491],0.431558,0.602519
[ 6.20548201  0.56115073  6.09872293  3.10213852  6.07211399],0.248302,0.602532
[ 3.52413464  1.59669852  5.16396856  3.47182775  3.40810061],0.811959,0.60249
[ 1.16709661  2.71818948  1.0017277   2.62677002  2.33197021],0.76819,0.602416
[ 2.25999212  4.00438547  3.97751427  4.87739706  1.81867743],0.804371,0.602483
[ 2.62934637  3.00760913  6.33918142  0.65784925  6.27907562],0.30745,0.602367
[ 3.58095074  5.4094882   5.60609865  5.63422394  3.96982527],0.387378,0.602426
[ 1.44045639  4.71236467  1.81530988  3.35700631  0.54984599],0.558704,0.602488
[ 1.74849641  4.58784866  0.07955949  2.89486194  3.07338214],0.56712,0.602367
[ 0.33033189  0.80564982  5.54023218  1.70196652  4.84071398],0.351269,0.602359
[-0.06095406  3.50032306  4.01420116  0.06621546  2.10941982],0.399224,0.602427
[ 3.48113513  0.40808764  5.46028852  0.69011986  6.27943468],0.293317,0.602416
[ 3.10538912  4.29449272  1.13719893  4.81075811  3.55319023],0.727711,0.602404
[ 3.12560344  4.87271214  3.34296131  3.30606198  1.53641999],0.91944,0.602483
[ 6.10404921  1.78040528  1.04378688  6.29180384  3.29265237],0.323929,0.602543
[ 2.15835428  5.70750475  0.27153447  2.35821533  0.70626146],0.382313,0.602463
[ 4.86595154  3.99672437 -0.09438982  6.21668148  3.88084507],0.331418,0.602459
[ 3.11124063  3.7705977   3.83721137  2.87752533  3.6847074 ],1.47255,0.602418
[ 6.22744513  3.45793033  2.53464031  5.93363571  5.32046986],0.335194,0.602483
[ 4.21213245  5.95469618  4.78473806  3.22984767  0.98100895],0.444169,0.602499
[ 3.40338302  2.7966311   3.44174623  3.57801008 -0.24337316],0.615279,0.602607
[ 5.13993502  5.49341202 -0.1791262   1.53903854  5.40692568],0.295587,0.602372
[-0.14685516  1.53386986  5.98204279  0.83805716  1.06808448],0.291111,0.602514
[ 3.96761155  0.00649582  3.45046329  1.11960661  4.80514145],0.456732,0.602498
[ 5.87613201 -0.20439522  4.09439278  2.51393461  1.8266753 ],0.379493,0.602617
[ 0.03635219  1.7298224   1.13995314  4.65265656  5.09758711],0.384801,0.602353
[ 5.52344036  4.3186512   1.30951905  1.96464503 -0.13564523],0.372182,0.602601
[ 6.28360844  1.65412176  4.99825144  0.09467537  5.37863779],0.280227,0.602513
[ 2.33122444  3.42388797  1.86051631  5.58021688  1.62931383],0.646761,0.602469
[ 3.29188991  4.65666485  0.49568954  2.43342686  3.64581323],0.673882,0.602382
[ 3.57831454  2.90696955  0.70879811  5.53242493  1.57832754],0.525568,0.602518
[ 4.55045843  1.07796931  4.60816669  2.3539114   3.83373165],0.675819,0.602518
[ 1.36824012  1.89875638  3.20866084  2.4411056   4.78242779],0.80591,0.602364
[ 4.09511089  1.52565169  4.56882191  3.26869607  0.263237  ],0.543589,0.602608
[ 1.63890672  1.7970283   5.99779606  3.05439639  5.58686972],0.416991,0.602363
[ 0.1383709   2.1694777   0.46697459  4.35461617  4.33930397],0.417997,0.602353
[ 0.5597685   0.42949349  5.29888105  5.28746176  0.12439931],0.275113,0.602591
[ 6.15880966  0.27485889  2.94717669  1.66686475  4.39524221],0.382684,0.602572
[ 5.09074545  5.99542999  2.63688779  2.19386435  0.02785015],0.357664,0.602533
[ 4.19941664  6.18474197  3.81618023  4.02125645  2.11423516],0.52425,0.602466
[ 3.28676438  1.53760433  6.09730911  5.99489069  4.68939829],0.349191,0.602461
[ 3.45211124  1.31681573  4.46473646  0.16954546  1.29531062],0.473925,0.602522
[ 6.17890978  1.07392704  1.47853518  1.83399367  0.3371841 ],0.338064,0.602631
[ 1.58817148  5.63888884  1.26508367  0.51723754  3.85009217],0.419222,0.602328
[ 2.0227468   3.42859721  5.73892832  2.22399688  3.55376339],0.687319,0.602424
[ 2.37671781  0.78390259  5.76956987  5.64606619  2.02351046],0.385724,0.602559
[ 4.9392581   2.92091966  3.62935495  2.01324177  0.13302112],0.544771,0.602578
[ 3.73146701  3.30236411  3.92359567  3.64267159  5.11142302],0.881008,0.6024
[ 1.88390791  5.48743868  2.56073022  3.37055373  0.62778431],0.543753,0.602497
[ 2.97463417  4.44629335  0.95569509  0.47483078  4.73683167],0.483918,0.602343
[ 4.02663231  0.66361892  3.30175066  5.33610582  1.60766065],0.526324,0.602616
[ 0.48523188  0.05666092  3.7911303   3.87973976  1.57690406],0.427125,0.602509
[ 3.53256464  5.4834528   0.55565894  5.29541063  0.50847411],0.34599,0.602513
[ 3.48660922  2.71867704  2.77113652  4.81950951  3.99289227],1.03469,0.602448
[ 2.08865499  3.84657097  1.8327924   5.83415174  2.19736123],0.602909,0.602429
[ 1.91897738  2.04455495  2.49790716  0.01653761  5.71869135],0.423264,0.602331
[ 0.21598276  1.91510725  2.35390568  5.74816036  5.67350197],0.344291,0.602356
[ 4.31520319  2.75071788  2.13213396  0.92246521  5.19995975],0.598764,0.602428
[ 1.95587146  3.37971854  5.59143305  2.60101032  3.1887331 ],0.760761,0.602437
[ 5.82310009  4.12650776  6.34546804  0.50046206 -0.1264926 ],0.241233,0.602491
[ 1.74993217  1.27006996  5.24370003  1.58400977  4.21821213],0.553141,0.602407
[ 1.37648094  4.98737526  4.69674444  1.18483472  3.90581656],0.538221,0.602378
[ 5.28341532  5.44210958  0.89793587  6.10785913  2.16682696],0.323107,0.602511
[ 6.16284943  3.09956789  1.72281861  4.34596348 -0.1752174 ],0.350406,0.602656
[ 1.44244027  2.79914975 -0.15771431  1.33344913  1.45080805],0.442187,0.602448
[ 5.57962132  5.59240913  1.28646827  6.34864187  4.2551837 ],0.293254,0.602437
[ 0.11124285  1.40272713  5.91815853  5.06438541  3.22085571],0.348161,0.60244
[ 6.00670528  5.70059681  3.25802255  5.77285528  1.84358406],0.328665,0.602537
[ 4.57046747  2.57000756  6.29342747  1.7950747   1.31660616],0.438912,0.602503
[-0.05235989  2.70594311  2.04521728  4.46281528  2.68073797],0.569582,0.602388
[ 4.65639448  1.5933429   2.62908268  4.39391184  4.16198349],0.760277,0.602512
[ 3.24385571  3.99281621  5.22812366  1.70776176 -0.23587787],0.431957,0.602531
[ 3.11627817  2.62883782  0.50849581  0.63087499  3.08148813],0.588988,0.602446
[-0.15980007  4.64453554  3.69503117  0.11276908  6.28250885],0.26822,0.60228
