Inputs,"f(x,y)","f*(x,y)"
[ 2.05883956  5.44523335  6.24763393  2.54312181  5.15858316],0.366565,0.568685
[ 3.06978512  2.97552371  6.29570007  6.30537415  0.62978411],0.308542,0.568686
[ 1.06148243  0.24597123 -0.07146983  1.11108959  4.73036957],0.309228,0.568694
[ 5.70933056  3.73791552  1.81104422  5.28994226  3.97498012],0.487971,0.568675
[ 0.13572614  2.62947154  0.16828121  1.46628642  3.27027178],0.420428,0.568702
[ 5.58943129  2.62763691  5.73289919 -0.22239573  0.07452855],0.261405,0.568654
[ 0.10592722  6.09397364  6.31952763  2.36049938  2.85526395],0.290719,0.568687
[ 1.32290065  1.72735393  1.47421479  1.96471214  0.10274217],0.471115,0.568687
[ 1.64275205  2.59210134  0.3505801   1.24157572  0.20926818],0.401475,0.568686
[ 2.9436779   0.24460074  0.72829789  0.78411555  1.55964494],0.404191,0.568668
[ 3.59961367  5.0557766   3.49980021  4.69441938  5.06765652],0.588865,0.56868
[ 0.40345362  3.55764771  6.13649607  2.48071599  2.62098122],0.448351,0.568682
[ 1.43419135  3.58453512  1.44119167  1.93750238  1.42602515],0.723086,0.568685
[ 3.72969389  2.46078634  1.77363718  3.72437143  3.83587265],1.16951,0.568678
[ 4.00059652  2.80232525  5.37620497  5.26069927  4.83301497],0.496098,0.568682
[ 1.17535925  3.53588057  4.73102045  5.15656328  5.6183362 ],0.432538,0.568695
[ 3.61241746  5.55928898  0.78496921  4.97724199  1.74791086],0.448258,0.568676
[ 1.37661433  5.29230356  5.17657232  5.25618839  0.11458032],0.322128,0.568687
[ 4.51658154  5.41161108  3.76526189  4.24671173  4.57574177],0.563737,0.568678
[ 1.51423073  0.83216196  4.29178476  2.33624673  6.32949305],0.398377,0.568689
[ 3.81517649  5.43219948  3.5877974   2.14788103  4.27657413],0.700213,0.568681
[ 0.37861148  4.47546291  1.84208906  2.95447135  5.77762938],0.432774,0.568703
[ 1.95913029  0.09913824  3.62788081  1.29218006  0.72117305],0.434738,0.568666
[ 6.08179188  0.80195796  2.80168748  4.62715721  0.99927926],0.384339,0.568674
[ 2.83066106 -0.14599271  6.30877733  4.46405268  1.74681044],0.337976,0.568675
[ 4.06949091  3.83516788  2.12665224  5.88530302  0.91457939],0.493145,0.568684
[ 3.70383906  1.74445641  3.31476879  4.87799311  1.78876388],0.822043,0.568683
[ 0.4773902  -0.18603624  2.84890318  6.23834848  3.85452199],0.305303,0.568684
[ 0.99370873  5.21652508  3.19464183  2.59317064  1.84731984],0.646402,0.568686
[ 4.42156172  1.21935165  3.20941567  5.81194878  6.27594376],0.346329,0.568682
[ 6.08427572  5.96568251  0.17562403  3.03017831  1.33327186],0.293565,0.568677
[ 5.16493082  4.18886232  3.70015812  0.25175777  4.12356663],0.490057,0.568674
[ 4.10274839  3.92505097  2.86634135  5.84049606  5.83089399],0.431555,0.568682
[ 0.63734025  6.21802235  1.20520627  5.12247324  5.96050739],0.267175,0.568701
[ 4.30039454  4.77837706  0.26878941  4.60791349  0.86203682],0.408673,0.568678
[ 4.84154367  4.91547346  3.26310134  0.0716259   3.01993227],0.482968,0.568676
[ 5.83529234  1.05239785  0.5933603   1.77704012  5.4433217 ],0.332343,0.568666
[ 6.10601091  5.33767319  1.64662361  0.47973201 -0.03203254],0.266748,0.568676
[ 1.53046632  4.61783314  1.50516939  5.57559013  6.04606819],0.35812,0.568699
"[  3.43914819e+00   4.76663589e+00   9.42797244e-01  -4.87921061e-03
   5.13655090e+00]",0.382554,0.56869
[ 1.54214418  1.32891679  1.88155735  3.69731069  1.68978333],0.747849,0.56869
[ 2.18451548  4.57858562  3.58146048  5.59776735  5.69419146],0.444403,0.56869
[ 1.09878445  0.63719201  1.32142138  3.86773634  1.80002391],0.520616,0.568694
[ 5.20616436  0.9355765   5.54026318  6.26942062  5.53303099],0.265341,0.56868
[ 0.80067158  1.82791519  1.89662206  5.10728598  3.79701734],0.571293,0.568696
[ 6.00605679  5.57031822  3.16792727  5.99170399  0.06729503],0.261628,0.568681
[ 5.63233519  4.4293952   5.69764423  5.55273771  3.13824749],0.359904,0.568678
[ 2.33981109  5.9983058   5.12616491  5.89668655  3.27798223],0.364773,0.568687
[ 5.91811562  3.8981514   4.36606932  5.02738094  5.92295551],0.346715,0.568676
[ 1.43104076  2.02932215  1.72499979  1.50053155  1.1323061 ],0.63427,0.568683
[ 0.33244255  1.77304924  1.46009934  0.11426144  2.9072988 ],0.411038,0.56869
[ 3.5785532   3.45105124  4.80709791  4.71541166  4.66645336],0.68854,0.568682
[ 1.45041609  4.22256327  1.58581316  0.91176027  3.84154868],0.62638,0.568692
[ 1.98248184  1.69341111  5.48111248  2.27310586  2.51468611],0.682019,0.568671
[ 4.77408361  2.67920351  0.80374527  1.5089376   1.11477745],0.530472,0.568673
[ 5.46996164  4.721313    3.2827208   0.48659486 -0.19632906],0.325974,0.568673
[ 4.57270384  4.59803247  2.96319389  4.91207123  2.57165575],0.721087,0.568679
[ 0.98453379  3.28675985  3.63981795  5.22766447  5.03936291],0.53547,0.568695
[ 5.57662725  3.43240356  3.77775383  0.41155311  1.23384833],0.449434,0.568667
[ 3.09188676  2.17993069  1.53303397  2.58082628  2.19217634],1.15457,0.568678
[ 4.88915157  5.46710682  0.96153122  3.16295481  0.52445865],0.400549,0.568679
[ 0.28378764  1.92679477  5.92795897  2.16776586  6.3071723 ],0.29645,0.568696
[ 3.51812816  4.01161098  5.39669561  4.23694038  0.21167977],0.468588,0.568677
[ 4.89432764  1.6721468   4.13038731  0.5214262   4.19381714],0.520888,0.56866
[ 5.5748601   5.4995923   5.9183569   4.54515934  2.24004626],0.340603,0.568677
[ 4.79598093 -0.0127932   3.30392075  0.91165268  5.03871822],0.385916,0.568658
[ 5.9962101   3.93399811  5.98953724  1.80557418  4.93029833],0.345547,0.568669
[ 2.57203412  3.90193105  0.11984654  6.28877449  4.30927324],0.372826,0.568692
[ 1.28433001  5.9674902   2.49877071  3.6846354   2.18305302],0.551363,0.568684
[ 1.6608566   5.27668428  1.08635306  5.26330709  4.52976799],0.432874,0.56869
[ 3.41153979  5.13018179  4.9569788   0.19246089  0.79340643],0.3804,0.568673
[ 3.92921305  4.45357513  5.81825209  3.20702553  0.46440938],0.446609,0.568673
[ 3.55323148  6.31274128  3.43218994  4.2869668   0.06985057],0.374403,0.568681
[ 3.80139971  1.97735322  3.45415306  0.79572737  0.84757698],0.610275,0.568663
[ 5.80199051  1.0243876   5.8153429   3.99218488  3.9064095 ],0.377553,0.568664
[ 4.35298586  5.26455545  1.86539078  5.99830532  0.63896388],0.359577,0.568681
[ 1.99776971  3.80309796  0.87650675  5.57624102  1.72501421],0.5149,0.568691
[ 0.11496273  1.31071234  2.57085752  3.90451097  0.55007654],0.431377,0.568699
[ 1.42474008  4.4056778   2.12721658  4.08119059  5.74246264],0.528843,0.568697
[ 3.89687276  1.38021612  0.23506361  4.3795414   3.57484889],0.546253,0.568683
[ 4.43315554  2.53668737  0.52059519  0.60469747  5.23760796],0.4139,0.568677
[ 4.91012001  0.39530465  1.93143773  2.15543652  6.20561028],0.362791,0.568669
[ 0.48135939  0.47033817  3.95855689 -0.17272893  1.76736355],0.330609,0.568671
[ 0.91200411  1.15112114  5.6735034   0.56938601  4.35842037],0.361286,0.56868
[ 4.62947226  0.61215013  4.24877548  2.92191935  2.09469533],0.635238,0.568664
[ 0.61474657  2.76591706  4.81361628  5.26698589  6.20343971],0.339735,0.568695
[ 0.27809644  1.25677979  5.7812376   5.83192062  0.9910394 ],0.28378,0.568688
[ 1.83396411  4.09858179  5.04742718  6.10586977  3.78754902],0.454027,0.568692
[ 3.6706934   0.01360783  6.1812253   5.47493267  0.53581244],0.272583,0.568677
[ 3.5093739   6.27156019  1.67375171  5.98942471  1.46330345],0.344595,0.568678
[ 0.10571174  3.07623982  4.76052284  4.63584566  2.92838168],0.521831,0.568693
[ 1.97321403  1.7447089   6.14233494  4.21707058  3.70952082],0.51311,0.568681
[ 2.2944057   5.08997965  2.33856583  4.56780052  4.28145027],0.694276,0.568683
[ 1.22118545  2.69147468  5.56559706  5.07895994  5.68274403],0.37935,0.568691
[ 1.02853131  5.35696936 -0.11663229  0.17851485  5.72128201],0.253027,0.568691
[ 0.10816842 -0.21393631  4.90706825  4.82382107  1.48833239],0.303578,0.568683
[ 6.06941414  5.17884588  5.21423483  3.40223789  2.2564261 ],0.40345,0.568676
[-0.20765078  1.34657705  4.90049124  0.4575223   3.58251977],0.351639,0.568687
[ 5.70508623  3.15687442  2.7602725   2.76028442  4.65971756],0.657389,0.568673
[ 4.25892448  3.3169198   4.62645102  3.09205508  0.95117795],0.738726,0.568673
[ 5.49700832  1.46099854  2.84437251  3.08218956  4.27585554],0.655207,0.568669
[ 5.55282927  4.7808938   2.86125469  5.9688015  -0.01655007],0.30655,0.568681
[ 2.64969563  0.80770338 -0.02821238  3.17268348  0.99249792],0.431801,0.56869
[ 0.38704944  2.95126963  2.23997974  5.44349051  1.69394028],0.49791,0.568699
[ 1.09820712  5.393291    3.85245705  3.44862962  0.51555663],0.466308,0.568684
[ 4.27688265  3.03583288  1.4703424   3.64198971  2.80649757],1.06144,0.568676
[ 1.59719479  5.95541716  6.08231974  4.66890478  5.67158985],0.284692,0.568692
[ 2.56698012  1.84418833  4.57801437  0.66832018  3.24813437],0.689093,0.568667
[ 3.21685028  0.87552267  3.58868098  1.55752146  3.77146125],0.794731,0.568668
[ 4.3007412   4.56458616  1.44457114  5.956285    0.25240934],0.359091,0.568683
[ 6.14146328  1.76404917  5.85134363 -0.21713753  1.94206882],0.277811,0.568649
[ 5.55960608  0.42255488  1.81764066  5.67737532  1.4949851 ],0.344516,0.568682
[ 4.38084698  0.30418757  3.60700107  3.37999773  6.26417446],0.394605,0.568673
[ 5.17852163  4.38831139  5.87734842  3.34841752  2.97765756],0.498147,0.568673
[ 3.86186814 -0.08901387  5.17396402  0.6823647   0.44678468],0.313467,0.568647
[ 1.31864929  5.17972898  1.27569366  3.7006011   1.33815336],0.531803,0.568685
[ 6.16588402  1.1380868   2.62112117  1.30485213  5.37401962],0.368425,0.568662
[ 4.20064735  4.12861443  2.61657572  4.99947262  2.79198313],0.840089,0.56868
"[  3.35800982e+00   5.17439318e+00   2.67080450e+00   2.11412430e+00
  -2.89710448e-03]",0.505902,0.568679
[ 3.18160605  1.54657722  3.6912663   2.11345482  5.50152683],0.681809,0.568678
[ 1.16000056  3.66460371  4.09341621  3.11228037  1.9276818 ],0.894028,0.568685
[ 5.67795038  1.90328038  5.30670023  5.76430368  4.20798492],0.359768,0.568678
[ 2.48432469  1.15716624 -0.18024217  1.71891069  1.44395423],0.43786,0.568682
[-0.20341629  0.34928593  5.18915176  0.35686597  3.06323528],0.293507,0.568683
[ 1.82434857  3.14918566  5.90850306  0.09464049  0.80749059],0.35572,0.568661
[ 6.27792358  4.46517038  5.68235826  5.65050745  3.69065928],0.306854,0.568678
[ 3.81280828  2.3807044   1.0352149   4.05234957  4.98301077],0.66915,0.568681
[ 1.07539666  4.21751356  6.29753923  0.78438675  5.64057398],0.303566,0.56869
[ 4.93542385  4.06676388  5.19087315  0.23271307  0.07644218],0.323741,0.568666
[ 3.19908857  1.76526141  0.74072433  2.85929084  0.90271777],0.621623,0.568681
[ 3.71422172  3.94233561  5.52321529  2.53484559  4.36645937],0.673478,0.568675
[ 3.7370317   2.61490679  4.7420435   3.22663593  4.53092146],0.899174,0.568675
[ 2.80176687  2.6529932   5.94791985  5.24538374  3.31735587],0.526526,0.568684
[ 1.43796873  3.64673758  5.98738766  3.72780681  5.21183395],0.450357,0.56869
[ 2.12155771  5.39782953  3.49774194  1.8734374   0.65580589],0.539567,0.56868
[-0.1898569   4.09292078  1.34023273  4.2641387   0.07304574],0.341418,0.568704
[ 1.50948715  3.84065056  2.62493801  0.21248601  3.922405  ],0.599159,0.568691
[ 2.74694419  2.05150223  5.38141155  6.34143782  2.76160645],0.437506,0.568688
[ 3.24499607  2.97283602  5.9861865   1.56090415  3.15182018],0.622196,0.568666
[ 5.64550638  0.64408463  4.69943333  2.25390863  2.75478601],0.474971,0.568657
[ 3.51930475  5.18613434  3.75908017  1.3625294  -0.20804179],0.423766,0.568676
[ 1.03360558  2.09060812  2.98635173  4.73853731  5.37080383],0.545342,0.568695
[ 1.63565361  2.65923262  5.32285976  4.96267033  5.18016768],0.47668,0.568689
[ 5.39448357  0.78620118  5.93682766  0.1248931   3.67701745],0.303177,0.568647
[ 2.66677594  4.63401699  5.5379262   0.06417701  5.70701122],0.331465,0.568687
[ 4.63662529  6.08650112  0.14884992  1.47160769  0.60575908],0.299379,0.568679
[ 2.20591187  4.37211895  1.04884458  5.43301058  1.96424901],0.546072,0.568686
[ 4.1341362   2.90617228  1.22186005  2.38546467  3.66294003],0.973331,0.568675
[ 2.12797022  1.7058512   4.56867409  3.50505424  1.7078706 ],0.845975,0.568679
[ 6.09674644  0.29045099  1.11847138  3.25025153  3.32303691],0.390037,0.568667
[ 4.00340605  2.10238647  2.98353362  5.0957942   2.07541585],0.829186,0.568683
[ 2.49169159  1.16201293  0.57610297  0.69658792  2.91691661],0.504427,0.568677
[ 1.31681359  3.15784192  4.48063993  3.456568    4.77842426],0.745069,0.568691
[ 3.65227652  4.29983997  3.57919765  5.01781988  5.53341103],0.557405,0.568682
[ 0.80572832  4.73668718  1.378106    5.0526967   1.44625831],0.452711,0.568693
[ 1.57280362  2.78822422  1.64580679  4.88713551  4.28154469],0.708255,0.568694
[ 5.40625763  0.33958372  1.43252838 -0.18045954  2.96221328],0.328498,0.568653
[ 5.72662973  2.48893833  3.52263999  3.27054071  5.47806454],0.521299,0.568672
[ 1.25093603  4.40211535  5.62120104  3.4516511   3.63206506],0.57145,0.568686
[ 1.00333452  1.90298617  5.90156698  4.59303951  4.81870985],0.40892,0.568687
[ 6.16712809  4.36611891  2.37159967 -0.02655202  5.34173059],0.31313,0.568679
[ 3.81914687  4.18146133  4.24275398  5.51443768  1.07585335],0.536595,0.568683
[ 3.47136021  1.46436501  0.23253003  3.81702566  1.04817605],0.507192,0.568686
[ 0.17098936  3.59431958  1.97096729  5.84097528  3.72884274],0.434447,0.5687
[ 3.45372128  4.845016    6.23968506  5.74178028  1.14460301],0.332609,0.568682
[ 4.68496609  1.13913488  2.51048517  4.27216625  1.70393455],0.673866,0.568677
[ 6.24001312  2.76256609  4.59551668  3.00540662  2.81386185],0.551438,0.568669
[ 1.88918209  1.72183895  5.76159573  3.6596837   5.4832449 ],0.452577,0.568685
[ 2.47272587  1.38152051  4.49480724 -0.09761257  5.43947792],0.389435,0.568674
[ 5.14595413  4.93738747  5.85508108  4.04371548  5.93495607],0.320375,0.568677
[ 2.96912408  2.53803539  4.23623037  1.63737237  1.12686491],0.825899,0.568668
[ 3.57084775 -0.11771639  5.7410574   2.1604135   4.62867594],0.385848,0.568666
[-0.21360926  1.82350075  3.22129226  3.07444692  0.87498105],0.469888,0.568695
[ 5.41312313  5.62670326  2.63562441  1.09500432  1.48678601],0.420622,0.568677
[ 0.40181491  2.69172907  1.36235511  6.20434093  0.12404748],0.302422,0.568712
[ 3.3813417   1.2735312   3.11587405  1.2238965   1.93741083],0.804947,0.568665
[ 2.42461538  1.35148132  2.95193028  1.79382777  2.58591437],1.03334,0.568674
[ 1.8992846   0.70055878  1.62221563  2.41902447  5.48887157],0.501774,0.568691
[ 3.98150373  3.29179049  6.0239563   0.21183138  5.52693415],0.340691,0.56867
[ 2.11631989  3.04958868  5.75006294  0.11130837  2.88711762],0.460756,0.568667
[ 5.85287142  5.12346983  5.64616919  0.82293463  3.71759415],0.334395,0.568673
[ 2.63660812  1.87907648  5.87633991  5.8371129   2.09567094],0.42501,0.568686
[ 3.86962867  4.54475594  6.16672993  4.23561001  5.3172226 ],0.398932,0.568679
[ 2.18609309  1.0312041   2.39532304  3.3561058   2.56875706],0.978759,0.568683
[ 2.32505584  2.62187624  4.69962406  6.26921797  5.62078619],0.383972,0.568688
[ 6.0138588   6.11605978  0.25224981  0.74651212  3.64027143],0.271507,0.568679
[ 4.62919664  5.40087605  0.89110774  3.91024971  2.56984687],0.529675,0.568675
[ 3.0824697   5.91708183  4.0676465   5.89696312  4.45266485],0.397477,0.568683
[ 3.13915443  1.19133735  4.98857594  0.73244029  4.39248323],0.51744,0.568664
[ 4.57363367  0.2541599   1.2488457   4.51155663  4.68738317],0.430764,0.568678
[ 0.81211269  4.10886908  3.6401298   1.07488775  1.59687722],0.58476,0.568684
[ 3.5702281   1.78364313  3.24572635  3.99173641  4.54126596],0.978081,0.568679
[ 4.34333515  3.19601035  5.38844299  1.08945036  3.83882141],0.591665,0.568666
[ 2.89700198  3.79039812  6.29461432  4.70144892  3.68779135],0.50358,0.568682
[ 3.41320801  2.11620688  2.09789157  2.41319585  1.08922446],0.929279,0.568676
[ 1.64934599  3.9297955   1.55573356  2.10535789  0.77013749],0.643196,0.568684
[ 4.336483    2.50571322  0.34920976  2.14780021  1.05440736],0.538539,0.568675
[ 2.02147627  0.0324081   6.08929157  5.44308662  0.83309668],0.285943,0.568682
[ 0.07306429  5.53547859  3.3275516   6.12415552  1.17996418],0.301425,0.568696
[ 2.99520063  3.94065571  5.06822395  3.60505176  1.10465753],0.708174,0.568677
[ 3.12500978  0.31935734  3.12911725 -0.19144456  5.79080725],0.331213,0.56867
[ 3.57669997  2.61652637  5.77258301  4.71489954  4.42791033],0.551066,0.56868
[ 0.34985346  1.65179527  2.23479366  5.74193144 -0.08766764],0.317679,0.568708
[ 2.43475771  3.93242288 -0.02545357  5.67845821  1.46243668],0.401921,0.568691
[ 4.15804482  2.20163774  5.78615808  1.995368    4.95634174],0.510786,0.568665
[-0.18759643  2.9499073   2.42601681 -0.00399878  1.38905263],0.368842,0.56869
[ 3.81890392  3.43162608  5.1287508   2.15173125  4.25915766],0.787803,0.568673
[ 1.53951275  5.13186836  2.90014291  5.7414465   1.25291085],0.449323,0.568689
[ 1.29495728  0.19259788  5.04071236  3.99500847  5.81481218],0.346424,0.568683
"[  3.63325429e+00   4.97097969e+00   4.46111536e+00   2.85447669e+00
   2.08653021e-03]",0.489493,0.568677
[ 1.16597271  4.65137196  3.53646541  1.56828403  4.12943792],0.680091,0.568693
[ 0.37284869  1.85183978  0.65823388  0.1353471   0.79280335],0.314643,0.568691
[ 3.45914173  5.13837194  4.84542084  0.85959721  3.1321559 ],0.562183,0.568678
[ 3.54911447  2.76771593  0.84441131  2.16008925  1.09532642],0.69758,0.568677
[ 1.62670636  3.3785789   2.3792212   3.1919291   5.39362431],0.758674,0.568694
[ 5.19637346  2.53820539  3.00624299  5.73832273  3.08432269],0.570032,0.568681
[ 3.23809814  3.92432523 -0.12204553  3.2047565   4.43896627],0.562721,0.568681
[ 2.5337851   1.93453193  1.182657    1.16540003  3.34020758],0.76122,0.56868
[ 0.27297002  0.15188383  5.68785763  6.02057362  4.71350479],0.251048,0.568675
[ 5.09215784  2.28953743  0.24152885  0.97452438  6.3043642 ],0.307575,0.568676
[ 2.89852023  3.26313567  4.8410821   0.6912955   5.10206079],0.548911,0.568679
[ 1.40753174  5.41568756  3.29917741  3.69010854  1.15411019],0.576549,0.568684
[ 5.92951727  3.89308071  3.61425161  6.33522654  4.34088421],0.361289,0.568679
[ 6.1368041   1.7234453   2.65949798  3.9097507   0.32066104],0.406643,0.568674
[ 1.65298057  5.72366333  0.4620764   3.83717561  1.65181923],0.431177,0.568681
[ 1.52929747  1.96398175  6.21284533  2.60797954  5.99104881],0.36155,0.568687
[ 4.16168737  1.80699646  5.42258692  1.65760553  2.4250114 ],0.633941,0.56866
[ 2.37862206  1.39606571  2.52722216  5.51461792  0.36570048],0.466308,0.568696
[ 1.04936111  4.38286448  0.77018398  2.57342839  5.57616472],0.444287,0.568698
[ 5.94599915  1.63454115  2.63253832  5.82684851  3.09544563],0.422322,0.568679
[ 2.96236181  1.58667123  3.51821232  3.14357638  4.59630156],1.01665,0.568679
[ 3.59538674  0.18336909  6.19896412  0.49102384  4.50478363],0.311715,0.568655
[-0.10158739  1.57403898  1.12557876  6.26844501  2.37879705],0.320151,0.568708
[ 0.10785376  5.15641212  6.04636717  0.62316     4.21848011],0.290452,0.568693
