Inputs,"f(x,y)","f*(x,y)"
[ 3.88419795  6.1301837   1.55770266  6.11133432  4.22971487],0.346588,0.550781
[ 5.7194128  -0.02647476  0.30103979  0.90543866  5.48298073],0.253862,0.55079
[ 5.01121473  0.33416983  3.28020024  3.75792861  6.17564631],0.371895,0.550789
[ 6.30435133  5.04765606  5.79594231 -0.06589165  4.1835227 ],0.258202,0.550785
[ 1.50276625 -0.07336409  3.19710827  1.29740632  2.10471153],0.48956,0.550786
[ 1.06276858  3.05984712  1.27657521  5.93081331  1.44326985],0.439759,0.550779
[ 5.81412745  1.50709116  0.94713169  3.42309642  0.72103655],0.404285,0.550774
[ 4.66536522  5.12755156  4.99928379  2.94963837  0.34224918],0.428023,0.550776
[ 1.06873381  0.24077819  3.48009086  6.21105862  5.61025763],0.296754,0.550789
[ 1.18608975  2.53398156  3.41822648  3.48526192  0.66943246],0.696894,0.550779
[ 4.15654659  3.89510322  1.13059533  3.05695772  4.52971935],0.770608,0.550785
[ 6.02472162  2.60526037  0.5432688   5.9779973   4.70870113],0.311251,0.550779
[ 3.86602926  5.03707457  2.04590893  4.39004898  5.15738964],0.574827,0.550784
[ 1.32143843  4.63637686  4.13818693  3.39339066  4.02508736],0.769448,0.550785
[-0.00768205  2.72049356  5.21652794  4.17081547  4.39416742],0.447392,0.550787
[ 2.78886271  1.20735836  3.9745276   4.63320017  4.02589703],0.773536,0.550785
[ 6.25885534  1.83138573  3.27526474  3.55057597  4.49860716],0.50993,0.550782
[ 0.33308482  0.60416734  5.35747194  5.84783554  3.17071605],0.316963,0.550785
[ 5.02775812  2.86270094  5.81699991  1.05047512  0.25040266],0.351777,0.550778
[ 2.2344594   4.12466621  6.16549301  4.85622025  3.08603454],0.492024,0.550781
[ 4.09829617  5.23732996  3.28308201  5.70023584  6.2257452 ],0.344962,0.550784
[ 4.01258039  5.78815651  1.10826623  3.06546855  4.30979156],0.523625,0.550784
[ 2.83054924  2.45366883 -0.0947102   0.92384022  4.91423416],0.437079,0.550789
[ 0.72910577  6.05006218  5.1827879   2.52502108  5.62619734],0.319011,0.550789
[ 1.07935345  5.99480486  5.36792898  5.39448404  0.24721402],0.273402,0.550777
[ 2.15729403  0.58067977  3.42060447  1.96449471  4.98893929],0.596363,0.550792
[ 2.75390816  1.68114507  5.26375294  1.67438436  1.80066097],0.661367,0.550783
[ 6.18038654  5.06309652  2.13513565  2.06143522  2.33829904],0.466462,0.550778
[ 1.52695942  0.02720075  1.28663778  1.08588243  4.34949875],0.409367,0.550792
[ 4.65722847  0.83071774  3.98964167  5.19978476  5.38087893],0.417725,0.550785
[ 5.00243044  3.48992038  0.28071782  6.01848125  2.88800073],0.388078,0.550777
[ 2.31103635  0.57142073  0.16457127  0.69176352  0.72333449],0.334186,0.550781
[ 3.2081039   5.41445684  6.14279699  5.91878033  4.55770588],0.315499,0.550781
[ 3.9174068   5.89513683  2.66500068  1.3347007   3.37928414],0.579618,0.550783
[ 4.50131941  5.20059204  4.89517975  1.07990277  1.37155628],0.453991,0.550778
[ 4.96151495  1.20068717  3.00914598  0.27049667  3.97199774],0.488278,0.550787
[ 0.62007576  4.24436617  2.21318722  4.8024826   5.60122347],0.437697,0.550788
[ 4.11314821  0.21173748  4.84823084  0.34479126  0.3300814 ],0.316375,0.550781
[ 5.71410513  1.34192276  3.64664292  5.85855341  3.1128006 ],0.421625,0.550778
[ 1.19762707  2.15174007  4.83104467  3.42357302  5.66440916],0.510222,0.550791
[ 0.06501061  3.19158697  2.83389115  2.01075363  4.18575907],0.622545,0.55079
[ 3.66676116  6.27230024  3.07734323  6.25979996  3.43188548],0.370764,0.550779
[ 1.76528692 -0.20042026  3.07363391  3.36277723  0.54115891],0.435727,0.55078
[ 1.86443245  4.30960846  1.26590383  1.97637999  4.96264076],0.628479,0.550788
[ 2.48547411  2.74574637  3.91339588  5.10739613  3.22091818],0.93865,0.550781
[ 3.51880503  5.51259184  5.40104151  5.21781158  0.21941844],0.33336,0.550776
[ 5.45516777  0.875377    2.67806721  5.8256135   2.94459295],0.423143,0.550777
[ 3.64262557  2.2297554   4.67401981  4.19735146  2.14510894],0.911322,0.55078
[ 5.34641886  5.44198418  5.20510197  3.44837785  5.11586094],0.384477,0.550783
[ 5.88603973  6.34650183  5.93525171  5.52963352  5.93943977],0.207541,0.550781
[ 0.74737364  1.85703444  6.27336979  2.15312886  5.92409992],0.318845,0.550793
[ 5.16556454  3.14534497  3.40866542  5.19555092  0.53780806],0.481681,0.550775
[ 0.64664131  4.71590662  5.10318899  0.24006759  1.31686652],0.352657,0.550782
[ 2.12692022  3.27638602  2.35149646  4.18600893  3.0909493 ],1.30308,0.550782
[ 6.2754097   2.18446589  3.28709626  4.86076069 -0.11656373],0.337254,0.550774
[ 2.20581388  0.83591145  2.83855367  2.64663029  0.46585426],0.592177,0.550779
[ 2.3555975   1.00233734  4.92414951  6.18660545  1.75175738],0.402887,0.55078
[ 0.71880472  6.22857571  5.18852854  0.28392416  1.04731739],0.27317,0.55078
[ 6.015697    5.53424072  1.32869923  5.97086334  4.51118803],0.290531,0.550779
[ 6.32889032  5.92094374  2.24627757  6.20900631  0.82506835],0.248697,0.550774
[ 3.87080598  1.79765081  4.02256632  1.42765105  5.93231058],0.51759,0.550792
[ 4.27534342  3.92003059  2.93647265  1.24013543  4.31907177],0.812079,0.550786
[ 4.83423471  4.45682859  4.626194    2.85899353  5.99617338],0.451912,0.550787
[ 6.02993345  2.23272038  4.45879936  4.53552008  4.96257401],0.432772,0.550782
[ 2.98616314  4.39375782  4.41626883  2.42850685  0.41779608],0.627236,0.550777
[ 1.05061007  3.67925954  0.86853832  1.47648704  5.68238497],0.428799,0.550791
[ 5.5198679   6.02482557  2.85864282  1.84248209  5.50501394],0.355439,0.550786
[ 3.07694149  0.98371059  3.18366003  0.37368876  0.28596309],0.427925,0.55078
[ 3.24976468 -0.24907131  3.38588738  3.22997165  4.00696707],0.594014,0.550787
[ 5.08343315  1.14857876  6.05147076  4.53854132  3.37220216],0.406743,0.550782
[ 6.23387384  5.14814091  1.13858783  3.7654922   3.60413003],0.408359,0.550779
[ 2.02206469  6.32801914  5.50542164  5.23024988  1.37691689],0.32344,0.550777
"[  2.95497584e+00   4.11757708e+00  -1.84599357e-03   4.71875954e+00
   3.08419633e+00]",0.548748,0.550781
[ 5.35832882  1.24790847  4.08419323  2.0457387   1.79061925],0.582064,0.55078
[ 2.98073053 -0.0177836   4.00015163  0.70691794  5.9245615 ],0.345794,0.550794
[ 3.6370225   2.51145172  4.53158522  1.30551457  5.23829508],0.630061,0.55079
[ 1.12110877  3.82956409  4.86558151  3.41265678  3.30403209],0.771514,0.550783
[ 2.13356662  6.29840136  0.27008033  5.95458174  0.38181993],0.252098,0.550777
[ 1.2427609   6.34332085  1.32568192  5.5854907   0.07618652],0.268079,0.550777
[ 1.68517423  0.03246548  4.98276424  1.10377085  1.33964276],0.387314,0.550785
[ 1.81998861  5.07424355  2.91238856  0.34947103  3.89619517],0.539635,0.550788
[ 3.50796461  4.9020977   1.05762064  3.81346822  1.99491489],0.698287,0.550779
[ 5.69050264 -0.20238701  1.90225947  4.94895124  1.43916547],0.334071,0.550775
[ 4.27477837  5.64020681  4.61707973  1.11205542  0.10425779],0.355109,0.550776
[ 5.45958662  5.59509754  1.95636535  3.86803079  5.84156084],0.360995,0.550785
[ 1.87731147  2.75046039  1.11402893  1.41048217 -0.11040309],0.452883,0.550778
[ 6.24588776  2.69789004  2.79200745  4.87840986  1.01249278],0.431985,0.550774
[ 2.14421606  5.2606101   3.66594172  1.45739341  2.90678596],0.731287,0.550783
[ 1.24665892  4.79464579  3.79244328  0.71812207  6.32560444],0.354742,0.550793
[ 3.98867726  1.47845912  4.98564863  0.37990963  0.34002912],0.382034,0.55078
[ 5.24846697  4.65602112  3.57967162 -0.19407867  5.83097982],0.318973,0.550789
[ 1.03267717  4.60736895  6.21014357  4.40985107  0.42256087],0.329057,0.550777
[ 3.56112719  1.10780251  4.29586267  2.1815896   0.88809413],0.636761,0.55078
[ 0.50569016  5.13990355  1.2603122   3.06729341  6.12958431],0.349331,0.550789
[-0.06646021  3.78649306  4.84111643  2.1070385   3.61575127],0.510517,0.550787
[ 0.16271159  5.75815725  4.17109728  2.14521575  0.73676652],0.358654,0.550779
[ 4.93508005  5.15048885  1.38766861  3.88423443  3.17710352],0.595877,0.55078
[ 3.6292758   0.48761868  5.15857172  5.53049374  4.50702286],0.399329,0.550785
[ 3.18414283  1.47120917  4.68700361  3.31214333  0.77988774],0.656021,0.550779
[ 4.61435843  5.23641443  0.57164621  0.23154871  0.12637414],0.290473,0.550778
[ 2.06614041  5.60446692  2.65790129  2.64209461  5.63577652],0.503834,0.550788
[ 4.50126982  2.79599428  4.78149557  5.35385513  2.58894062],0.618094,0.550779
[ 0.21439953  5.09123611  0.59389096  0.84856808  2.7492919 ],0.362139,0.550786
[ 0.22649151  1.0901531   1.2785517   1.36185825  4.06502724],0.432507,0.550791
[ 2.54372001  1.93085122  4.52738571  4.92006302  2.31166196],0.778536,0.550781
[ 0.13008358  4.64505196  1.2732594   1.66554332  2.57494926],0.478797,0.550785
[ 0.29745442  1.83223748  5.07691717  2.31699181  5.9537797 ],0.368022,0.550794
[ 2.00980544  5.06512594  6.01411247  4.64027929  2.18655157],0.440872,0.550779
[ 2.97832775  0.0445087   1.12764454  5.2700901   1.97561324],0.426552,0.550778
[ 5.33635616  5.93780375  1.60900593  5.25440693  1.17871928],0.339864,0.550775
[ 4.3596344   3.83606648  2.67914033  4.42671871  4.72418547],0.789958,0.550782
[ 2.53356457  1.50449467  3.14285254 -0.14277954  6.06880188],0.373565,0.550793
[ 4.78759718  3.61193848  6.31440401  6.00277996  2.62451577],0.348275,0.550779
[ 6.24928331  3.9258914   0.76674521  3.34581256  5.43799496],0.364087,0.550784
[ 1.99706817  0.27018899  1.32530951  6.02514076 -0.10422256],0.285307,0.550776
[ 5.62343645  2.11869216  6.05803823  2.38733101  0.96961546],0.377237,0.550779
[ 1.34311044  5.81777811  2.79322863  1.18092287  4.06682062],0.495661,0.550787
[ 0.17720117  0.84881198  2.40777063  3.83886266  0.25527033],0.381916,0.55078
[-0.01395555  5.78357601  3.94751048  3.15258622  3.27349496],0.438057,0.550784
[ 2.2907784   3.2256403   3.54510617  6.06148911  5.64542723],0.450003,0.550785
[ 3.98132396  5.85574675  5.29327965  4.30942154  0.87072426],0.390231,0.550777
[ 4.37933445  3.51197076  6.25273943  2.08485222  4.76811695],0.460644,0.550786
[ 4.75944233  5.73832512  5.49269342  1.81392145  6.03640318],0.308317,0.550788
[ 2.37196922  5.00956059  3.15747356  2.45432639  5.675035  ],0.591327,0.550789
[ 4.64398241  0.38663086  0.2798709  -0.05093046  4.53124428],0.297758,0.55079
[ 0.39684477  1.96945214  4.83656836  6.0680933   4.01562548],0.375148,0.550785
[ 4.05176735  0.47529188  3.49123192  2.26018095  4.97642374],0.582233,0.550789
[ 1.6392765   4.09965658  2.5737493   1.69309282  0.64875275],0.646042,0.550779
[ 3.34865093  4.33987808  2.87184     6.31874084  4.28213358],0.510434,0.550781
[ 3.57718658  0.64315587  3.26698971  3.08945203  2.24190569],0.866412,0.550781
[ 3.56062245  5.01863289  0.8261224   2.01873708  2.31419277],0.643164,0.550781
[ 5.58905411  2.68967199  4.42176723  1.0089407   1.57933795],0.504961,0.550779
[ 3.5985229   3.66090989  0.07282718  4.16958237  5.64737606],0.439756,0.550786
[ 5.5480442   0.6901058   0.92104346  4.13353252  3.71817398],0.435713,0.55078
[ 3.2063756   3.80188203  4.13693094  1.97079873  0.63804871],0.734415,0.550778
[ 3.29541993  3.58374405  1.11084712  1.54986513  4.0175724 ],0.824044,0.550786
[ 3.24146843 -0.10274244  5.32686138  2.06237316  5.81853628],0.345747,0.550793
[ 4.35986042  4.77851152  2.6424439   6.34809923  4.04108715],0.445756,0.550779
[ 5.44262886  1.6851697   5.33810997  2.73736191  3.81611276],0.529185,0.550784
[ 3.06589746  0.60954958  2.64937234  1.94630265  2.99436092],0.836691,0.550785
[ 5.45195198  4.45434952  4.51125956  0.77083486  1.38494122],0.434996,0.550778
[ 4.68589926  4.86324406  5.45175695  3.46839452  5.81871843],0.392317,0.550786
[ 2.58184075  4.80055475  5.35166931  1.65673053  0.03553995],0.407505,0.550777
[ 0.84228301  4.94200897  1.10087335  2.40892982  2.39050341],0.563232,0.550783
[ 0.0817206   4.71801329  4.29656887  1.81639075  0.39277273],0.379541,0.550779
[ 4.97363615  1.48993051  0.76996797  0.03891738  3.81429005],0.390935,0.550787
[ 0.7756598   5.95878506  5.77493286  3.5215528   3.74389148],0.367272,0.550783
[ 3.80900025  5.15545607  5.36932087  1.5710057   0.9655534 ],0.452588,0.550778
[ 3.72732687  2.23748565  4.2180357   3.13818502  4.19394922],1.10636,0.550785
[ 4.22798729  0.77657783 -0.16646709  1.17392635  5.01898384],0.346154,0.55079
[ 3.50375295  1.49872029  3.03840947  1.65185535  3.1451714 ],1.06979,0.550785
[ 4.69189644  2.25289369  6.08470058  4.68493366  5.45098591],0.37338,0.550785
[-0.24056743  4.2332449   5.71563816  1.04130435  3.94658756],0.343296,0.550789
[ 5.87134171  1.92932618  4.09022093  0.76999587  2.2002492 ],0.471875,0.550781
[ 0.5531652   0.38571796  4.04732037  3.05088067  3.02193308],0.528502,0.550787
[ 0.12911001  5.9464469   2.87180853  0.81677729  0.37736771],0.297755,0.55078
[ 3.5761497   2.92792487  1.52431381  3.73431921  6.18951941],0.548635,0.550789
[ 1.06139278  4.98580933  1.97214663  1.9886688   1.03062475],0.535924,0.55078
[ 1.2660991   1.57868612  3.9136703   4.14797497  4.67343998],0.667575,0.550788
[ 1.97503221  1.26133788  3.79240489  2.91254568  3.29573202],1.02077,0.550786
[ 4.99561453  2.37641358 -0.07326141  5.52434015  0.03917742],0.294507,0.550773
[ 2.87772965  0.16036321  2.48178482  4.01177645  5.4180212 ],0.49462,0.55079
[ 4.225492    5.87914038  2.44442034  3.22954702  3.73696995],0.637115,0.550782
[ 3.24964738  1.05274332  1.21071136  0.93486041  0.3504509 ],0.428438,0.550779
[ 5.71890402  4.92435503  0.13376789  4.17531824  2.44722605],0.384648,0.550778
[ 6.25696468  3.24839997  4.01489353  0.47883621  5.95897293],0.314354,0.550789
[ 5.11987591  4.79262447  2.14242506  0.37380093  2.14916492],0.474751,0.550781
[ 2.38261223  1.77421033  3.59740257  6.09137917  4.37121725],0.535404,0.550783
[ 0.819821    4.85997677  5.73878813  3.24750996  0.71652645],0.384776,0.550778
[ 5.08374405  1.22244418  1.93252432  5.16629219  0.67919844],0.421583,0.550774
[ 0.92318922  5.68721056  5.64248037  1.51885247  5.77595425],0.299252,0.550791
[ 4.93953514  3.21412086  5.09903955  5.03876686  0.11777234],0.389447,0.550776
[ 4.00231171  2.87468624 -0.05582398  3.29725623  1.76118171],0.588879,0.550779
[ 1.04433322  4.67844343  4.522048    0.89070284  2.64541316],0.539569,0.550784
[ 1.28250086  0.97849071  3.45759845  2.17782831  2.10124969],0.728363,0.550785
[ 2.18835378  5.21392298  4.84841204  4.89180708  5.13200092],0.452464,0.550784
[ 5.34265518  3.39033508  1.65008926  3.42120266  5.32444811],0.554228,0.550785
[ 2.27058244  6.0816164   3.51673293  0.81748438  2.70388794],0.496365,0.550783
[ 4.72971678  5.86608076  3.93538237  4.37687778  0.06510635],0.362441,0.550775
[ 3.31181717  2.8327589   2.60932922  2.88430262  1.60138738],1.37982,0.550779
[ 3.86116266  2.24100971  1.81976891  5.72716904  5.81481743],0.43344,0.550784
[ 2.19656587 -0.06030058  5.42032385  5.95957804  0.44029453],0.276395,0.550779
[ 3.29489899  5.76104689  2.652246    3.80717754  5.61122799],0.492579,0.550786
[ 0.29902452  0.80471748  5.27434778  5.54998159  0.27665263],0.276196,0.55078
[ 4.74005127  5.44511461  2.41738296  2.58914137  2.71786261],0.685203,0.55078
[ 1.60210717  4.36403418  3.33892679  3.8526485   5.34630728],0.659555,0.550788
[ 5.87961721  5.40609598  1.85800183  2.35167384  3.14471626],0.480148,0.55078
[ 0.88955748  0.3692719   3.56368899 -0.01452708  3.52261806],0.383834,0.550791
[ 6.0275569   1.57968175  5.75867176  2.30057025  0.71011388],0.338679,0.550778
[ 4.0158639   4.02193689  4.4342351   2.07914639  2.74576044],0.995424,0.550781
[ 6.15197086  5.15130091  5.31641436  5.62297773  4.29975557],0.298524,0.550778
[ 4.98882675  1.98441625  6.14069748  4.35898256  0.67498833],0.368958,0.550778
[ 0.11989079  0.38127324  4.07519817  0.2631183   1.57476556],0.324353,0.550787
[ 3.70615673  6.34607553  1.30992424  4.36019754  5.0286541 ],0.391899,0.550784
[ 1.31140304  0.33429188  2.27765059  4.54445553  4.94334269],0.462084,0.550789
[ 2.27411127  1.33592665  6.26214457  3.66332674  4.67213917],0.450985,0.550788
[ 1.12771523  1.56565356  2.05832481  0.75246382  1.31718826],0.517255,0.550784
[ 5.85001802 -0.05732633  2.3678093   4.69352818  1.73900306],0.36593,0.550776
[ 4.89483309  4.60517597  0.47972792  0.71963805  5.56662321],0.341223,0.550788
[ 3.56921554  5.58263302  1.91331697  4.82157278  4.15379524],0.561033,0.550782
[ 5.67207193  5.40843725  5.96429205  4.25506163  5.09255123],0.305983,0.550781
[ 0.2405943   2.09198499  5.95128298  2.92544913  6.19985199],0.308704,0.550793
[ 0.47458076  0.42797151  3.65017843  3.22159195  4.47084951],0.484771,0.550791
[ 0.13332354  3.61060357  2.19071054  3.79320788  4.07479334],0.623831,0.550787
[ 0.58794636  1.97664142 -0.1666387   2.1030221   1.1642524 ],0.383621,0.550782
[ 1.9083519   3.60605574  2.40308166  5.14457655  1.11617243],0.663864,0.550778
[ 4.33917618  3.63794327  4.57161379  1.65215564  4.7979598 ],0.679363,0.550787
[ 0.16308884  0.50468791  1.62993145  1.25723219  5.20217848],0.34437,0.550794
[ 2.69378638  3.31011128  1.70423794  4.27472019  5.1815896 ],0.754536,0.550786
[ 4.74737644  5.76253796  0.3702783   5.1398592   2.18451357],0.359139,0.550778
[ 4.42509079  3.7150836   4.94492817  6.27411366  3.59800625],0.446381,0.550779
[ 2.74549627  3.22583199  4.15294838  0.57547051  3.01543665],0.811448,0.550786
[ 4.45343351  4.82717371  5.34551144  5.28789473  5.40800428],0.370571,0.550782
[ 2.70814753  5.24901104  1.090379    1.8457408   1.228562  ],0.547639,0.55078
[ 3.06657386  5.09452248  0.6636219   5.65712643  6.15950727],0.313549,0.550785
[ 5.16989756  0.41177765  3.44538355  3.86027908  3.25825191],0.5743,0.550781
[ 0.17369197  0.75351197  0.07074132  3.8803153   3.53292704],0.361347,0.550787
[ 2.27876377  4.37815475  1.96671677  0.88194972  1.24341869],0.622708,0.550781
[ 5.10599995  3.04198313  0.047088    5.85469723  6.01144028],0.282687,0.550783
[ 4.9378953   1.52653491  0.67735326  1.52279139  5.96075916],0.366711,0.55079
[ 3.11081719  4.58043432  3.31122375  3.49774075  4.88166094],0.877554,0.550785
[ 0.51348972  2.82197022  0.68374604  5.19917917  1.44988716],0.419838,0.55078
[ 3.18324876  1.15657008  4.68930149  5.03933764  4.18368626],0.593628,0.550784
[ 5.05439854 -0.2460234   2.85738707 -0.13933192  4.16610813],0.322656,0.550789
[ 1.0230943   2.27960634  6.33495522 -0.03829564  2.63426018],0.334291,0.550787
[ 1.54626298  0.39455873  5.86065912  2.36896229  3.71472001],0.434895,0.550789
[ 4.68218899  3.22909403  2.21099734  1.48631668  3.27563548],0.919796,0.550783
[ 4.49928236  4.31234694  6.25476313  0.90049917  3.07892346],0.417054,0.550783
[ 1.7331357   4.90073586  3.66258121  2.93964839  3.70530462],0.89623,0.550784
[ 1.39163613  2.57808137  6.18618965  0.34834322  0.20140691],0.305063,0.55078
[ 3.59683275  3.56069994  3.12773514  3.77193451  5.1985178 ],0.899582,0.550786
[ 0.74462306  0.8700729   1.94959617  4.06714916  5.40508556],0.441503,0.550791
[ 6.27753878  1.30098355  0.15806019 -0.1602937   5.19365263],0.240934,0.550789
[ 5.1880846   1.33554149 -0.06290513  6.33127356  2.75538301],0.302145,0.550776
