Inputs,"f(x,y)","f*(x,y)"
[ 5.51625252  0.32902882  4.76144838  1.89749384  0.84037703],0.364328,0.538163
[ 4.51788616  6.10551023 -0.00795789  5.52497721  0.1294018 ],0.246234,0.541995
[ 4.96115637  2.53302526  6.30395985  5.69918537  4.59336472],0.335517,0.542198
[ 0.12351678  5.00475407  3.3668282   5.64251566  2.57569814],0.406658,0.544705
[ 5.95349169  3.62373781  1.52111673  0.89904392  4.7621851 ],0.41984,0.530603
[ 2.94708943  3.36574244  4.72970247  1.14357066  0.96297342],0.635961,0.539364
[ 4.0946722   2.55908251  4.69300079  1.44077337  4.66089344],0.692103,0.532597
[ 4.36803484  5.195611    0.77659929  1.69078708  4.40013313],0.492365,0.539283
[ 2.37476897  0.5207032   5.92440748  1.78745401  3.19393134],0.463009,0.521228
[-0.12774613  3.00700116  1.85499299  5.45727253  6.08179808],0.31616,0.498171
[ 5.18388081  2.3595674   5.50051403  3.98161125  2.44202113],0.56475,0.541349
[ 1.59574211  5.76195049  3.68788075  5.61531401  2.97129846],0.456326,0.547835
[ 5.76453543  3.16687894  5.65990067  4.04600859  5.56458187],0.36474,0.540975
[ 2.98313498  5.31985474  3.78095198  3.26208711  6.06497574],0.488886,0.541835
[ 4.89938354  6.22840357  4.30181503  3.30411148  4.18975115],0.449783,0.541182
[ 4.09693718  2.92854309  1.81290281  1.89497912  0.43030137],0.647585,0.539096
[ 2.01854467  0.79741597  0.15858854  0.27731955  3.06145859],0.380156,0.500297
[ 0.27115053  4.7625742   2.39611912  3.16359568  3.09809661],0.626788,0.542361
[ 4.78127003  2.16571188  0.17571872  5.35705328  2.37433481],0.438737,0.540242
[ 0.62751323  0.14772978  2.527632    4.35941219  1.49947143],0.433147,0.514988
[ 3.65768194  3.88896108  1.48278642 -0.01209362  2.83666301],0.567404,0.537817
[ 0.24104673 -0.15112703  0.06206805  4.23669863  3.25370741],0.305188,0.47919
[ 2.92226505  3.77247834  0.2747159   1.74658418  3.01896739],0.684868,0.539711
[ 1.07016003  1.70649457  3.45955229  3.12169909  2.31557155],0.90156,0.528988
[ 4.14313936  0.12367226 -0.09397808  3.62875748  1.77112305],0.383756,0.529715
[ 3.75211978  4.12315416  0.71470332  2.45888519  4.61791658],0.66844,0.536191
[ 1.81926405  4.63307095  2.64697433  3.30780816  2.1557498 ],1.00068,0.544318
[ 4.87581253  2.45863748  3.78454757  2.72098613  4.22405195],0.908809,0.537271
[ 3.51473451  1.31478238  2.77611208  1.28879201  4.14777136],0.806409,0.518955
[ 5.20834589  1.69290483  1.98859477  3.64523053  2.41264248],0.747969,0.538845
[ 3.31427455  6.25336218  1.01013696  0.54778677  1.73920155],0.367031,0.550908
[ 5.82952499  2.27604795  4.63122225  4.63454628  4.66056871],0.462525,0.541331
[-0.19038066  0.71814668  2.39861917  6.256464    3.3192687 ],0.317929,0.500339
[ 1.62195909  5.35972118  4.09579134  4.46890354  5.874403  ],0.415146,0.540405
[ 1.03534567  4.11368275  1.89146757  0.07667948  1.87289572],0.472921,0.5462
[ 5.21130371  2.92088556  3.52553105  1.59493935  1.28344512],0.662556,0.535632
[ 2.87057495  2.46288633  3.51540089  1.685781    5.46303892],0.748245,0.519582
[ 0.6320653   3.35940266  0.29210994  6.28678322  2.76123309],0.345675,0.528382
[ 3.70024848 -0.06609157 -0.09648932  5.28088617  2.74574518],0.336173,0.521094
[ 6.31496859  4.79974127  3.23085213  0.19956939  1.40636301],0.337115,0.530365
[ 2.0339222   3.03073454  5.28150177  4.33705568  4.95109129],0.597587,0.533944
[ 3.01385379  0.19680998  4.63696432  2.77281547  4.51441813],0.559197,0.509631
[ 2.53485966  2.4884696   6.02236938  1.08673143  5.34235477],0.420876,0.522195
[ 2.12088776  5.44678593  2.19983292  4.08880329  1.17058861],0.590594,0.544891
[ 1.35647547  1.29480076  4.32384157  2.09579682  3.96635056],0.708574,0.510324
[ 4.96394444  0.27619198  5.24230862  6.24300098  2.1478951 ],0.307245,0.541285
[ 2.01329851  4.25689983  3.21901155  2.68432045  2.80748081],1.29231,0.54231
[ 4.95242262  2.60544372  5.41135931  5.49958801  2.45486546],0.468881,0.543574
[ 0.20664948  4.52303886  2.93004179  3.83376837  1.33596361],0.537879,0.546028
[ 4.38672447  0.24083751  1.89217031  3.10597658  2.85425258],0.633082,0.528728
[ 4.85357618  4.98073149  1.21742404 -0.05719401  2.88947606],0.401683,0.539172
[ 3.74263024 -0.21592759 -0.17594653  2.98250604  4.42207336],0.357106,0.492494
[ 3.09222817  3.93452287  4.16453409  6.12957048  5.24786091],0.452795,0.542793
[ 2.30609846  1.21694744  2.86337161  1.60831845  1.4807961 ],0.773742,0.531887
[ 1.90739036  0.31089175  2.11763835  3.10220575  3.85077381],0.669437,0.498724
[ 3.47421789  5.38244629  0.33654386  5.10047817  1.58659673],0.409758,0.541854
[ 2.54118633  2.13913822  4.95628309  5.26193571  4.36333227],0.596884,0.534708
[ 0.26408443  5.76318979  5.3625555   4.70879459  0.72348964],0.295818,0.548059
[ 0.96204591  3.48123503  2.09525681  4.70275164  6.25171804],0.422361,0.510342
[ 3.28857684  4.56444788  1.25632465  4.85988331  4.95038891],0.560715,0.53983
[ 4.36392117  1.5116998   0.54598594  1.95281458  4.66054344],0.527663,0.517576
[ 1.98437703  2.48882222  2.6312964   2.95090985  2.54676032],1.5068,0.536116
[ 5.98121691  5.39780664  4.48547554 -0.04473289  3.87870121],0.313614,0.53164
[ 5.51078892  3.6412549   0.49774837  3.98731589  2.22087359],0.51129,0.538043
[ 1.88150537  5.3685503   2.82893038  3.64611745  5.08888292],0.599836,0.541992
[ 5.27555943  1.93177199  6.08753157  4.920228    3.69523573],0.399636,0.541224
[ 3.61217356  1.81418049  6.0084939   0.75724304  0.56078333],0.372972,0.539243
[ 6.14839697  0.41583848  1.25918221  0.00678577  0.46162465],0.249854,0.535191
[ 1.21169126  1.90629864  0.07018834  6.02175856  0.87334615],0.316138,0.532475
[ 3.82236576  2.2063756   4.92053747  4.30188704  6.18645334],0.457813,0.529836
[ 4.06957674  1.50584602  3.77062249 -0.21049526 -0.11614195],0.344971,0.537657
[-0.10109707  2.03456235  4.40068674  3.3578465   2.29187989],0.551259,0.52666
[ 6.16332388  3.07653904  2.34164047  0.1784436   0.48909765],0.336567,0.534269
[ 5.84905672  5.47030067  1.65669811  1.24087679  1.27151585],0.36892,0.535202
[ 2.54811668  5.81564808  1.42820168  3.508708    3.10856152],0.629993,0.543896
[ 4.68838835  6.00340414  1.80995703  0.0160373   5.2385869 ],0.310534,0.539086
[ 1.20924056  2.35597563  5.26425648  2.09264302  5.3023324 ],0.503209,0.511776
[ 5.9180007   0.02275507  0.50465673  0.31276232  0.5757888 ],0.239788,0.534843
[ 4.85234499  3.96611786  4.51396894  0.40854838  3.55312014],0.535383,0.535089
[ 0.05960587  2.88171196  5.02594376  3.50766921  4.5215292 ],0.491711,0.519574
[ 3.25543237  1.17742908  2.91827869  3.2619791  -0.02654217],0.567463,0.5413
[ 3.60557961  1.79412925  6.01793432  4.42765713  6.03866577],0.367641,0.528093
[ 0.47888264  5.07441616  3.48956966  4.54643011  4.04914474],0.515701,0.541291
[ 1.13289344 -0.15769725  1.82808268  5.89274597  0.47276643],0.289139,0.524349
"[  2.56058598e+00   2.38387799e+00   1.05772460e+00   1.87083520e-03
   6.24347401e+00]",0.346572,0.493441
[ 4.52394724  2.98344111  3.21501398  5.01225281  2.01997066],0.80785,0.544138
[ 5.34523201  5.42499399  2.72822285  3.2234695   3.53323126],0.595634,0.538077
[ 6.08136272  3.37430501  0.56502622  1.72773862 -0.03987231],0.318233,0.54144
[ 4.83791065  5.68362951  0.0668303   4.05339098  0.05404837],0.294364,0.543842
[ 4.06314087  2.70134759  2.94492102  1.57302439  6.33275366],0.516369,0.52115
[ 5.20334196  1.51657188  0.67793399  4.9699688   6.00263786],0.329556,0.524183
[ 0.8270517   0.60266733  3.79725766  2.78031301  2.41823101],0.606382,0.513498
[ 1.6209532   4.41436338  2.21656823  3.2068851   1.71711636],0.892494,0.544417
[-0.10963339  5.31144762  2.86458111  5.28822136  4.66514874],0.356638,0.535211
[ 2.36238098  3.77455902  4.40082216  6.10100794  2.30551744],0.553484,0.546679
[ 4.43747091  1.99366844  3.58519673  0.03583344  2.61732864],0.576229,0.53129
[ 4.83722115  0.72052509  2.79444838 -0.1315562   2.30778217],0.41842,0.525949
[ 3.92009139  3.44352078  4.31841373  5.92664528  3.31475973],0.608057,0.545925
[ 3.15663719  1.09302509  0.84065217  2.05900145  2.61086249],0.696341,0.524535
[-0.01164673  1.03612137  3.18173671  6.06420612  1.99187124],0.35254,0.519498
[ 1.20679832  3.78839993  1.35865414  2.16895342  2.13589883],0.771101,0.542013
[ 4.80991507  3.16264462  6.1654582   4.43630743  5.36748934],0.384758,0.540922
[ 0.93782401  1.51292574  3.4171412   4.87729979  0.46923858],0.463672,0.539299
[ 2.02177238  3.02826405  4.73556662  2.07533741  4.28585434],0.871206,0.531907
[ 5.54346704  0.68673915  1.99454129  4.61312103 -0.22502062],0.324315,0.542391
[ 0.90692931  0.68321538  4.38330603  0.39258569  1.71728766],0.398312,0.516664
[ 2.91028905  3.65084958  4.21404696  3.51854157  5.20483828],0.830857,0.537683
[ 3.04420352  5.80521202  2.05429268  4.15243959  1.03159368],0.527196,0.54246
[ 3.06634498  6.16571283  3.88628459  2.65882516  0.22035939],0.422754,0.539124
[ 4.4940958   3.41862202  3.91829371  5.66070509  0.49622133],0.462982,0.544778
[ 3.02809739  0.36662796  4.91607094  3.68925834  5.61531925],0.436267,0.504237
[ 1.61142755  4.00540876  1.84726977  5.98379993  1.70933795],0.504118,0.544916
[ 2.39479184  0.02646435  4.77287865  0.74374944  2.10160041],0.430125,0.518992
[ 4.10311127  5.5812254   4.29467916  6.04450512  5.96431303],0.306636,0.54741
[ 4.44387579  3.18186283  3.92939305  3.41892004  6.20085621],0.543402,0.535932
[ 5.25203609  0.94478649  3.96421862  3.06414533  1.59305048],0.581094,0.538877
[ 0.69416916  6.10308981  0.6118142   2.47404408  5.16210079],0.326789,0.542948
[ 2.89097309  3.3809433   0.81590372  0.55944657  4.83747244],0.519214,0.526192
[ 0.49284512  5.94744253  2.28162003  2.11184382  2.79124999],0.469006,0.550135
[ 0.02100013  4.53533649  3.42753935  4.75758123  1.23419464],0.442054,0.546282
[ 2.28053451  0.63709974  4.65776157  3.11048794  2.05947089],0.678154,0.530715
[ 0.24936323  0.58784056  6.23736906  0.48379737  0.25704682],0.234082,0.528242
[ 0.95308632  3.12629795  4.82279015  4.8290801   3.01699495],0.629953,0.538903
[ 1.75873661  0.50464302  0.07903602  5.83015537  4.79966593],0.307237,0.492636
[ 2.55986691  0.08280657  5.75950193  4.58288145  0.57655472],0.336732,0.537964
[ 3.3039217   2.70723557  1.1958288   5.9951992   6.07809353],0.372038,0.522683
[ 3.91504765  1.94260049  0.51099783  5.6770277   4.95536137],0.414242,0.526471
[ 4.24092913  1.58322251  3.97094059  1.77567828  5.9574461 ],0.506705,0.517102
[ 4.03731489  2.66414928  3.39872479  3.89898348  5.50094843],0.745672,0.534865
[ 1.90022051  6.01190567 -0.09712984  5.9356451   1.36137426],0.276423,0.544527
[ 6.06242847 -0.13159198  6.09468126  2.92043948  5.69066143],0.243853,0.524733
[ 5.65359068  5.47384024  1.58327723  1.2990787   1.94700933],0.413728,0.535049
[ 1.85904121  1.57467246 -0.05111904  5.0691781   1.31155038],0.403632,0.53136
[ 0.30417481  5.96009016  4.78533745  5.82785225  5.25156069],0.268217,0.541893
[ 2.40270925  1.0299896   2.78716326  2.81094718  2.04476166],0.977401,0.530697
[ 4.70904636 -0.19126222  6.00193119  0.9781006   3.66678524],0.315963,0.522912
[ 2.04468179  6.18753576  3.3674674   5.32195759  4.75132608],0.405405,0.546557
[ 2.64878583  6.2855401  -0.1497454   0.18656775  5.16961098],0.259999,0.549367
[ 2.43945146  4.5150485   1.62224782  5.77388382  2.08939481],0.554587,0.545139
[ 3.76384473  1.46429658  0.49244431  2.76088524  3.73634195],0.674352,0.523759
[ 5.43052053 -0.08110031  1.17300785  5.68541813  0.77612388],0.278586,0.542619
[ 0.5529781   3.37313294  4.09549952  4.5080905   2.96844745],0.68481,0.537707
[ 0.59079099  0.29510471  0.01918771  4.97978544  5.92446232],0.253306,0.469346
[ 5.76380301  5.65360022  3.59379601  5.47183943  1.81988382],0.363168,0.541316
[ 4.54604959  1.60532343  3.31886911 -0.04603825  2.57343626],0.529174,0.52952
[ 2.28669143  2.66285133  5.32887506  1.71239138  0.34316418],0.506,0.540802
[ 4.94255829  3.24076962  4.34993839  6.06278276  4.21438742],0.464917,0.545573
[ 1.95040536  3.73677874  5.83553457  3.57779908  1.83431327],0.610597,0.542789
[ 5.88353157  1.84830809  4.20947218  3.23831367  4.88605833],0.507151,0.537071
[ 0.29843539  4.39587688  1.82833886  2.93570924  4.40682745],0.568085,0.531464
[ 0.57402807  2.41771698  2.94844151  0.5986923   1.82116342],0.543981,0.531435
[ 0.65166378  5.79716349  3.33410621  5.16601038  1.33050895],0.385665,0.548381
[ 1.43591952  5.16545248  0.62075841  3.56399894  4.51895428],0.489677,0.53893
[ 1.90305066  2.39875627  5.58665466  3.86094165  4.80437708],0.579624,0.528649
[ 3.89451027  6.31034374  5.93416119  6.06399632  2.6785965 ],0.286868,0.547065
[ 4.11448669  6.13032389  5.18267918  3.91632104  2.25996709],0.450605,0.542215
[ 0.01207468 -0.19586091  4.08994961  5.37299967  1.32610095],0.296189,0.514255
[ 0.58802396  5.60382223  4.63632822  1.96067989  4.89638424],0.400777,0.541646
[ 3.00503707  5.48108006  6.16386175  3.69731903  4.17961311],0.433961,0.544085
[ 4.81286383  0.80709332  5.14245176  3.64296794  0.74407607],0.431257,0.540634
[ 4.57282114  1.72842324  1.7423116   1.21328998  1.23766375],0.589254,0.535092
[ 5.4493475   1.98661673  0.64549899  2.12232709  5.35494137],0.418656,0.523821
[ 4.34387779  2.01466513  1.67611861  3.4834578   3.94774032],0.937955,0.534647
[ 5.84452391  5.62770081  1.21022475  0.0076663   1.91635513],0.30005,0.539155
[ 3.2574439   2.04635358  3.20768023  3.23424768  5.77298737],0.726576,0.519962
[ 1.95682967  5.37315035  3.52157855  2.93807626  0.83641481],0.599627,0.543865
[ 1.90806186  1.47542048  1.99142206  5.96041822  0.19550869],0.382217,0.542588
[ 6.22019005  0.54977262 -0.24093497  4.85931826  3.51368928],0.280916,0.533905
[ 2.38264823  2.08567405  1.52982986  0.96512336  1.77583468],0.713378,0.533783
[ 0.62093306  2.77178335  0.605079    5.56716251  5.66240549],0.331935,0.501576
[ 2.11273384  2.98950577  0.67273331  1.59124553  0.08846071],0.46157,0.547568
[ 3.94662213  0.6250388   5.59052801  0.7066741   3.21696877],0.42456,0.526547
[ 6.18161726  3.656106    4.72141123  5.47787476 -0.12645952],0.290436,0.540987
[ 3.42048836  4.39628267 -0.13381255  3.20666909  3.54987597],0.578293,0.539263
[-0.21536724  0.1224897   4.49512911  1.49048269  1.87265539],0.340094,0.499542
[ 4.86016846  4.47228527  6.03758955  6.26917934  1.17836058],0.295328,0.544716
[ 2.04811954  0.81564975  1.67064583  4.73942566  3.44577098],0.638205,0.515572
[ 2.25456691  1.32474041  5.9834609   2.17265248  0.07954302],0.377689,0.539772
[ 3.08037496  2.44371128  4.46284771  2.34722447  4.98943472],0.844608,0.528792
[ 4.20638084  2.32133937  1.31123483  1.30962682  4.4332242 ],0.681229,0.52569
[ 0.87339944  0.35476333  2.24871659  3.8232801   4.30008125],0.514082,0.486724
[ 5.00824308  3.82105684  0.6525414   5.49590349  1.07920516],0.397824,0.541424
[ 0.2476978   0.64774525  2.81966472  5.52466393  2.68398571],0.406263,0.509373
[ 3.06979752  0.1916122   4.59357929  0.40592724  0.1758932 ],0.331827,0.534546
[ 5.21183395  1.35889089  3.49923277  3.15147877  3.88665581],0.732934,0.5358
[ 3.5805223   0.38085446  0.39902148  1.58912539  0.71408802],0.382,0.532737
[ 0.5911327   3.7419827   5.81109047  4.67218113  3.4449141 ],0.449447,0.539553
[ 3.96353769  0.77662849  2.4505415   2.57030416  3.15120292],0.878643,0.528247
[ 2.07093191  0.77620584  3.58269882  2.88934588  6.05163431],0.488456,0.484651
[ 5.82175112  1.60841238  1.36256075  4.60731745  4.56684494],0.442116,0.537188
[ 0.52817649  5.2187252   3.0418613   5.35527325  4.77478647],0.404341,0.537861
[ 0.66516578  4.04804182  4.25275326  0.08532749  5.35634756],0.368095,0.522005
[ 1.48346722  4.40395737 -0.22452222  1.63087022  5.20180273],0.378918,0.527877
[ 5.0760498   6.22471762  3.9862442   3.20490527  4.83625555],0.415019,0.541217
[ 0.96236438  0.66568619  0.70450282  1.00714171  0.59149522],0.337352,0.521897
[ 3.37241483  2.66193438  0.30719873  3.6169107   0.97175145],0.588286,0.5415
[ 3.5428834   5.00635624  5.6446147   3.08572984  3.48461962],0.603997,0.542533
[ 0.67715114  0.39094651 -0.06771287  1.63546348  1.40390444],0.32234,0.503379
[ 3.97970986  1.89694309  5.62381077 -0.19443114  1.27157176],0.366935,0.536703
[ 3.12483788  3.62427282  4.67386913  2.24911833  5.20617151],0.733237,0.535658
[ 0.04389404  6.20473862  3.19974017  3.35671616  2.00556493],0.397378,0.549702
[ 2.59810257  0.95098191  1.64942718  6.03264999  1.58723485],0.446889,0.536693
[ 6.11346579  5.55909729  3.53602624  0.91014385  3.1151948 ],0.38594,0.530939
[-0.03810508  4.05285597  0.03284237  1.63026118  1.70946968],0.361216,0.546343
[ 4.32963133  0.05546613  1.16049612  6.1753974   0.57583451],0.287508,0.542466
[ 6.08084965  3.47156835  5.66925812  4.14111614  2.71541452],0.430625,0.541421
"[ -1.81794092e-01   2.70310161e-03   1.71665657e+00   5.43865561e-01
   5.13196278e+00]",0.275236,0.459735
[ 3.28130865  5.70184088  4.3453784   4.45571184  0.96941775],0.489441,0.54361
[ 3.4146626   4.98142958  3.64152193  3.00595474 -0.04894735],0.531754,0.539766
[ 0.46565965  4.56025076  5.01948595  4.49088812  1.59312785],0.45172,0.545924
[ 4.57776499  5.06724548  2.53618836 -0.09423127  0.49107549],0.359106,0.538509
[ 5.32544613  2.43351007  4.98200512  0.74753219  4.93001223],0.426339,0.532283
[ 0.19564569  3.01223373  4.59161568  2.48787141 -0.05613853],0.399999,0.542908
[ 2.36745667  5.11288929  5.33250046  0.08855592  2.42652225],0.41476,0.539898
[ 2.6118052   2.49171686  5.54989338  6.27140045  1.95525944],0.42186,0.544311
[ 1.6003499   4.10072613  0.05517573  1.31804514  4.47537708],0.457701,0.531978
[ 0.99678344  4.8490591   5.63187885  2.60739803  1.76061296],0.475084,0.543755
[ 0.27428988  4.76952553  5.007411    4.91905832  6.32415485],0.291348,0.527416
[ 1.62720287  3.53272009  2.02597761  6.30822611  4.67845869],0.457066,0.530371
[ 1.99713242  1.67185211  5.94986582 -0.07330772  4.52450705],0.354098,0.512022
[ 4.94881296  4.53186846  0.63320267  1.67828619  6.14108372],0.352615,0.533575
[ 1.10973024  0.91601658  2.39865112  3.648283    3.14031196],0.728986,0.510598
[ 4.0207305   2.72310328  3.21752024  2.54455209  0.48506111],0.787511,0.539494
[ 2.34094572  3.16156745  4.58559942  4.48744726  1.98578334],0.891606,0.543659
[ 5.77681208  3.27922893  2.71295524  3.61228585  6.31105661],0.413069,0.538361
[ 4.89566755  1.91877377  2.01845789  4.41942072  5.63325071],0.508264,0.531671
[ 1.96523821  4.66501379  3.60823345 -0.10866482  4.74644375],0.456063,0.536213
[ 6.03615904  0.10412542  0.68080777  4.08711958  2.82538748],0.342521,0.534423
[ 3.53198338  1.777174    5.88752937  1.46509409  3.66680646],0.558138,0.53245
[ 6.03405333  5.54008341  5.2513442   2.43393826  2.94258571],0.38388,0.536528
[ 6.31221437  3.68319154  3.11422586  0.35111532  4.57452583],0.385412,0.530501
[ 2.90784883  3.35645199  5.75676346  5.78515053  4.75177813],0.424429,0.541884
[ 0.23583953  4.03924847  2.15099788  1.55924129  3.23497725],0.603412,0.53728
[ 6.32282972  2.16920805  4.92974281  0.55797803  4.82298851],0.336224,0.532583
[ 1.23204339  4.84472847  5.56236029  3.66343188  4.77900457],0.460843,0.540908
