Inputs,"f(x,y)","f*(x,y)"
[ 4.45927334  6.22551775  1.27189052  3.4759388   0.45142865],0.367086,0.555662
[ 0.79595274  3.26660776  3.32118368  4.08057261  3.88135409],0.83497,0.555722
[ 2.13613009  1.38270581  2.2033596   1.20034361  3.96151328],0.759889,0.556753
[ 0.56016022  4.01329231  1.17892373  0.69448644  4.94775295],0.409752,0.556744
[ 6.25705004  0.64229375  2.09448671  3.02308774  3.07538533],0.454683,0.556964
[ 5.50961971  5.43352699  3.42568636  5.73082209  4.52207279],0.367978,0.555793
[ 1.32666314  1.10414314  2.52425718  0.13170473  3.628052  ],0.494017,0.557134
[ 3.30995941  1.94407594  5.74549055  0.30238765  3.26052856],0.474074,0.557372
[ 1.44269705  4.60131598  5.12045908  2.50026917  4.20059347],0.618165,0.55602
[ 3.45070362  2.29510784  5.07253838  4.66613674  3.28255534],0.778133,0.556319
[ 4.66689396  1.56225932  6.25496244  6.1781559   2.76916051],0.326857,0.556633
[ 3.21501279  3.39133739  3.61057806  1.05885017  5.0607419 ],0.736003,0.55676
[ 5.35570621  1.64839113  2.24058533  1.02548242  3.50397849],0.584603,0.557335
[ 2.96255851  0.68821692  0.01205798  3.60287046  0.80123323],0.408637,0.555953
[ 0.39337578  5.20242977  3.53376937  3.32354593  2.17093301],0.564266,0.555578
[ 2.40726781  3.73117614  5.69212389  1.66024184  3.84450722],0.63932,0.55659
[ 1.26719868  0.09128532  2.08876443  0.77457935  0.10087793],0.326254,0.55676
[ 2.99776578  5.82479525 -0.06287591  0.49605098  6.05132961],0.263567,0.556848
[ 5.60392618  4.72987175  4.7009182   1.75882065  3.79376292],0.504119,0.556949
[ 1.64090955  0.73513949  6.0452733   3.85227537  5.34181547],0.364154,0.556248
[ 2.07703376  3.79111671  0.86529738  1.74912643  5.30031109],0.558946,0.556427
[ 0.07343979  2.84047461  5.77810812  5.81587172 -0.15812698],0.255031,0.555436
[ 1.02626848  3.78335428  4.39010239  0.31472182  2.62788248],0.532174,0.556769
[ 3.06142187  5.67391968  4.01707602  3.479563    1.13336825],0.591633,0.555766
[ 4.71914101  2.77109432 -0.23976661  0.14741567  1.47193992],0.345112,0.557384
[ 1.64716184  2.12152982  1.33799684  4.54204178  4.76556826],0.630546,0.555774
[ 3.83884478  4.25074148  0.83832294  1.14811563  4.90105772],0.526749,0.556689
[ 4.63697481  3.64318061  5.13062286  2.47414494  2.15384054],0.733922,0.556879
[ 4.52458715  3.76137948  2.67788291  3.97060895  5.38416481],0.683333,0.556016
[ 3.48222184  1.19615674  3.40538216 -0.20265023  5.75789547],0.377164,0.557534
[ 4.56920624  2.02298689  5.7112112   4.85030985  0.22787264],0.37208,0.556724
[ 1.56903195  0.09554728  5.68190861  2.5510211   1.1528033 ],0.380375,0.556756
[ 5.05558443 -0.09511667  5.11812735  6.00594807  1.46263385],0.28826,0.556748
[ 5.92116499  2.11717987  1.87491536 -0.05176533  3.71398544],0.393678,0.557646
[ 5.68538189  0.37332851  1.5902741   2.13455105  6.02443504],0.322641,0.557085
[ 5.60624695  0.59410757  0.12658028  5.98632717  2.94283891],0.287697,0.555999
[ 4.35062313  1.04669774  5.83413458  5.3266778   3.13553286],0.414874,0.556683
[ 5.19401073  1.63195813  5.98176908  3.43028498  5.02817917],0.402013,0.556934
[ 5.32756329  3.91085458  4.77829885  1.36159027  2.0766201 ],0.557209,0.557105
[ 3.28393602  3.64174962  4.35947943  5.91082478  3.70126438],0.613297,0.555786
[ 3.58050656  3.95661473  3.96156454  2.06407547  5.05670452],0.814154,0.55642
[ 1.0124321   0.11945721  2.63593626  3.33055997 -0.12216675],0.367138,0.556035
[ 1.93312633  2.06505537  1.60606158  2.75198722 -0.22511284],0.514979,0.555925
[ 3.28673673  3.58514619  3.09762788  2.79632783  5.54866505],0.83533,0.556143
[ 1.03019416  3.10046911  6.18746185  1.73813343  1.0866003 ],0.411463,0.556547
[ 4.14100266  2.42608786  4.52530813  5.89681149  5.28707695],0.442869,0.555981
[ 1.74202895  4.67434072  3.80308318  4.07732677  6.33174419],0.448591,0.555801
[ 3.99589038  1.70526731  1.05623865  5.57273817  0.40133476],0.402927,0.55574
[ 2.60130501  1.50502861  6.2692318   3.40566278  4.65205383],0.476744,0.556515
[ 0.84776139  4.67906713  3.44970632  5.22808838  0.51203263],0.420027,0.555247
[ 0.27254641  3.8689549   0.32074821  4.3637538   6.15826797],0.310492,0.555916
[ 0.24806842  1.37009335  5.95776224  3.34897065  1.01285887],0.356524,0.556182
[ 2.56005073  4.73594761  1.83783364  0.60505795 -0.07079104],0.404478,0.556609
[ 5.71465874  0.1060626   0.88478702  3.6870625   4.03626871],0.373632,0.556677
[ 4.19651699  3.85861683  3.76278472  4.06844854  4.38806581],0.924298,0.556078
[ 4.51029587  3.69752765  4.00780821  2.55084324  2.26550078],1.04993,0.556694
[ 4.71781158  5.05777407  0.69159013  0.88197744  6.05666208],0.319048,0.556785
[ 4.84494734  6.13452005  6.23645353  5.85879707  2.36361146],0.26823,0.556001
[ 0.01528788  5.77225161  1.66128576  5.72868156  3.93500829],0.315398,0.55545
[ 0.5628621   5.02435827  0.45926115  6.01864052  4.19897985],0.312083,0.555489
[-0.0290215   5.7987318   0.27675262  4.27450275  0.45180917],0.266371,0.555178
[ 5.68068981  2.07676458  2.31469345  2.27866697  5.57653427],0.483864,0.556893
[ 2.70636415  5.9040494   3.51661229  6.01751709  3.33681035],0.434679,0.555491
[ 5.69759655  2.73484588  1.14804375  5.27118731  5.5545249 ],0.364153,0.555924
[ 4.65080833  1.86867321  3.71406341  3.19030023  0.12811705],0.561833,0.556686
[ 0.54937637  1.70607412  3.7949214   0.70031875  1.01140714],0.443366,0.556737
[ 1.71234035  0.60807532  4.63949966  4.56761885  0.88578248],0.454655,0.556227
[ 6.30071688  3.84418845  2.7378993   2.98858786  5.6589694 ],0.421118,0.55655
[ 5.8302207   3.72834182  4.15822363  3.48348331  3.45729518],0.652529,0.556691
[ 2.61468983  1.54130697  6.24468327  5.08252144  0.8993333 ],0.376592,0.556443
[ 0.66097069  5.50630856  1.60722637  3.64504385  0.23646848],0.373893,0.555242
[ 5.12870646  3.76069427  2.66484404  1.64431119  3.46354985],0.814654,0.556891
[ 2.29351449  3.78924584  4.67889071  1.13187742  0.6252504 ],0.553403,0.556709
[ 5.43329716  6.11242056  2.11100125  0.20407197  4.8018322 ],0.30805,0.557067
[ 5.61663961  4.96280813  3.31153059  2.56044602 -0.00651729],0.399539,0.556543
[ 2.89436173  2.81220746  2.56697345  5.92207956  6.20129871],0.416306,0.555714
[-0.03075803  4.42340803  1.61878848  4.48644781  3.15957689],0.491296,0.555538
[ 0.89198095  5.28697872  2.77239299  1.94924617  4.69658613],0.534522,0.55618
[ 2.33657217  1.99939132  5.12273026  6.05189991  2.93694925],0.493452,0.555914
[ 1.41097343  1.57614601  2.84188223  5.71967936  2.38012505],0.576094,0.555621
[ 2.62093425  1.84057808  0.79328638  0.97334105  2.58948112],0.639656,0.556843
[ 5.32923508  1.14205992  0.45336789  5.73532486  2.19479156],0.350964,0.555984
[ 1.06204689  3.55598474  2.90952492  2.3779304   3.36202812],1.04264,0.556023
[ 0.15122804  4.59512043  6.06067801  1.44224954  2.45371342],0.360326,0.556174
[ 5.82737589  4.18983078  1.703004    0.12300143  5.70888281],0.315387,0.557314
[ 1.40881348  5.48560858  3.68683553  5.20370483  6.11917543],0.347615,0.555684
[ 5.39161873  1.18473577  4.1693306   4.614748    5.74029064],0.392173,0.556533
[ 5.42515659  0.09558582  4.3094821   5.69618654  4.98279047],0.310245,0.556588
[ 4.34099865  2.41552567  3.83741665  6.3439846   5.77598715],0.374119,0.555864
[ 5.17128181  2.44586802  6.22068405  2.36321187  4.09682322],0.454487,0.557119
[ 5.11342144  1.30914128  2.51618075  5.74225473  4.37686348],0.455055,0.556159
[ 2.4531343   0.80065656  0.51567101  3.72338223  3.52053118],0.584717,0.555991
[ 4.81621504  4.67501497  5.91876459  1.81895351  4.56247139],0.426263,0.556874
[ 3.52444792  0.11893658  5.88842201  5.86865616  3.89146543],0.323181,0.556496
[ 1.14192307  4.95176315  1.38096225  0.31234801  3.21559954],0.451405,0.556723
[-0.10339044  3.40921068  1.39623487  3.96006989  5.68103504],0.392461,0.555886
[ 4.31358099  1.03515661  1.99167848  4.76118422  6.30760574],0.389942,0.556015
[ 4.81792021  5.85475874  3.85771799  4.34857559  5.04375792],0.431299,0.555875
[ 5.12705708  4.16702509  4.67306662 -0.16603906  3.89227438],0.408073,0.557505
[ 2.93662453  4.47138453  5.50575399  4.18319941  5.93079233],0.42667,0.555877
[ 0.8636359   3.526824    0.30485225  4.04188728  0.09591369],0.375592,0.555237
[ 1.4071027   2.70635056  2.31365085  1.59035993  4.80134201],0.750382,0.556375
[ 1.28192127  5.55881977  0.52309692  6.33708525  4.34355783],0.297835,0.555475
[ 0.58768839  0.14723718  6.11579132  3.50183344  5.15912056],0.297803,0.556229
[ 1.42350316  0.98200977  0.05761358  4.41206264  5.68187618],0.340117,0.555853
[ 5.24091196  6.28449297  3.05819941  4.14301968  5.77939415],0.33507,0.555868
[ 2.76028395  1.53628302  2.97796035  0.46717089  5.98541784],0.443885,0.557039
[ 4.44259453  0.61314148  5.77857685  5.19577122  0.52206188],0.317861,0.556765
[ 0.04914692  2.35596824  3.54441118  2.07420802  1.03793943],0.522863,0.556022
[ 1.98227453  0.76724881  6.06764746  2.33010221  2.33922029],0.469114,0.556854
[ 3.66185617  1.08764565  3.91162872  3.31633067 -0.07687822],0.512992,0.556626
[ 3.10723257  4.137959    3.46589208  0.49606395  1.49435461],0.664003,0.556975
[ 4.29866028  3.76981688  4.22446108  6.22493553  6.22102356],0.338368,0.555776
[-0.08948123  5.55428505  2.38795209  4.64819479  0.17771351],0.311277,0.55517
[ 1.67174125  4.27693605 -0.12384811  1.49543726  2.63272023],0.486574,0.556339
[ 1.74214661  2.8695004   1.40407956  2.6016736   2.9427228 ],1.07433,0.556034
[ 1.58964956  3.59542012  0.9041729   3.53125286  0.3888123 ],0.53088,0.555436
[ 3.72119761  6.18715954  3.67275548 -0.20634753  1.980703  ],0.364294,0.557115
[ 4.14718866  1.30937099  0.24908005  4.9553628   4.486238  ],0.439094,0.555895
[ 4.49806976  5.73265505  0.886473    6.10060644  5.17353439],0.298359,0.555597
[ 5.12296009  2.59592938  0.18026868  3.32200885  5.07050323],0.454302,0.556255
[ 0.36952761  0.59991646  2.49124146  5.2725544   2.57207918],0.429438,0.555611
[ 2.75177765  2.5410049   0.16767691  1.70431578  0.83783406],0.508955,0.556372
[ 6.17825365  2.55660653  0.28234023  3.76960731  3.88223219],0.415728,0.55633
[ 4.18368196  2.55758047  0.01398694  3.00241137  0.38733721],0.447645,0.556132
[ 5.70669317  5.66919279  4.01461458  3.65019989  0.95586777],0.398701,0.556312
[ 5.90921164 -0.24472931  3.84966803  0.66204274  3.98174071],0.321093,0.557494
[ 2.70922375 -0.15471312  0.60303766  0.28803962  2.98931432],0.355403,0.557347
[ 0.91569543  1.25383878  6.23071146  1.85186183  3.34326386],0.412083,0.556668
[ 6.0553503   1.23084784  1.7636286   5.71488094  5.83737946],0.290571,0.55612
[ 4.86314964  1.65401852  1.16698253  1.77953911  2.20442462],0.6343,0.556968
[ 1.62488437  1.92203987  3.76178169  2.22055554  3.54084396],1.04895,0.556353
"[  5.69776773e+00  -8.49636621e-04   3.47987080e+00   1.44469249e+00
   1.69475615e+00]",0.390077,0.557158
[ 0.39651531  3.35058618  1.37042189  4.19411755  3.59514642],0.612119,0.555669
[ 0.31392321  0.12420297  5.04556131  3.02656555  5.25663471],0.335992,0.556154
[ 4.58321667  1.28258646  2.05847836  1.27723944  2.47615933],0.685642,0.55717
[ 0.81530374 -0.2090379   4.55781698  4.65369034  1.97174048],0.380378,0.556105
[ 1.80964875  3.55010176  4.42598248  0.29206234  1.7447989 ],0.566206,0.556975
[ 1.82125044  2.4249413  -0.23439273 -0.11143224  1.08156919],0.327409,0.557035
[ 3.625175    1.2398752   5.73605299  2.82785368  2.08773112],0.593939,0.556964
[ 4.52450514  1.42903113  4.81568766  2.15297008  2.47666097],0.710221,0.557095
[ 2.95123744  1.48753142  1.81697547  2.62853956  5.58659697],0.644415,0.556278
[ 0.57446045  3.99264598  4.69353247  1.37171769  2.07627058],0.548209,0.556249
[ 4.48087597  2.71485448  6.20974445  2.44491959  2.68362689],0.55602,0.55705
[ 4.25874901  1.17762578  0.38532066  5.07434511  3.44232512],0.470796,0.555916
[ 2.91816258  0.12290119  1.14599252  6.26153231  4.70346355],0.330457,0.555768
[ 3.53984737  1.49584734 -0.03592371  3.54980564  4.23971939],0.537347,0.556085
[ 2.50919008  1.46833158  3.97572303  2.76819873  4.03778982],1.03416,0.556436
[ 2.96934462  5.89186859  2.8609314   1.96476245 -0.04732525],0.421211,0.555968
[ 2.47029614  5.17892504  4.68194914  2.7209847   3.96555734],0.721116,0.556024
[ 5.47550154  0.70375055  1.95341551  1.84342802  5.5661664 ],0.393405,0.557152
[ 0.2026419   1.74136233  4.71154881 -0.09519035  5.45885229],0.303353,0.556867
[ 0.79324824  1.70607734  0.1025898   0.75740331  4.53178596],0.366105,0.556801
[ 1.79579818  3.14728141  4.95901585  1.60674977  2.13597465],0.769395,0.556595
[-0.22594869  2.5642364   0.50141966  1.2074306   0.71138269],0.330135,0.556103
[ 1.22719908  5.30593681  2.78476548  2.13899922  2.96429181],0.701799,0.555968
[ 3.25016332  2.66912675  5.28830624  5.82551575  2.3099432 ],0.529994,0.556098
[ 2.07989049 -0.1940697   5.7097187   2.68658161  4.70784712],0.378698,0.556699
[ 2.86335993  1.1513288   2.41663527  1.55104768  4.08603716],0.829496,0.556795
[ 1.94556606  5.58299732  1.93787706  4.28422832  0.35607237],0.443431,0.5552
[ 3.35341573  3.96741414  6.31097031  5.41350365  4.83427429],0.381492,0.555949
[ 4.5715704   0.99458826  1.40247703  4.14032984  0.94214487],0.510759,0.556347
[-0.17787704  4.7710309   5.77797031  4.03782797  1.63327694],0.34605,0.555484
[ 3.60450172  5.79318142  3.57979178  1.23441708  0.7592749 ],0.462074,0.556513
[ 5.01340628  4.08767128  2.58534384  5.44203568  0.13896048],0.407202,0.555837
[ 1.20034146  1.05461192  0.65296918  0.66649431  0.73684603],0.355885,0.55669
[ 6.27234793  4.26341772  4.93993998  3.89544439  5.49735308],0.35579,0.556526
[ 0.88254011  5.22017908  4.09061623  0.91218334  3.75574255],0.487035,0.556383
[ 2.76048946  5.20951509  1.37234437  2.63881397  3.48309612],0.772056,0.555991
[ 2.35001612  6.01830339  2.62769628  1.43295884  0.4388715 ],0.422186,0.556063
[ 0.29685611  5.7590723   2.65487742  0.62275666  1.74799657],0.366873,0.556278
[ 1.96579051  3.73288894  1.89781344  0.62550646  1.14225924],0.591333,0.556659
[ 6.32265425  3.00718379  2.41180611  1.92154491  2.58284974],0.564234,0.557056
[ 3.35762405  2.98458648  3.97157717  0.85913265  5.18166018],0.648717,0.556928
[ 6.06216717  2.85565782  0.57321995  5.83446074  4.44433165],0.328869,0.555838
[ 4.25438023  1.30136037  5.0997014   1.53126824 -0.09530359],0.390539,0.556948
[ 4.7994504   4.86021996  4.41625071  0.83337861  0.69497365],0.421734,0.557014
[ 6.20063353  2.21105552  2.99941516  5.31972075  0.75356108],0.380314,0.55651
[ 1.59924626  2.69114852  1.93484795  4.03560448  1.16182888],0.790927,0.555613
[ 5.44088316  4.01359034  3.98627377  3.3816278   0.37892073],0.500658,0.556573
[ 4.92930079  0.72395051  1.30006492  2.00164986  3.4788816 ],0.554988,0.557022
[ 3.88749695  5.71925402  1.13677418  3.07672334  5.96967649],0.392488,0.556072
[ 1.82745016  3.17685843  3.58209562  6.29521751  4.11092329],0.530853,0.555608
[ 0.09365865  0.51281446  4.15022707  1.37553477  2.25289106],0.414027,0.556586
[ 0.57491982  1.58131576  3.85235524  3.47356153  3.05459023],0.722156,0.555927
[ 0.04474301 -0.15955694  5.93451357  4.49376965  0.48429725],0.244572,0.55611
[ 3.82190633  2.09875727  5.43461609 -0.02052248  2.05461574],0.445783,0.557428
[ 0.14813204  1.45437729  1.33441544  4.5042119   2.94845414],0.486344,0.555619
[ 1.63028038  3.52218294  3.70465255  4.1671319   1.69065058],0.932667,0.555693
[ 5.08128023  4.52571297  0.1223631   5.73189354  0.91623271],0.315004,0.555346
[ 5.99700165  1.95536172  2.79683518  3.71223664  4.59761429],0.55023,0.556687
[ 1.56147218  6.10084295  2.48083735  6.16483259  1.03681839],0.324419,0.555115
[ 3.19144273  1.01252675  3.95783663  6.28610516  5.14994383],0.394868,0.555911
[ 2.79181242  5.72442961  2.56657648  3.96244478  5.19589043],0.543421,0.555798
[ 1.61243188  5.89159822  2.13606     0.8724829  -0.22236653],0.323174,0.556164
[ 5.55263376  3.36929393  5.75604391  5.30182409  4.18962622],0.385183,0.556512
[ 3.24478722  1.11199021  4.36494637  2.20631099  2.65432477],0.889916,0.556918
[ 2.51836371  1.73274064  3.30438781  0.71025193  1.58800101],0.705853,0.557082
[ 4.73181295  1.11155713  5.74143076  0.64852345  2.66548276],0.404495,0.557369
[ 2.28209043  0.80003333  2.68159294  4.11767721  3.1611197 ],0.852385,0.556086
[ 5.20105362  2.51610017  5.75206709  5.24822044 -0.02113737],0.314125,0.556715
[ 2.4035182   4.30661488  5.80790997  3.94041085  0.13083512],0.415561,0.556076
[-0.1706053   2.93555522  2.07333875  0.95155525  5.57526445],0.37392,0.556583
[ 5.45408487  0.78702468  0.55860156  0.30745286  1.29580247],0.312165,0.557468
[ 1.37010956  5.34244299  3.09405661  0.45855489  0.74677622],0.405049,0.556435
[ 1.2179085   3.67913795  4.60912466  2.46337771 -0.11785515],0.470913,0.556049
[ 1.77543557  5.23103285  5.26753759  3.62175035  2.38580537],0.575288,0.555762
[ 2.29405046  3.60837531  6.16055202  5.47045565  5.48639774],0.355329,0.555797
[ 4.02645636 -0.03710781  4.0474577   0.09147385  5.01730871],0.345975,0.557573
[ 5.39661646  5.73184299  0.03598818  5.11443186  4.01974154],0.307666,0.555614
[ 1.78439975  3.1858561   2.632797    3.90041304  5.16309452],0.823941,0.55584
[ 2.49256253  5.66769552  2.97964764  0.44981501  3.86812901],0.509383,0.556703
[ 2.601228    5.53240013  4.01876736  5.32768345  0.94863528],0.449718,0.555407
[ 1.78051245  2.87152338  4.7792778   1.25212562  0.92214751],0.586785,0.556733
[ 2.16546154  1.04777658  2.14004493  5.67322159  5.17621422],0.451892,0.55575
[ 1.10565794  5.72659731  0.91930449  1.69136357  6.18639565],0.310387,0.55655
[ 4.95271873  0.50761288  3.87757182  1.7483449   1.54723251],0.513547,0.557099
[ 2.53583312  1.26976454  1.73173249  3.31502366  4.14362383],0.890886,0.556116
[ 5.15059948  2.92732525 -0.10933606  0.82721341  1.711936  ],0.389432,0.557205
[ 4.29209757  6.15035629  4.01671982  3.3125627   2.46030712],0.555033,0.555995
[ 6.03620481  0.43038863  3.51705265  0.38573015  4.07275152],0.34395,0.557578
[ 6.33684683  0.24247582  1.99231708  6.11923409  4.14158821],0.279433,0.556421
[ 0.35372731  2.98709464  1.61982942  4.04870653  6.18332148],0.397755,0.555871
[ 2.25979066  1.79521525  0.62443519  0.8060286   0.26528454],0.401044,0.556728
[ 4.38534212  4.52001333  5.46349192  3.89105773  6.00285625],0.398255,0.556102
[ 4.57102871  1.75691867  3.3265729   1.41196191  3.32839942],0.851082,0.557169
[ 3.68764257  2.68343592  6.33593464  0.89565539  4.36582994],0.434872,0.557196
[ 4.72999382  4.58487368  5.56712532  5.88648129  5.38209391],0.321533,0.555918
[ 2.7352097  -0.16994548  0.03528997  1.83245456  4.24640703],0.372788,0.556672
[ 5.40411806 -0.19844888  6.1669898   3.17377687  0.94277096],0.283269,0.557002
[ 0.73710638  6.26876974  3.92715478  1.26447272  4.46112728],0.372966,0.556284
[ 3.6923492   1.39658284  5.78970623  2.67174482  3.42445278],0.620322,0.556949
[ 5.14306211  5.31579685  5.10506964  0.30531842  0.42439306],0.300463,0.557133
[ 2.10597992  1.39342928  5.58861303  3.73836207  4.04207277],0.59836,0.556338
[ 5.14264536  5.21553707  1.03238022  5.11532831  1.6919477 ],0.407221,0.555538
