Inputs,"f(x,y)","f*(x,y)"
[ 4.75178671  5.13641596  4.42028809  4.31783533 -0.02695913],0.391398,0.534469
[ 0.18155536  5.80666113  0.47007352  1.25426984  2.32841682],0.32552,0.534396
[ 1.6008054   4.23106909  1.71210575  1.52426302  6.29148483],0.432085,0.534361
[ 1.22598517  5.43658257  5.97414637 -0.02431011  0.67608815],0.266833,0.534507
[ 0.49482355  5.19240427  1.48476362  2.69547677 -0.21081221],0.347457,0.534454
[ 2.30111909  2.45145345  5.55988646  5.98573542  5.71064472],0.349595,0.534446
[ 5.19395876  3.694031    3.05137444  2.63171601  1.3229754 ],0.754955,0.534458
[ 4.19640875  4.40551805 -0.11908236  1.87560689  1.72126448],0.475399,0.534415
[ 3.73919249  4.28286219  0.79504728  4.19479513  1.04523361],0.577948,0.534433
[ 6.1732502   3.9602921   2.49375248  2.23841596  3.39927626],0.588672,0.534431
[ 1.33923721  2.87855434  4.66803217  2.18290138  3.22278666],0.887115,0.534476
[ 3.89391685  3.74624276  0.60939151  2.36607504  3.15766048],0.800148,0.5344
[ 1.48775685  5.0368433   0.98248291  1.83961225  3.3533659 ],0.58902,0.53439
[ 2.39272833  5.61907196  1.85801196  1.54200613 -0.23540825],0.38276,0.534453
[ 1.51885915  1.72206163  4.40723038  5.06442833  2.95024443],0.663502,0.534488
[ 4.72747231  4.18243933  2.17921853  1.37368715  5.87820101],0.476532,0.53439
[ 0.96960831  2.99116588  4.26177025  6.13524151  1.35115492],0.429866,0.5345
[ 2.01016927  0.41451022  4.84343815 -0.13025743  3.38799429],0.38444,0.534515
[ 3.83000898  5.05421591  1.89765334  3.58827972  3.19233775],0.86904,0.534414
[ 4.01678801  2.90916395  2.66420245  3.54818749  3.51426649],1.48813,0.53443
[ 3.85665488  4.70525789  4.40969086  1.79419661  0.87656659],0.602703,0.534478
"[  1.97001755e+00  -2.66008137e-04   3.06153893e+00   1.71800458e-03
   3.61393309e+00]",0.409285,0.534474
[ 2.68366909  1.74501717  4.21753836  4.98110151  1.85814571],0.747047,0.534502
[ 5.33042765  0.58151102  0.00694813  1.01749337  3.01878691],0.342829,0.534403
[ 1.91893137  2.73784828  5.9042325   5.17095327  3.62321806],0.505729,0.53449
[ 1.65984941  5.57653236  1.43221915  4.44339609  4.95783615],0.458527,0.534381
[ 2.14897013  1.34366131  2.91014338  5.67140198  5.74192619],0.432333,0.534425
[ 0.9492178   0.00944412  2.10818696  2.92394757  2.00111842],0.501303,0.534483
[ 4.18515253  3.97616434 -0.08199912  2.71360302  4.01054907],0.55681,0.534374
[ 1.08066976  3.84287286  2.88460684  2.38296008  1.83284366],0.896815,0.534454
[ 4.0143013  -0.20144534  0.06064179  4.5647192   3.12085891],0.365219,0.534411
[ 2.09455013  5.33209848  0.86987895  0.32547855  0.01291331],0.313758,0.534444
[ 5.17586422  0.24432157  0.12640846  4.94656038  5.63721323],0.275257,0.534373
[ 1.40846133  4.18010426  4.05996609  1.61749458  2.2043097 ],0.794053,0.534466
[ 3.330863    3.4981401   0.6503787   2.36337423  5.89711332],0.50821,0.534352
[ 0.22577026  5.0299902   0.90620655  3.04432416  0.64142656],0.373608,0.534436
[ 5.13852549  3.06492376  4.83110142  5.1432147   2.70081043],0.567752,0.534469
[ 0.39009824  1.62449062  1.63497317  2.10988784  2.37224936],0.596898,0.534449
[ 5.29644156  2.89803553  2.1471715   3.85759187  1.47983277],0.711352,0.534447
[ 1.40933514  2.09332156  2.62705159  2.77145886  5.03672314],0.787908,0.534409
[ 1.51574969  4.89163351  2.58013153  1.34382606  2.68336487],0.724599,0.534425
[ 2.09010935  2.33630061  6.22035694  4.22339106  2.92029023],0.551203,0.534516
[ 6.30661583  4.80062962  3.62158704  2.09544945  3.43337607],0.486183,0.534442
[ 4.67652416  1.58932543  6.04702759  2.96759176  2.63829327],0.520373,0.534511
[-0.12519877  3.95139003  4.5396924   4.01060486  0.98965245],0.432798,0.534499
[-0.18147497  3.2934401   2.03987932  0.44029769  4.4411788 ],0.403897,0.534398
[ 2.04322052  2.17872906  1.83557093  2.94916511  3.48178601],1.22242,0.534419
[ 0.46988803  0.91362298  0.22141132 -0.20356466  4.87944508],0.268311,0.534382
[ 1.28671145  3.29113269  5.72051239  0.59414834  4.73540878],0.412864,0.534467
[ 2.44512153  5.1031847   3.35695291  3.58780956  5.30100107],0.645211,0.534391
[ 5.27515316  4.74628162  1.23388231  5.11055994  4.16693401],0.451239,0.534396
[ 4.8190732   3.79781961  5.61573315  1.40006852  3.38066363],0.540766,0.534479
[ 3.61513066  4.57364607  5.15236902  3.77382946  0.34424472],0.496542,0.534487
[ 4.47178936  4.26789474  4.75696802  3.58682489  5.49937296],0.54195,0.534427
[ 1.60770118  4.85365677  5.24805212  5.85821962  3.74329495],0.414076,0.534445
[ 2.95841336  0.98475057  3.36223578  2.95036411  4.70489979],0.826219,0.534437
[ 1.06400776  4.20187855  4.33575964  1.80842614  4.56606388],0.630945,0.534422
[ 4.20332527  1.69878757  4.03190422  4.29343462  2.05267668],0.849158,0.534487
[ 5.10204458  4.68699598  4.52935934  0.58974183  3.60541916],0.481247,0.534457
[ 0.31204519  1.82657409  4.00981092  4.53552961  0.13207704],0.396753,0.534546
[ 0.0504663   1.97436392  3.79900646  4.0118947   2.14165688],0.583064,0.534494
[ 2.40379333  2.14460135  5.5635519   1.81357753 -0.17125629],0.414535,0.534529
[ 0.45030466  5.92650795  2.09227347  0.83420974  1.7225641 ],0.367487,0.534424
[ 3.17947578  6.26128817  3.4295795   6.11499596  2.10856628],0.379498,0.534436
[ 1.03465271  1.67268121  2.10429835  3.27849507  5.4552722 ],0.570367,0.534412
[ 2.1039536   3.07736874  0.61318982  3.80819583  0.19613904],0.499486,0.534452
[ 2.40542173  3.30822968  6.30220842  1.75730693  6.04981756],0.367664,0.534451
[ 0.73054403  4.76470327  0.50288093  1.24798167  0.50263852],0.347143,0.534433
[ 6.28401518  5.66397715  5.73776722  5.57980347  5.83975983],0.221747,0.534432
[ 2.1217227   0.67507845  1.96180832  0.23558213  3.63162017],0.492722,0.534432
[ 3.17453861  4.90647507  0.24693528  2.17913961  0.18892111],0.402894,0.534436
[ 0.6451984   3.52500367  4.02094507  5.8274951   2.22895312],0.488943,0.534472
[ 4.27219486  0.32453761  6.21012926  4.20699835  2.32228088],0.38465,0.534537
[ 4.45706892  1.52941084  2.28874922  4.39767122  5.60011864],0.540375,0.534392
[-0.10528038  1.82740355  3.98826742  1.7793864   5.07278919],0.438967,0.534442
[-0.00414377  3.3450861   0.17399906  3.25773549  0.30956623],0.33973,0.534447
[ 3.13497519  3.93721461  4.6958046   0.23561211  5.34484291],0.456361,0.534437
[ 2.45412064  1.63388062  4.64444017  0.17498529  2.93781567],0.560129,0.534501
[ 3.83674908  4.00366211  2.77725506 -0.19053921  4.24726534],0.540765,0.534427
[ 5.79568624  1.82742524  4.26724195  3.98900127  2.6345346 ],0.591423,0.534473
[ 0.70393282  1.11547863  2.91596508  2.70903516  0.92623144],0.54898,0.534515
[ 0.44644189  0.79654723  0.09202822  4.96055746  1.16969228],0.312247,0.534458
[ 2.29640961  1.98931992  3.48403621  4.83351803  1.02168083],0.712944,0.5345
[ 2.68069959  4.90207148  0.60434425  2.60233426  6.23365879],0.398825,0.53435
[ 3.59160233  3.20139766  3.51369739  4.95149517  3.83180809],0.984768,0.534436
[ 6.32522917  3.48901558  2.33218145 -0.20234387  3.49371386],0.367093,0.534436
[ 3.47394466  3.81505704  0.70152181  4.37034798  3.34504366],0.759368,0.534397
[ 5.5462656   4.50122976  4.46810007  3.46383905  4.24550247],0.566287,0.534441
[ 5.35296917  1.28745317  0.04326402  1.59383106  2.80096889],0.412737,0.534404
[ 4.94128847  3.41842222  4.40320206  4.5131712   6.09368134],0.439113,0.534416
[ 1.31391597  1.1407522   5.64786577  5.66283131  4.46851826],0.36287,0.534488
[ 3.06420898  1.5549705   2.17596054  1.28651547  1.45213866],0.763174,0.534472
[ 0.052268    1.38543677  3.57792163  2.57417607  0.58345121],0.441482,0.534535
[ 3.38348484  0.64716709  5.45409679  3.46905541  4.37900639],0.531148,0.534501
[ 6.06628513  1.88721752  0.69816506  0.440474    0.79840058],0.309243,0.534444
[ 3.6651895   0.59347093 -0.11188824  1.08296478  5.71860695],0.312661,0.534345
[ 2.62109923  2.29793549  1.33806193  0.30182415  4.57941484],0.550261,0.534385
[ 0.63141888  0.6664992   0.96254182  2.49193335  4.88677263],0.416239,0.534419
[ 4.79605007  5.78111839  4.24527645  4.51925278 -0.19736929],0.332863,0.534462
[ 4.60467339  4.79373837  3.26007366  5.18608522  3.21014833],0.637623,0.534433
[ 2.57698107  3.71699023  1.6711874   1.87605286  0.95787203],0.775656,0.534449
[ 1.90386868  5.01531315  0.18614259  0.7595998   2.22037005],0.420027,0.534402
[ 4.90803766  2.51362658  0.11771674  6.02932549  0.64879984],0.313581,0.534434
[ 1.32385492  2.70484519  6.16545439  5.12986994  0.28211871],0.335122,0.534547
[ 0.61859232  4.10680199  2.35759592  2.1743319   5.55525255],0.512299,0.534384
[ 6.06745815  0.49912924  1.73098552  4.27757835  5.26953173],0.344151,0.534393
[ 4.38344812  2.50235629  2.93460608  3.40301633  0.55502808],0.751531,0.534475
[ 4.74224138  3.77349687  3.51269174  3.67475057  2.17812657],0.997275,0.534454
[ 6.11278439  1.74506736  1.02636886  2.29602957  1.41565144],0.431681,0.534437
[ 5.27775955  1.84325695  0.33624324  3.96004939  1.8059808 ],0.476889,0.53442
[ 0.55487603  1.36539614  0.57468474  4.07844019  6.29726076],0.31678,0.53443
[ 0.96086615  4.08371305  5.44367313  5.08391333  4.61285257],0.430144,0.534443
[ 4.14745378  1.33251667  2.86503196  3.46950412  4.19561243],0.928911,0.534432
[ 5.57754469  2.17069864  3.54410028  2.14768052  3.46871924],0.736721,0.534454
[ 4.85231161  2.21455526  3.96256351  0.89357829  6.05316305],0.421348,0.534426
[ 1.39338827  1.4733032   1.37653565  5.67321253  2.85627294],0.507244,0.534444
[ 5.03271484  2.92631221  3.99672389  0.38571435  1.07305098],0.483595,0.534488
[ 6.20513964  4.2071929   0.3189936   1.86778128  3.65662289],0.390151,0.534403
[ 2.59817052  3.46945167  5.49467564  0.49048856  5.16648102],0.442546,0.534457
[-0.20031151  6.09162712  5.80526066  6.12120199  2.02856922],0.230653,0.534466
[ 0.93044496  4.83459711  2.28163648  5.77233887  1.44187665],0.429582,0.534447
[ 3.0276866   4.78435707  5.49747324  5.8426156   4.84207439],0.386163,0.534434
[ 5.80241871  1.04382873  4.2993474   3.40067291  3.47591591],0.533177,0.534474
[ 3.79945278  2.97129393  4.7831068   3.2368114   1.12853074],0.807892,0.534495
[ 2.12534642  1.57780218  3.96923566  0.77666891  0.23610772],0.469277,0.534522
[ 5.53279209  0.81157506  0.30543256  2.71334052  1.41338873],0.383664,0.534429
[ 0.75445652  0.75323367  6.00323629  5.04953384  3.38145494],0.35142,0.534529
[ 0.44162521  1.9221679   1.50390506 -0.14232618  5.35133791],0.329508,0.534382
[ 2.87014508  1.26866806  5.58150196  6.21007872 -0.09021542],0.289582,0.534562
[ 0.70428753  3.21597457 -0.18572578  1.09176981  3.76885986],0.404887,0.534379
[ 1.30871236  3.75899148 -0.02203938  3.84570599  5.42212486],0.414059,0.534385
[ 5.46006775  3.58348227  0.87266248  6.17427206  3.50297022],0.380997,0.534403
[ 3.0654068   4.44434738  5.51638079  2.33320355  3.91662955],0.679929,0.53446
[ 0.47520486  5.77312565  2.31472874  3.61860657  2.28681827],0.489579,0.53442
[ 3.61914587  3.9928329   3.07717967  3.33143997  2.10481691],1.37245,0.534449
[ 3.776613    0.52904719  3.38544631  5.79399824  1.30896842],0.443984,0.534506
[ 5.57343817  2.9346261   3.60399032  0.61703604  3.51415801],0.557583,0.534455
[ 3.01003456  5.93603468  5.74009466  2.83678937  1.18278885],0.408874,0.534478
[ 3.21145606  4.55464649  4.58306503 -0.2175473   4.43869019],0.446624,0.534449
[ 2.16272974  3.90786982  3.82914495  0.33641934  5.29998541],0.510274,0.534412
[ 5.36707306  3.71086669  4.43945742  3.47025251  4.37327194],0.654133,0.534444
[ 1.4840672   1.17002642  1.39783943  0.36539128  5.46205187],0.381437,0.534378
[ 4.74146795  6.14320612  0.41809151  3.3697145   2.65676785],0.402687,0.53441
[ 5.6493063   5.48875523  1.30539584  4.34942198  3.17767143],0.435978,0.534416
[ 1.54314089  0.70801586  0.20740588  0.08107505  4.98679638],0.306357,0.534369
[ 5.42311049  4.38818073  2.9911952   5.39923525  2.14914465],0.518703,0.534442
[ 1.72529113  5.7203517   1.33888197  0.33815029  4.68381262],0.374459,0.534375
[ 1.07144237  4.95880842  4.83154058  5.13014412  2.45016003],0.481913,0.534459
[ 5.06545782  0.95272207  1.90624714  5.25432205  5.73892403],0.367142,0.534389
[ 6.22359037  4.79918003  3.36741281  0.45730588  1.58433986],0.367202,0.534459
[ 0.73431551  5.6424346   1.88912082  0.03389085  3.83853674],0.359056,0.534389
[ 4.20723724  1.84796858  1.64264894  1.22495818  1.41605687],0.654166,0.534455
[ 0.05911591  3.02483392  0.92827052  1.85428333  0.1333652 ],0.36401,0.534465
[ 4.18257523  4.87682438  5.83333158  2.72170043  3.40047503],0.549857,0.534466
[ 4.77018642  2.89311576  4.91220045  1.95433688  1.68941998],0.684344,0.534492
[ 1.61025012  3.82304907  3.03770828 -0.06692868  2.8541739 ],0.586939,0.534445
[ 0.32284534  1.607131    4.60626984  5.71837091  4.470191  ],0.381122,0.534466
[ 4.00040102  2.49357152  3.86000061  4.13071203  0.49505764],0.68728,0.534491
[ 3.77247143  3.48821378  1.62050211  2.91380596  5.39570045],0.741571,0.534375
[ 3.62812018  3.55206013  3.92297363  6.0172658   1.37776756],0.546845,0.534471
[-0.07695606  0.62703437  4.17653227  5.1353507   4.97042942],0.334167,0.534465
[ 1.67993581  6.3274498   5.01753569  5.2488327   5.54780245],0.299101,0.534399
[ 2.63104892  4.92814827  3.29744148  2.41230059  6.31228018],0.493609,0.534378
[ 1.68194282  3.2379477   4.81613302  3.29987812  6.33369875],0.469578,0.53441
[ 5.48302889  6.0586834   4.27109241  0.37495416  3.49767184],0.341586,0.534448
[ 5.08957481  2.71385217  1.43818843  3.98115301  3.02020597],0.778178,0.534419
[ 0.0912265   2.53882694  0.03710122  2.02762747  0.53264993],0.339147,0.534446
"[  4.10699463e+00   2.56549311e-03   5.69460243e-02   4.21455431e+00
   2.10289860e+00]",0.382387,0.534423
[ 2.6297226   1.44783342  4.03676939  1.85525119  4.85138798],0.748542,0.534447
[ 2.40434504  6.11373043  2.24023032 -0.01187577  5.69275475],0.312992,0.534377
[ 2.75719333  3.43827105  4.14222956  4.9583168   5.02509785],0.690048,0.534422
[-0.1881721   1.01663506  5.96414709  4.04892206  1.51187778],0.320522,0.534566
[ 1.55598402  2.09359598  4.68387842  1.79183769  2.84355164],0.817907,0.534497
[ 2.56997609  5.05379629  0.71451271  3.7073648   1.5464623 ],0.58006,0.534421
[ 1.31465483 -0.14991666  5.03240108  4.07159376  1.82615757],0.409513,0.534557
[ 1.90892971  2.15809798  5.10064077  6.19739437 -0.01400725],0.326589,0.534549
[ 6.31093168  5.46477699  6.29883385  0.8553111   3.26307821],0.266038,0.534476
[ 4.50416994  5.00581789  5.22800827  4.71354771  4.25445461],0.481701,0.534442
[ 0.11806764 -0.03169743  5.00287962  4.10063028  0.02728282],0.273548,0.534593
[ 2.00358033  2.98971796  4.70908356  5.30433702  5.39670086],0.5008,0.534431
[ 3.38732719  4.45379353  0.87726885  4.16167688  3.32375741],0.75621,0.534397
[ 2.9266243   5.34794712  2.39093471  1.27932501  6.28279161],0.406064,0.53437
[ 2.66798449  3.3506155   2.86634588  2.34871626 -0.14447647],0.642552,0.534484
[ 1.15294814  0.59256279  4.04511023  0.82483804  4.59242153],0.44313,0.534468
[ 0.73936832  2.07640624  5.21761322  2.48764396  2.09519315],0.589537,0.534523
[ 0.01441671  3.14094949  0.07486459  6.25643587 -0.09152342],0.234456,0.53446
[ 1.21113718  4.78403091  0.90312368  2.1332581   4.67762375],0.51692,0.534374
[ 2.18268418  1.07003367  5.93985319  2.72441006  0.85647392],0.440409,0.534547
[ 4.66824436  4.14997005  0.17480356  5.68732691  5.96542215],0.302091,0.534356
[ 0.74665087  0.15907219  4.29669237  6.09102011  6.19293833],0.252658,0.534453
[ 2.05369592  4.73000717  2.91644359  1.21779013  5.10145712],0.606509,0.534391
[ 4.88452625  1.80168748  0.5018394   0.69482964  1.83984184],0.436911,0.534428
[ 2.10317802  0.38873836  5.33199072  2.04161596  6.22892618],0.340071,0.534463
[ 5.29988098  2.66364455  3.4636755   0.96962947  1.80733728],0.618719,0.534472
[ 2.50319767  2.67738819  0.44928879  0.29511309  4.25962925],0.481693,0.534372
[ 4.68818712  5.06775331 -0.08049266  2.20066714  2.87695193],0.449053,0.534402
[ 3.44706631  0.7048738  -0.13538927  3.71133065 -0.23756643],0.319632,0.534456
[ 5.25412226  1.39318419  2.15658259  1.45465863  1.62627375],0.566589,0.534461
[ 5.76858854  3.29309559  0.78583354  2.00724745  4.08708715],0.50452,0.534399
[ 0.56459743  0.0441799   2.50030303  3.47581291  4.6894145 ],0.434815,0.534446
[ 1.95834136  0.5411042   4.00451851  2.21400857  0.50618124],0.500571,0.534539
[ 3.4778657   4.58389711  2.77177024  5.53877211  5.63553762],0.47213,0.534387
[ 4.41855001  3.35046315  5.66001177 -0.23243505  1.91647506],0.387095,0.534502
[ 4.70746613  1.76424277  5.65629959  3.12650609  5.65137482],0.424732,0.534466
[ 1.29908693  2.33028388  2.70250273  6.30826902  0.45869973],0.387102,0.5345
[ 1.74649501  2.48738337  4.79862499  1.34902382  0.08059529],0.469093,0.534524
[ 5.41063309  2.6333611   2.73305273  1.69833958  3.65153337],0.761287,0.534437
[ 4.15415049  4.28643942  5.90451193  2.00471616  6.23928022],0.358337,0.534438
"[  2.40385818e+00   6.09768629e-01   5.92106676e+00   2.59544817e-03
   3.79055929e+00]",0.342341,0.534523
[ 6.30265856  5.72389698  5.27972555  5.61564302  2.04741383],0.275685,0.534452
[ 2.41356921  5.01259756  0.1907049   4.89682245  0.74932945],0.385356,0.534429
[ 2.93609071  5.15649891  4.94679928  3.98999476  1.66847503],0.617374,0.534467
[ 5.5279026   5.88538313  4.46789789  1.9357096   1.24739146],0.383512,0.534463
[ 4.76285982  5.79777861  0.53191328  1.06558704  3.19232774],0.387512,0.534411
[ 3.39307475  3.54628444  4.43423605  4.67364168  5.6947813 ],0.569058,0.534415
[ 0.26545143  0.50902665  0.3471781   0.85813087  1.82911253],0.315669,0.534445
[ 5.27157974  2.14043903  4.85769081  5.47842073  1.78039134],0.45496,0.534488
[ 3.82854104  0.15766278  3.47427988  4.58111906  3.97695732],0.57324,0.534461
[ 3.2247057  -0.24100637  1.86415899  2.32332468  5.03940868],0.465944,0.534405
[ 4.08472633  1.91736472 -0.04109379  3.72844219  5.8702774 ],0.394227,0.534354
[ 3.83525681  2.40341759  3.06910467  4.58625555  3.12232828],1.16421,0.534447
[ 4.57910728  5.94368744  5.1495471  -0.02560387  3.94794297],0.324335,0.534456
[ 4.96541023  0.19382709  5.20935345  4.97588015  4.15750599],0.372265,0.534497
[ 4.90433598  3.52652621  4.41706085  4.73108864  3.28355336],0.714855,0.534455
[ 4.94848776 -0.12478125  6.25269651 -0.07541023  5.66816616],0.218731,0.534501
[ 0.29767498 -0.18067612 -0.17122142  4.64272261  2.28206444],0.280192,0.534453
"[  3.34336376e+00   7.54507706e-02   1.10795558e-03   4.14639026e-01
   2.66657650e-01]",0.271595,0.53446
[ 5.86670732  4.94742012  0.96687305  4.0599432   1.21964169],0.393125,0.534431
[ 4.64638186  5.32239771  1.21441996  3.30859613  2.1052227 ],0.581793,0.534425
[ 6.17759418  1.19744313  1.9305824   3.77116895  6.32935905],0.320828,0.534375
[ 5.48711014  4.11395216  1.03641248  4.06643534  4.69108438],0.493113,0.534387
[ 4.11696339  2.92463136  4.87540722  3.26989913  2.9250679 ],1.01534,0.534477
[ 3.63903165  4.22047997  4.24631596  4.25611877  4.18910217],0.873894,0.534434
[ 5.83491325  5.51737213  3.2493763   4.61691284  5.38445187],0.360541,0.534411
