Inputs,"f(x,y)","f*(x,y)"
[ 2.04531145  1.55380154  4.6659894   4.01243448  2.20405626],0.804053,0.564241
[ 3.05653882  2.11030555  1.81541002  4.70274115  4.5887413 ],0.792303,0.564225
[ 1.62636948  1.99302077  1.10184741  3.37455893  5.79547787],0.513905,0.56423
[ 5.4919548   3.28901386  0.11660139  0.84176356  1.87136471],0.391556,0.564221
[ 3.36609769 -0.22551107  3.74047136  3.58170271  4.79984999],0.508541,0.564212
[ 4.58479166  2.62768769  3.06686187  0.766877    0.68381709],0.555364,0.564199
[ 3.07237267  5.06764555  3.69884157  0.81160337  1.50813186],0.595822,0.564202
[ 0.70570064  3.43874002  3.19583559  5.85806036  4.07521057],0.50456,0.564274
[ 1.28150523  1.32760358  0.88971996  5.7361002   3.79832649],0.428688,0.564298
[ 2.96294165  0.25287235  0.08001167  0.75756788  5.24320555],0.321183,0.564215
[ 3.55813813  2.7944417   3.43993759  5.59675932  5.50887966],0.53807,0.564204
[ 0.15964949  1.0861038   0.41793215  0.39419892  0.80042499],0.285502,0.564287
[ 2.70905066 -0.16834337  0.4259702   2.08341885  1.86520016],0.418821,0.564248
[ 4.73067808  2.00622249  5.75464964  5.56411409  4.05927706],0.412071,0.564185
[ 6.30139542  2.1819694  -0.04632787  3.73813033  5.60802841],0.301249,0.564206
[ 5.29818153  4.32466936  3.20863628  0.36661145  0.08241197],0.36328,0.564216
[ 4.29751492  5.22563028  3.72588491  2.36917329  0.27219471],0.499931,0.564208
[ 4.63616467  4.5345583   3.84629464  3.10502648  2.06906939],0.860157,0.564179
[ 5.33542824  6.04645634  5.68157959  1.01392543  5.11924171],0.282792,0.564157
[ 0.66809517  4.93423033  5.35323858  3.4332602   3.40459156],0.498302,0.564213
[ 4.29163599  6.12271357  2.97538757  3.94721651  5.03008604],0.466445,0.564181
[-0.04136495  1.1634872   2.60076237  4.77989531  1.12601614],0.408799,0.564337
[ 6.27967691  0.83553904  1.97327268  1.44094813  0.78424329],0.346794,0.564199
[ 5.15998554  2.44266105  1.58635247  5.51681232  3.27349377],0.54396,0.564214
[ 6.29130793  0.04880134  4.24156237  2.14111042  1.87004983],0.355894,0.564178
[ 5.25449657  2.19109035  2.45476985  4.0802536   2.29428649],0.787442,0.564193
[ 2.3911953   5.92078209  1.00416231  1.83402157  0.37764862],0.382831,0.56426
[ 2.56100726  3.73813868  3.04223919  1.98163462  3.29898429],1.45649,0.564189
[ 5.82008171  4.03722525  4.99884939  1.38777852  3.66959071],0.47457,0.564161
[ 0.25345969  3.09677505  1.09525776  3.44821048  4.76816416],0.512605,0.564251
[ 0.55222559  1.41885126  5.58968163  3.2043221   3.99003243],0.471254,0.564243
[ 4.40444469  1.44750452  3.24288869  1.49853981  2.80413389],0.852192,0.564181
[ 5.38426971  5.14732218  4.07151604  2.80425525  1.59122169],0.541511,0.56418
[ 4.64401865  5.55015707  0.27388528  6.32797098  0.81848496],0.266865,0.564258
[ 1.26285112  3.34393573  0.49640229  5.49231005  2.23850775],0.471799,0.564288
[ 1.44692588  6.24098206  3.16813064  6.04926682  2.63520932],0.365292,0.564251
[ 0.40570453  4.79908562  6.09333372  2.15616322  3.89407039],0.383918,0.564196
[ 2.57273102 -0.17603888  2.23860788  1.04143381  5.25656891],0.403591,0.564204
[ 5.3308835   0.08478107  2.22789955  2.30020618  0.87068707],0.40731,0.564203
[ 2.2875886   1.93957186  4.91358137  0.99127996  4.42553234],0.611212,0.564175
[ 0.68136585  0.81111962 -0.24864139  5.26937819  4.7907939 ],0.293445,0.564305
[ 4.8210597   6.01172209  4.94352484  5.72615767  1.83117282],0.333755,0.564184
[ 1.81293237  0.64895207  2.20465136  3.01753902  1.92814851],0.728953,0.564256
[ 5.25613165  4.57051277  3.30827498  1.92757249  0.74027437],0.528873,0.5642
[ 4.520123    4.25753927  0.26121682  4.42871332 -0.07050313],0.358908,0.564262
[ 1.32601953  2.91268325  5.52467632  4.9672246   4.4918375 ],0.493112,0.564234
[ 3.77016091  4.23946285  5.10493946  4.0578866   3.85815406],0.745393,0.564173
[ 3.54270172  0.12899418  4.86384678  4.82323647  3.08040452],0.491599,0.564232
[ 4.13912868  1.46929336  3.18861985  2.88424468  1.55663931],0.928251,0.564196
[ 4.58583307  6.19703531  3.17010546  5.0129838   1.47245932],0.414073,0.564202
[ 0.31358081  1.10824358  2.02119279  1.3548038   4.96333647],0.428908,0.564227
[ 1.27782023  4.22886848  2.63387299  3.59154224  3.26343775],0.997069,0.564227
[ 2.76833129  3.78835392  1.99867046  3.33195376 -0.24065636],0.578373,0.564252
[ 1.24238038  2.02049065  4.98911667  1.24751449  2.96498799],0.62198,0.5642
[ 5.94718647  4.37248516  5.28829956  1.16392207  2.52765417],0.409832,0.564164
[ 0.65550125  3.9869349   3.54878116 -0.16934258  1.29372108],0.4044,0.564224
[ 5.4223938   6.04358339  4.63938332  4.56344032  0.64117575],0.324387,0.564187
[ 0.31044814  2.15366006  2.15678644  4.82018661  3.31742644],0.585657,0.564294
[ 1.40859759  3.97079802  0.16627425  1.32572198  0.58697098],0.397916,0.564275
[ 2.85023332  2.59783101  2.7340076   5.89673662  5.52648211],0.499273,0.564228
[ 3.80223632  3.55422211  1.90177405  4.1471715   4.6835146 ],0.884402,0.564201
[ 1.25697756  4.52708435  4.1099472   4.31458902  4.00412083],0.697423,0.564219
[ 4.13668108  5.77971268  3.60188603  0.39918545  2.78960323],0.471929,0.56419
[ 4.34494448 -0.21026677  3.40029812  2.72776318  2.71490192],0.573713,0.5642
[ 1.00562239  5.88814831  2.4762249   1.96519458  3.44653821],0.530124,0.564218
[ 3.07543874  4.71450329 -0.01671107  6.04785395  4.23682499],0.358874,0.564247
[ 0.02639213  3.67323184  1.71928978  4.48501158  1.97614014],0.521122,0.564295
[ 4.05668211  4.00237131  2.94159865  5.91927767  2.92096782],0.638848,0.564211
[ 6.05329847  6.16364479  6.24564695 -0.19320536  3.07882619],0.221886,0.564166
[ 0.46965611  6.3108592   4.68743992 -0.19714777  5.21925831],0.247778,0.564179
[ 5.55286503  4.55658293  4.85653687  3.35768151  4.730268  ],0.487601,0.56416
[ 1.45455921  6.2321496   1.95526111  4.10650873 -0.15756743],0.331992,0.564283
[ 1.96175182  3.1188581   5.01862335  1.30968118  1.54104292],0.65995,0.564196
[ 4.2043643   6.24270725  4.89779997  1.10822332  0.2104338 ],0.313207,0.564209
[ 0.73134148  4.13065815  3.15371442  3.66815543  5.94373226],0.486362,0.564215
[ 2.4650352   5.20996332  2.7761476   1.51941621  5.79692554],0.494189,0.56418
[ 2.58423138  3.11884618  1.31060159  0.94274753  1.59337807],0.701659,0.564224
[ 1.4334358   5.35192013  2.48189425 -0.12370482  1.16007411],0.378832,0.564237
[ 1.42338836  2.54945564  5.23560905  0.46185791  0.3564527 ],0.38289,0.564217
[ 0.56519651  2.88556242  2.54422665  2.7043798   2.48738599],0.869621,0.564247
[ 4.91561556  0.1172224   0.4039236   0.50554347  3.78833723],0.327189,0.5642
[ 0.25783259  4.88011837  5.27786207  3.76013541  0.6962055 ],0.368619,0.564264
[ 1.2283591   2.95025682  2.17462897  5.75486803  6.14345407],0.380329,0.564251
[ 1.96661019  5.41505814  3.50086927  0.18439955  5.86237764],0.353706,0.564173
[ 2.40750122  4.943326    5.36211824  1.39483142  4.35817766],0.522783,0.564167
[ 5.06644773 -0.01654463  5.99284363  3.01993585  3.47689843],0.362915,0.56418
[ 2.28008389  1.30969834  1.63362527  4.26834249  2.11864185],0.7919,0.564262
[ 1.85320175  0.77783459  4.21388769  2.27459717  1.91638958],0.69314,0.564228
[ 4.42882061  3.50048518 -0.14695346  3.29185605  1.3358345 ],0.498754,0.564241
[ 1.15054667  3.81596708 -0.16452563  4.78805208  0.64332479],0.359046,0.564308
[ 6.26156902  2.88743258  0.05002517  0.40774655  0.62516576],0.272387,0.564233
[ 2.77248216  2.97657204  0.5456484   3.30998445  0.50016749],0.574006,0.564263
[ 5.88851643  6.20437002  2.35526633  0.85399914  6.08343315],0.262191,0.564184
[-0.00946943 -0.03268857  5.01818037  1.09701538  3.92498231],0.314425,0.564239
[ 3.60179663  1.70583832  1.27597451  5.06250858  5.54626656],0.482005,0.564227
[ 0.70734692  1.3319875   5.14599562 -0.17569539  5.55415487],0.291949,0.564187
[ 5.44770527 -0.00962205  0.55889976  4.80323887  3.63363338],0.337141,0.564229
[-0.06382121  2.2899251   4.70180988  1.41534901  0.95897627],0.40876,0.564256
[ 3.54304242  5.36500072  1.76869118  5.14951992  3.95232439],0.557675,0.564213
[ 3.82724404  2.44325376 -0.13110299  1.57652569  1.21182561],0.475693,0.564238
[ 5.71708202  2.89471722  0.58666921  2.14341331  0.997154  ],0.435485,0.564221
[ 0.30886176  1.89285302  5.48902225  1.18536174  4.9022727 ],0.376297,0.564203
[ 0.25483245  6.06708145  4.11113787  2.01844907  3.04669547],0.414196,0.564217
[ 5.43328762  5.1083312   0.4909184   2.12485671  5.19229078],0.367195,0.5642
[ 2.93165994  0.77937061  1.4112705   3.74433327  4.44970131],0.661569,0.56423
[ 1.18803048  3.93761516  2.00756645  4.33436203  5.39781809],0.565696,0.56423
[ 4.34285212  4.18681335  2.20111299  5.85787773  1.17716706],0.491638,0.564227
[ 5.33714008  2.3954916   5.24985409  5.69853687 -0.097335  ],0.305203,0.564205
[ 4.6028986   2.00512457  1.52138984  1.40119708  1.92954552],0.692166,0.564201
[ 0.65791297  0.0769625   1.53233528  1.41074109  0.54471773],0.336273,0.564288
[ 3.4277215   0.72782987  4.63073111  6.0525713   3.56850147],0.441572,0.564247
[ 2.296664    4.52599525  0.59861439  2.99745274  4.12417984],0.673229,0.564225
[ 4.74956179  2.39015198  4.06085253  5.61416197  3.48011732],0.601589,0.564194
[ 2.61823511  0.36609226  1.24592292  0.19240388  2.28037167],0.42444,0.564214
[ 6.03446817  5.3808074   2.89081955  2.4010489   2.84461427],0.493314,0.564184
[ 0.16335484  0.93518579  4.27995729  2.12959194  5.31864452],0.398692,0.564231
[ 3.55796599  5.8188777   1.01550925  4.51429844  5.90261745],0.358245,0.564211
[ 0.53704101  1.80171466  5.82666206  3.10481739  0.90824747],0.401954,0.564272
[ 2.81574106  0.06232464  2.58398414  1.34180689  1.30132866],0.513557,0.564219
[ 5.14310741  2.53532767  4.92116165  1.00006843  1.51135373],0.507215,0.564169
[ 0.98385668  0.73424083  1.09159684  4.4678278   2.71408629],0.498088,0.564303
[ 3.41587806  0.03953176  3.71037292  2.76713824  4.98880386],0.541961,0.564197
[ 3.22429371  1.86822855  3.73712707  4.26945782  3.34002495],1.16256,0.564208
[ 1.69426072  5.60518408  4.98771572  5.45024347 -0.21670072],0.295912,0.564263
[ 3.90290737  2.78713083  3.08816981  3.38184285  4.00804901],1.42242,0.564185
[ 3.83332562  0.60630965  3.96723342  0.04525358  2.45485568],0.467564,0.564181
[ 1.40088439  4.64951754  5.48018885  4.97571516 -0.22580516],0.325323,0.564268
[ 6.1438427   6.23830891  2.62402272  6.26350641  4.07783508],0.267924,0.564186
[ 4.52241516  1.86109054  0.06914183  4.14061546  3.38223457],0.536138,0.564227
[ 4.1621151   2.22207284  4.71219492  3.65776372  5.94463062],0.526571,0.56417
[ 5.43304443  5.35080767  1.25370407  0.03341054  4.6541667 ],0.322243,0.564201
[ 5.34683371  5.7646575   1.46630085  2.01036048  1.37542474],0.414562,0.564225
[ 5.37403631  2.60246253  4.68564034  1.28808558  1.61390805],0.54091,0.56417
[ 3.77954388  3.54186201  2.82158232  1.54923093  5.60496664],0.674595,0.564177
[ 0.51060021  0.19854331  5.21011496  2.95258951  2.77954412],0.417002,0.564267
[ 1.15306461  3.00010467  0.43343931  0.15928873  2.04860044],0.417132,0.564245
[ 3.67189527  3.69125915  1.47862446  4.45413685  4.35871124],0.819372,0.564211
[ 5.75794268  1.81537402  5.94100857  4.18167877  4.6275754 ],0.374469,0.564162
[ 2.04419422  2.65352702  6.01246643  4.09374237  3.59937406],0.600093,0.56421
[ 3.8702929   3.32481766  0.32887098  3.63322353  3.57622409],0.728287,0.564222
[ 1.38771141  3.02984953  3.14771008  1.47530448  2.94348693],1.00502,0.564203
[ 0.96578616  1.86846626  2.96424937  3.05140924  5.22690296],0.650135,0.564224
[ 2.80229115  1.22808063  5.8049655   0.12500796  5.56264162],0.323841,0.564168
[ 3.54220414  0.59079313  1.8044256   0.37526259  2.49522877],0.508344,0.5642
[ 5.23794365  5.43982363  5.15454388  2.32468987  3.02029014],0.474842,0.564163
[ 3.90167189  6.01307154  1.77855337  2.23493099  4.5918088 ],0.512749,0.564194
[ 5.54723215  1.5437181   6.23049927  1.04443836  3.36530924],0.357105,0.564158
[ 1.79582942  0.29666585  0.99148399  1.89237857  5.55794334],0.391205,0.564227
[ 5.61715889  3.80925107  2.26554084  2.15712953  6.18422699],0.418523,0.564183
[ 2.89684367  3.92662835  3.93691826  4.40842676  3.78640604],1.06961,0.564196
[ 5.62240124  2.52499342  4.89195871  5.13573074  4.63045883],0.436646,0.56417
[-0.11736717  3.78682756  4.06390524  4.70885181  6.34188175],0.327254,0.564243
[ 1.19864964 -0.04365049 -0.01979085  0.21297625  2.7426343 ],0.290179,0.564247
[ 2.0569973   1.2528795   3.44494915  1.86328065 -0.24637771],0.476854,0.564246
[ 2.67378879  4.0079217   5.85074329  4.12394285  4.51471853],0.561587,0.564182
[ 1.93772554  5.40023565  5.98025465  4.85652685  1.52612734],0.378925,0.56422
[-0.20780841  4.9608283   2.041116    5.4420104   4.82236004],0.340846,0.564266
[ 1.43670118  0.46220112  1.31465685  2.33021712  4.89400196],0.481683,0.564236
[ 5.80464268  5.94982147  0.58825839  0.2459625   0.01137786],0.227788,0.564252
[ 5.90036631  5.6850071   5.07113552  5.36494732  4.41878796],0.307532,0.564163
[ 6.27541447  4.59727383  5.68156481  1.06181252  2.96476746],0.342135,0.56416
[ 4.14853382  1.02026725  3.44324732  5.49359179  5.25032091],0.460471,0.564211
[ 1.86649871  1.70365334  6.29697037  2.81991982  4.92162275],0.443254,0.564197
[ 4.11180973  6.13491201  1.57609105  5.56364155  3.67881966],0.39802,0.564214
[ 5.67752361  5.12386179  1.38517463 -0.17203887  5.34556675],0.286935,0.564196
[ 1.15087116  1.39861107  5.40168476  3.7489953   0.68037856],0.440656,0.564277
[-0.19928199  2.47996473  6.32987833  6.09089851  0.82243663],0.244562,0.564336
[ 2.47384524  6.00816631  1.06515598  4.94058704  6.19040585],0.312362,0.564222
[ 2.13392091  4.56579208  5.12915468  3.00039434  3.32428193],0.778801,0.564186
[ 2.19279361  4.62680387  2.10982823  1.95661592  5.01597881],0.702084,0.564194
[ 5.96934032  5.37516403  2.97703242  1.04482007  5.20999813],0.355041,0.564179
[ 3.7119956   4.15368748 -0.22632757  4.45850134  3.49802017],0.509622,0.564237
[ 3.50636101  4.78127766  5.2688632   0.93193924  0.11650535],0.382139,0.5642
[ 5.83104563  1.03187072  4.03666544  0.65811718  0.18734013],0.318893,0.564187
[ 2.86155844  3.90486312  0.39112392  5.75702238  0.19606997],0.355779,0.564287
[ 0.01425272  4.94481802  2.78606558  6.22326088  1.30038631],0.322364,0.564312
[ 2.07558179  5.36812973  4.08188772 -0.12396359  6.34908152],0.297543,0.564166
[ 0.40906623  0.485107    2.52708006  0.72269553  3.67459846],0.418367,0.56423
[ 6.24207878  1.70865095 -0.06556053  3.12433815  4.52084446],0.345964,0.564203
[ 0.34047863  2.46523356  6.21398592  3.6903193   1.45332205],0.391275,0.564273
[ 2.34872317  2.26729989  1.67331219  6.02843094  1.37398314],0.511864,0.564287
[ 1.70633185  3.8693006   3.80516744  4.54374886  2.32352161],0.91589,0.564235
[ 1.65572202 -0.19336495  2.20568705  2.56720734  0.26355541],0.395085,0.564282
[ 4.20124769  3.05945039  6.15923452  3.45033598 -0.11729942],0.37954,0.564192
[ 2.22646999  5.26863098  0.29161721  0.58543628  4.60290432],0.377646,0.56422
[ 3.41303992  5.95506144  0.01229186  4.42669582  3.31289077],0.400597,0.564239
[ 1.42023563  3.52359748  2.23352027  2.40198255  6.27345037],0.514657,0.564199
[ 2.63165522  1.04670656  4.88695621  1.92632699  3.08643079],0.731428,0.564193
[ 4.41053295  0.72594434  1.01019371  0.26082742  0.85299838],0.354196,0.564215
[ 5.7796278   3.94041038  2.65004659  1.46399653  4.87299299],0.510189,0.56418
[ 4.33445263 -0.12857164  2.72693658  0.04778936  5.25152636],0.328642,0.564189
[ 5.53616571  5.74125957  2.53039241  4.45145893  0.3180629 ],0.351288,0.564215
[ 1.6448437   5.57084513 -0.20791757  1.70043957  0.01153517],0.291068,0.564287
[ 3.2384963   1.84442937  0.41910955  1.32815742  2.59701109],0.624583,0.564218
[ 5.79408836  5.65934801  4.42587233  2.76918721  0.33387208],0.343954,0.564194
[ 1.50629485  2.89924788  4.9514308   1.57903731  5.24192238],0.552647,0.564178
[ 4.79602146  2.37033701  6.02529383  3.35519814  3.19230533],0.557485,0.564164
[ 2.34970117  2.8325839   0.64881122  5.91547871  0.45432296],0.385216,0.564296
[ 6.28878641  1.22202158  5.91957712  5.20307159  3.33330607],0.308016,0.564172
[ 0.98519284  0.27862188  2.79933381  2.56052756  4.31501675],0.542652,0.564244
[ 1.84381926  3.23459339  2.35301661  1.26063514  3.79204106],0.95574,0.564196
[ 3.20444083  4.04875565  2.16112328  0.17247774  4.52472687],0.582578,0.564187
[ 1.07292736  6.16053009  4.26549244  1.84597826  2.56482959],0.458187,0.56421
[ 0.33096591  4.338902    0.26696289  1.71477342  3.88871312],0.419683,0.564246
[ 3.70613194  6.27631044  3.50372648  3.88367248  3.19118786],0.577901,0.564189
[ 4.50888109  3.62456584  6.16092968  3.44926882  2.41244578],0.549289,0.564165
[ 5.22917652  5.02922201  1.03091943  1.35796165  5.75749969],0.353803,0.564194
[ 2.6071496   2.92708015  0.3528915   4.26529598  2.14600444],0.689792,0.564255
[ 4.94101954  6.04940414  4.12072372  0.62785983  2.20020223],0.39079,0.56419
[ 0.27809101  4.29844904  0.03653452  6.31715155  3.2824533 ],0.294463,0.564297
[ 5.30107021  2.17951155  4.52159929 -0.18619643  1.62619901],0.394905,0.564176
[ 1.23737216  4.76464605  0.71893984  5.07794094  6.12079191],0.328071,0.564241
[ 4.44763708  0.17678875  3.02039504  0.22038226  3.3734014 ],0.436066,0.564186
[ 2.56605887  4.26389503  5.2994585   2.13222241  6.34396935],0.416521,0.564163
[ 0.78288233  4.4504981   0.30673763  6.25998831  1.70391619],0.31665,0.564304
[ 5.06592846  2.09381008  3.74205089  4.68132639  4.69632673],0.611835,0.564181
[ 2.06034398  2.93315768  2.19027305  3.29293299  4.62089634],1.08036,0.564211
[ 3.85677409  3.58354926  2.08521771  5.18148422  6.07364368],0.473539,0.564205
[ 4.34589815  3.59955168  2.21216059  3.79927349  4.54719305],0.923852,0.564191
[ 6.23938322  5.78836536  4.79706669  3.18623018  0.2598736 ],0.293763,0.564189
[ 3.1121769  -0.06050592  0.87592882  3.01999331  5.24189615],0.418105,0.564229
[ 1.32922947  5.02587891  1.06115663 -0.19696648  0.2612237 ],0.299614,0.564262
[ 4.97988176  2.62878323  0.51023668  2.21856332  5.56818724],0.445179,0.564201
[ 1.36378038  4.36898613  1.23582458  5.64767742  3.96934366],0.48512,0.564258
[ 1.69464946  3.36332941  4.62353325 -0.09245404  5.82610226],0.37007,0.564166
[ 2.70466685  3.8160429   2.99967909  0.36203048  6.0989747 ],0.448115,0.564174
[ 0.50167918  0.91655856  1.35951507 -0.06751257  6.34940338],0.257058,0.56421
[ 2.53751945 -0.18852915  3.54497886  2.02707195  1.52985084],0.532324,0.564228
[ 2.21040821  2.78903008  2.10048151  0.61462885  4.31306267],0.719879,0.564191
[ 3.71154761  0.3338728   0.49104255  5.9452939   1.90441418],0.34741,0.564283
[ 1.67784548  2.55466032  5.34971428  1.31125069  5.75993013],0.435983,0.564174
[ 1.23909175  4.46594906  1.92359447  4.60985804  2.42503214],0.697803,0.564257
[ 5.4832139   0.42182514  2.7111907   5.76039743  0.14502744],0.297023,0.564239
[ 1.67334414  0.84376353  2.14016938  2.21846223  4.70508862],0.638292,0.564219
