Inputs,"f(x,y)","f*(x,y)"
[ 5.18922949  4.92868137  1.63602388  5.35156298  0.09694181],0.340941,0.535744
[ 3.95744514  2.51924729  4.0222559   3.09559226  3.14428782],1.38451,0.535773
[ 2.59790778  1.32214272  4.81628418  4.3689642   5.4951601 ],0.516111,0.535776
[ 1.05655909  1.23425198  3.08687711  0.07025999  5.47846317],0.375537,0.535821
[ 1.64024663  1.90312147  2.0099225   1.13525593  0.51669258],0.535435,0.535788
[ 6.34957027  3.02793241  2.50132704  4.27375841  1.55728459],0.495713,0.535759
[ 4.93588781  5.75095177  4.52649689  0.0981765   1.752074  ],0.349363,0.535794
[ 0.53166443  0.6726476   3.82215238  5.72249603 -0.16778973],0.28875,0.535752
[ 0.85546839  0.1447372   4.63683605  2.56458235  2.8983891 ],0.484715,0.53579
[ 5.98319292  2.07448792  5.64940929  0.81791812  4.05933714],0.361545,0.53579
[ 0.28101462  3.05025625  2.28083014  1.48475409  5.08750963],0.511083,0.535811
[ 6.26967144  6.33945704  0.17794539  2.62730432  6.04948568],0.226014,0.535785
[ 6.21073771  2.9291091   3.43296194  3.50802732  2.05190158],0.600301,0.535766
[ 3.40642691  1.53840554  1.81759715  2.25035954  1.92037773],0.959043,0.535777
[ 3.03212166  5.74053621  3.930897    2.96136713  4.07119751],0.688369,0.535789
[ 0.77585042  1.59347963  6.33617735  5.90502548  5.19861794],0.275267,0.535778
[ 5.56217957  5.93288803  4.39702368  4.77621174  3.66729617],0.388825,0.535766
[ 6.17268229  1.41674352  4.84465408  4.1609621   5.65194559],0.340646,0.535764
[ 3.90427208  2.91925359  5.58744383  4.79495144  1.12210739],0.519011,0.53576
[ 0.59180021  2.65680957  4.51469803  1.18723571  5.59815359],0.430144,0.535812
[ 2.30954909  2.77609801  5.57582998  3.3655138  -0.1576698 ],0.449111,0.53577
[ 0.95294708  1.14873326  0.96779484  0.75489783  2.65912271],0.456534,0.53581
[ 5.27375698  3.89210987  6.11468029  5.02609587  2.26003408],0.39495,0.535761
[ 2.95900273  3.10641718  5.85830259  3.3086009   0.2047825 ],0.474127,0.535771
[ 0.04645829  5.58821774  1.51954961  4.88087606  4.89049673],0.336409,0.535785
[ 5.07750082  3.11774063  1.07599056  0.68075132 -0.03808886],0.361787,0.535783
[ 0.06640381  5.62785721  3.42734885  4.97627974  0.99033636],0.349178,0.53577
[ 2.54091644  0.29824185  3.30442977 -0.16006279  5.87203312],0.32428,0.535819
[ 4.46649265 -0.10135774  4.89379406  5.7197628  -0.10798268],0.267293,0.535752
[ 3.77147365  3.87348104  3.4022274   3.20069647 -0.05162964],0.630015,0.535763
[ 5.5139246   2.81263185  1.25551939  2.47568035  1.99321306],0.637484,0.535772
[ 1.64874876  3.16244125  4.04273939  2.93736267 -0.07886539],0.573957,0.535771
[ 4.20023251  5.05612946  5.78308582  0.74805325  5.08148241],0.359484,0.535798
[ 0.56488514  4.93972588  2.38737106  1.95466292  3.57006812],0.606599,0.5358
[ 4.98848295 -0.07918547  3.3007791   1.42022431  3.66543555],0.465887,0.53579
[ 2.306458    3.39133334  0.21101801  1.72542536  6.18264151],0.397357,0.535807
[ 0.33611163  3.28014469  4.82229805  1.69081593  0.28499383],0.406822,0.535789
[ 4.42192745  0.90463334  1.75886333  2.91498351  3.63099694],0.748601,0.535775
[ 2.63887119  3.55056381  5.43563604  3.26018763  2.88762546],0.873654,0.53578
[ 0.99477029  1.57596433  3.86403441  4.45104313  3.06108403],0.719185,0.535773
[ 3.9152863   5.27526331  5.43342972  2.82505131  0.34907642],0.416768,0.535774
[ 4.28405333  4.5044446   3.36807394  1.96731651  2.4748199 ],0.962476,0.535782
[ 3.38349319  4.8780508   3.92262864  1.98150909  1.18616462],0.72188,0.53578
[ 1.24768543  6.11713362  0.09592658  1.59562123  0.36100894],0.284436,0.535786
[-0.16439949  5.45680809  1.38925123  6.14351177  2.07088804],0.290793,0.535766
[ 1.74144423  3.51050377 -0.07322837  1.93476236  6.34698439],0.349329,0.535807
[ 5.61657667  3.87769437  5.3640995   5.44229221  2.46687078],0.408918,0.535757
[ 1.96693063  5.64658976  1.38229418  6.31706333 -0.13834646],0.273667,0.535748
[ 5.23888397  0.87985855  2.27110434  4.20847416 -0.12978153],0.380303,0.535759
[ 5.09583092  0.56022578  2.32857943  5.18793917  5.01930904],0.405507,0.535761
[ 0.09330644  2.46459723  0.43673182  3.79067945  0.23203085],0.34974,0.535764
[ 3.00343871  3.9818325   3.51942253  2.2847743   0.92054182],0.903383,0.535776
[ 3.60482669  4.10881519  2.98177147  2.82694197  3.7233479 ],1.39884,0.535782
[ 3.61047769  0.55931115  5.08497906  1.52326334  3.28079772],0.557526,0.535787
[ 3.39688969  5.69682789  0.96384954  5.35974884  4.31642771],0.418801,0.535766
[ 1.61214888  4.28082323  5.82836962  4.96843243  0.1148347 ],0.347642,0.535764
[ 2.53402376  0.39983395  5.52741146  5.00744438  3.16001868],0.446006,0.535764
[ 1.17175853  3.48784208  1.25080609  3.20464325  5.69826698],0.527352,0.535796
[ 1.12106955 -0.11555792  0.83067393  3.06051946  4.09366274],0.414202,0.53579
[ 1.92074168  4.5553503   5.50583649  4.4524312   4.1367631 ],0.547498,0.535783
[ 4.64724827  2.76810074  1.34398556  1.00011086 -0.20596553],0.403431,0.53578
[ 2.21010065  5.08475637  3.01142883  4.32906199  3.1398797 ],0.850611,0.535774
[ 1.38146174 -0.16802569  4.91325045  3.34133363  3.85280013],0.451256,0.535782
[ 4.55429029  1.84570312  2.93942308  1.82197535  1.26663113],0.760792,0.535779
[ 2.97997522  1.44143438  4.42141056  1.00072694  1.31608534],0.614153,0.535789
[ 5.47757339  6.24497795  4.03550577  6.31634903  0.28296512],0.243185,0.535745
"[  1.51857316e+00   4.27539349e+00   1.64699709e+00  -3.15481704e-03
   3.03291488e+00]",0.508339,0.535809
[ 4.18143034  4.33720255  5.24627972  3.41445827  5.93070173],0.454743,0.535784
[ 2.61145949  0.11650939  2.09621739  1.07828307  6.22014523],0.3528,0.535809
[ 5.03214121  0.8525461   2.22261238  5.10038424  5.7875843 ],0.376964,0.535763
[ 2.11624217  5.47736788  1.19468784  2.17912149  5.98641491],0.403713,0.535805
[ 3.06435418  5.33359957  6.23016787  0.47964028  5.56768322],0.295604,0.535806
[ 1.11755633  3.59203935  1.49233198 -0.02516258  0.49343252],0.375916,0.535799
[ 4.97998762  1.2955544   2.8944211   1.83807468  1.13767982],0.600422,0.535781
[ 5.5363884   0.46366331  3.74908113  2.11696768  1.54096043],0.468693,0.53578
[ 0.06750883  5.48235369  2.48428249  2.69444823 -0.01161888],0.342574,0.53578
[-0.01684339  6.31053352  2.82342625  4.07116938  4.90193796],0.334931,0.535795
[ 1.40889025  5.35504484  6.25285959  1.41106153  1.6479702 ],0.356994,0.535794
[ 5.81678247  4.78791285 -0.15147874  3.38197351  6.02513647],0.282805,0.535779
[ 3.69809651  3.3635447   3.62294865  4.58557987  3.0996201 ],1.17212,0.535764
[ 0.41250509  4.81004047  3.33155394  4.67944908  2.8166337 ],0.557554,0.535778
[ 5.58725929  0.94023263  4.41590929  4.42069912  0.30368131],0.367244,0.535759
[ 5.82365561  5.48419523  3.30718446  4.68948126  5.79558849],0.334356,0.535772
[ 6.30113029  5.16432762  4.1678133   1.46564221  5.06710434],0.349984,0.53579
[ 5.74785328  0.96470582  4.39278936  3.91784334  0.45134979],0.385044,0.535763
[ 2.77594805  2.6876688   1.97633588  2.00271559  1.42462182],1.03391,0.535778
[ 3.14270902  2.74994135  0.25586304  5.46179247  4.92355061],0.446954,0.535765
[ 3.20154762  3.7928741   3.65353394  3.05151749  2.90092349],1.63697,0.535778
[ 2.03863907  0.63503343  3.00853992  4.49154043  0.38714799],0.486167,0.535757
[ 5.95258236  4.66665649  5.02903128  1.07394469  4.51859093],0.375541,0.53579
[ 0.26380038  4.00885391  2.9552083   0.11744259  1.44548678],0.412674,0.535805
[-0.10483631  5.77305603  0.09458671  4.16211987  5.8856039 ],0.247228,0.535792
[ 0.96614373  3.42711163  0.66978925  4.30193996  5.59791708],0.431163,0.535786
[ 0.04573826  1.73179066  4.59271288  2.35647082  2.2760191 ],0.531603,0.535794
[ 4.42343998  3.8477695   2.46027565  3.22507572  3.87663054],1.12926,0.535775
[ 2.47376847  0.40110239  0.03196637  2.70589876 -0.09874614],0.327556,0.53577
[ 5.46315193  5.80362129  3.15468264  3.49462032 -0.1466565 ],0.343673,0.535759
[ 2.33233547  0.8120144   1.65901303  1.28596795 -0.06145112],0.410818,0.535786
[ 0.51660246  1.34447825  2.5914228   0.83116221  4.57904005],0.470098,0.535815
[ 0.84779108  0.39250311  3.69636941  4.63743448  0.80296284],0.409431,0.535762
[ 5.39311218  4.47467375  0.07677003  3.05245209  3.17747569],0.465524,0.535767
[ 3.1283865   0.27808359  1.03035045  4.96383953  3.88890266],0.477289,0.535763
[ 5.36064243  6.1192708   4.18174648  5.94809341  3.81262374],0.322055,0.535759
[-0.21414991  2.02475142  2.69960427 -0.12508923  2.40347123],0.377442,0.535819
[ 2.72054935  0.87174892  2.43349385  2.25552344  3.44478703],0.936281,0.535784
[ 1.67214465  4.62517452  2.33705902  6.09100819  5.12660742],0.418048,0.535772
[ 1.80829585  5.17676449  1.11413133  1.15153229  2.03658175],0.52466,0.535792
[ 1.54737723  3.84433341  1.51948583  0.17206831  4.42103291],0.499215,0.535815
[ 4.5417614   0.84558386  5.57874012  4.61697674  0.04762211],0.333338,0.535758
[ 0.95316112  4.48017216  1.33209336  5.87459326  0.19269329],0.329961,0.535751
[ 5.66206121  5.03575516  3.38221908  3.78238153  2.32823348],0.573383,0.535766
[ 0.84273124  3.52514815  0.95903432  3.16359234  1.27205706],0.584533,0.535772
[ 0.61635572  3.37253857  4.64016485  4.91242027  0.15523241],0.395871,0.535763
[ 5.30504799  0.1428903   3.57058334  5.69326782  1.89837325],0.366715,0.535753
[-0.19634691  4.39925385  0.35132557  4.75079012  4.07283211],0.352035,0.535779
[ 1.96853542  0.30717027  3.80721092  6.2692337   4.08932829],0.386976,0.535759
[ 0.69830173  5.94058657  5.37594986  6.25167418  0.9883967 ],0.255037,0.535763
[ 5.90935469  3.45326018  5.22036886  4.02097893  5.43787766],0.390847,0.535769
[ 1.02190125  1.76853549  1.58427489  4.7160182   1.79952896],0.594548,0.535761
[ 3.97863531  3.2962203   0.09270047  5.71455431  1.21174347],0.39897,0.535745
[ 6.07597828  2.71301675  2.72673178  1.64443219  2.76508117],0.605641,0.535783
[ 2.63426518  4.57634211  3.29408908  5.96090412  0.22127333],0.413336,0.535746
[ 1.52866471  5.24068928  6.24542236  5.66301775 -0.24184947],0.248019,0.535761
[ 0.65182173  2.51273799  3.65755939  4.2414279   3.74042797],0.753402,0.535782
[ 5.30571938  3.41167092  0.45335606  0.39352736  0.3137542 ],0.32278,0.535784
[ 3.85636067  3.14765     1.44571555  5.65148973  1.54204822],0.577135,0.535747
[-0.00736797  5.44126749  3.64015913  3.03849721 -0.14966673],0.329644,0.535778
[ 2.70184851  5.4235034   5.96066093  0.33246508  3.89307904],0.36178,0.535803
[ 1.00578952  5.74170971  4.97869635  1.75429702  6.30612326],0.304032,0.535813
[ 5.02584839  4.51679897  5.93657923  1.4456625   1.63126206],0.411224,0.535783
[ 5.81506491  1.18065798  2.12075353  0.29186261  3.93239713],0.396652,0.535803
[ 2.05166245  4.7435441   0.12691742  5.89913607  0.02201994],0.29013,0.535749
[ 2.84336948  2.65381098  4.31927919  1.73992133  3.69961071],1.11581,0.53579
[ 2.67720771  6.34551859  5.33503962  3.98346877  6.03610468],0.313143,0.535795
[ 1.62808549  6.10803938  0.93785942  5.58744621  4.4915204 ],0.336542,0.535774
[ 3.69737792  0.61969894  4.7534833  -0.16383819  2.88494134],0.412371,0.535803
[ 1.28551638  3.56441593  4.49461317  5.81899738  5.24025011],0.426306,0.535779
[ 1.55735457  1.7802186   3.19377089  3.94701624  3.31726575],1.04122,0.535775
[ 0.03494247  2.87531686  4.78510714  0.83351851  5.7081008 ],0.344576,0.535817
[ 4.98794794  5.77641058  4.53778028  5.00910091  1.81149065],0.408594,0.535759
[ 2.16723561  1.80421042  1.13799691  5.27954102  3.07390785],0.633223,0.535759
[ 5.97181606  4.96128893  1.0893079   3.47436929  4.79339457],0.403708,0.535773
[ 4.21671867  3.92049265  1.87719095  1.67292285  1.23416352],0.742516,0.535777
[ 3.62271595  5.24583483  1.08445835  2.24783397  4.38291073],0.603171,0.53579
[ 3.93554664  1.43962884  1.43852043  0.60064811  4.63330364],0.521572,0.535806
[ 2.20528746  0.29825845  3.23607159  1.13550591  4.77492046],0.509856,0.535803
[ 2.44676113  1.08705223  4.66033888  5.8973732   1.74570322],0.461038,0.535754
[ 3.32309818  5.9684906   4.07880211  4.43858624  3.27541661],0.580534,0.535774
[ 2.32658768  0.9356038   3.08757591  2.71216893  2.61038709],1.00427,0.535778
[ 1.8640852   4.46215057  5.71475649  2.79913449  0.92787904],0.496719,0.53578
[ 0.37325388  0.32515097  2.58432889  1.74099731  2.53926039],0.47563,0.535801
[ 0.6840688   5.84168005  5.55320883  4.77319241  5.497509  ],0.291211,0.535797
[ 0.25772357  2.32220888  2.45811629  0.85508806  5.46610594],0.417442,0.535818
[ 1.83017671  2.38308477  0.6238957   2.1187706   1.39524758],0.635052,0.535778
"[  5.51201820e+00   3.23431563e+00   5.34604883e+00   3.10737520e-01
   4.31727385e-03]",0.30234,0.53579
[ 3.08775568  0.02564856  1.19927216  4.01700306 -0.02992814],0.366141,0.535759
[ 2.14234805  5.23463964  5.82439232  0.26219374  0.91168499],0.327193,0.535794
[ 1.04499888  3.39775825  0.93148899  2.85390973  2.36525321],0.730822,0.53578
[-0.22215813 -0.13664185  1.67592669  3.5304358   4.34762001],0.34398,0.535794
[ 6.10875702  1.12168252  1.06825054  5.92263031  2.86983061],0.328054,0.535755
[ 4.42542553  4.86387157  5.36242771  4.90371752  6.24667358],0.330557,0.535777
[ 0.31202391  1.1460228   2.57214618 -0.17810954  2.85279679],0.385096,0.535824
[ 0.38750446  4.08640862  3.77185106  5.38430786  3.29870868],0.51612,0.535776
[ 3.95054746  1.62439024  4.30139828  0.43528748  2.21563458],0.599432,0.535795
[ 2.61981082  5.72597647  0.17937265  1.31872678  6.33757544],0.289876,0.535811
[ 3.77507019  2.39361262  1.7509011   1.8799665   0.4671191 ],0.657953,0.535774
[ 1.81832457  0.82121104  3.84911275  2.87423825  0.57658106],0.563277,0.535773
[ 2.94421124  3.92729998  0.71927112  1.97996831  0.0684042 ],0.483105,0.535769
[ 0.43798855  1.84510946  5.60486031  3.30080867  6.33762503],0.323486,0.535802
[ 1.64217675  6.20793438  4.03435612  2.69638348  5.68485403],0.392079,0.535805
[ 2.66898084  5.84288406  3.50722957  4.70624065 -0.2297737 ],0.373252,0.535756
[ 0.46204311  0.53319871  2.32703471  4.70603085  4.89736652],0.408334,0.535781
[ 0.70543849  1.23241842  2.7801578   0.76948464  2.34878039],0.530871,0.535807
[ 5.81450319  5.71897125  1.98159194  4.2774992   5.39660883],0.348103,0.535773
[ 3.05727625  4.75955725  3.42244601  5.02138233  4.93235779],0.621204,0.535775
[ 3.60811806  4.74909115  0.76324511  0.27906123  3.88452053],0.462576,0.535805
[ 5.32267618  4.33550024  3.3469677   4.0379858   5.43564749],0.517905,0.535773
[ 2.90387988  0.29213503  0.93670821  5.21334362  2.39194465],0.457298,0.535756
[ 3.83741307 -0.07253279  3.12663746  3.56129384  5.66971779],0.442474,0.535774
[ 2.64750314  5.79251146  2.06459713  2.86096621  3.85289025],0.687564,0.535788
[ 3.41013288  2.29515314  1.64387059  1.22692335  1.91547179],0.84573,0.535788
[ 2.64095259  5.78216076  3.02411151  0.27096692  5.00484753],0.410898,0.535813
[ 1.1202805  -0.03763771  1.86174607 -0.08737852  4.26268244],0.331318,0.535831
[ 1.39893329  0.70717412  0.07383011  2.19779038  5.33900738],0.36367,0.535803
[ 2.94617867  4.5802598   0.3661139   3.75755525  4.81935596],0.545809,0.53578
[ 6.25247288  4.60183382  4.37977743  2.20397282  4.33431101],0.445191,0.535782
[ 6.16993427  0.48171145  4.06374073  2.70030427  5.33477926],0.356343,0.535776
[ 2.32687521  4.22352362  3.42571998  5.06280851  5.19198656],0.617615,0.535778
[ 4.83933449  4.25811625  5.3779211   4.90696049  1.03044856],0.432224,0.535759
[ 4.33576918  3.14081097  4.71454048  5.60638094  4.30318308],0.548388,0.53576
[ 0.05527735  1.35792887  3.45889378  0.10164637  1.85608029],0.380411,0.535815
[ 4.40914822  1.14618993  1.5193404   4.88363457  3.1195066 ],0.618161,0.535759
[ 0.86921597  6.23748827  2.45154929  0.70048165  4.40332317],0.362589,0.535811
[ 2.68141222  4.50989103  4.82809496  4.52768326  1.19123042],0.61242,0.535765
[ 4.07668257  4.70917511  1.43750942  2.23579884  1.10702872],0.637379,0.53577
[ 1.24812162  1.16632044  4.51731348  0.46853474  5.84387255],0.354238,0.535814
[ 5.2595768   5.37038708  0.57002437 -0.04623045  2.5670619 ],0.321583,0.535794
[ 1.37204206  1.81421411  1.8882674   1.64484668  1.2058512 ],0.651564,0.535786
[ 5.79097795  0.48372918  3.73923445  3.19225001  0.47908214],0.383735,0.53577
[ 4.38328075  1.1117543   0.29513416  1.11396205  2.27237082],0.457,0.535794
[ 3.34644341 -0.02515922  4.89648199  3.80444503  4.81223822],0.458724,0.535771
[ 4.97019243  3.19428611  3.78630543  3.48144221  1.45872784],0.823385,0.535765
[ 4.96186733  6.01898527  1.20885122  2.98021483  4.00838375],0.450681,0.535777
[ 4.6747508   1.38122392  6.30746365  1.91158783  4.90248489],0.382137,0.535783
[ 1.54142642  4.1277132   2.29015017  2.12776256  0.30263823],0.590332,0.535776
[ 4.19954109  5.94354725  3.93890047  3.60988402  1.33149195],0.522445,0.535768
[ 2.21408963  0.0298183   4.65621567  3.51016617  4.47537756],0.509692,0.535778
[ 3.20683908  4.62058973  1.258726    2.96123362  0.21096076],0.541085,0.535762
[ 2.94575429  5.81364775  3.61356544  2.24999332  1.50818634],0.621734,0.535781
[ 1.97986495  5.31619024  3.77041698  0.02727751  3.62958932],0.470978,0.53581
[ 5.07945204  0.71342659  0.68073159  4.69560575  2.88134098],0.438199,0.535762
[ 2.23305178  0.51709735  5.37455368  4.42049026  5.08142424],0.421201,0.535774
[ 5.67745113  3.90166879  0.86711925  2.92462778  3.17920399],0.569193,0.53577
[ 0.24786049  1.00277948  4.83791542  1.01593781  4.40063095],0.387006,0.535812
[ 1.77714205  4.96326733  3.59179544  5.47609282  0.59620684],0.442296,0.535755
[ 3.43488574  1.91634619  0.70215118  3.32386017  1.40355539],0.699444,0.535763
[-0.24435437  1.62822306  0.6913383   3.39628029  2.00698328],0.418749,0.535778
[ 3.36971331  5.94906378  5.55775547  3.78362489  0.39466017],0.360002,0.535769
[ 4.15030146  5.4198904   4.92910051  5.41728735  1.98951352],0.439274,0.535759
[ 0.35766566  2.08640599  2.39045072  4.61876106  1.65816569],0.56789,0.535765
[ 3.43848443  2.91149235  1.8999474   5.06013775  2.31024241],0.89846,0.535755
[ 0.20249723  2.46680474  3.46366286  1.70470321  0.04748804],0.421578,0.535787
[ 4.13256693  6.25649977  3.31514359  4.16522598  5.67598867],0.392073,0.535785
[ 1.62149501  5.22109413  3.07922578  5.59594727  3.18335938],0.537277,0.535767
[ 1.70327151  5.86392069 -0.17664339  5.16970396  3.01838279],0.336898,0.53577
[ 6.02993345  3.07540917  5.46437168  3.01994061  4.91755009],0.417768,0.535774
[ 0.27101085  1.71417677  4.37015676  4.52471924  0.27913854],0.389016,0.535766
[ 2.68626785 -0.20019306  5.15913153  1.66034603  2.18560028],0.445247,0.535788
[ 4.62339401  1.98109949  3.09078407  4.90886068  3.01056027],0.811315,0.535758
[ 0.14417951  5.1020999   2.51460814  0.5664286   0.15860061],0.314406,0.535794
[ 5.6109066   3.68542695  5.06492805  6.16810894  1.56307411],0.349013,0.53575
[ 3.85995722  0.28797722  2.85917449 -0.16647455  5.33137035],0.349941,0.535814
[ 3.22543478  4.0114913   1.13568115  4.53062296  0.90737647],0.614572,0.535752
[ 2.46319818  2.05457211  4.96888161  4.17280722  0.29702103],0.533616,0.535763
